276	22,4615385
276	-17,5384615
277	16,4615385
277	25,4615385
277	21,4615385
277	10,4615385
278	6,4615385
278	7,4615385
278	2,4615385
278	-7,5384615
279	-9,5384615
279	1,4615385
279	4,4615385
279	1,4615385
280	0,4615385
280	-4,5384615
280	-14,5384615
280	0,4615385
281	-2,5384615
281	19,4615385
281	-15,5384615
282	15,4615385
282	21,4615385
282	-4,5384615
282	-0,5384615
283	-15,5384615
283	-21,5384615
283	-20,5384615
283	9,4615385
284	7,4615385
284	-0,5384615
284	-2,5384615
284	-6,5384615
285	6,4615385
285	3,4615385
285	2,4615385
286	31,4615385
286	3,4615385
286	6,4615385
286	2,4615385
287	20,4615385
287	8,4615385
287	-10,5384615
287	4,4615385
288	16,4615385
288	20,4615385
288	-8,5384615
288	5,4615385
289	12,4615385
289	3,4615385
289	20,4615385
290	7,4615385
290	7,4615385
290	-7,5384615
290	-1,5384615
291	5,4615385
291	-10,5384615
291	-10,5384615
291	10,4615385
292	16,4615385
292	4,4615385
292	1,4615385
292	18,4615385
293	20,4615385
293	22,4615385
293	38,4615385
293	23,4615385
294	8,4615385
294	21,4615385
294	24,4615385
295	34,4615385
295	27,4615385
295	19,4615385
295	29,4615385
296	0,4615385
296	19,4615385
296	20,4615385
296	12,4615385
297	-3,5384615
297	17,4615385
297	28,4615385
297	24,4615385
298	17,4615385
298	13,4615385
298	33,4615385
299	22,4615385
299	31,4615385
299	36,4615385
299	15,4615385
300	16,4615385
300	4,4615385
300	11,4615385
300	-2,5384615
301	-11,5384615
301	6,4615385
301	-26,5384615
301	5,4615385
302	-0,5384615
302	-4,5384615
302	46,4615385
302	21,4615385
303	17,4615385
303	5,4615385
303	-27,5384615
304	-0,5384615
304	21,4615385
304	7,4615385
304	-5,5384615
305	1,4615385
305	26,4615385
305	-19,5384615
305	-10,5384615
306	14,4615385
306	-3,5384615
306	6,4615385
306	49,4615385
307	20,4615385
307	44,4615385
307	6,4615385
307	3,4615385
308	19,4615385
308	24,4615385
308	40,4615385
309	44,4615385
309	27,4615385
309	41,4615385
309	54,4615385
310	43,4615385
310	14,4615385
310	54,4615385
310	49,4615385
311	72,4615385
311	67,4615385
311	72,4615385
311	63,4615385
312	81,4615385
312	78,4615385
312	83,4615385
313	93,4615385
313	92,4615385
313	86,4615385
313	96,4615385
314	67,4615385
314	90,4615385
314	94,4615385
314	105,4615385
315	100,4615385
315	98,4615385
315	105,4615385
315	93,4615385
316	99,4615385
316	112,4615385
316	125,4615385
316	90,4615385
317	89,4615385
317	77,4615385
317	68,4615385
318	59,4615385
318	75,4615385
318	56,4615385
318	44,4615385
319	39,4615385
319	56,4615385
319	67,4615385
319	68,4615385
320	42,4615385
320	51,4615385
320	21,4615385
320	8,4615385
321	35,4615385
321	9,4615385
321	7,4615385
321	26,4615385
322	18,4615385
322	4,4615385
322	3,4615385
323	2,4615385
323	12,4615385
323	17,4615385
323	13,4615385
324	-3,5384615
324	-2,5384615
324	-27,5384615
324	16,4615385
325	-0,5384615
325	-10,5384615
325	23,4615385
325	11,4615385
326	-2,5384615
326	-10,5384615
326	-0,5384615
327	13,4615385
327	15,4615385
327	21,4615385
327	-16,5384615
328	16,4615385
328	31,4615385
328	33,4615385
328	40,4615385
329	21,4615385
329	8,4615385
329	39,4615385
329	23,4615385
330	26,4615385
330	15,4615385
330	48,4615385
330	59,4615385
331	30,4615385
331	61,4615385
331	73,4615385
332	96,4615385
332	107,4615385
332	124,4615385
332	104,4615385
333	106,4615385
333	88,4615385
333	145,4615385
333	122,4615385
334	124,4615385
334	130,4615385
334	155,4615385
334	152,4615385
335	124,4615385
335	129,4615385
335	124,4615385
335	151,4615385
336	148,4615385
336	170,4615385
336	167,4615385
337	135,4615385
337	181,4615385
337	174,4615385
337	161,4615385
338	196,4615385
338	140,4615385
338	121,4615385
338	143,4615385
339	140,4615385
339	136,4615385
339	116,4615385
339	112,4615385
340	102,4615385
340	99,4615385
340	76,4615385
340	82,4615385
341	77,4615385
341	94,4615385
341	74,4615385
342	70,4615385
342	54,4615385
342	65,4615385
342	28,4615385
343	54,4615385
343	31,4615385
343	30,4615385
343	23,4615385
344	39,4615385
344	27,4615385
344	48,4615385
344	25,4615385
345	6,4615385
345	6,4615385
345	-14,5384615
345	38,4615385
346	4,4615385
346	38,4615385
346	24,4615385
347	26,4615385
347	35,4615385
347	18,4615385
347	21,4615385
348	5,4615385
348	16,4615385
348	66,4615385
348	38,4615385
349	36,4615385
349	20,4615385
349	28,4615385
349	28,4615385
350	42,4615385
350	37,4615385
350	46,4615385
350	66,4615385
351	63,4615385
351	45,4615385
351	58,4615385
352	65,4615385
352	106,4615385
352	95,4615385
352	124,4615385
353	96,4615385
353	104,4615385
353	99,4615385
353	129,4615385
354	103,4615385
354	130,4615385
354	142,4615385
354	113,4615385
355	127,4615385
355	126,4615385
355	124,4615385
355	129,4615385
356	134,4615385
356	112,4615385
356	139,4615385
357	151,4615385
357	120,4615385
357	127,4615385
357	153,4615385
358	181,4615385
358	151,4615385
358	156,4615385
358	136,4615385
359	89,4615385
359	93,4615385
359	79,4615385
359	112,4615385
360	98,4615385
360	97,4615385
360	80,4615385
360	73,4615385
361	83,4615385
361	75,4615385
361	82,4615385
362	113,4615385
362	126,4615385
362	108,4615385
362	93,4615385
363	57,4615385
363	47,4615385
363	53,4615385
363	44,4615385
364	40,4615385
364	17,4615385
364	17,4615385
364	14,4615385
365	42,4615385
365	45,4615385
365	11,4615385
365	12,4615385
366	24,4615385
366	26,4615385
366	26,4615385
367	29,4615385
367	39,4615385
367	37,4615385
367	23,4615385
368	-5,5384615
368	16,4615385
368	13,4615385
368	23,4615385
369	-5,5384615
369	25,4615385
369	1,4615385
369	11,4615385
370	33,4615385
370	34,4615385
370	-0,5384615
370	50,4615385
371	49,4615385
371	47,4615385
371	59,4615385
371	72,4615385
372	50,4615385
372	36,4615385
372	36,4615385
373	64,4615385
373	50,4615385
373	55,4615385
373	50,4615385
374	45,4615385
374	54,4615385
374	42,4615385
374	49,4615385
375	46,4615385
375	72,4615385
375	91,4615385
375	85,4615385
376	91,4615385
376	112,4615385
376	72,4615385
376	77,4615385
377	52,4615385
377	74,4615385
377	74,4615385
378	62,4615385
378	79,4615385
378	85,4615385
378	68,4615385
379	68,4615385
379	77,4615385
379	96,4615385
379	74,4615385
380	69,4615385
380	60,4615385
380	95,4615385
380	83,4615385
381	97,4615385
381	59,4615385
381	87,4615385
381	53,4615385
382	73,4615385
382	47,4615385
382	76,4615385
383	41,4615385
383	45,4615385
383	52,4615385
383	38,4615385
384	34,4615385
384	48,4615385
384	49,4615385
384	58,4615385
385	67,4615385
385	78,4615385
385	40,4615385
385	52,4615385
386	49,4615385
386	39,4615385
386	22,4615385
386	22,4615385
387	42,4615385
387	3,4615385
387	-7,5384615
387	-10,5384615
388	9,4615385
388	58,4615385
388	34,4615385
389	1,4615385
389	-9,5384615
389	-15,5384615
389	23,4615385
390	26,4615385
390	16,4615385
390	8,4615385
390	3,4615385
391	9,4615385
391	22,4615385
391	4,4615385
391	34,4615385
392	25,4615385
392	28,4615385
392	21,4615385
392	22,4615385
393	12,4615385
393	39,4615385
393	50,4615385
394	41,4615385
394	34,4615385
394	40,4615385
394	67,4615385
395	26,4615385
395	13,4615385
395	23,4615385
395	42,4615385
396	21,4615385
396	42,4615385
396	20,4615385
396	51,4615385
397	16,4615385
397	43,4615385
397	20,4615385
397	54,4615385
398	56,4615385
398	51,4615385
398	59,4615385
398	47,4615385
399	44,4615385
399	48,4615385
399	48,4615385
400	62,4615385
400	52,4615385
400	53,4615385
400	47,4615385
401	36,4615385
401	50,4615385
401	42,4615385
401	41,4615385
402	54,4615385
402	17,4615385
402	28,4615385
402	16,4615385
403	17,4615385
403	76,4615385
403	32,4615385
403	47,4615385
404	33,4615385
404	88,4615385
404	47,4615385
405	49,4615385
405	68,4615385
405	66,4615385
405	60,4615385
406	71,4615385
406	45,4615385
406	23,4615385
406	54,4615385
407	47,4615385
407	15,4615385
407	25,4615385
407	69,4615385
408	29,4615385
408	19,4615385
408	-21,5384615
408	40,4615385
409	38,4615385
409	22,4615385
409	46,4615385
409	27,4615385
410	33,4615385
410	25,4615385
410	49,4615385
411	54,4615385
411	43,4615385
411	36,4615385
411	13,4615385
412	13,4615385
412	40,4615385
412	2,4615385
412	4,4615385
413	5,4615385
413	4,4615385
413	19,4615385
413	21,4615385
414	30,4615385
414	0,4615385
414	0,4615385
414	17,4615385
415	32,4615385
415	23,4615385
415	25,4615385
415	8,4615385
416	13,4615385
416	-0,5384615
416	33,4615385
417	32,4615385
417	37,4615385
417	30,4615385
417	21,4615385
418	8,4615385
418	1,4615385
418	25,4615385
418	-6,5384615
419	29,4615385
419	12,4615385
419	32,4615385
419	20,4615385
420	27,4615385
420	24,4615385
420	24,4615385
420	21,4615385
421	43,4615385
421	6,4615385
421	20,4615385
421	-0,5384615
422	-4,5384615
422	6,4615385
422	16,4615385
423	48,4615385
423	29,4615385
423	47,4615385
423	37,4615385
424	43,4615385
424	22,4615385
424	22,4615385
424	14,4615385
425	26,4615385
425	11,4615385
425	31,4615385
425	26,4615385
426	-7,5384615
426	25,4615385
426	22,4615385
426	35,4615385
427	45,4615385
427	10,4615385
427	24,4615385
427	8,4615385
428	51,4615385
428	45,4615385
428	12,4615385
429	45,4615385
429	41,4615385
429	16,4615385
429	51,4615385
430	43,4615385
430	22,4615385
430	26,4615385
430	17,4615385
431	31,4615385
431	1,4615385
431	13,4615385
431	46,4615385
432	34,4615385
432	15,4615385
432	35,4615385
432	43,4615385
433	20,4615385
433	14,4615385
433	27,4615385
433	35,4615385
434	13,4615385
434	20,4615385
434	4,4615385
435	5,4615385
435	21,4615385
435	-5,5384615
435	14,4615385
436	26,4615385
436	55,4615385
436	14,4615385
436	12,4615385
437	9,4615385
437	28,4615385
437	13,4615385
437	2,4615385
438	12,4615385
438	25,4615385
438	31,4615385
438	32,4615385
439	38,4615385
439	11,4615385
439	0,4615385
439	15,4615385
440	20,4615385
440	22,4615385
440	22,4615385
441	16,4615385
441	0,4615385
441	17,4615385
441	25,4615385
442	-12,5384615
442	8,4615385
442	13,4615385
442	22,4615385
443	15,4615385
443	17,4615385
443	19,4615385
443	-3,5384615
444	-27,5384615
444	7,4615385
444	21,4615385
444	-1,5384615
445	9,4615385
445	1,4615385
445	12,4615385
445	49,4615385
446	1,4615385
446	-5,5384615
446	26,4615385
447	17,4615385
447	4,4615385
447	34,4615385
447	-0,5384615
448	21,4615385
448	-13,5384615
448	-11,5384615
448	-15,5384615
449	15,4615385
449	7,4615385
449	7,4615385
449	0,4615385
450	14,4615385
450	-16,5384615
450	11,4615385
450	14,4615385
451	17,4615385
451	0,4615385
451	-6,5384615
451	17,4615385
452	22,4615385
452	-12,5384615
452	13,4615385
452	10,4615385
453	15,4615385
453	1,4615385
453	-12,5384615
454	-0,5384615
454	1,4615385
454	16,4615385
454	13,4615385
455	-3,5384615
455	5,4615385
455	-4,5384615
455	-7,5384615
456	17,4615385
456	1,4615385
456	9,4615385
456	16,4615385
457	-29,5384615
457	-4,5384615
457	12,4615385
457	0,4615385
458	9,4615385
458	16,4615385
458	-7,5384615
458	1,4615385
459	-2,5384615
459	-10,5384615
459	13,4615385
460	44,4615385
460	24,4615385
460	20,4615385
460	-14,5384615
461	-1,5384615
461	1,4615385
461	25,4615385
461	16,4615385
462	17,4615385
462	5,4615385
462	-16,5384615
462	4,4615385
463	-16,5384615
463	-19,5384615
463	-19,5384615
463	-4,5384615
464	-0,5384615
464	12,4615385
464	-16,5384615
464	-22,5384615
465	-3,5384615
465	25,4615385
465	15,4615385
465	11,4615385
466	-8,5384615
466	0,4615385
466	-3,5384615
467	-3,5384615
467	19,4615385
467	24,4615385
467	10,4615385
468	9,4615385
468	18,4615385
468	5,4615385
468	-13,5384615
469	16,4615385
469	6,4615385
469	-11,5384615
469	26,4615385
470	20,4615385
470	-6,5384615
470	3,4615385
470	8,4615385
471	18,4615385
471	2,4615385
471	14,4615385
471	-8,5384615
472	26,4615385
472	22,4615385
472	12,4615385
472	46,4615385
473	6,4615385
473	31,4615385
473	5,4615385
474	3,4615385
474	-18,5384615
474	34,4615385
474	-3,5384615
475	-4,5384615
475	21,4615385
475	24,4615385
475	21,4615385
476	12,4615385
476	23,4615385
476	4,4615385
476	-4,5384615
477	32,4615385
477	-0,5384615
477	-14,5384615
477	18,4615385
478	-1,5384615
478	-6,5384615
478	-21,5384615
478	-2,5384615
479	-9,5384615
479	9,4615385
479	8,4615385
479	4,4615385
480	31,4615385
480	-15,5384615
480	-18,5384615
481	3,4615385
481	1,4615385
481	7,4615385
481	-3,5384615
482	37,4615385
482	-12,5384615
482	0,4615385
482	3,4615385
483	6,4615385
483	7,4615385
483	-10,5384615
483	-6,5384615
484	15,4615385
484	12,4615385
484	11,4615385
484	-25,5384615
485	0,4615385
485	4,4615385
485	-4,5384615
485	9,4615385
486	17,4615385
486	3,4615385
486	8,4615385
486	1,4615385
487	-19,5384615
487	23,4615385
487	9,4615385
488	14,4615385
488	12,4615385
488	-16,5384615
488	-1,5384615
489	23,4615385
489	4,4615385
489	-1,5384615
489	8,4615385
490	14,4615385
490	25,4615385
490	-9,5384615
490	14,4615385
491	6,4615385
491	11,4615385
491	-10,5384615
491	12,4615385
492	1,4615385
492	-6,5384615
492	21,4615385
492	4,4615385
493	-3,5384615
493	-9,5384615
493	-19,5384615
493	-8,5384615
494	-19,5384615
494	-8,5384615
494	16,4615385
495	6,4615385
495	-15,5384615
495	25,4615385
495	11,4615385
496	35,4615385
496	10,4615385
496	23,4615385
496	4,4615385
497	5,4615385
497	19,4615385
497	8,4615385
497	39,4615385
498	22,4615385
498	0,4615385
498	10,4615385
498	-15,5384615
499	-13,5384615
499	2,4615385
499	2,4615385
499	34,4615385
500	10,4615385
500	28,4615385
500	-0,5384615
500	3,4615385
501	-5,5384615
501	-4,5384615
501	5,4615385
502	-14,5384615
502	21,4615385
502	-0,5384615
502	-10,5384615
503	-15,5384615
503	0,4615385
503	19,4615385
503	-12,5384615
504	-6,5384615
504	-1,5384615
504	21,4615385
504	14,4615385
505	-2,5384615
505	-5,5384615
505	0,4615385
505	28,4615385
506	9,4615385
506	15,4615385
506	-2,5384615
506	24,4615385
507	0,4615385
507	19,4615385
507	23,4615385
507	-0,5384615
508	-1,5384615
508	0,4615385
508	5,4615385
508	24,4615385
509	-6,5384615
509	4,4615385
509	9,4615385
510	10,4615385
510	9,4615385
510	-0,5384615
510	5,4615385
511	25,4615385
511	23,4615385
511	-10,5384615
511	-20,5384615
512	18,4615385
512	3,4615385
512	-3,5384615
512	2,4615385
513	-31,5384615
513	1,4615385
513	18,4615385
513	-27,5384615
514	4,4615385
514	20,4615385
514	0,4615385
514	5,4615385
515	0,4615385
515	-0,5384615
515	-27,5384615
515	16,4615385
516	9,4615385
516	23,4615385
516	14,4615385
516	-12,5384615
517	-15,5384615
517	5,4615385
517	-12,5384615
518	-7,5384615
518	13,4615385
518	12,4615385
518	-12,5384615
519	28,4615385
519	35,4615385
519	-6,5384615
519	29,4615385
520	-12,5384615
520	6,4615385
520	30,4615385
520	12,4615385
521	-13,5384615
521	22,4615385
521	13,4615385
521	20,4615385
522	40,4615385
522	32,4615385
522	5,4615385
522	14,4615385
523	23,4615385
523	11,4615385
523	11,4615385
523	-6,5384615
524	-3,5384615
524	-28,5384615
524	15,4615385
524	29,4615385
525	17,4615385
525	8,4615385
525	21,4615385
526	19,4615385
526	20,4615385
526	27,4615385
526	29,4615385
527	4,4615385
527	24,4615385
527	5,4615385
527	-3,5384615
528	5,4615385
528	9,4615385
528	8,4615385
528	23,4615385
529	21,4615385
529	-16,5384615
529	-22,5384615
529	6,4615385
530	6,4615385
530	-0,5384615
530	6,4615385
530	-10,5384615
531	-0,5384615
531	4,4615385
531	41,4615385
531	8,4615385
532	-25,5384615
532	0,4615385
532	4,4615385
532	9,4615385
533	11,4615385
533	-10,5384615
533	8,4615385
534	-10,5384615
534	20,4615385
534	13,4615385
534	11,4615385
535	4,4615385
535	-3,5384615
535	4,4615385
535	-7,5384615
536	14,4615385
536	21,4615385
536	-7,5384615
536	-0,5384615
537	-4,5384615
537	-0,5384615
537	21,4615385
537	-1,5384615
538	6,4615385
538	-29,5384615
538	15,4615385
538	6,4615385
539	13,4615385
539	-12,5384615
539	1,4615385
539	15,4615385
540	23,4615385
540	6,4615385
540	9,4615385
540	3,4615385
541	11,4615385
541	-15,5384615
541	-14,5384615
541	-7,5384615
542	2,4615385
542	1,4615385
542	9,4615385
543	-4,5384615
543	-17,5384615
543	-10,5384615
543	53,4615385
544	22,4615385
544	-5,5384615
544	-8,5384615
544	22,4615385
545	-6,5384615
545	29,4615385
545	-0,5384615
545	-8,5384615
546	6,4615385
546	-2,5384615
546	9,4615385
546	6,4615385
547	-12,5384615
547	8,4615385
547	12,4615385
547	-30,5384615
548	4,4615385
548	-1,5384615
548	-12,5384615
548	8,4615385
549	0,4615385
549	23,4615385
549	9,4615385
549	-22,5384615
550	2,4615385
550	23,4615385
550	26,4615385
550	-4,5384615
551	-22,5384615
551	10,4615385
551	-0,5384615
552	-13,5384615
552	-7,5384615
552	-23,5384615
552	17,4615385
553	-2,5384615
553	-14,5384615
553	1,4615385
553	16,4615385
554	5,4615385
554	-1,5384615
554	3,4615385
554	-25,5384615
555	11,4615385
555	23,4615385
555	-11,5384615
555	10,4615385
556	17,4615385
556	21,4615385
556	3,4615385
556	10,4615385
557	36,4615385
557	12,4615385
557	1,4615385
557	7,4615385
558	7,4615385
558	-5,5384615
558	16,4615385
558	7,4615385
559	17,4615385
559	30,4615385
559	2,4615385
559	-0,5384615
560	17,4615385
560	28,4615385
560	-10,5384615
561	17,4615385
561	9,4615385
561	-15,5384615
561	4,4615385
562	8,4615385
562	13,4615385
562	-12,5384615
562	4,4615385
563	16,4615385
563	-8,5384615
563	21,4615385
563	17,4615385
564	15,4615385
564	-13,5384615
564	12,4615385
564	17,4615385
565	13,4615385
565	17,4615385
565	14,4615385
565	-4,5384615
566	13,4615385
566	4,4615385
566	7,4615385
566	0,4615385
567	7,4615385
567	-19,5384615
567	0,4615385
567	6,4615385
568	-14,5384615
568	6,4615385
568	18,4615385
568	-13,5384615
569	-9,5384615
569	3,4615385
569	-12,5384615
569	-6,5384615
570	5,4615385
570	-1,5384615
570	20,4615385
571	7,4615385
571	0,4615385
571	-0,5384615
571	24,4615385
572	3,4615385
572	3,4615385
572	9,4615385
572	33,4615385
573	-4,5384615
573	-12,5384615
573	5,4615385
573	-2,5384615
574	9,4615385
574	0,4615385
574	-22,5384615
574	-17,5384615
575	1,4615385
575	1,4615385
575	39,4615385
575	5,4615385
576	7,4615385
576	26,4615385
576	62,4615385
576	-5,5384615
577	-12,5384615
577	11,4615385
577	2,4615385
577	11,4615385
578	16,4615385
578	-4,5384615
578	5,4615385
578	-9,5384615
579	-10,5384615
579	0,4615385
579	-10,5384615
579	-13,5384615
580	12,4615385
580	14,4615385
580	23,4615385
581	26,4615385
581	20,4615385
581	24,4615385
581	-16,5384615
582	-35,5384615
582	-25,5384615
582	2,4615385
582	11,4615385
583	-3,5384615
583	-3,5384615
583	7,4615385
583	3,4615385
584	11,4615385
584	-3,5384615
584	17,4615385
584	28,4615385
585	10,4615385
585	11,4615385
585	15,4615385
585	7,4615385
586	3,4615385
586	14,4615385
586	9,4615385
586	15,4615385
587	16,4615385
587	-20,5384615
587	-4,5384615
587	-8,5384615
588	7,4615385
588	10,4615385
588	5,4615385
588	-1,5384615
589	12,4615385
589	-1,5384615
589	11,4615385
589	-1,5384615
590	-2,5384615
590	10,4615385
590	2,4615385
590	10,4615385
591	1,4615385
591	33,4615385
591	-8,5384615
592	5,4615385
592	-6,5384615
592	5,4615385
592	5,4615385
593	12,4615385
593	-14,5384615
593	-0,5384615
593	42,4615385
594	51,4615385
594	2,4615385
594	15,4615385
594	24,4615385
595	4,4615385
595	-17,5384615
595	14,4615385
595	4,4615385
596	5,4615385
596	29,4615385
596	-7,5384615
596	35,4615385
597	19,4615385
597	1,4615385
597	-4,5384615
597	-225,5384615
598	-37,5384615
598	-8,5384615
598	6,4615385
598	24,4615385
599	-4,5384615
599	13,4615385
599	-10,5384615
599	-13,5384615
600	9,4615385
600	-5,5384615
600	-5,5384615
600	10,4615385
601	-1,5384615
601	-8,5384615
601	6,4615385
601	-4,5384615
602	-3,5384615
602	5,4615385
602	23,4615385
603	21,4615385
603	4,4615385
603	5,4615385
603	-15,5384615
604	20,4615385
604	10,4615385
604	7,4615385
604	23,4615385
605	23,4615385
605	14,4615385
605	8,4615385
605	-4,5384615
606	20,4615385
606	1,4615385
606	5,4615385
606	7,4615385
607	-6,5384615
607	4,4615385
607	20,4615385
607	11,4615385
608	-14,5384615
608	7,4615385
608	11,4615385
608	7,4615385
609	-16,5384615
609	26,4615385
609	11,4615385
609	-8,5384615
610	16,4615385
610	1,4615385
610	1,4615385
610	8,4615385
611	5,4615385
611	5,4615385
611	-6,5384615
611	10,4615385
612	12,4615385
612	2,4615385
612	19,4615385
612	3,4615385
613	2,4615385
613	14,4615385
613	1,4615385
613	18,4615385
614	33,4615385
614	-2,5384615
614	-5,5384615
614	-0,5384615
615	17,4615385
615	10,4615385
615	-13,5384615
616	-16,5384615
616	6,4615385
616	0,4615385
616	-12,5384615
617	10,4615385
617	22,4615385
617	1,4615385
617	-34,5384615
618	-16,5384615
618	16,4615385
618	-24,5384615
618	9,4615385
619	7,4615385
619	29,4615385
619	-7,5384615
619	-9,5384615
620	9,4615385
620	15,4615385
620	15,4615385
620	4,4615385
621	-2,5384615
621	25,4615385
621	-2,5384615
621	-4,5384615
622	-15,5384615
622	24,4615385
622	19,4615385
622	-0,5384615
623	-29,5384615
623	6,4615385
623	6,4615385
623	1,4615385
624	8,4615385
624	-15,5384615
624	6,4615385
624	5,4615385
625	10,4615385
625	7,4615385
625	-1,5384615
625	-14,5384615
626	16,4615385
626	17,4615385
626	-6,5384615
626	1,4615385
627	20,4615385
627	-6,5384615
627	32,4615385
627	13,4615385
628	-2,5384615
628	7,4615385
628	13,4615385
629	2,4615385
629	22,4615385
629	-5,5384615
629	2,4615385
630	-6,5384615
630	-0,5384615
630	-1,5384615
630	17,4615385
631	-0,5384615
631	23,4615385
631	-8,5384615
631	-13,5384615
632	-4,5384615
632	2,4615385
632	1,4615385
632	12,4615385
633	3,4615385
633	9,4615385
633	-13,5384615
633	5,4615385
634	0,4615385
634	-22,5384615
634	1,4615385
634	-6,5384615
635	3,4615385
635	3,4615385
635	-9,5384615
635	1,4615385
636	-11,5384615
636	-1,5384615
636	-11,5384615
636	1,4615385
637	-6,5384615
637	6,4615385
