307	17,6923077
307	14,6923077
307	4,6923077
308	27,6923077
308	6,6923077
308	33,6923077
309	37,6923077
309	14,6923077
309	-1,3076923
309	14,6923077
310	34,6923077
310	15,6923077
310	15,6923077
310	24,6923077
311	37,6923077
311	49,6923077
311	61,6923077
311	47,6923077
312	45,6923077
312	56,6923077
312	45,6923077
313	36,6923077
313	73,6923077
313	60,6923077
313	63,6923077
314	37,6923077
314	37,6923077
314	58,6923077
314	66,6923077
315	58,6923077
315	80,6923077
315	74,6923077
315	77,6923077
316	71,6923077
316	70,6923077
316	63,6923077
316	55,6923077
317	50,6923077
317	49,6923077
317	42,6923077
318	35,6923077
318	36,6923077
318	43,6923077
318	38,6923077
319	51,6923077
319	22,6923077
319	29,6923077
319	19,6923077
320	17,6923077
320	30,6923077
320	11,6923077
320	25,6923077
321	30,6923077
321	10,6923077
321	1,6923077
321	-9,3076923
322	-4,3076923
322	20,6923077
322	3,6923077
323	7,6923077
323	14,6923077
323	18,6923077
323	22,6923077
324	9,6923077
324	14,6923077
324	-11,3076923
324	5,6923077
325	-12,3076923
325	-6,3076923
325	3,6923077
325	2,6923077
326	-16,3076923
326	-29,3076923
326	21,6923077
327	25,6923077
327	19,6923077
327	20,6923077
327	-17,3076923
328	10,6923077
328	-8,3076923
328	0,6923077
328	12,6923077
329	15,6923077
329	-10,3076923
329	0,6923077
329	26,6923077
330	26,6923077
330	3,6923077
330	37,6923077
330	28,6923077
331	9,6923077
331	15,6923077
331	32,6923077
332	46,6923077
332	41,6923077
332	51,6923077
332	58,6923077
333	51,6923077
333	58,6923077
333	72,6923077
333	86,6923077
334	67,6923077
334	76,6923077
334	76,6923077
334	88,6923077
335	78,6923077
335	73,6923077
335	60,6923077
335	107,6923077
336	97,6923077
336	128,6923077
336	103,6923077
337	101,6923077
337	104,6923077
337	118,6923077
337	90,6923077
338	121,6923077
338	94,6923077
338	92,6923077
338	103,6923077
339	85,6923077
339	83,6923077
339	76,6923077
339	102,6923077
340	68,6923077
340	65,6923077
340	22,6923077
340	49,6923077
341	62,6923077
341	56,6923077
341	49,6923077
342	41,6923077
342	27,6923077
342	45,6923077
342	36,6923077
343	47,6923077
343	15,6923077
343	15,6923077
343	2,6923077
344	25,6923077
344	19,6923077
344	57,6923077
344	31,6923077
345	-0,3076923
345	2,6923077
345	-12,3076923
345	38,6923077
346	18,6923077
346	14,6923077
346	12,6923077
347	6,6923077
347	26,6923077
347	39,6923077
347	22,6923077
348	21,6923077
348	1,6923077
348	24,6923077
348	14,6923077
349	11,6923077
349	14,6923077
349	25,6923077
349	36,6923077
350	18,6923077
350	27,6923077
350	49,6923077
350	35,6923077
351	47,6923077
351	15,6923077
351	14,6923077
352	13,6923077
352	55,6923077
352	66,6923077
352	69,6923077
353	68,6923077
353	53,6923077
353	55,6923077
353	71,6923077
354	71,6923077
354	64,6923077
354	95,6923077
354	77,6923077
355	56,6923077
355	63,6923077
355	49,6923077
355	45,6923077
356	50,6923077
356	96,6923077
356	100,6923077
357	78,6923077
357	90,6923077
357	107,6923077
357	70,6923077
358	79,6923077
358	96,6923077
358	100,6923077
358	91,6923077
359	49,6923077
359	85,6923077
359	85,6923077
359	72,6923077
360	52,6923077
360	54,6923077
360	48,6923077
360	48,6923077
361	31,6923077
361	30,6923077
361	52,6923077
362	83,6923077
362	78,6923077
362	84,6923077
362	31,6923077
363	38,6923077
363	34,6923077
363	14,6923077
363	14,6923077
364	22,6923077
364	15,6923077
364	-3,3076923
364	10,6923077
365	15,6923077
365	26,6923077
365	-26,3076923
365	26,6923077
366	10,6923077
366	18,6923077
366	10,6923077
367	26,6923077
367	10,6923077
367	15,6923077
367	12,6923077
368	-4,3076923
368	15,6923077
368	23,6923077
368	24,6923077
369	-27,3076923
369	2,6923077
369	10,6923077
369	-6,3076923
370	26,6923077
370	11,6923077
370	6,6923077
370	20,6923077
371	15,6923077
371	9,6923077
371	40,6923077
371	30,6923077
372	29,6923077
372	21,6923077
372	24,6923077
373	29,6923077
373	10,6923077
373	8,6923077
373	25,6923077
374	9,6923077
374	33,6923077
374	21,6923077
374	28,6923077
375	29,6923077
375	56,6923077
375	56,6923077
375	49,6923077
376	40,6923077
376	45,6923077
376	45,6923077
376	44,6923077
377	31,6923077
377	33,6923077
377	80,6923077
378	44,6923077
378	43,6923077
378	78,6923077
378	49,6923077
379	42,6923077
379	38,6923077
379	49,6923077
379	51,6923077
380	44,6923077
380	33,6923077
380	35,6923077
380	30,6923077
381	65,6923077
381	30,6923077
381	57,6923077
381	33,6923077
382	37,6923077
382	30,6923077
382	46,6923077
383	27,6923077
383	28,6923077
383	41,6923077
383	10,6923077
384	6,6923077
384	10,6923077
384	29,6923077
384	28,6923077
385	28,6923077
385	45,6923077
385	36,6923077
385	42,6923077
386	34,6923077
386	15,6923077
386	9,6923077
386	17,6923077
387	8,6923077
387	1,6923077
387	-6,3076923
387	-28,3076923
388	14,6923077
388	17,6923077
388	23,6923077
389	3,6923077
389	-25,3076923
389	-3,3076923
389	2,6923077
390	-5,3076923
390	21,6923077
390	20,6923077
390	-9,3076923
391	14,6923077
391	11,6923077
391	10,6923077
391	9,6923077
392	28,6923077
392	16,6923077
392	-5,3076923
392	2,6923077
393	0,6923077
393	-4,3076923
393	37,6923077
394	10,6923077
394	13,6923077
394	4,6923077
394	35,6923077
395	26,6923077
395	26,6923077
395	11,6923077
395	27,6923077
396	7,6923077
396	15,6923077
396	-9,3076923
396	35,6923077
397	-28,3076923
397	30,6923077
397	10,6923077
397	29,6923077
398	34,6923077
398	26,6923077
398	7,6923077
398	26,6923077
399	30,6923077
399	28,6923077
399	10,6923077
400	32,6923077
400	21,6923077
400	43,6923077
400	37,6923077
401	34,6923077
401	38,6923077
401	18,6923077
401	8,6923077
402	22,6923077
402	19,6923077
402	15,6923077
402	26,6923077
403	28,6923077
403	57,6923077
403	29,6923077
403	9,6923077
404	-12,3076923
404	41,6923077
404	19,6923077
405	21,6923077
405	33,6923077
405	49,6923077
405	30,6923077
406	40,6923077
406	32,6923077
406	31,6923077
406	40,6923077
407	16,6923077
407	24,6923077
407	12,6923077
407	20,6923077
408	27,6923077
408	11,6923077
408	-18,3076923
408	7,6923077
409	15,6923077
409	-10,3076923
409	15,6923077
409	11,6923077
410	22,6923077
410	20,6923077
410	26,6923077
411	6,6923077
411	19,6923077
411	9,6923077
411	22,6923077
412	32,6923077
412	14,6923077
412	11,6923077
412	12,6923077
413	-2,3076923
413	0,6923077
413	17,6923077
413	18,6923077
414	12,6923077
414	8,6923077
414	0,6923077
414	9,6923077
415	39,6923077
415	24,6923077
415	1,6923077
415	11,6923077
416	-10,3076923
416	18,6923077
416	15,6923077
417	34,6923077
417	3,6923077
417	2,6923077
417	11,6923077
418	-4,3076923
418	30,6923077
418	20,6923077
418	10,6923077
419	25,6923077
419	5,6923077
419	15,6923077
419	-1,3076923
420	17,6923077
420	0,6923077
420	6,6923077
420	14,6923077
421	36,6923077
421	-4,3076923
421	15,6923077
421	18,6923077
422	0,6923077
422	25,6923077
422	11,6923077
423	24,6923077
423	9,6923077
423	44,6923077
423	10,6923077
424	22,6923077
424	-15,3076923
424	-12,3076923
424	7,6923077
425	1,6923077
425	-5,3076923
425	30,6923077
425	39,6923077
426	0,6923077
426	-6,3076923
426	34,6923077
426	39,6923077
427	30,6923077
427	1,6923077
427	2,6923077
427	1,6923077
428	26,6923077
428	52,6923077
428	-2,3076923
429	33,6923077
429	21,6923077
429	17,6923077
429	35,6923077
430	28,6923077
430	36,6923077
430	7,6923077
430	-8,3076923
431	13,6923077
431	-1,3076923
431	9,6923077
431	7,6923077
432	20,6923077
432	-1,3076923
432	9,6923077
432	25,6923077
433	0,6923077
433	11,6923077
433	10,6923077
433	5,6923077
434	15,6923077
434	0,6923077
434	-1,3076923
435	7,6923077
435	-14,3076923
435	3,6923077
435	7,6923077
436	9,6923077
436	25,6923077
436	20,6923077
436	5,6923077
437	9,6923077
437	-4,3076923
437	2,6923077
437	-12,3076923
438	18,6923077
438	26,6923077
438	49,6923077
438	8,6923077
439	11,6923077
439	-8,3076923
439	24,6923077
439	25,6923077
440	16,6923077
440	15,6923077
440	16,6923077
441	-20,3076923
441	-15,3076923
441	16,6923077
441	23,6923077
442	5,6923077
442	4,6923077
442	21,6923077
442	16,6923077
443	13,6923077
443	-4,3076923
443	-3,3076923
443	-10,3076923
444	-16,3076923
444	8,6923077
444	22,6923077
444	1,6923077
445	-4,3076923
445	19,6923077
445	26,6923077
445	21,6923077
446	-9,3076923
446	-4,3076923
446	5,6923077
447	-1,3076923
447	0,6923077
447	7,6923077
447	-14,3076923
448	4,6923077
448	-9,3076923
448	-4,3076923
448	-13,3076923
449	-2,3076923
449	21,6923077
449	-9,3076923
449	-0,3076923
450	-0,3076923
450	8,6923077
450	-0,3076923
450	8,6923077
451	10,6923077
451	-17,3076923
451	-1,3076923
451	-8,3076923
452	-16,3076923
452	-3,3076923
452	3,6923077
452	13,6923077
453	21,6923077
453	-9,3076923
453	-8,3076923
454	24,6923077
454	14,6923077
454	14,6923077
454	19,6923077
455	-22,3076923
455	0,6923077
455	13,6923077
455	-15,3076923
456	0,6923077
456	-1,3076923
456	-0,3076923
456	19,6923077
457	16,6923077
457	-0,3076923
457	25,6923077
457	1,6923077
458	-0,3076923
458	1,6923077
458	1,6923077
458	13,6923077
459	-21,3076923
459	4,6923077
459	19,6923077
460	38,6923077
460	42,6923077
460	40,6923077
460	20,6923077
461	-9,3076923
461	-7,3076923
461	-4,3076923
461	20,6923077
462	10,6923077
462	-4,3076923
462	-7,3076923
462	-2,3076923
463	1,6923077
463	0,6923077
463	-13,3076923
463	-8,3076923
464	1,6923077
464	7,6923077
464	-4,3076923
464	-2,3076923
465	10,6923077
465	22,6923077
465	30,6923077
465	-2,3076923
466	-1,3076923
466	-2,3076923
466	-3,3076923
467	6,6923077
467	5,6923077
467	9,6923077
467	11,6923077
468	29,6923077
468	32,6923077
468	-10,3076923
468	-8,3076923
469	4,6923077
469	14,6923077
469	-13,3076923
469	5,6923077
470	25,6923077
470	5,6923077
470	8,6923077
470	-7,3076923
471	9,6923077
471	16,6923077
471	31,6923077
471	-6,3076923
472	22,6923077
472	22,6923077
472	10,6923077
472	20,6923077
473	-7,3076923
473	33,6923077
473	4,6923077
474	18,6923077
474	-6,3076923
474	26,6923077
474	17,6923077
475	-9,3076923
475	17,6923077
475	31,6923077
475	26,6923077
476	30,6923077
476	27,6923077
476	-3,3076923
476	20,6923077
477	23,6923077
477	0,6923077
477	-9,3076923
477	23,6923077
478	5,6923077
478	1,6923077
478	-5,3076923
478	7,6923077
479	-11,3076923
479	12,6923077
479	5,6923077
479	0,6923077
480	13,6923077
480	9,6923077
480	0,6923077
481	11,6923077
481	-13,3076923
481	21,6923077
481	23,6923077
482	34,6923077
482	-15,3076923
482	1,6923077
482	40,6923077
483	5,6923077
483	10,6923077
483	17,6923077
483	28,6923077
484	8,6923077
484	19,6923077
484	11,6923077
484	16,6923077
485	-3,3076923
485	9,6923077
485	37,6923077
485	21,6923077
486	-15,3076923
486	1,6923077
486	-8,3076923
486	-3,3076923
487	2,6923077
487	24,6923077
487	2,6923077
488	6,6923077
488	12,6923077
488	9,6923077
488	-0,3076923
489	5,6923077
489	13,6923077
489	-1,3076923
489	9,6923077
490	7,6923077
490	15,6923077
490	-12,3076923
490	-4,3076923
491	11,6923077
491	3,6923077
491	-10,3076923
491	23,6923077
492	0,6923077
492	7,6923077
492	7,6923077
492	2,6923077
493	6,6923077
493	10,6923077
493	5,6923077
493	11,6923077
494	-5,3076923
494	13,6923077
494	27,6923077
495	14,6923077
495	-7,3076923
495	6,6923077
495	-0,3076923
496	21,6923077
496	0,6923077
496	10,6923077
496	-4,3076923
497	2,6923077
497	23,6923077
497	13,6923077
497	10,6923077
498	2,6923077
498	-0,3076923
498	-8,3076923
498	-21,3076923
499	25,6923077
499	5,6923077
499	-12,3076923
499	52,6923077
500	37,6923077
500	8,6923077
500	-4,3076923
500	4,6923077
501	2,6923077
501	-7,3076923
501	-2,3076923
502	-19,3076923
502	18,6923077
502	-2,3076923
502	3,6923077
503	5,6923077
503	-3,3076923
503	5,6923077
503	-5,3076923
504	8,6923077
504	21,6923077
504	4,6923077
504	11,6923077
505	10,6923077
505	15,6923077
505	3,6923077
505	9,6923077
506	26,6923077
506	5,6923077
506	3,6923077
506	9,6923077
507	-4,3076923
507	2,6923077
507	4,6923077
507	0,6923077
508	26,6923077
508	9,6923077
508	24,6923077
508	17,6923077
509	10,6923077
509	16,6923077
509	9,6923077
510	-2,3076923
510	4,6923077
510	1,6923077
510	-3,3076923
511	27,6923077
511	4,6923077
511	-2,3076923
511	-1,3076923
512	10,6923077
512	0,6923077
512	-6,3076923
512	-1,3076923
513	-23,3076923
513	14,6923077
513	15,6923077
513	-21,3076923
514	-0,3076923
514	16,6923077
514	-4,3076923
514	0,6923077
515	7,6923077
515	-14,3076923
515	-9,3076923
515	8,6923077
516	14,6923077
516	46,6923077
516	23,6923077
516	-17,3076923
517	-9,3076923
517	-2,3076923
517	-1,3076923
518	-13,3076923
518	13,6923077
518	15,6923077
518	-4,3076923
519	33,6923077
519	10,6923077
519	-19,3076923
519	14,6923077
520	-0,3076923
520	-5,3076923
520	17,6923077
520	16,6923077
521	5,6923077
521	9,6923077
521	2,6923077
521	25,6923077
522	19,6923077
522	22,6923077
522	-13,3076923
522	16,6923077
523	29,6923077
523	-8,3076923
523	4,6923077
523	-13,3076923
524	-4,3076923
524	-16,3076923
524	-4,3076923
524	-0,3076923
525	10,6923077
525	-12,3076923
525	7,6923077
526	-2,3076923
526	51,6923077
526	39,6923077
526	4,6923077
527	1,6923077
527	33,6923077
527	3,6923077
527	1,6923077
528	9,6923077
528	6,6923077
528	-7,3076923
528	21,6923077
529	1,6923077
529	1,6923077
529	-11,3076923
529	22,6923077
530	3,6923077
530	-3,3076923
530	8,6923077
530	-6,3076923
531	34,6923077
531	5,6923077
531	30,6923077
531	4,6923077
532	6,6923077
532	8,6923077
532	-2,3076923
532	19,6923077
533	-6,3076923
533	-6,3076923
533	18,6923077
534	-7,3076923
534	27,6923077
534	14,6923077
534	0,6923077
535	-8,3076923
535	-9,3076923
535	30,6923077
535	16,6923077
536	25,6923077
536	25,6923077
536	-20,3076923
536	2,6923077
537	18,6923077
537	-7,3076923
537	13,6923077
537	-16,3076923
538	-2,3076923
538	-18,3076923
538	8,6923077
538	4,6923077
539	7,6923077
539	-7,3076923
539	-5,3076923
539	16,6923077
540	0,6923077
540	-20,3076923
540	19,6923077
540	21,6923077
541	17,6923077
541	-9,3076923
541	-19,3076923
541	8,6923077
542	20,6923077
542	3,6923077
542	1,6923077
543	-0,3076923
543	-6,3076923
543	11,6923077
543	20,6923077
544	6,6923077
544	0,6923077
544	19,6923077
544	12,6923077
545	-6,3076923
545	17,6923077
545	-21,3076923
545	-0,3076923
546	26,6923077
546	-8,3076923
546	3,6923077
546	0,6923077
547	-0,3076923
547	12,6923077
547	15,6923077
547	-6,3076923
548	22,6923077
548	2,6923077
548	13,6923077
548	13,6923077
549	17,6923077
549	18,6923077
549	-13,3076923
549	-23,3076923
550	6,6923077
550	3,6923077
550	29,6923077
550	-0,3076923
551	-4,3076923
551	2,6923077
551	8,6923077
552	-15,3076923
552	9,6923077
552	-6,3076923
552	23,6923077
553	15,6923077
553	-14,3076923
553	10,6923077
553	32,6923077
554	8,6923077
554	0,6923077
554	1,6923077
554	-5,3076923
555	15,6923077
555	33,6923077
555	-3,3076923
555	-25,3076923
556	11,6923077
556	-2,3076923
556	16,6923077
556	5,6923077
557	36,6923077
557	29,6923077
557	-10,3076923
557	-6,3076923
558	0,6923077
558	-18,3076923
558	9,6923077
558	24,6923077
559	30,6923077
559	14,6923077
559	6,6923077
559	-5,3076923
560	17,6923077
560	25,6923077
560	-0,3076923
561	-5,3076923
561	21,6923077
561	-16,3076923
561	8,6923077
562	-6,3076923
562	1,6923077
562	17,6923077
562	3,6923077
563	-2,3076923
563	26,6923077
563	-17,3076923
563	17,6923077
564	10,6923077
564	-10,3076923
564	2,6923077
564	24,6923077
565	36,6923077
565	8,6923077
565	-11,3076923
565	5,6923077
566	17,6923077
566	5,6923077
566	-13,3076923
566	19,6923077
567	-1,3076923
567	-3,3076923
567	-7,3076923
567	18,6923077
568	7,6923077
568	-8,3076923
568	8,6923077
568	-8,3076923
569	-9,3076923
569	9,6923077
569	-6,3076923
569	8,6923077
570	6,6923077
570	-18,3076923
570	18,6923077
571	16,6923077
571	-0,3076923
571	1,6923077
571	17,6923077
572	-3,3076923
572	-2,3076923
572	-11,3076923
572	-6,3076923
573	-4,3076923
573	13,6923077
573	15,6923077
573	-11,3076923
574	6,6923077
574	14,6923077
574	-19,3076923
574	11,6923077
575	21,6923077
575	-6,3076923
575	6,6923077
575	-4,3076923
576	-1,3076923
576	2,6923077
576	40,6923077
576	-20,3076923
577	-23,3076923
577	35,6923077
577	-0,3076923
577	4,6923077
578	23,6923077
578	-0,3076923
578	-2,3076923
578	3,6923077
579	23,6923077
579	5,6923077
579	0,6923077
579	3,6923077
580	23,6923077
580	24,6923077
580	-4,3076923
581	21,6923077
581	17,6923077
581	22,6923077
581	17,6923077
582	-16,3076923
582	-2,3076923
582	28,6923077
582	18,6923077
583	7,6923077
583	13,6923077
583	10,6923077
583	1,6923077
584	28,6923077
584	3,6923077
584	21,6923077
584	19,6923077
585	11,6923077
585	19,6923077
585	28,6923077
585	25,6923077
586	-7,3076923
586	12,6923077
586	39,6923077
586	34,6923077
587	28,6923077
587	-19,3076923
587	-12,3076923
587	-0,3076923
588	15,6923077
588	18,6923077
588	14,6923077
588	-0,3076923
589	10,6923077
589	-7,3076923
589	7,6923077
589	10,6923077
590	22,6923077
590	22,6923077
590	-9,3076923
590	3,6923077
591	8,6923077
591	28,6923077
591	-20,3076923
592	-11,3076923
592	-3,3076923
592	-2,3076923
592	0,6923077
593	7,6923077
593	2,6923077
593	11,6923077
593	10,6923077
594	51,6923077
594	1,6923077
594	9,6923077
594	-8,3076923
595	9,6923077
595	-6,3076923
595	3,6923077
595	7,6923077
596	17,6923077
596	30,6923077
596	-24,3076923
596	19,6923077
597	29,6923077
597	2,6923077
597	2,6923077
597	-208,3076923
598	-21,3076923
598	-6,3076923
598	4,6923077
598	2,6923077
599	4,6923077
599	-6,3076923
599	-0,3076923
599	2,6923077
600	17,6923077
600	-0,3076923
600	-3,3076923
600	-2,3076923
601	-7,3076923
601	-18,3076923
601	4,6923077
601	-4,3076923
602	1,6923077
602	-18,3076923
602	9,6923077
603	22,6923077
603	9,6923077
603	37,6923077
603	16,6923077
604	-7,3076923
604	19,6923077
604	6,6923077
604	10,6923077
605	39,6923077
605	17,6923077
605	0,6923077
605	22,6923077
606	2,6923077
606	14,6923077
606	34,6923077
606	14,6923077
607	-16,3076923
607	-3,3076923
607	12,6923077
607	16,6923077
608	-5,3076923
608	31,6923077
608	8,6923077
608	24,6923077
609	6,6923077
609	1,6923077
609	7,6923077
609	-22,3076923
610	0,6923077
610	13,6923077
610	13,6923077
610	0,6923077
611	14,6923077
611	-4,3076923
611	-0,3076923
611	-15,3076923
612	-0,3076923
612	7,6923077
612	23,6923077
612	12,6923077
613	10,6923077
613	9,6923077
613	17,6923077
613	3,6923077
614	13,6923077
614	2,6923077
614	1,6923077
614	11,6923077
615	21,6923077
615	36,6923077
615	-0,3076923
616	-1,3076923
616	16,6923077
616	-0,3076923
616	-12,3076923
617	8,6923077
617	12,6923077
617	-4,3076923
617	-9,3076923
618	-16,3076923
618	-4,3076923
618	-24,3076923
618	-2,3076923
619	-11,3076923
619	39,6923077
619	11,6923077
619	18,6923077
620	16,6923077
620	22,6923077
620	-0,3076923
620	-5,3076923
621	10,6923077
621	26,6923077
621	6,6923077
621	2,6923077
622	-18,3076923
622	2,6923077
622	20,6923077
622	3,6923077
623	-14,3076923
623	-6,3076923
623	-0,3076923
623	20,6923077
624	2,6923077
624	-10,3076923
624	1,6923077
624	-9,3076923
625	11,6923077
625	17,6923077
625	-5,3076923
625	-14,3076923
626	17,6923077
626	6,6923077
626	-11,3076923
626	18,6923077
627	3,6923077
627	-2,3076923
627	36,6923077
627	30,6923077
628	3,6923077
628	-12,3076923
628	6,6923077
629	-11,3076923
629	3,6923077
629	-1,3076923
629	19,6923077
630	8,6923077
630	21,6923077
630	10,6923077
630	22,6923077
631	2,6923077
631	3,6923077
631	-25,3076923
631	-5,3076923
632	9,6923077
632	-3,3076923
632	6,6923077
632	-3,3076923
633	22,6923077
633	22,6923077
633	-1,3076923
633	8,6923077
634	8,6923077
634	-3,3076923
634	-9,3076923
634	11,6923077
635	-8,3076923
635	5,6923077
635	-8,3076923
635	15,6923077
636	25,6923077
636	18,6923077
636	8,6923077
636	-3,3076923
637	2,6923077
637	21,6923077
637	11,6923077
