635	-34,5384615
635	-2,5384615
636	11,4615385
636	15,4615385
636	-1,5384615
636	-8,5384615
637	-29,5384615
637	3,4615385
637	13,4615385
637	-8,5384615
638	-2,5384615
638	-7,5384615
638	-12,5384615
638	-0,5384615
639	-16,5384615
639	-15,5384615
639	5,4615385
639	47,4615385
640	-24,5384615
640	7,4615385
640	3,4615385
640	22,4615385
641	12,4615385
641	-2,5384615
641	5,4615385
641	27,4615385
642	4,4615385
642	5,4615385
642	2,4615385
642	-4,5384615
643	8,4615385
643	16,4615385
643	39,4615385
644	11,4615385
644	-8,5384615
644	6,4615385
644	8,4615385
645	-4,5384615
645	-16,5384615
645	18,4615385
645	19,4615385
646	5,4615385
646	11,4615385
646	11,4615385
646	3,4615385
647	6,4615385
647	9,4615385
647	3,4615385
647	28,4615385
648	12,4615385
648	-7,5384615
648	6,4615385
648	-4,5384615
649	13,4615385
649	34,4615385
649	20,4615385
649	9,4615385
650	3,4615385
650	17,4615385
650	19,4615385
650	-11,5384615
651	-10,5384615
651	29,4615385
651	18,4615385
651	22,4615385
652	-14,5384615
652	-17,5384615
652	7,4615385
652	0,4615385
653	16,4615385
653	28,4615385
653	-0,5384615
653	-11,5384615
654	-12,5384615
654	12,4615385
654	17,4615385
654	4,4615385
655	14,4615385
655	35,4615385
655	-16,5384615
655	-1,5384615
656	18,4615385
656	2,4615385
656	-6,5384615
656	16,4615385
657	4,4615385
657	-11,5384615
657	-7,5384615
657	-5,5384615
658	-12,5384615
658	-1,5384615
658	17,4615385
658	-5,5384615
659	-3,5384615
659	18,4615385
659	18,4615385
660	4,4615385
660	-8,5384615
660	14,4615385
660	13,4615385
661	6,4615385
661	25,4615385
661	11,4615385
661	8,4615385
662	17,4615385
662	12,4615385
662	4,4615385
662	14,4615385
663	-10,5384615
663	4,4615385
663	7,4615385
663	24,4615385
664	18,4615385
664	14,4615385
664	16,4615385
664	3,4615385
665	19,4615385
665	17,4615385
665	20,4615385
665	-13,5384615
666	-11,5384615
666	3,4615385
666	14,4615385
666	-10,5384615
667	29,4615385
667	2,4615385
667	19,4615385
667	-33,5384615
668	-11,5384615
668	-14,5384615
668	6,4615385
668	23,4615385
669	17,4615385
669	-14,5384615
669	1,4615385
669	-18,5384615
670	5,4615385
670	17,4615385
670	-8,5384615
670	3,4615385
671	17,4615385
671	19,4615385
671	-10,5384615
671	0,4615385
672	27,4615385
672	1,4615385
672	6,4615385
672	28,4615385
673	3,4615385
673	-7,5384615
673	5,4615385
673	-12,5384615
674	6,4615385
674	-2,5384615
674	-11,5384615
674	16,4615385
675	-45,5384615
675	15,4615385
675	13,4615385
675	32,4615385
676	9,4615385
676	-11,5384615
676	4,4615385
676	24,4615385
677	10,4615385
677	-6,5384615
677	-11,5384615
677	-1,5384615
678	22,4615385
678	7,4615385
678	6,4615385
678	15,4615385
679	14,4615385
679	25,4615385
679	10,4615385
680	20,4615385
680	-4,5384615
680	33,4615385
680	10,4615385
681	9,4615385
681	1,4615385
681	7,4615385
681	-7,5384615
682	-1,5384615
682	-4,5384615
682	-7,5384615
682	9,4615385
683	-12,5384615
683	17,4615385
683	15,4615385
683	14,4615385
684	-8,5384615
684	12,4615385
684	19,4615385
684	4,4615385
685	27,4615385
685	-7,5384615
685	1,4615385
685	-18,5384615
686	-7,5384615
686	12,4615385
686	1,4615385
686	17,4615385
687	24,4615385
687	23,4615385
687	-11,5384615
687	7,4615385
688	-8,5384615
688	4,4615385
688	-17,5384615
688	-4,5384615
689	15,4615385
689	-1,5384615
689	2,4615385
689	-0,5384615
690	1,4615385
690	-5,5384615
690	-18,5384615
690	9,4615385
691	17,4615385
691	-1,5384615
691	-7,5384615
691	4,4615385
692	5,4615385
692	8,4615385
692	9,4615385
692	-8,5384615
693	3,4615385
693	-11,5384615
693	-12,5384615
693	-15,5384615
694	-0,5384615
694	4,4615385
694	-10,5384615
694	7,4615385
695	-0,5384615
695	15,4615385
695	-14,5384615
695	-9,5384615
696	-12,5384615
696	2,4615385
696	2,4615385
696	-0,5384615
697	-9,5384615
697	-17,5384615
697	-4,5384615
697	19,4615385
698	-35,5384615
698	-11,5384615
698	-1,5384615
698	4,4615385
699	7,4615385
699	-5,5384615
699	9,4615385
699	-1,5384615
700	3,4615385
700	-2,5384615
700	2,4615385
700	-14,5384615
701	4,4615385
701	-22,5384615
701	19,4615385
701	-19,5384615
702	-2,5384615
702	-10,5384615
702	-18,5384615
702	-15,5384615
703	-5,5384615
703	-1,5384615
703	13,4615385
703	5,4615385
704	2,4615385
704	9,4615385
704	-7,5384615
704	40,4615385
705	4,4615385
705	10,4615385
705	9,4615385
706	13,4615385
706	23,4615385
706	-0,5384615
706	-11,5384615
707	6,4615385
707	11,4615385
707	16,4615385
707	9,4615385
708	8,4615385
708	9,4615385
708	-5,5384615
708	2,4615385
709	-10,5384615
709	-2,5384615
709	1,4615385
709	-15,5384615
710	0,4615385
710	-1,5384615
710	10,4615385
710	-15,5384615
711	-16,5384615
711	10,4615385
711	2,4615385
711	-13,5384615
712	10,4615385
712	-0,5384615
712	8,4615385
712	-6,5384615
713	-15,5384615
713	9,4615385
713	-7,5384615
713	7,4615385
714	24,4615385
714	6,4615385
714	-3,5384615
714	-18,5384615
715	5,4615385
715	3,4615385
715	12,4615385
715	12,4615385
716	22,4615385
716	17,4615385
716	18,4615385
716	30,4615385
717	0,4615385
717	13,4615385
717	23,4615385
717	-12,5384615
718	1,4615385
718	16,4615385
718	2,4615385
718	-9,5384615
719	4,4615385
719	-6,5384615
719	32,4615385
719	-23,5384615
720	-3,5384615
720	-40,5384615
720	-7,5384615
720	1,4615385
721	32,4615385
721	-10,5384615
721	12,4615385
721	-0,5384615
722	29,4615385
722	10,4615385
722	-10,5384615
722	-28,5384615
723	0,4615385
723	14,4615385
723	17,4615385
723	1,4615385
724	-5,5384615
724	1,4615385
724	3,4615385
724	-17,5384615
725	-11,5384615
725	20,4615385
725	10,4615385
725	-2,5384615
726	-10,5384615
726	15,4615385
726	8,4615385
726	3,4615385
727	7,4615385
727	-15,5384615
727	15,4615385
727	-3,5384615
728	-10,5384615
728	-22,5384615
728	-4,5384615
728	10,4615385
729	-0,5384615
729	-4,5384615
729	-6,5384615
729	13,4615385
730	24,4615385
730	-18,5384615
730	-4,5384615
730	2,4615385
731	33,4615385
731	-2,5384615
731	-3,5384615
731	18,4615385
732	2,4615385
732	5,4615385
732	9,4615385
732	25,4615385
733	-4,5384615
733	-19,5384615
733	10,4615385
733	5,4615385
734	-1,5384615
734	-1,5384615
734	8,4615385
734	9,4615385
735	-18,5384615
735	-11,5384615
735	32,4615385
735	13,4615385
736	-15,5384615
736	-3,5384615
736	-18,5384615
736	-1,5384615
737	7,4615385
737	-15,5384615
737	-5,5384615
737	20,4615385
738	16,4615385
738	34,4615385
738	9,4615385
738	-4,5384615
739	18,4615385
739	25,4615385
739	-9,5384615
739	6,4615385
740	30,4615385
740	-15,5384615
740	-5,5384615
740	-6,5384615
741	-25,5384615
741	-2,5384615
741	-10,5384615
741	-1,5384615
742	-3,5384615
742	12,4615385
742	1,4615385
742	-22,5384615
743	-29,5384615
743	12,4615385
743	5,4615385
743	1,4615385
744	-7,5384615
744	-1,5384615
744	2,4615385
744	-3,5384615
745	3,4615385
745	1,4615385
745	12,4615385
745	-6,5384615
746	-9,5384615
746	9,4615385
746	-10,5384615
746	18,4615385
747	6,4615385
747	5,4615385
747	13,4615385
747	-4,5384615
748	6,4615385
748	18,4615385
748	3,4615385
748	-6,5384615
749	6,4615385
749	15,4615385
749	-15,5384615
749	-31,5384615
750	-20,5384615
750	4,4615385
750	14,4615385
750	5,4615385
751	21,4615385
751	4,4615385
751	-14,5384615
751	-8,5384615
752	-7,5384615
752	-17,5384615
752	18,4615385
752	22,4615385
753	-1,5384615
753	4,4615385
753	-2,5384615
753	-15,5384615
754	-0,5384615
754	-8,5384615
754	-14,5384615
754	-5,5384615
755	-24,5384615
755	-8,5384615
755	5,4615385
755	12,4615385
756	4,4615385
756	7,4615385
756	24,4615385
756	24,4615385
757	-17,5384615
757	-3,5384615
757	-16,5384615
757	18,4615385
758	21,4615385
758	-14,5384615
758	-13,5384615
758	17,4615385
759	24,4615385
759	13,4615385
759	-2,5384615
759	-9,5384615
760	5,4615385
760	13,4615385
760	-13,5384615
760	1,4615385
761	9,4615385
761	22,4615385
761	-5,5384615
761	-11,5384615
762	13,4615385
762	20,4615385
762	6,4615385
762	-22,5384615
763	-9,5384615
763	12,4615385
763	-11,5384615
763	14,4615385
764	-5,5384615
764	-14,5384615
764	10,4615385
764	10,4615385
765	16,4615385
765	-1,5384615
765	10,4615385
765	24,4615385
766	-11,5384615
766	4,4615385
766	-3,5384615
766	9,4615385
767	-7,5384615
767	-3,5384615
767	-3,5384615
767	-4,5384615
768	18,4615385
768	1,4615385
768	0,4615385
768	23,4615385
769	-16,5384615
769	11,4615385
769	0,4615385
769	-17,5384615
770	6,4615385
770	15,4615385
770	-2,5384615
770	-15,5384615
771	-17,5384615
771	14,4615385
771	10,4615385
771	11,4615385
772	16,4615385
772	8,4615385
772	17,4615385
772	13,4615385
773	-22,5384615
773	-10,5384615
773	-10,5384615
773	-3,5384615
774	30,4615385
774	-14,5384615
774	-17,5384615
774	-11,5384615
775	-6,5384615
775	-36,5384615
775	-17,5384615
775	-4,5384615
776	-10,5384615
776	0,4615385
776	10,4615385
776	-16,5384615
777	24,4615385
777	-3,5384615
777	-8,5384615
777	-13,5384615
778	-4,5384615
778	-4,5384615
778	-9,5384615
778	-12,5384615
779	12,4615385
779	18,4615385
779	-10,5384615
779	36,4615385
780	10,4615385
780	-9,5384615
780	10,4615385
780	14,4615385
781	6,4615385
781	-11,5384615
781	16,4615385
781	8,4615385
782	2,4615385
782	-0,5384615
782	-11,5384615
782	31,4615385
783	9,4615385
783	-11,5384615
783	-15,5384615
783	-2,5384615
784	-2,5384615
784	18,4615385
784	1,4615385
784	4,4615385
785	-0,5384615
785	2,4615385
785	-5,5384615
785	-10,5384615
786	-0,5384615
786	-21,5384615
786	0,4615385
786	10,4615385
787	7,4615385
787	6,4615385
787	-13,5384615
787	-13,5384615
788	-5,5384615
788	1,4615385
788	9,4615385
788	-20,5384615
789	0,4615385
789	12,4615385
789	-13,5384615
789	-13,5384615
790	8,4615385
790	-11,5384615
790	-21,5384615
790	-10,5384615
791	9,4615385
791	-2,5384615
791	-10,5384615
791	-22,5384615
792	-11,5384615
792	-8,5384615
792	18,4615385
792	7,4615385
793	7,4615385
793	7,4615385
793	-10,5384615
793	35,4615385
794	11,4615385
794	-9,5384615
794	13,4615385
794	-14,5384615
795	6,4615385
795	8,4615385
795	5,4615385
795	8,4615385
796	15,4615385
796	15,4615385
796	2,4615385
796	-11,5384615
797	2,4615385
797	-6,5384615
797	18,4615385
797	9,4615385
798	11,4615385
798	-7,5384615
798	9,4615385
798	26,4615385
799	-20,5384615
799	-20,5384615
799	2,4615385
799	-35,5384615
800	-4,5384615
800	9,4615385
800	2,4615385
800	-8,5384615
801	17,4615385
801	8,4615385
801	8,4615385
801	-3,5384615
802	-11,5384615
802	-0,5384615
802	7,4615385
802	-18,5384615
803	-9,5384615
803	-8,5384615
803	-15,5384615
803	-13,5384615
804	7,4615385
804	1,4615385
804	-30,5384615
804	22,4615385
805	4,4615385
805	-36,5384615
805	13,4615385
805	-19,5384615
806	-10,5384615
806	-8,5384615
806	24,4615385
806	28,4615385
807	-17,5384615
807	31,4615385
807	2,4615385
807	9,4615385
808	4,4615385
808	24,4615385
808	2,4615385
808	-1,5384615
809	-11,5384615
809	2,4615385
809	1,4615385
809	-3,5384615
810	-0,5384615
810	19,4615385
810	-2,5384615
810	8,4615385
811	0,4615385
811	-4,5384615
811	-27,5384615
811	1,4615385
812	12,4615385
812	15,4615385
812	18,4615385
812	-0,5384615
813	-14,5384615
813	27,4615385
813	24,4615385
813	13,4615385
814	11,4615385
814	3,4615385
814	2,4615385
814	29,4615385
815	15,4615385
815	-6,5384615
815	15,4615385
815	-9,5384615
816	33,4615385
816	0,4615385
816	-29,5384615
816	2,4615385
817	2,4615385
817	15,4615385
817	-6,5384615
817	6,4615385
818	1,4615385
818	14,4615385
818	-20,5384615
818	-21,5384615
819	13,4615385
819	8,4615385
819	5,4615385
819	7,4615385
820	-22,5384615
820	-27,5384615
820	-1,5384615
820	-6,5384615
820	-15,5384615
821	-8,5384615
821	-15,5384615
821	12,4615385
821	-10,5384615
822	3,4615385
822	3,4615385
822	-27,5384615
822	0,4615385
823	1,4615385
823	16,4615385
823	1,4615385
823	5,4615385
824	0,4615385
824	8,4615385
824	13,4615385
824	12,4615385
825	23,4615385
825	4,4615385
825	7,4615385
825	27,4615385
826	11,4615385
826	6,4615385
826	6,4615385
826	-2,5384615
827	-13,5384615
827	-22,5384615
827	8,4615385
827	-0,5384615
828	6,4615385
828	-15,5384615
828	-1,5384615
828	-2,5384615
829	10,4615385
829	-9,5384615
829	30,4615385
829	13,4615385
830	4,4615385
830	25,4615385
830	-4,5384615
830	-2,5384615
831	20,4615385
831	22,4615385
831	1,4615385
831	30,4615385
832	21,4615385
832	5,4615385
832	18,4615385
832	-1,5384615
833	19,4615385
833	-10,5384615
833	-36,5384615
833	4,4615385
834	33,4615385
834	0,4615385
834	0,4615385
834	-6,5384615
835	1,4615385
835	37,4615385
835	11,4615385
835	16,4615385
836	12,4615385
836	0,4615385
836	24,4615385
836	8,4615385
837	5,4615385
837	-13,5384615
837	-7,5384615
837	-10,5384615
838	-11,5384615
838	11,4615385
838	7,4615385
838	0,4615385
839	27,4615385
839	-9,5384615
839	-1,5384615
839	31,4615385
840	-0,5384615
840	-19,5384615
840	5,4615385
840	-0,5384615
841	-7,5384615
841	32,4615385
841	19,4615385
841	-0,5384615
842	6,4615385
842	23,4615385
842	4,4615385
842	-0,5384615
843	12,4615385
843	9,4615385
843	31,4615385
843	-13,5384615
844	-3,5384615
844	7,4615385
844	20,4615385
844	-9,5384615
845	-20,5384615
845	21,4615385
845	11,4615385
845	-2,5384615
845	-0,5384615
846	-17,5384615
846	2,4615385
846	7,4615385
846	6,4615385
847	-3,5384615
847	9,4615385
847	18,4615385
847	-7,5384615
848	-0,5384615
848	-16,5384615
848	-2,5384615
848	-14,5384615
849	-9,5384615
849	3,4615385
849	28,4615385
849	17,4615385
850	14,4615385
850	9,4615385
850	0,4615385
850	24,4615385
851	-0,5384615
851	-15,5384615
851	27,4615385
851	-2,5384615
852	-23,5384615
852	-5,5384615
852	-5,5384615
852	-17,5384615
853	7,4615385
853	-0,5384615
853	-42,5384615
853	-7,5384615
854	-0,5384615
854	20,4615385
854	-9,5384615
854	5,4615385
855	-16,5384615
855	2,4615385
855	-1,5384615
855	10,4615385
856	-10,5384615
856	9,4615385
856	2,4615385
856	-16,5384615
857	-15,5384615
857	32,4615385
857	7,4615385
857	-7,5384615
858	15,4615385
858	29,4615385
858	21,4615385
858	3,4615385
859	9,4615385
859	-7,5384615
859	10,4615385
859	-6,5384615
860	4,4615385
860	-3,5384615
860	14,4615385
860	-2,5384615
861	9,4615385
861	7,4615385
861	23,4615385
861	8,4615385
862	14,4615385
862	15,4615385
862	-2,5384615
862	6,4615385
863	13,4615385
863	1,4615385
863	18,4615385
863	-1,5384615
864	19,4615385
864	-15,5384615
864	-1,5384615
864	24,4615385
864	-4,5384615
865	9,4615385
865	-0,5384615
865	-17,5384615
865	-1,5384615
866	0,4615385
866	-1,5384615
866	7,4615385
866	14,4615385
867	12,4615385
867	-5,5384615
867	-12,5384615
867	18,4615385
868	13,4615385
868	-20,5384615
868	5,4615385
868	27,4615385
869	13,4615385
869	-3,5384615
869	-7,5384615
869	-15,5384615
870	19,4615385
870	-4,5384615
870	9,4615385
870	8,4615385
871	-19,5384615
871	-15,5384615
871	0,4615385
871	-18,5384615
872	11,4615385
872	-27,5384615
872	13,4615385
872	17,4615385
873	-8,5384615
873	-8,5384615
873	-16,5384615
873	11,4615385
874	-16,5384615
874	10,4615385
874	-5,5384615
874	-7,5384615
875	4,4615385
875	-24,5384615
875	-19,5384615
875	13,4615385
876	-13,5384615
876	7,4615385
876	-9,5384615
876	-7,5384615
877	21,4615385
877	-8,5384615
877	12,4615385
877	1,4615385
878	8,4615385
878	-8,5384615
878	28,4615385
878	22,4615385
879	13,4615385
879	-16,5384615
879	8,4615385
879	15,4615385
880	17,4615385
880	-16,5384615
880	28,4615385
880	3,4615385
880	10,4615385
881	32,4615385
881	1,4615385
881	1,4615385
881	-15,5384615
882	6,4615385
882	-9,5384615
882	-9,5384615
882	7,4615385
883	-8,5384615
883	-30,5384615
883	-8,5384615
883	-33,5384615
884	10,4615385
884	2,4615385
884	-14,5384615
884	23,4615385
885	11,4615385
885	10,4615385
885	14,4615385
885	14,4615385
886	10,4615385
886	-16,5384615
886	-9,5384615
886	-12,5384615
887	12,4615385
887	12,4615385
887	-6,5384615
887	-32,5384615
888	1,4615385
888	-10,5384615
888	12,4615385
888	-14,5384615
889	-8,5384615
889	13,4615385
889	-12,5384615
889	1,4615385
890	17,4615385
890	-38,5384615
890	15,4615385
890	13,4615385
891	15,4615385
891	6,4615385
891	15,4615385
891	24,4615385
892	-34,5384615
892	3,4615385
892	-18,5384615
892	32,4615385
893	11,4615385
893	-22,5384615
893	-34,5384615
893	7,4615385
894	16,4615385
894	0,4615385
894	-2,5384615
894	2,4615385
894	1,4615385
895	12,4615385
895	-2,5384615
895	-2,5384615
895	-0,5384615
896	17,4615385
896	12,4615385
896	10,4615385
896	12,4615385
897	14,4615385
897	0,4615385
897	23,4615385
897	29,4615385
898	15,4615385
898	12,4615385
898	-1,5384615
898	1,4615385
899	-20,5384615
899	-31,5384615
899	-5,5384615
899	-8,5384615
900	14,4615385
900	2,4615385
900	-2,5384615
900	11,4615385
901	26,4615385
901	2,4615385
901	8,4615385
901	-2,5384615
902	14,4615385
902	0,4615385
902	17,4615385
902	8,4615385
903	7,4615385
903	-5,5384615
903	-9,5384615
903	22,4615385
904	3,4615385
904	10,4615385
904	13,4615385
904	29,4615385
905	-4,5384615
905	43,4615385
905	7,4615385
905	13,4615385
906	9,4615385
906	1,4615385
906	16,4615385
906	1,4615385
906	-8,5384615
907	34,4615385
907	31,4615385
907	-8,5384615
907	9,4615385
908	-0,5384615
908	25,4615385
908	22,4615385
908	-12,5384615
909	-15,5384615
909	-8,5384615
909	-22,5384615
909	-9,5384615
910	-13,5384615
910	-18,5384615
910	26,4615385
910	10,4615385
911	22,4615385
911	-7,5384615
911	5,4615385
911	21,4615385
912	14,4615385
912	27,4615385
912	6,4615385
912	16,4615385
913	2,4615385
913	2,4615385
913	2,4615385
913	-4,5384615
914	24,4615385
914	-8,5384615
914	9,4615385
914	-18,5384615
915	-37,5384615
915	3,4615385
915	11,4615385
915	7,4615385
916	32,4615385
916	3,4615385
916	12,4615385
916	14,4615385
917	4,4615385
917	5,4615385
917	-14,5384615
917	26,4615385
917	15,4615385
918	4,4615385
918	17,4615385
918	-19,5384615
918	8,4615385
919	-13,5384615
919	-3,5384615
919	28,4615385
919	-18,5384615
920	-6,5384615
920	9,4615385
920	19,4615385
920	17,4615385
921	-4,5384615
921	23,4615385
921	-25,5384615
921	-0,5384615
922	-7,5384615
922	-12,5384615
922	19,4615385
922	2,4615385
923	-1,5384615
923	1,4615385
923	-16,5384615
923	-8,5384615
924	-2,5384615
924	-6,5384615
924	-1,5384615
924	-24,5384615
925	-6,5384615
925	-6,5384615
925	-4,5384615
925	17,4615385
926	1,4615385
926	25,4615385
926	17,4615385
926	-0,5384615
927	-24,5384615
927	28,4615385
927	15,4615385
927	4,4615385
928	-35,5384615
928	-18,5384615
928	-17,5384615
928	-1,5384615
928	19,4615385
929	14,4615385
929	-2,5384615
929	2,4615385
929	-11,5384615
930	-4,5384615
930	-12,5384615
930	-6,5384615
930	8,4615385
931	1,4615385
931	-2,5384615
931	8,4615385
931	13,4615385
932	17,4615385
932	6,4615385
932	-14,5384615
932	-6,5384615
933	21,4615385
933	-7,5384615
933	21,4615385
933	-8,5384615
934	-6,5384615
934	-3,5384615
934	10,4615385
934	16,4615385
935	12,4615385
935	5,4615385
935	-6,5384615
935	12,4615385
936	0,4615385
936	2,4615385
936	2,4615385
936	-14,5384615
937	11,4615385
937	36,4615385
937	15,4615385
937	12,4615385
938	18,4615385
938	24,4615385
938	9,4615385
938	23,4615385
938	5,4615385
939	-2,5384615
939	-9,5384615
939	45,4615385
939	11,4615385
940	6,4615385
940	14,4615385
940	2,4615385
940	-17,5384615
941	-17,5384615
941	-15,5384615
941	-28,5384615
941	13,4615385
942	6,4615385
942	-7,5384615
942	-9,5384615
942	11,4615385
943	10,4615385
943	-4,5384615
943	-1,5384615
943	-5,5384615
944	-29,5384615
944	19,4615385
944	21,4615385
944	23,4615385
945	-12,5384615
945	4,4615385
945	2,4615385
945	-5,5384615
946	16,4615385
946	5,4615385
946	-4,5384615
946	-18,5384615
947	25,4615385
947	18,4615385
947	17,4615385
947	-4,5384615
947	7,4615385
948	8,4615385
948	-11,5384615
948	-15,5384615
948	17,4615385
949	12,4615385
949	-6,5384615
949	-5,5384615
949	-8,5384615
950	8,4615385
950	2,4615385
950	-0,5384615
950	-12,5384615
951	11,4615385
951	13,4615385
951	-3,5384615
951	-9,5384615
952	12,4615385
952	15,4615385
952	-2,5384615
952	25,4615385
953	-9,5384615
953	8,4615385
953	10,4615385
953	8,4615385
954	-24,5384615
954	3,4615385
954	-8,5384615
954	2,4615385
955	1,4615385
955	13,4615385
955	-1,5384615
955	-32,5384615
956	-12,5384615
956	1,4615385
956	-11,5384615
956	-1,5384615
956	-31,5384615
957	16,4615385
957	19,4615385
957	9,4615385
957	1,4615385
958	7,4615385
958	-17,5384615
958	0,4615385
958	19,4615385
959	1,4615385
959	-1,5384615
959	4,4615385
959	1,4615385
960	36,4615385
960	11,4615385
960	-7,5384615
960	-1,5384615
961	8,4615385
961	13,4615385
961	9,4615385
961	-5,5384615
962	9,4615385
962	-4,5384615
962	-7,5384615
962	9,4615385
963	-5,5384615
963	12,4615385
963	19,4615385
963	-6,5384615
964	-5,5384615
964	26,4615385
964	-17,5384615
964	-10,5384615
964	-31,5384615
965	20,4615385
965	-22,5384615
965	0,4615385
965	-18,5384615
966	39,4615385
966	25,4615385
966	3,4615385
966	3,4615385
967	-1,5384615
967	-23,5384615
967	-12,5384615
967	0,4615385
968	6,4615385
968	1,4615385
968	-10,5384615
968	12,4615385
969	22,4615385
969	-1,5384615
969	24,4615385
969	15,4615385
970	20,4615385
970	-19,5384615
970	-11,5384615
970	2,4615385
971	-17,5384615
971	-1,5384615
971	16,4615385
971	26,4615385
972	17,4615385
972	-22,5384615
972	11,4615385
972	-9,5384615
972	-10,5384615
973	-27,5384615
973	-5,5384615
973	5,4615385
973	-17,5384615
974	-27,5384615
974	10,4615385
974	3,4615385
974	14,4615385
975	18,4615385
975	18,4615385
975	13,4615385
975	-11,5384615
976	-25,5384615
976	-28,5384615
976	-4,5384615
976	6,4615385
977	9,4615385
977	-20,5384615
977	-9,5384615
977	27,4615385
978	11,4615385
978	6,4615385
978	-2,5384615
978	20,4615385
979	6,4615385
979	0,4615385
979	24,4615385
979	22,4615385
980	-9,5384615
980	0,4615385
980	-14,5384615
980	-26,5384615
980	-13,5384615
981	0,4615385
981	19,4615385
981	18,4615385
981	6,4615385
982	-11,5384615
982	-14,5384615
982	19,4615385
982	3,4615385
983	20,4615385
983	4,4615385
983	-3,5384615
983	5,4615385
984	17,4615385
984	17,4615385
984	25,4615385
984	10,4615385
985	-19,5384615
985	15,4615385
985	1,4615385
985	2,4615385
986	-5,5384615
986	9,4615385
986	-7,5384615
986	-12,5384615
987	-14,5384615
987	24,4615385
987	7,4615385
987	-0,5384615
988	-6,5384615
988	15,4615385
988	-7,5384615
988	17,4615385
988	7,4615385
989	-7,5384615
989	-1,5384615
989	0,4615385
989	3,4615385
990	-2,5384615
990	2,4615385
990	-5,5384615
990	-7,5384615
991	-2,5384615
991	-5,5384615
991	-3,5384615
991	9,4615385
992	3,4615385
992	-1,5384615
992	9,4615385
992	0,4615385
993	6,4615385
993	19,4615385
993	-10,5384615
993	3,4615385
994	15,4615385
994	0,4615385
994	15,4615385
994	5,4615385
995	1,4615385
995	17,4615385
995	30,4615385
995	28,4615385
995	16,4615385
996	3,4615385
996	17,4615385
996	7,4615385
996	5,4615385
997	19,4615385
997	-35,5384615
997	-11,5384615
997	30,4615385
998	-2,5384615
998	-18,5384615
998	14,4615385
998	-5,5384615
999	-8,5384615
999	-9,5384615
999	-5,5384615
999	6,4615385
1000	-19,5384615
1000	12,4615385
1000	8,4615385
1000	-1,5384615
1001	-4,5384615
1001	6,4615385
1001	34,4615385
1001	11,4615385
1002	-2,5384615
1002	-7,5384615
1002	31,4615385
1002	29,4615385
1002	-13,5384615
1003	-3,5384615
1003	-13,5384615
1003	27,4615385
1003	8,4615385
1004	-8,5384615
1004	-4,5384615
1004	2,4615385
1004	27,4615385
1005	-11,5384615
1005	8,4615385
1005	10,4615385
1005	12,4615385
1006	-4,5384615
1006	11,4615385
1006	27,4615385
1006	10,4615385
1007	-4,5384615
1007	-9,5384615
1007	-20,5384615
1007	-6,5384615
1008	-14,5384615
1008	11,4615385
1008	15,4615385
1008	18,4615385
1008	10,4615385
1009	31,4615385
1009	-3,5384615
1009	19,4615385
1009	12,4615385
1010	6,4615385
1010	-21,5384615
1010	-13,5384615
1010	-1,5384615
1011	-7,5384615
1011	10,4615385
1011	19,4615385
1011	17,4615385
1012	10,4615385
1012	15,4615385
1012	21,4615385
1012	-1,5384615
1013	-16,5384615
1013	11,4615385
1013	6,4615385
1013	0,4615385
1014	11,4615385
1014	11,4615385
1014	9,4615385
1014	6,4615385
1015	-22,5384615
1015	5,4615385
1015	-1,5384615
1015	-6,5384615
1015	17,4615385
1016	13,4615385
1016	-1,5384615
1016	-0,5384615
1016	-6,5384615
1017	18,4615385
1017	3,4615385
1017	-20,5384615
1017	-21,5384615
1018	-8,5384615
1018	19,4615385
1018	-3,5384615
1018	6,4615385
1019	9,4615385
1019	8,4615385
1019	-5,5384615
1019	-1,5384615
1020	-17,5384615
1020	-9,5384615
1020	6,4615385
1020	9,4615385
1021	14,4615385
1021	-11,5384615
1021	5,4615385
1021	1,4615385
1021	17,4615385
1022	-22,5384615
1022	1,4615385
1022	5,4615385
1022	6,4615385
1023	-9,5384615
1023	-13,5384615
1023	8,4615385
1023	-10,5384615
1024	-11,5384615
1024	-20,5384615
1024	17,4615385
1024	19,4615385
1025	17,4615385
1025	11,4615385
1025	9,4615385
1025	14,4615385
1026	12,4615385
1026	14,4615385
1026	-2,5384615
1026	7,4615385
1027	39,4615385
1027	5,4615385
1027	43,4615385
1027	19,4615385
1027	5,4615385
1028	-9,5384615
1028	5,4615385
1028	6,4615385
1028	22,4615385
1029	-41,5384615
1029	-9,5384615
1029	14,4615385
1029	1,4615385
1030	20,4615385
1030	3,4615385
1030	15,4615385
1030	-1,5384615
1031	2,4615385
1031	-4,5384615
1031	14,4615385
1031	-8,5384615
1032	-9,5384615
1032	17,4615385
1032	2,4615385
1032	14,4615385
1033	19,4615385
1033	10,4615385
1033	25,4615385
1033	-6,5384615
1034	16,4615385
1034	8,4615385
1034	-27,5384615
1034	-20,5384615
1034	-3,5384615
1035	1,4615385
1035	-0,5384615
1035	-8,5384615
1035	12,4615385
1036	24,4615385
1036	12,4615385
1036	15,4615385
1036	-3,5384615
1037	-22,5384615
1037	-14,5384615
1037	9,4615385
1037	18,4615385
1038	27,4615385
1038	7,4615385
1038	10,4615385
1038	23,4615385
1039	15,4615385
1039	6,4615385
1039	-2,5384615
1039	-7,5384615
1039	-12,5384615
1040	-9,5384615
1040	18,4615385
1040	13,4615385
1040	9,4615385
1041	8,4615385
