234	-32,8461538
234	19,1538462
234	7,1538462
235	13,1538462
235	15,1538462
235	25,1538462
235	1,1538462
236	10,1538462
236	4,1538462
236	4,1538462
236	1,1538462
237	32,1538462
237	24,1538462
237	24,1538462
237	6,1538462
238	8,1538462
238	-1,8461538
238	-2,8461538
239	-5,8461538
239	-3,8461538
239	4,1538462
239	11,1538462
240	-6,8461538
240	17,1538462
240	-5,8461538
240	10,1538462
241	21,1538462
241	20,1538462
241	10,1538462
241	18,1538462
242	2,1538462
242	-5,8461538
242	1,1538462
243	-0,8461538
243	10,1538462
243	-18,8461538
243	15,1538462
244	-3,8461538
244	3,1538462
244	23,1538462
244	16,1538462
245	7,1538462
245	13,1538462
245	-24,8461538
245	-6,8461538
246	4,1538462
246	21,1538462
246	-10,8461538
247	-21,8461538
247	-12,8461538
247	20,1538462
247	14,1538462
248	-1,8461538
248	11,1538462
248	-7,8461538
248	21,1538462
249	-0,8461538
249	-2,8461538
249	-6,8461538
249	10,1538462
250	17,1538462
250	29,1538462
250	12,1538462
251	20,1538462
251	0,1538462
251	2,1538462
251	-34,8461538
252	-3,8461538
252	27,1538462
252	53,1538462
252	5,1538462
253	2,1538462
253	19,1538462
253	-3,8461538
253	10,1538462
254	14,1538462
254	7,1538462
254	10,1538462
254	19,1538462
255	-17,8461538
255	-14,8461538
255	1,1538462
256	-21,8461538
256	-17,8461538
256	22,1538462
256	36,1538462
257	-4,8461538
257	-1,8461538
257	2,1538462
257	12,1538462
258	28,1538462
258	6,1538462
258	10,1538462
258	26,1538462
259	0,1538462
259	27,1538462
259	8,1538462
260	-1,8461538
260	-5,8461538
260	5,1538462
260	1,1538462
261	13,1538462
261	9,1538462
261	22,1538462
261	6,1538462
262	17,1538462
262	42,1538462
262	9,1538462
262	-5,8461538
263	34,1538462
263	11,1538462
263	10,1538462
264	25,1538462
264	12,1538462
264	16,1538462
264	-5,8461538
265	-4,8461538
265	5,1538462
265	0,1538462
265	1,1538462
266	18,1538462
266	2,1538462
266	-2,8461538
266	-0,8461538
267	20,1538462
267	6,1538462
267	25,1538462
268	1,1538462
268	23,1538462
268	31,1538462
268	40,1538462
269	13,1538462
269	26,1538462
269	9,1538462
269	2,1538462
270	21,1538462
270	4,1538462
270	-4,8461538
270	12,1538462
271	-13,8461538
271	19,1538462
271	35,1538462
271	4,1538462
272	2,1538462
272	20,1538462
272	-17,8461538
273	4,1538462
273	17,1538462
273	4,1538462
273	-6,8461538
274	-21,8461538
274	-14,8461538
274	21,1538462
274	-8,8461538
275	37,1538462
275	10,1538462
275	4,1538462
275	17,1538462
276	22,1538462
276	21,1538462
276	-4,8461538
277	12,1538462
277	35,1538462
277	-0,8461538
277	-29,8461538
278	1,1538462
278	46,1538462
278	13,1538462
278	0,1538462
279	9,1538462
279	-8,8461538
279	14,1538462
279	22,1538462
280	-5,8461538
280	9,1538462
280	4,1538462
280	-10,8461538
281	-2,8461538
281	2,1538462
281	-11,8461538
282	-14,8461538
282	15,1538462
282	7,1538462
282	6,1538462
283	-12,8461538
283	-13,8461538
283	12,1538462
283	8,1538462
284	21,1538462
284	-5,8461538
284	-3,8461538
284	6,1538462
285	18,1538462
285	8,1538462
285	12,1538462
286	11,1538462
286	26,1538462
286	-7,8461538
286	3,1538462
287	20,1538462
287	4,1538462
287	8,1538462
287	4,1538462
288	-16,8461538
288	5,1538462
288	16,1538462
288	15,1538462
289	25,1538462
289	-0,8461538
289	13,1538462
290	17,1538462
290	-9,8461538
290	20,1538462
290	-7,8461538
291	17,1538462
291	18,1538462
291	6,1538462
291	8,1538462
292	18,1538462
292	15,1538462
292	3,1538462
292	34,1538462
293	38,1538462
293	19,1538462
293	63,1538462
293	35,1538462
294	32,1538462
294	20,1538462
294	33,1538462
295	34,1538462
295	47,1538462
295	22,1538462
295	25,1538462
296	42,1538462
296	22,1538462
296	14,1538462
296	18,1538462
297	3,1538462
297	21,1538462
297	33,1538462
297	21,1538462
298	49,1538462
298	-0,8461538
298	19,1538462
299	-12,8461538
299	63,1538462
299	31,1538462
299	36,1538462
300	16,1538462
300	11,1538462
300	-2,8461538
300	34,1538462
301	37,1538462
301	9,1538462
301	-32,8461538
301	13,1538462
302	-9,8461538
302	8,1538462
302	43,1538462
302	40,1538462
303	50,1538462
303	-3,8461538
303	-1,8461538
304	23,1538462
304	15,1538462
304	22,1538462
304	13,1538462
305	27,1538462
305	24,1538462
305	24,1538462
305	-0,8461538
306	20,1538462
306	12,1538462
306	12,1538462
306	43,1538462
307	33,1538462
307	45,1538462
307	42,1538462
307	33,1538462
308	7,1538462
308	25,1538462
308	44,1538462
309	47,1538462
309	30,1538462
309	50,1538462
309	31,1538462
310	64,1538462
310	42,1538462
310	58,1538462
310	60,1538462
311	74,1538462
311	92,1538462
311	121,1538462
311	113,1538462
312	109,1538462
312	131,1538462
312	125,1538462
313	107,1538462
313	139,1538462
313	121,1538462
313	114,1538462
314	121,1538462
314	104,1538462
314	111,1538462
314	122,1538462
315	103,1538462
315	113,1538462
315	118,1538462
315	126,1538462
316	128,1538462
316	136,1538462
316	121,1538462
316	120,1538462
317	86,1538462
317	76,1538462
317	80,1538462
318	92,1538462
318	83,1538462
318	104,1538462
318	71,1538462
319	61,1538462
319	72,1538462
319	67,1538462
319	78,1538462
320	63,1538462
320	59,1538462
320	52,1538462
320	28,1538462
321	47,1538462
321	13,1538462
321	-1,8461538
321	13,1538462
322	10,1538462
322	29,1538462
322	15,1538462
323	16,1538462
323	20,1538462
323	20,1538462
323	25,1538462
324	3,1538462
324	11,1538462
324	-11,8461538
324	15,1538462
325	-19,8461538
325	-6,8461538
325	4,1538462
325	9,1538462
326	0,1538462
326	1,1538462
326	21,1538462
327	42,1538462
327	28,1538462
327	32,1538462
327	-9,8461538
328	15,1538462
328	1,1538462
328	25,1538462
328	18,1538462
329	13,1538462
329	14,1538462
329	16,1538462
329	24,1538462
330	45,1538462
330	45,1538462
330	54,1538462
330	67,1538462
331	36,1538462
331	57,1538462
331	100,1538462
332	114,1538462
332	142,1538462
332	151,1538462
332	127,1538462
333	137,1538462
333	159,1538462
333	178,1538462
333	152,1538462
334	166,1538462
334	167,1538462
334	188,1538462
334	185,1538462
335	186,1538462
335	177,1538462
335	176,1538462
335	190,1538462
336	198,1538462
336	231,1538462
336	208,1538462
337	202,1538462
337	233,1538462
337	228,1538462
337	207,1538462
338	233,1538462
338	189,1538462
338	171,1538462
338	194,1538462
339	173,1538462
339	167,1538462
339	155,1538462
339	160,1538462
340	128,1538462
340	149,1538462
340	75,1538462
340	86,1538462
341	106,1538462
341	100,1538462
341	113,1538462
342	105,1538462
342	83,1538462
342	106,1538462
342	69,1538462
343	67,1538462
343	46,1538462
343	33,1538462
343	28,1538462
344	13,1538462
344	49,1538462
344	43,1538462
344	9,1538462
345	-3,8461538
345	5,1538462
345	22,1538462
345	35,1538462
346	19,1538462
346	22,1538462
346	25,1538462
347	34,1538462
347	19,1538462
347	41,1538462
347	19,1538462
348	37,1538462
348	32,1538462
348	55,1538462
348	46,1538462
349	46,1538462
349	37,1538462
349	66,1538462
349	37,1538462
350	48,1538462
350	55,1538462
350	83,1538462
350	78,1538462
351	93,1538462
351	65,1538462
351	85,1538462
352	90,1538462
352	117,1538462
352	143,1538462
352	133,1538462
353	129,1538462
353	142,1538462
353	151,1538462
353	144,1538462
354	132,1538462
354	159,1538462
354	168,1538462
354	159,1538462
355	152,1538462
355	180,1538462
355	144,1538462
355	141,1538462
356	139,1538462
356	186,1538462
356	169,1538462
357	168,1538462
357	146,1538462
357	184,1538462
357	200,1538462
358	217,1538462
358	239,1538462
358	198,1538462
358	167,1538462
359	132,1538462
359	135,1538462
359	137,1538462
359	134,1538462
360	138,1538462
360	106,1538462
360	123,1538462
360	109,1538462
361	78,1538462
361	59,1538462
361	123,1538462
362	129,1538462
362	177,1538462
362	139,1538462
362	100,1538462
363	72,1538462
363	74,1538462
363	50,1538462
363	58,1538462
364	61,1538462
364	43,1538462
364	32,1538462
364	24,1538462
365	31,1538462
365	36,1538462
365	15,1538462
365	30,1538462
366	33,1538462
366	12,1538462
366	19,1538462
367	7,1538462
367	51,1538462
367	44,1538462
367	24,1538462
368	0,1538462
368	7,1538462
368	48,1538462
368	27,1538462
369	12,1538462
369	5,1538462
369	19,1538462
369	24,1538462
370	39,1538462
370	23,1538462
370	15,1538462
370	70,1538462
371	68,1538462
371	64,1538462
371	55,1538462
371	38,1538462
372	58,1538462
372	56,1538462
372	48,1538462
373	84,1538462
373	60,1538462
373	71,1538462
373	72,1538462
374	60,1538462
374	96,1538462
374	82,1538462
374	90,1538462
375	69,1538462
375	109,1538462
375	128,1538462
375	96,1538462
376	121,1538462
376	114,1538462
376	92,1538462
376	91,1538462
377	75,1538462
377	99,1538462
377	119,1538462
378	87,1538462
378	81,1538462
378	123,1538462
378	90,1538462
379	103,1538462
379	77,1538462
379	103,1538462
379	93,1538462
380	108,1538462
380	79,1538462
380	117,1538462
380	107,1538462
381	119,1538462
381	73,1538462
381	96,1538462
381	72,1538462
382	90,1538462
382	41,1538462
382	80,1538462
383	46,1538462
383	55,1538462
383	100,1538462
383	76,1538462
384	45,1538462
384	53,1538462
384	58,1538462
384	77,1538462
385	59,1538462
385	62,1538462
385	61,1538462
385	59,1538462
386	43,1538462
386	39,1538462
386	17,1538462
386	62,1538462
387	41,1538462
387	17,1538462
387	27,1538462
387	15,1538462
388	6,1538462
388	35,1538462
388	43,1538462
389	7,1538462
389	32,1538462
389	22,1538462
389	63,1538462
390	31,1538462
390	53,1538462
390	38,1538462
390	17,1538462
391	29,1538462
391	19,1538462
391	4,1538462
391	2,1538462
392	26,1538462
392	21,1538462
392	38,1538462
392	49,1538462
393	30,1538462
393	26,1538462
393	48,1538462
394	48,1538462
394	23,1538462
394	37,1538462
394	62,1538462
395	31,1538462
395	49,1538462
395	36,1538462
395	46,1538462
396	17,1538462
396	33,1538462
396	20,1538462
396	64,1538462
397	27,1538462
397	52,1538462
397	43,1538462
397	33,1538462
398	49,1538462
398	33,1538462
398	30,1538462
398	31,1538462
399	50,1538462
399	53,1538462
399	71,1538462
400	44,1538462
400	47,1538462
400	64,1538462
400	64,1538462
401	24,1538462
401	53,1538462
401	38,1538462
401	46,1538462
402	70,1538462
402	50,1538462
402	53,1538462
402	22,1538462
403	62,1538462
403	72,1538462
403	56,1538462
403	59,1538462
404	46,1538462
404	71,1538462
404	68,1538462
405	42,1538462
405	57,1538462
405	91,1538462
405	70,1538462
406	66,1538462
406	50,1538462
406	49,1538462
406	51,1538462
407	53,1538462
407	33,1538462
407	15,1538462
407	59,1538462
408	35,1538462
408	46,1538462
408	28,1538462
408	20,1538462
409	29,1538462
409	16,1538462
409	55,1538462
409	55,1538462
410	37,1538462
410	51,1538462
410	35,1538462
411	45,1538462
411	36,1538462
411	48,1538462
411	32,1538462
412	20,1538462
412	12,1538462
412	26,1538462
412	31,1538462
413	18,1538462
413	-0,8461538
413	26,1538462
413	10,1538462
414	-0,8461538
414	-6,8461538
414	6,1538462
414	13,1538462
415	38,1538462
415	36,1538462
415	11,1538462
415	6,1538462
416	3,1538462
416	14,1538462
416	33,1538462
417	23,1538462
417	32,1538462
417	26,1538462
417	32,1538462
418	30,1538462
418	48,1538462
418	25,1538462
418	1,1538462
419	25,1538462
419	29,1538462
419	35,1538462
419	1,1538462
420	15,1538462
420	18,1538462
420	36,1538462
420	6,1538462
421	30,1538462
421	22,1538462
421	28,1538462
421	6,1538462
422	36,1538462
422	37,1538462
422	-0,8461538
423	35,1538462
423	-5,8461538
423	45,1538462
423	31,1538462
424	42,1538462
424	6,1538462
424	18,1538462
424	3,1538462
425	41,1538462
425	-4,8461538
425	13,1538462
425	10,1538462
426	-2,8461538
426	13,1538462
426	32,1538462
426	46,1538462
427	36,1538462
427	13,1538462
427	-9,8461538
427	44,1538462
428	37,1538462
428	56,1538462
428	38,1538462
429	47,1538462
429	22,1538462
429	28,1538462
429	64,1538462
430	34,1538462
430	19,1538462
430	-1,8461538
430	12,1538462
431	31,1538462
431	6,1538462
431	-0,8461538
431	40,1538462
432	29,1538462
432	11,1538462
432	42,1538462
432	37,1538462
433	20,1538462
433	34,1538462
433	21,1538462
433	13,1538462
434	-1,8461538
434	14,1538462
434	45,1538462
435	16,1538462
435	29,1538462
435	25,1538462
435	3,1538462
436	12,1538462
436	49,1538462
436	20,1538462
436	7,1538462
437	30,1538462
437	18,1538462
437	5,1538462
437	15,1538462
438	49,1538462
438	14,1538462
438	32,1538462
438	32,1538462
439	28,1538462
439	8,1538462
439	14,1538462
439	28,1538462
440	38,1538462
440	15,1538462
440	15,1538462
441	5,1538462
441	1,1538462
441	35,1538462
441	22,1538462
442	21,1538462
442	33,1538462
442	21,1538462
442	10,1538462
443	5,1538462
443	12,1538462
443	18,1538462
443	1,1538462
444	-12,8461538
444	14,1538462
444	4,1538462
444	14,1538462
445	11,1538462
445	28,1538462
445	15,1538462
445	17,1538462
446	-17,8461538
446	-5,8461538
446	9,1538462
447	28,1538462
447	16,1538462
447	29,1538462
447	-7,8461538
448	20,1538462
448	-25,8461538
448	3,1538462
448	-1,8461538
449	13,1538462
449	15,1538462
449	3,1538462
449	-6,8461538
450	9,1538462
450	-0,8461538
450	10,1538462
450	14,1538462
451	15,1538462
451	-18,8461538
451	-10,8461538
451	3,1538462
452	9,1538462
452	-1,8461538
452	-7,8461538
452	5,1538462
453	26,1538462
453	33,1538462
453	-0,8461538
454	9,1538462
454	33,1538462
454	26,1538462
454	14,1538462
455	-2,8461538
455	7,1538462
455	-3,8461538
455	-26,8461538
456	15,1538462
456	17,1538462
456	0,1538462
456	26,1538462
457	-5,8461538
457	5,1538462
457	22,1538462
457	0,1538462
458	8,1538462
458	5,1538462
458	-9,8461538
458	-2,8461538
459	-1,8461538
459	-5,8461538
459	20,1538462
460	40,1538462
460	9,1538462
460	39,1538462
460	29,1538462
461	16,1538462
461	0,1538462
461	-1,8461538
461	3,1538462
462	28,1538462
462	14,1538462
462	12,1538462
462	14,1538462
463	-13,8461538
463	0,1538462
463	-8,8461538
463	13,1538462
464	-0,8461538
464	23,1538462
464	20,1538462
464	4,1538462
465	-3,8461538
465	31,1538462
465	16,1538462
465	13,1538462
466	-17,8461538
466	12,1538462
466	14,1538462
467	6,1538462
467	10,1538462
467	40,1538462
467	24,1538462
468	11,1538462
468	45,1538462
468	2,1538462
468	14,1538462
469	20,1538462
469	-2,8461538
469	-5,8461538
469	5,1538462
470	20,1538462
470	13,1538462
470	13,1538462
470	0,1538462
471	8,1538462
471	-4,8461538
471	34,1538462
471	23,1538462
472	35,1538462
472	36,1538462
472	21,1538462
472	55,1538462
473	18,1538462
473	37,1538462
473	10,1538462
474	13,1538462
474	-16,8461538
474	23,1538462
474	-2,8461538
475	-1,8461538
475	8,1538462
475	24,1538462
475	17,1538462
476	11,1538462
476	15,1538462
476	-1,8461538
476	28,1538462
477	11,1538462
477	6,1538462
477	-27,8461538
477	9,1538462
478	0,1538462
478	-16,8461538
478	-11,8461538
478	8,1538462
479	-5,8461538
479	3,1538462
479	7,1538462
479	5,1538462
480	31,1538462
480	-0,8461538
480	23,1538462
481	35,1538462
481	-1,8461538
481	-3,8461538
481	30,1538462
482	51,1538462
482	3,1538462
482	-16,8461538
482	7,1538462
483	-1,8461538
483	19,1538462
483	12,1538462
483	-3,8461538
484	8,1538462
484	24,1538462
484	25,1538462
484	19,1538462
485	9,1538462
485	-7,8461538
485	9,1538462
485	8,1538462
486	13,1538462
486	32,1538462
486	-0,8461538
486	15,1538462
487	14,1538462
487	43,1538462
487	33,1538462
488	16,1538462
488	35,1538462
488	-6,8461538
488	3,1538462
489	2,1538462
489	32,1538462
489	25,1538462
489	-6,8461538
490	13,1538462
490	1,1538462
490	6,1538462
490	9,1538462
491	3,1538462
491	15,1538462
491	-1,8461538
491	22,1538462
492	-6,8461538
492	1,1538462
492	0,1538462
492	7,1538462
493	20,1538462
493	0,1538462
493	10,1538462
493	5,1538462
494	-17,8461538
494	-4,8461538
494	40,1538462
495	24,1538462
495	1,1538462
495	22,1538462
495	9,1538462
496	22,1538462
496	18,1538462
496	3,1538462
496	0,1538462
497	8,1538462
497	16,1538462
497	17,1538462
497	7,1538462
498	13,1538462
498	-1,8461538
498	14,1538462
498	-5,8461538
499	15,1538462
499	3,1538462
499	-7,8461538
499	33,1538462
500	20,1538462
500	10,1538462
500	3,1538462
500	21,1538462
501	-0,8461538
501	-1,8461538
501	32,1538462
502	0,1538462
502	17,1538462
502	16,1538462
502	-9,8461538
503	21,1538462
503	2,1538462
503	26,1538462
503	-30,8461538
504	4,1538462
504	13,1538462
504	2,1538462
504	8,1538462
505	7,1538462
505	12,1538462
505	18,1538462
505	-2,8461538
506	11,1538462
506	-0,8461538
506	9,1538462
506	-0,8461538
507	-3,8461538
507	7,1538462
507	18,1538462
507	-6,8461538
508	0,1538462
508	25,1538462
508	14,1538462
508	37,1538462
509	13,1538462
509	22,1538462
509	25,1538462
510	-3,8461538
510	8,1538462
510	-9,8461538
510	-5,8461538
511	17,1538462
511	39,1538462
511	-4,8461538
511	-23,8461538
512	1,1538462
512	24,1538462
512	11,1538462
512	6,1538462
513	-7,8461538
513	18,1538462
513	6,1538462
513	-11,8461538
514	-13,8461538
514	10,1538462
514	-1,8461538
514	-4,8461538
515	11,1538462
515	7,1538462
515	-11,8461538
515	20,1538462
516	6,1538462
516	27,1538462
516	11,1538462
516	-22,8461538
517	-5,8461538
517	19,1538462
517	-3,8461538
518	-0,8461538
518	19,1538462
518	28,1538462
518	-13,8461538
519	33,1538462
519	30,1538462
519	6,1538462
519	10,1538462
520	-8,8461538
520	21,1538462
520	36,1538462
520	18,1538462
521	-15,8461538
521	25,1538462
521	0,1538462
521	38,1538462
522	47,1538462
522	30,1538462
522	23,1538462
522	21,1538462
523	13,1538462
523	15,1538462
523	14,1538462
523	-19,8461538
524	2,1538462
524	-12,8461538
524	5,1538462
524	29,1538462
525	1,1538462
525	5,1538462
525	37,1538462
526	3,1538462
526	23,1538462
526	34,1538462
526	30,1538462
527	16,1538462
527	50,1538462
527	29,1538462
527	27,1538462
528	27,1538462
528	4,1538462
528	6,1538462
528	-7,8461538
529	12,1538462
529	-22,8461538
529	-20,8461538
529	4,1538462
530	29,1538462
530	14,1538462
530	-5,8461538
530	10,1538462
531	15,1538462
531	10,1538462
531	36,1538462
531	16,1538462
532	16,1538462
532	23,1538462
532	22,1538462
532	15,1538462
533	18,1538462
533	0,1538462
533	16,1538462
534	-19,8461538
534	1,1538462
534	34,1538462
534	11,1538462
535	19,1538462
535	0,1538462
535	19,1538462
535	1,1538462
536	25,1538462
536	24,1538462
536	-8,8461538
536	2,1538462
537	-12,8461538
537	-13,8461538
537	-1,8461538
537	-19,8461538
538	-3,8461538
538	-13,8461538
538	20,1538462
538	19,1538462
539	15,1538462
539	20,1538462
539	4,1538462
539	6,1538462
540	12,1538462
540	-4,8461538
540	9,1538462
540	5,1538462
541	19,1538462
541	-0,8461538
541	-7,8461538
541	3,1538462
542	10,1538462
542	-7,8461538
542	6,1538462
543	4,1538462
543	12,1538462
543	-9,8461538
543	42,1538462
544	-6,8461538
544	15,1538462
544	0,1538462
544	8,1538462
545	-15,8461538
545	11,1538462
545	-1,8461538
545	-7,8461538
546	-3,8461538
546	5,1538462
546	9,1538462
546	16,1538462
547	-7,8461538
547	18,1538462
547	23,1538462
547	1,1538462
548	26,1538462
548	32,1538462
548	29,1538462
548	5,1538462
549	-14,8461538
549	25,1538462
549	8,1538462
549	-0,8461538
550	16,1538462
550	26,1538462
550	11,1538462
550	-8,8461538
551	-6,8461538
551	-9,8461538
551	31,1538462
552	-1,8461538
552	15,1538462
552	24,1538462
552	27,1538462
553	22,1538462
553	15,1538462
553	1,1538462
553	28,1538462
554	-2,8461538
554	9,1538462
554	12,1538462
554	-14,8461538
555	20,1538462
555	51,1538462
555	10,1538462
555	-11,8461538
556	12,1538462
556	20,1538462
556	17,1538462
556	19,1538462
557	27,1538462
557	24,1538462
557	-11,8461538
557	-1,8461538
558	-3,8461538
558	-18,8461538
558	5,1538462
558	28,1538462
559	35,1538462
559	-3,8461538
559	-8,8461538
559	-16,8461538
560	6,1538462
560	21,1538462
560	-4,8461538
561	0,1538462
561	7,1538462
561	15,1538462
561	20,1538462
562	10,1538462
562	9,1538462
562	19,1538462
562	11,1538462
563	7,1538462
563	-2,8461538
563	20,1538462
563	-4,8461538
564	28,1538462
564	3,1538462
564	2,1538462
564	44,1538462
565	15,1538462
565	6,1538462
565	15,1538462
565	36,1538462
566	34,1538462
566	24,1538462
566	3,1538462
566	25,1538462
567	4,1538462
567	-19,8461538
567	-2,8461538
567	-23,8461538
568	4,1538462
568	29,1538462
568	37,1538462
568	8,1538462
569	-1,8461538
569	35,1538462
569	20,1538462
569	2,1538462
570	-3,8461538
570	15,1538462
570	6,1538462
571	12,1538462
571	5,1538462
571	-2,8461538
571	21,1538462
572	20,1538462
572	9,1538462
572	8,1538462
572	30,1538462
573	4,1538462
573	5,1538462
573	4,1538462
573	0,1538462
574	6,1538462
574	-15,8461538
574	-1,8461538
574	16,1538462
575	14,1538462
575	-6,8461538
575	27,1538462
575	8,1538462
576	26,1538462
576	21,1538462
576	43,1538462
576	-14,8461538
577	-26,8461538
577	15,1538462
577	28,1538462
577	5,1538462
578	25,1538462
578	17,1538462
578	26,1538462
578	10,1538462
579	0,1538462
579	-7,8461538
579	-14,8461538
579	7,1538462
580	0,1538462
580	15,1538462
580	11,1538462
581	48,1538462
581	11,1538462
581	29,1538462
581	-1,8461538
582	-26,8461538
582	4,1538462
582	37,1538462
582	-2,8461538
583	-23,8461538
583	1,1538462
583	-5,8461538
583	26,1538462
584	27,1538462
584	24,1538462
584	31,1538462
584	20,1538462
585	4,1538462
585	-1,8461538
585	27,1538462
585	1,1538462
586	2,1538462
586	32,1538462
586	31,1538462
586	29,1538462
587	12,1538462
587	-16,8461538
587	11,1538462
587	6,1538462
588	16,1538462
588	24,1538462
588	21,1538462
588	-16,8461538
589	9,1538462
589	16,1538462
589	28,1538462
589	-5,8461538
590	-1,8461538
590	33,1538462
590	-14,8461538
590	1,1538462
591	7,1538462
591	17,1538462
591	-8,8461538
592	-8,8461538
592	19,1538462
592	-4,8461538
592	-21,8461538
593	20,1538462
593	2,1538462
593	24,1538462
593	14,1538462
594	37,1538462
594	6,1538462
594	14,1538462
594	18,1538462
595	3,1538462
595	-17,8461538
595	6,1538462
595	13,1538462
596	36,1538462
596	20,1538462
596	-21,8461538
596	29,1538462
597	34,1538462
597	23,1538462
597	10,1538462
597	49,1538462
598	11,1538462
598	-10,8461538
598	-11,8461538
598	-1,8461538
599	15,1538462
599	6,1538462
599	2,1538462
599	8,1538462
600	-10,8461538
600	-5,8461538
600	-1,8461538
600	22,1538462
601	-16,8461538
601	7,1538462
601	19,1538462
601	22,1538462
602	21,1538462
602	0,1538462
602	17,1538462
603	8,1538462
603	7,1538462
603	46,1538462
603	15,1538462
604	-9,8461538
604	-0,8461538
604	13,1538462
604	34,1538462
605	11,1538462
605	8,1538462
605	25,1538462
605	28,1538462
606	7,1538462
606	23,1538462
606	57,1538462
606	40,1538462
607	-7,8461538
607	3,1538462
607	24,1538462
607	32,1538462
608	4,1538462
608	13,1538462
608	5,1538462
608	12,1538462
609	-2,8461538
609	21,1538462
609	16,1538462
609	-14,8461538
610	-9,8461538
610	16,1538462
610	26,1538462
610	7,1538462
611	15,1538462
611	9,1538462
611	13,1538462
611	0,1538462
612	20,1538462
612	27,1538462
612	45,1538462
612	17,1538462
613	28,1538462
613	9,1538462
613	28,1538462
613	5,1538462
614	29,1538462
614	3,1538462
614	-0,8461538
614	-2,8461538
615	15,1538462
615	13,1538462
615	-0,8461538
616	-6,8461538
616	-7,8461538
616	21,1538462
616	-9,8461538
617	14,1538462
617	-6,8461538
617	9,1538462
617	17,1538462
618	19,1538462
618	-5,8461538
618	2,1538462
618	25,1538462
619	9,1538462
619	17,1538462
619	-22,8461538
619	-2,8461538
620	12,1538462
620	13,1538462
620	-3,8461538
620	18,1538462
621	17,1538462
621	44,1538462
621	17,1538462
621	6,1538462
622	-0,8461538
622	20,1538462
622	29,1538462
622	3,1538462
623	-11,8461538
623	22,1538462
623	0,1538462
623	11,1538462
624	-2,8461538
624	-3,8461538
624	4,1538462
624	8,1538462
625	12,1538462
625	4,1538462
625	-10,8461538
625	-18,8461538
626	16,1538462
626	-6,8461538
626	3,1538462
626	13,1538462
627	2,1538462
627	8,1538462
627	37,1538462
627	10,1538462
628	4,1538462
628	1,1538462
628	8,1538462
629	-3,8461538
629	27,1538462
629	10,1538462
629	8,1538462
630	25,1538462
630	3,1538462
630	-12,8461538
630	17,1538462
631	6,1538462
631	4,1538462
631	12,1538462
631	6,1538462
632	-2,8461538
632	15,1538462
632	-9,8461538
632	2,1538462
633	22,1538462
633	6,1538462
633	6,1538462
633	15,1538462
634	2,1538462
634	-4,8461538
634	-5,8461538
634	5,1538462
635	0,1538462
635	5,1538462
635	-4,8461538
635	31,1538462
636	27,1538462
636	13,1538462
636	4,1538462
636	-10,8461538
637	10,1538462
637	8,1538462
637	16,1538462
637	7,1538462
638	2,1538462
638	6,1538462
638	24,1538462
638	5,1538462
639	-4,8461538
639	-16,8461538
639	-3,8461538
639	23,1538462
640	7,1538462
640	32,1538462
640	-5,8461538
640	22,1538462
641	-5,8461538
641	13,1538462
