441	-15,6153846
441	20,3846154
441	34,3846154
442	5,3846154
442	30,3846154
442	29,3846154
442	14,3846154
443	25,3846154
443	28,3846154
443	18,3846154
443	3,3846154
444	-22,6153846
444	13,3846154
444	31,3846154
444	27,3846154
445	-5,6153846
445	12,3846154
445	29,3846154
445	37,3846154
446	6,3846154
446	9,3846154
446	20,3846154
447	33,3846154
447	31,3846154
447	10,3846154
447	-5,6153846
448	30,3846154
448	-17,6153846
448	-8,6153846
448	25,3846154
449	26,3846154
449	19,3846154
449	-3,6153846
449	-5,6153846
450	1,3846154
450	-1,6153846
450	-1,6153846
450	13,3846154
451	25,3846154
451	-8,6153846
451	3,3846154
451	16,3846154
452	5,3846154
452	-14,6153846
452	12,3846154
452	1,3846154
453	8,3846154
453	-0,6153846
453	3,3846154
454	24,3846154
454	31,3846154
454	15,3846154
454	9,3846154
455	1,3846154
455	14,3846154
455	3,3846154
455	-5,6153846
456	-5,6153846
456	21,3846154
456	-13,6153846
456	20,3846154
457	22,3846154
457	29,3846154
457	23,3846154
457	4,3846154
458	25,3846154
458	29,3846154
458	-6,6153846
458	10,3846154
459	-14,6153846
459	-8,6153846
459	22,3846154
460	29,3846154
460	-7,6153846
460	21,3846154
460	12,3846154
461	21,3846154
461	20,3846154
461	18,3846154
461	23,3846154
462	33,3846154
462	10,3846154
462	1,3846154
462	1,3846154
463	2,3846154
463	24,3846154
463	4,3846154
463	-10,6153846
464	4,3846154
464	32,3846154
464	11,3846154
464	-1,6153846
465	0,3846154
465	38,3846154
465	30,3846154
465	3,3846154
466	-0,6153846
466	8,3846154
466	17,3846154
467	11,3846154
467	13,3846154
467	31,3846154
467	26,3846154
468	28,3846154
468	41,3846154
468	10,3846154
468	13,3846154
469	41,3846154
469	18,3846154
469	-3,6153846
469	20,3846154
470	18,3846154
470	6,3846154
470	-5,6153846
470	6,3846154
471	27,3846154
471	4,3846154
471	19,3846154
471	-10,6153846
472	5,3846154
472	24,3846154
472	12,3846154
472	47,3846154
473	4,3846154
473	24,3846154
473	5,3846154
474	19,3846154
474	10,3846154
474	31,3846154
474	-1,6153846
475	3,3846154
475	13,3846154
475	1,3846154
475	14,3846154
476	21,3846154
476	25,3846154
476	30,3846154
476	17,3846154
477	30,3846154
477	15,3846154
477	-22,6153846
477	-2,6153846
478	-7,6153846
478	-3,6153846
478	-4,6153846
478	4,3846154
479	3,3846154
479	8,3846154
479	3,3846154
479	9,3846154
480	12,3846154
480	-8,6153846
480	5,3846154
481	27,3846154
481	7,3846154
481	19,3846154
481	9,3846154
482	50,3846154
482	6,3846154
482	-10,6153846
482	10,3846154
483	-3,6153846
483	3,3846154
483	21,3846154
483	8,3846154
484	0,3846154
484	22,3846154
484	37,3846154
484	14,3846154
485	21,3846154
485	18,3846154
485	-2,6153846
485	8,3846154
486	-3,6153846
486	7,3846154
486	20,3846154
486	12,3846154
487	8,3846154
487	12,3846154
487	33,3846154
488	30,3846154
488	25,3846154
488	7,3846154
488	-11,6153846
489	14,3846154
489	23,3846154
489	27,3846154
489	15,3846154
490	15,3846154
490	12,3846154
490	7,3846154
490	10,3846154
491	-3,6153846
491	5,3846154
491	-4,6153846
491	0,3846154
492	13,3846154
492	-1,6153846
492	11,3846154
492	7,3846154
493	15,3846154
493	5,3846154
493	-1,6153846
493	-12,6153846
494	-9,6153846
494	5,3846154
494	29,3846154
495	19,3846154
495	1,3846154
495	28,3846154
495	19,3846154
496	32,3846154
496	2,3846154
496	15,3846154
496	18,3846154
497	11,3846154
497	24,3846154
497	25,3846154
497	24,3846154
498	38,3846154
498	32,3846154
498	34,3846154
498	7,3846154
499	-1,6153846
499	13,3846154
499	14,3846154
499	41,3846154
500	22,3846154
500	8,3846154
500	-11,6153846
500	23,3846154
501	7,3846154
501	4,3846154
501	32,3846154
502	2,3846154
502	29,3846154
502	13,3846154
502	-0,6153846
503	17,3846154
503	23,3846154
503	33,3846154
503	-27,6153846
504	5,3846154
504	2,3846154
504	15,3846154
504	25,3846154
505	30,3846154
505	12,3846154
505	24,3846154
505	-2,6153846
506	35,3846154
506	16,3846154
506	-9,6153846
506	-1,6153846
507	28,3846154
507	-4,6153846
507	28,3846154
507	-6,6153846
508	6,3846154
508	23,3846154
508	27,3846154
508	47,3846154
509	5,3846154
509	3,3846154
509	22,3846154
510	10,3846154
510	6,3846154
510	3,3846154
510	14,3846154
511	31,3846154
511	15,3846154
511	-4,6153846
511	0,3846154
512	44,3846154
512	15,3846154
512	6,3846154
512	-6,6153846
513	-6,6153846
513	17,3846154
513	38,3846154
513	-5,6153846
514	-21,6153846
514	2,3846154
514	15,3846154
514	-3,6153846
515	11,3846154
515	-4,6153846
515	8,3846154
515	14,3846154
516	40,3846154
516	39,3846154
516	12,3846154
516	1,3846154
517	-6,6153846
517	10,3846154
517	4,3846154
518	-18,6153846
518	9,3846154
518	24,3846154
518	9,3846154
519	22,3846154
519	31,3846154
519	18,3846154
519	25,3846154
520	-20,6153846
520	12,3846154
520	30,3846154
520	3,3846154
521	11,3846154
521	12,3846154
521	17,3846154
521	-3,6153846
522	45,3846154
522	31,3846154
522	13,3846154
522	2,3846154
523	9,3846154
523	13,3846154
523	-3,6153846
523	-5,6153846
524	32,3846154
524	-1,6153846
524	7,3846154
524	13,3846154
525	3,3846154
525	1,3846154
525	-4,6153846
526	28,3846154
526	43,3846154
526	24,3846154
526	5,3846154
527	8,3846154
527	20,3846154
527	22,3846154
527	8,3846154
528	3,3846154
528	8,3846154
528	18,3846154
528	41,3846154
529	24,3846154
529	15,3846154
529	-4,6153846
529	9,3846154
530	15,3846154
530	-0,6153846
530	2,3846154
530	15,3846154
531	28,3846154
531	8,3846154
531	54,3846154
531	23,3846154
532	6,3846154
532	13,3846154
532	14,3846154
532	22,3846154
533	-9,6153846
533	23,3846154
533	18,3846154
534	28,3846154
534	28,3846154
534	1,3846154
534	9,3846154
535	9,3846154
535	2,3846154
535	11,3846154
535	6,3846154
536	7,3846154
536	14,3846154
536	-8,6153846
536	-4,6153846
537	9,3846154
537	7,3846154
537	18,3846154
537	1,3846154
538	-16,6153846
538	5,3846154
538	17,3846154
538	21,3846154
539	13,3846154
539	16,3846154
539	-0,6153846
539	39,3846154
540	11,3846154
540	-1,6153846
540	18,3846154
540	3,3846154
541	18,3846154
541	-21,6153846
541	-12,6153846
541	9,3846154
542	11,3846154
542	-1,6153846
542	9,3846154
543	6,3846154
543	-9,6153846
543	11,3846154
543	35,3846154
544	13,3846154
544	-5,6153846
544	16,3846154
544	10,3846154
545	15,3846154
545	23,3846154
545	-4,6153846
545	-20,6153846
546	25,3846154
546	7,3846154
546	16,3846154
546	11,3846154
547	-5,6153846
547	21,3846154
547	21,3846154
547	3,3846154
548	7,3846154
548	35,3846154
548	12,3846154
548	18,3846154
549	10,3846154
549	47,3846154
549	36,3846154
549	-17,6153846
550	28,3846154
550	0,3846154
550	15,3846154
550	20,3846154
551	3,3846154
551	4,3846154
551	28,3846154
552	5,3846154
552	6,3846154
552	-1,6153846
552	19,3846154
553	6,3846154
553	11,3846154
553	5,3846154
553	22,3846154
554	16,3846154
554	5,3846154
554	7,3846154
554	0,3846154
555	19,3846154
555	50,3846154
555	29,3846154
555	1,3846154
556	22,3846154
556	4,3846154
556	8,3846154
556	2,3846154
557	17,3846154
557	22,3846154
557	-8,6153846
557	0,3846154
558	2,3846154
558	8,3846154
558	15,3846154
558	21,3846154
559	13,3846154
559	5,3846154
559	12,3846154
559	-4,6153846
560	16,3846154
560	33,3846154
560	-5,6153846
561	21,3846154
561	35,3846154
561	-2,6153846
561	15,3846154
562	10,3846154
562	8,3846154
562	34,3846154
562	3,3846154
563	14,3846154
563	-2,6153846
563	-6,6153846
563	-3,6153846
564	-2,6153846
564	20,3846154
564	18,3846154
564	35,3846154
565	19,3846154
565	13,3846154
565	23,3846154
565	13,3846154
566	15,3846154
566	14,3846154
566	-8,6153846
566	11,3846154
567	-1,6153846
567	-10,6153846
567	-0,6153846
567	-1,6153846
568	14,3846154
568	12,3846154
568	4,3846154
568	-15,6153846
569	-6,6153846
569	23,3846154
569	22,3846154
569	9,3846154
570	6,3846154
570	9,3846154
570	23,3846154
571	3,3846154
571	-4,6153846
571	-16,6153846
571	34,3846154
572	7,3846154
572	-3,6153846
572	12,3846154
572	10,3846154
573	-8,6153846
573	-9,6153846
573	-6,6153846
573	10,3846154
574	37,3846154
574	5,3846154
574	8,3846154
574	18,3846154
575	4,3846154
575	6,3846154
575	9,3846154
575	9,3846154
576	21,3846154
576	-0,6153846
576	23,3846154
576	-2,6153846
577	0,3846154
577	24,3846154
577	-3,6153846
577	4,3846154
578	12,3846154
578	0,3846154
578	12,3846154
578	2,3846154
579	20,3846154
579	-8,6153846
579	-6,6153846
579	-12,6153846
580	3,3846154
580	22,3846154
580	4,3846154
581	25,3846154
581	4,3846154
581	23,3846154
581	-4,6153846
582	-26,6153846
582	-10,6153846
582	19,3846154
582	19,3846154
583	2,3846154
583	13,3846154
583	28,3846154
583	-2,6153846
584	22,3846154
584	11,3846154
584	13,3846154
584	47,3846154
585	17,3846154
585	9,3846154
585	17,3846154
585	19,3846154
586	1,3846154
586	34,3846154
586	20,3846154
586	17,3846154
587	12,3846154
587	-15,6153846
587	11,3846154
587	-12,6153846
588	24,3846154
588	12,3846154
588	29,3846154
588	1,3846154
589	10,3846154
589	2,3846154
589	8,3846154
589	-21,6153846
590	3,3846154
590	20,3846154
590	3,3846154
590	32,3846154
591	16,3846154
591	28,3846154
591	-4,6153846
592	3,3846154
592	19,3846154
592	16,3846154
592	8,3846154
593	17,3846154
593	9,3846154
593	6,3846154
593	10,3846154
594	46,3846154
594	8,3846154
594	37,3846154
594	11,3846154
595	27,3846154
595	-21,6153846
595	9,3846154
595	6,3846154
596	10,3846154
596	28,3846154
596	-14,6153846
596	17,3846154
597	19,3846154
597	16,3846154
597	18,3846154
597	-228,6153846
598	-24,6153846
598	-5,6153846
598	-7,6153846
598	16,3846154
599	5,3846154
599	-1,6153846
599	1,3846154
599	19,3846154
600	8,3846154
600	15,3846154
600	-1,6153846
600	20,3846154
601	-6,6153846
601	3,3846154
601	12,3846154
601	16,3846154
602	8,3846154
602	-5,6153846
602	14,3846154
603	39,3846154
603	23,3846154
603	39,3846154
603	22,3846154
604	-3,6153846
604	27,3846154
604	8,3846154
604	11,3846154
605	27,3846154
605	13,3846154
605	5,3846154
605	4,3846154
606	-0,6153846
606	6,3846154
606	27,3846154
606	32,3846154
607	3,3846154
607	-11,6153846
607	37,3846154
607	31,3846154
608	6,3846154
608	10,3846154
608	24,3846154
608	2,3846154
609	1,3846154
609	17,3846154
609	15,3846154
609	7,3846154
610	4,3846154
610	19,3846154
610	27,3846154
610	19,3846154
611	22,3846154
611	14,3846154
611	4,3846154
611	17,3846154
612	23,3846154
612	-5,6153846
612	18,3846154
612	24,3846154
613	10,3846154
613	5,3846154
613	1,3846154
613	22,3846154
614	27,3846154
614	2,3846154
614	11,3846154
614	4,3846154
615	0,3846154
615	16,3846154
615	-7,6153846
616	-8,6153846
616	14,3846154
616	26,3846154
616	1,3846154
617	13,3846154
617	11,3846154
617	15,3846154
617	-4,6153846
618	1,3846154
618	21,3846154
618	6,3846154
618	40,3846154
619	16,3846154
619	19,3846154
619	5,3846154
619	-1,6153846
620	27,3846154
620	23,3846154
620	21,3846154
620	-1,6153846
621	31,3846154
621	28,3846154
621	-2,6153846
621	8,3846154
622	23,3846154
622	5,3846154
622	15,3846154
622	-3,6153846
623	-5,6153846
623	7,3846154
623	27,3846154
623	30,3846154
624	17,3846154
624	3,3846154
624	23,3846154
624	19,3846154
625	20,3846154
625	15,3846154
625	20,3846154
625	4,3846154
626	25,3846154
626	-10,6153846
626	9,3846154
626	13,3846154
627	3,3846154
627	-0,6153846
627	34,3846154
627	11,3846154
628	19,3846154
628	14,3846154
628	15,3846154
629	-3,6153846
629	9,3846154
629	-20,6153846
629	18,3846154
630	29,3846154
630	-9,6153846
630	-10,6153846
630	2,3846154
631	14,3846154
631	12,3846154
631	16,3846154
631	9,3846154
632	19,3846154
632	17,3846154
632	12,3846154
632	18,3846154
633	2,3846154
633	25,3846154
633	4,3846154
633	1,3846154
634	-14,6153846
634	-2,6153846
634	-13,6153846
634	-0,6153846
635	12,3846154
635	-15,6153846
635	-8,6153846
635	19,3846154
636	7,3846154
636	34,3846154
636	9,3846154
636	18,3846154
637	15,3846154
637	15,3846154
637	0,3846154
637	12,3846154
638	14,3846154
638	11,3846154
638	3,3846154
638	29,3846154
639	-5,6153846
639	-5,6153846
639	1,3846154
639	23,3846154
640	-11,6153846
640	22,3846154
640	3,3846154
640	25,3846154
641	7,3846154
641	14,3846154
641	12,3846154
641	4,3846154
642	10,3846154
642	36,3846154
642	19,3846154
642	15,3846154
