622	-16,5384615
622	-8,5384615
622	-6,5384615
622	-7,5384615
623	-39,5384615
623	-29,5384615
623	14,4615385
623	3,4615385
624	-32,5384615
624	-4,5384615
624	0,4615385
624	-1,5384615
625	-15,5384615
625	17,4615385
625	-21,5384615
625	-22,5384615
626	5,4615385
626	-13,5384615
626	1,4615385
626	6,4615385
627	-14,5384615
627	-17,5384615
627	28,4615385
627	-10,5384615
628	-1,5384615
628	-14,5384615
628	-12,5384615
629	-17,5384615
629	-5,5384615
629	-24,5384615
629	-18,5384615
630	-6,5384615
630	-5,5384615
630	2,4615385
630	-3,5384615
631	-26,5384615
631	-16,5384615
631	-31,5384615
631	-7,5384615
632	-1,5384615
632	-7,5384615
632	-22,5384615
632	-21,5384615
633	-7,5384615
633	0,4615385
633	-27,5384615
633	-24,5384615
634	-5,5384615
634	-44,5384615
634	-26,5384615
634	-6,5384615
635	0,4615385
635	-15,5384615
635	-26,5384615
635	-4,5384615
636	-3,5384615
636	-2,5384615
636	-15,5384615
636	-25,5384615
637	-24,5384615
637	-3,5384615
637	-0,5384615
637	-21,5384615
638	-10,5384615
638	-25,5384615
638	-13,5384615
638	4,4615385
639	-39,5384615
639	-40,5384615
639	0,4615385
639	9,4615385
640	-38,5384615
640	-21,5384615
640	-32,5384615
640	4,4615385
641	-11,5384615
641	4,4615385
641	-5,5384615
641	-5,5384615
642	-7,5384615
642	-15,5384615
642	-9,5384615
642	-4,5384615
643	-13,5384615
643	-26,5384615
643	-2,5384615
644	3,4615385
644	-29,5384615
644	-19,5384615
644	1,4615385
645	0,4615385
645	-25,5384615
645	0,4615385
645	2,4615385
646	-10,5384615
646	-11,5384615
646	-13,5384615
646	26,4615385
647	-7,5384615
647	10,4615385
647	-17,5384615
647	-21,5384615
648	19,4615385
648	-8,5384615
648	-15,5384615
648	2,4615385
649	3,4615385
649	15,4615385
649	-10,5384615
649	-6,5384615
650	4,4615385
650	7,4615385
650	-1,5384615
650	-1,5384615
651	-9,5384615
651	-3,5384615
651	0,4615385
651	15,4615385
652	3,4615385
652	-20,5384615
652	-3,5384615
652	-34,5384615
653	3,4615385
653	32,4615385
653	12,4615385
653	11,4615385
654	-15,5384615
654	6,4615385
654	-7,5384615
654	-10,5384615
655	-4,5384615
655	7,4615385
655	-9,5384615
655	23,4615385
656	0,4615385
656	-2,5384615
656	-17,5384615
656	12,4615385
657	-1,5384615
657	-21,5384615
657	-8,5384615
657	2,4615385
658	-12,5384615
658	-7,5384615
658	-1,5384615
658	-2,5384615
659	-1,5384615
659	-0,5384615
659	-3,5384615
660	5,4615385
660	2,4615385
660	-5,5384615
660	-4,5384615
661	-21,5384615
661	36,4615385
661	7,4615385
661	-12,5384615
662	14,4615385
662	24,4615385
662	11,4615385
662	-17,5384615
663	-15,5384615
663	-0,5384615
663	8,4615385
663	11,4615385
664	6,4615385
664	-2,5384615
664	-5,5384615
664	-1,5384615
665	14,4615385
665	-5,5384615
665	11,4615385
665	-22,5384615
666	-13,5384615
666	-7,5384615
666	11,4615385
666	-4,5384615
667	3,4615385
667	-26,5384615
667	6,4615385
667	-39,5384615
668	-35,5384615
668	-14,5384615
668	-11,5384615
668	-6,5384615
669	-15,5384615
669	-32,5384615
669	6,4615385
669	-7,5384615
670	-7,5384615
670	29,4615385
670	5,4615385
670	-0,5384615
671	2,4615385
671	20,4615385
671	1,4615385
671	6,4615385
672	2,4615385
672	-5,5384615
672	-0,5384615
672	11,4615385
673	-3,5384615
673	-30,5384615
673	-14,5384615
673	4,4615385
674	1,4615385
674	7,4615385
674	-22,5384615
674	-3,5384615
675	-51,5384615
675	-9,5384615
675	-7,5384615
675	5,4615385
676	6,4615385
676	0,4615385
676	-4,5384615
676	-0,5384615
677	-2,5384615
677	-7,5384615
677	-7,5384615
677	-2,5384615
678	22,4615385
678	15,4615385
678	4,4615385
678	-19,5384615
679	-17,5384615
679	-4,5384615
679	16,4615385
680	2,4615385
680	-13,5384615
680	18,4615385
680	-5,5384615
681	3,4615385
681	-22,5384615
681	-19,5384615
681	-2,5384615
682	-14,5384615
682	3,4615385
682	7,4615385
682	-1,5384615
683	-31,5384615
683	-9,5384615
683	-11,5384615
683	-3,5384615
684	-17,5384615
684	-25,5384615
684	-1,5384615
684	-22,5384615
685	-2,5384615
685	-25,5384615
685	-22,5384615
685	-26,5384615
686	-8,5384615
686	-6,5384615
686	-15,5384615
686	1,4615385
687	28,4615385
687	1,4615385
687	-15,5384615
687	-6,5384615
688	-10,5384615
688	4,4615385
688	-18,5384615
688	-28,5384615
689	-4,5384615
689	-17,5384615
689	-0,5384615
689	3,4615385
690	-5,5384615
690	-2,5384615
690	-33,5384615
690	-12,5384615
691	11,4615385
691	-22,5384615
691	-21,5384615
691	-5,5384615
692	-5,5384615
692	0,4615385
692	-1,5384615
692	-15,5384615
693	-24,5384615
693	-13,5384615
693	-23,5384615
693	-30,5384615
694	-22,5384615
694	5,4615385
694	-13,5384615
694	10,4615385
695	-22,5384615
695	16,4615385
695	-11,5384615
695	-14,5384615
696	-31,5384615
696	-23,5384615
696	-4,5384615
696	-16,5384615
697	-15,5384615
697	-27,5384615
697	-25,5384615
697	-15,5384615
698	-18,5384615
698	-27,5384615
698	-19,5384615
698	6,4615385
699	-12,5384615
699	-25,5384615
699	0,4615385
699	-6,5384615
700	-1,5384615
700	5,4615385
700	0,4615385
700	-24,5384615
701	-10,5384615
701	-35,5384615
701	-12,5384615
701	-21,5384615
702	-16,5384615
702	-8,5384615
702	-21,5384615
702	-19,5384615
703	-15,5384615
703	-5,5384615
703	-18,5384615
703	-6,5384615
704	-15,5384615
704	6,4615385
704	-6,5384615
704	15,4615385
705	0,4615385
705	-12,5384615
705	1,4615385
706	-13,5384615
706	-0,5384615
706	-7,5384615
706	1,4615385
707	-3,5384615
707	-18,5384615
707	8,4615385
707	0,4615385
708	-4,5384615
708	5,4615385
708	0,4615385
708	9,4615385
709	-20,5384615
709	-12,5384615
709	-4,5384615
709	-13,5384615
710	-2,5384615
710	1,4615385
710	6,4615385
710	17,4615385
711	2,4615385
711	5,4615385
711	-14,5384615
711	-7,5384615
712	-4,5384615
712	-30,5384615
712	-13,5384615
712	-9,5384615
713	-12,5384615
713	-6,5384615
713	11,4615385
713	11,4615385
714	2,4615385
714	-2,5384615
714	-23,5384615
714	-32,5384615
715	-5,5384615
715	-26,5384615
715	-21,5384615
715	3,4615385
716	0,4615385
716	5,4615385
716	-2,5384615
716	-5,5384615
717	-21,5384615
717	5,4615385
717	2,4615385
717	-8,5384615
718	-7,5384615
718	-23,5384615
718	-23,5384615
718	3,4615385
719	-7,5384615
719	-11,5384615
719	-14,5384615
719	-41,5384615
720	-16,5384615
720	-43,5384615
720	-18,5384615
720	2,4615385
721	12,4615385
721	-3,5384615
721	-21,5384615
721	-34,5384615
722	15,4615385
722	0,4615385
722	-20,5384615
722	-36,5384615
723	-0,5384615
723	-3,5384615
723	-5,5384615
723	9,4615385
724	23,4615385
724	-11,5384615
724	9,4615385
724	-26,5384615
725	-16,5384615
725	-0,5384615
725	-4,5384615
725	-25,5384615
726	-28,5384615
726	9,4615385
726	2,4615385
726	-17,5384615
727	-18,5384615
727	-44,5384615
727	20,4615385
727	-1,5384615
728	-5,5384615
728	-11,5384615
728	-16,5384615
728	6,4615385
729	-11,5384615
729	-5,5384615
729	7,4615385
729	-5,5384615
730	7,4615385
730	-37,5384615
730	-35,5384615
730	-14,5384615
731	-3,5384615
731	-21,5384615
731	-37,5384615
731	-2,5384615
732	-29,5384615
732	-10,5384615
732	-24,5384615
732	-10,5384615
733	-18,5384615
733	-1,5384615
733	-10,5384615
733	-7,5384615
734	-2,5384615
734	-21,5384615
734	-20,5384615
734	-8,5384615
735	-24,5384615
735	-7,5384615
735	17,4615385
735	0,4615385
736	-31,5384615
736	-16,5384615
736	-32,5384615
736	3,4615385
737	4,4615385
737	-10,5384615
737	-18,5384615
737	-1,5384615
738	-27,5384615
738	15,4615385
738	-10,5384615
738	-25,5384615
739	-2,5384615
739	7,4615385
739	-19,5384615
739	16,4615385
740	0,4615385
740	-19,5384615
740	-13,5384615
740	-21,5384615
741	-3,5384615
741	-27,5384615
741	-7,5384615
741	3,4615385
742	10,4615385
742	3,4615385
742	-28,5384615
742	-23,5384615
743	-9,5384615
743	20,4615385
743	-16,5384615
743	-9,5384615
744	5,4615385
744	-2,5384615
744	-10,5384615
744	-7,5384615
745	-22,5384615
745	-31,5384615
745	-14,5384615
745	-30,5384615
746	-5,5384615
746	-10,5384615
746	-3,5384615
746	26,4615385
747	-8,5384615
747	3,4615385
747	-13,5384615
747	-11,5384615
748	12,4615385
748	0,4615385
748	-18,5384615
748	-15,5384615
749	-13,5384615
749	-11,5384615
749	-26,5384615
749	-27,5384615
750	13,4615385
750	1,4615385
750	17,4615385
750	2,4615385
751	-2,5384615
751	-25,5384615
751	-13,5384615
751	-7,5384615
752	-11,5384615
752	-1,5384615
752	-5,5384615
752	2,4615385
753	-37,5384615
753	-18,5384615
753	-27,5384615
753	-14,5384615
754	-14,5384615
754	-10,5384615
754	-46,5384615
754	-11,5384615
755	-17,5384615
755	-30,5384615
755	-17,5384615
755	-15,5384615
756	8,4615385
756	1,4615385
756	12,4615385
756	14,4615385
757	-21,5384615
757	-0,5384615
757	-10,5384615
757	10,4615385
758	-5,5384615
758	-6,5384615
758	-16,5384615
758	-11,5384615
759	13,4615385
759	16,4615385
759	-10,5384615
759	-18,5384615
760	3,4615385
760	3,4615385
760	-15,5384615
760	-2,5384615
761	6,4615385
761	16,4615385
761	-1,5384615
761	-15,5384615
762	23,4615385
762	-0,5384615
762	-12,5384615
762	-29,5384615
763	-18,5384615
763	-1,5384615
763	8,4615385
763	8,4615385
764	-10,5384615
764	-27,5384615
764	-1,5384615
764	15,4615385
765	-8,5384615
765	-13,5384615
765	1,4615385
765	-2,5384615
766	-11,5384615
766	-21,5384615
766	-12,5384615
766	-6,5384615
767	-22,5384615
767	-6,5384615
767	-10,5384615
767	4,4615385
768	-3,5384615
768	-13,5384615
768	-8,5384615
768	-5,5384615
769	-21,5384615
769	10,4615385
769	-16,5384615
769	-9,5384615
770	-11,5384615
770	-21,5384615
770	-9,5384615
770	-18,5384615
771	-18,5384615
771	-8,5384615
771	-19,5384615
771	0,4615385
772	2,4615385
772	-5,5384615
772	7,4615385
772	-17,5384615
773	-33,5384615
773	-17,5384615
773	0,4615385
773	1,4615385
774	-26,5384615
774	-14,5384615
774	-34,5384615
774	-13,5384615
775	-11,5384615
775	-6,5384615
775	-13,5384615
775	-14,5384615
776	-32,5384615
776	2,4615385
776	18,4615385
776	-20,5384615
777	14,4615385
777	-18,5384615
777	2,4615385
777	-19,5384615
778	-24,5384615
778	-18,5384615
778	14,4615385
778	13,4615385
779	13,4615385
779	-17,5384615
779	-20,5384615
779	-3,5384615
780	-5,5384615
780	-14,5384615
780	0,4615385
780	-16,5384615
781	-7,5384615
781	-14,5384615
781	-1,5384615
781	-14,5384615
782	15,4615385
782	-13,5384615
782	-5,5384615
782	14,4615385
783	-15,5384615
783	-18,5384615
783	1,4615385
783	-33,5384615
784	-20,5384615
784	4,4615385
784	0,4615385
784	-10,5384615
785	-2,5384615
785	10,4615385
785	-19,5384615
785	-29,5384615
786	-23,5384615
786	-23,5384615
786	-3,5384615
786	-3,5384615
787	-23,5384615
787	-35,5384615
787	-15,5384615
787	-12,5384615
788	-20,5384615
788	-28,5384615
788	-7,5384615
788	-21,5384615
789	27,4615385
789	0,4615385
789	-26,5384615
789	-28,5384615
790	-3,5384615
790	-19,5384615
790	-6,5384615
790	0,4615385
791	-22,5384615
791	-51,5384615
791	-24,5384615
791	-34,5384615
792	-13,5384615
792	-4,5384615
792	8,4615385
792	1,4615385
793	11,4615385
793	-22,5384615
793	-29,5384615
793	-15,5384615
794	0,4615385
794	-19,5384615
794	-12,5384615
794	-35,5384615
795	-20,5384615
795	0,4615385
795	-8,5384615
795	-8,5384615
796	-0,5384615
796	3,4615385
796	-25,5384615
796	-5,5384615
797	-1,5384615
797	-16,5384615
797	13,4615385
797	-13,5384615
798	-5,5384615
798	-14,5384615
798	24,4615385
798	35,4615385
799	-9,5384615
799	-18,5384615
799	-3,5384615
799	-43,5384615
800	-6,5384615
800	27,4615385
800	4,4615385
800	-20,5384615
801	13,4615385
801	-1,5384615
801	-13,5384615
801	-33,5384615
802	-9,5384615
802	-9,5384615
802	-10,5384615
802	-16,5384615
803	-23,5384615
803	-28,5384615
803	-10,5384615
803	-10,5384615
804	-3,5384615
804	-27,5384615
804	-27,5384615
804	15,4615385
805	-14,5384615
805	-47,5384615
805	0,4615385
805	-17,5384615
806	-23,5384615
806	-7,5384615
806	26,4615385
806	11,4615385
807	-22,5384615
807	-6,5384615
807	5,4615385
807	-9,5384615
808	-20,5384615
808	-15,5384615
808	-6,5384615
808	-30,5384615
809	-19,5384615
809	-9,5384615
809	-14,5384615
809	-15,5384615
810	-14,5384615
810	3,4615385
810	-24,5384615
810	-23,5384615
811	-30,5384615
811	-28,5384615
811	-32,5384615
811	-17,5384615
812	2,4615385
812	-1,5384615
812	-10,5384615
812	-15,5384615
813	-25,5384615
813	12,4615385
813	13,4615385
813	1,4615385
814	-5,5384615
814	-6,5384615
814	-18,5384615
814	13,4615385
815	5,4615385
815	-18,5384615
815	7,4615385
815	-5,5384615
816	20,4615385
816	15,4615385
816	8,4615385
816	5,4615385
817	-6,5384615
817	-8,5384615
817	-19,5384615
817	-13,5384615
818	-10,5384615
818	-1,5384615
818	-22,5384615
818	-3,5384615
819	-13,5384615
819	-4,5384615
819	-4,5384615
819	-0,5384615
820	-4,5384615
820	-17,5384615
820	-31,5384615
820	10,4615385
820	-19,5384615
821	-16,5384615
821	-10,5384615
821	-21,5384615
821	-16,5384615
822	22,4615385
822	3,4615385
822	-28,5384615
822	-1,5384615
823	-32,5384615
823	-21,5384615
823	-4,5384615
823	-6,5384615
824	-16,5384615
824	3,4615385
824	10,4615385
824	-0,5384615
825	5,4615385
825	19,4615385
825	-9,5384615
825	-2,5384615
826	-10,5384615
826	-12,5384615
826	-6,5384615
826	8,4615385
827	-6,5384615
827	-14,5384615
827	2,4615385
827	-7,5384615
828	16,4615385
828	-20,5384615
828	-13,5384615
828	-12,5384615
829	9,4615385
829	-4,5384615
829	10,4615385
829	17,4615385
830	-2,5384615
830	28,4615385
830	6,4615385
830	-6,5384615
831	-6,5384615
831	-15,5384615
831	-15,5384615
831	-12,5384615
832	0,4615385
832	-14,5384615
832	10,4615385
832	-12,5384615
833	-0,5384615
833	-15,5384615
833	-28,5384615
833	3,4615385
834	21,4615385
834	3,4615385
834	-2,5384615
834	6,4615385
835	-29,5384615
835	26,4615385
835	1,4615385
835	20,4615385
836	-7,5384615
836	-27,5384615
836	-26,5384615
836	-0,5384615
837	-12,5384615
837	-29,5384615
837	-5,5384615
837	10,4615385
838	-9,5384615
838	11,4615385
838	9,4615385
838	-23,5384615
839	-12,5384615
839	-21,5384615
839	-2,5384615
839	19,4615385
840	0,4615385
840	-13,5384615
840	-23,5384615
840	-21,5384615
841	-19,5384615
841	17,4615385
841	9,4615385
841	-13,5384615
842	-12,5384615
842	32,4615385
842	-24,5384615
842	-0,5384615
843	-10,5384615
843	-2,5384615
843	-3,5384615
843	-16,5384615
844	-6,5384615
844	5,4615385
844	7,4615385
844	-27,5384615
845	-15,5384615
845	10,4615385
845	-0,5384615
845	-9,5384615
845	-6,5384615
846	-12,5384615
846	15,4615385
846	4,4615385
846	11,4615385
847	11,4615385
847	1,4615385
847	-0,5384615
847	-23,5384615
848	2,4615385
848	-43,5384615
848	-16,5384615
848	-20,5384615
849	7,4615385
849	-19,5384615
849	-3,5384615
849	7,4615385
850	10,4615385
850	14,4615385
850	-0,5384615
850	7,4615385
851	-13,5384615
851	-16,5384615
851	-15,5384615
851	-9,5384615
852	-15,5384615
852	-9,5384615
852	2,4615385
852	-14,5384615
853	-27,5384615
853	-21,5384615
853	-48,5384615
853	-13,5384615
854	-6,5384615
854	-8,5384615
854	-12,5384615
854	2,4615385
855	-2,5384615
855	21,4615385
855	-3,5384615
855	-0,5384615
856	-15,5384615
856	1,4615385
856	-11,5384615
856	-14,5384615
857	-16,5384615
857	18,4615385
857	5,4615385
857	-22,5384615
858	15,4615385
858	-5,5384615
858	9,4615385
858	-19,5384615
859	4,4615385
859	-21,5384615
859	-3,5384615
859	2,4615385
860	-21,5384615
860	-15,5384615
860	8,4615385
860	-10,5384615
861	-9,5384615
861	0,4615385
861	-21,5384615
861	-0,5384615
862	-5,5384615
862	3,4615385
862	-17,5384615
862	-12,5384615
863	5,4615385
863	-14,5384615
863	-10,5384615
863	4,4615385
864	9,4615385
864	-27,5384615
864	-17,5384615
864	4,4615385
864	-12,5384615
865	-13,5384615
865	-11,5384615
865	9,4615385
865	-9,5384615
866	-0,5384615
866	-23,5384615
866	6,4615385
866	5,4615385
867	8,4615385
867	-24,5384615
867	-17,5384615
867	3,4615385
868	1,4615385
868	-39,5384615
868	-12,5384615
868	-8,5384615
869	-4,5384615
869	7,4615385
869	-25,5384615
869	-42,5384615
870	4,4615385
870	-0,5384615
870	1,4615385
870	11,4615385
871	-10,5384615
871	-16,5384615
871	-7,5384615
871	-7,5384615
872	19,4615385
872	-22,5384615
872	-12,5384615
872	7,4615385
873	-12,5384615
873	-16,5384615
873	-40,5384615
873	7,4615385
874	-12,5384615
874	-1,5384615
874	-15,5384615
874	-0,5384615
875	8,4615385
875	-44,5384615
875	-22,5384615
875	-15,5384615
876	-22,5384615
876	-15,5384615
876	-13,5384615
876	-31,5384615
877	-22,5384615
877	-30,5384615
877	-4,5384615
877	6,4615385
878	-19,5384615
878	-32,5384615
878	-17,5384615
878	16,4615385
879	-23,5384615
879	-23,5384615
879	-19,5384615
879	2,4615385
880	10,4615385
880	-19,5384615
880	12,4615385
880	-9,5384615
880	-20,5384615
881	4,4615385
881	-20,5384615
881	-7,5384615
881	-11,5384615
882	-13,5384615
882	-14,5384615
882	-7,5384615
882	-3,5384615
883	-25,5384615
883	-29,5384615
883	-17,5384615
883	-20,5384615
884	-5,5384615
884	-9,5384615
884	-25,5384615
884	-6,5384615
885	-5,5384615
885	-3,5384615
885	8,4615385
885	8,4615385
886	-2,5384615
886	-29,5384615
886	-18,5384615
886	-29,5384615
887	-5,5384615
887	-14,5384615
887	-32,5384615
887	-30,5384615
888	-11,5384615
888	-28,5384615
888	-18,5384615
888	-17,5384615
889	-31,5384615
889	8,4615385
889	-29,5384615
889	-7,5384615
890	-6,5384615
890	-32,5384615
890	-6,5384615
890	-0,5384615
891	-14,5384615
891	17,4615385
891	5,4615385
891	4,4615385
892	-36,5384615
892	-4,5384615
892	-29,5384615
892	42,4615385
893	-23,5384615
893	-28,5384615
893	-12,5384615
893	-0,5384615
894	-2,5384615
894	1,4615385
894	-5,5384615
894	-6,5384615
894	-7,5384615
895	-26,5384615
895	-5,5384615
895	7,4615385
895	-23,5384615
896	26,4615385
896	2,4615385
896	-20,5384615
896	11,4615385
897	0,4615385
897	0,4615385
897	6,4615385
897	1,4615385
898	-9,5384615
898	7,4615385
898	-36,5384615
898	-19,5384615
899	-19,5384615
899	-4,5384615
899	2,4615385
899	-18,5384615
900	13,4615385
900	13,4615385
900	-19,5384615
900	-17,5384615
901	18,4615385
901	7,4615385
901	-7,5384615
901	-9,5384615
902	11,4615385
902	-1,5384615
902	-11,5384615
902	-3,5384615
903	-13,5384615
903	-15,5384615
903	-36,5384615
903	-4,5384615
904	-12,5384615
904	-4,5384615
904	0,4615385
904	0,4615385
905	-4,5384615
905	1,4615385
905	-4,5384615
905	-7,5384615
906	-14,5384615
906	-18,5384615
906	-9,5384615
906	-6,5384615
906	-21,5384615
907	-7,5384615
907	14,4615385
907	-9,5384615
907	22,4615385
908	-10,5384615
908	-8,5384615
908	11,4615385
908	-26,5384615
909	-4,5384615
909	-39,5384615
909	-28,5384615
909	-12,5384615
910	-13,5384615
910	-18,5384615
910	4,4615385
910	-14,5384615
911	-5,5384615
911	-15,5384615
911	2,4615385
911	6,4615385
912	8,4615385
912	-3,5384615
912	-2,5384615
912	18,4615385
913	-14,5384615
913	-28,5384615
913	0,4615385
913	-15,5384615
914	12,4615385
914	-14,5384615
914	1,4615385
914	-3,5384615
915	-33,5384615
915	-36,5384615
915	8,4615385
915	2,4615385
916	-5,5384615
916	5,4615385
916	24,4615385
916	-16,5384615
917	-0,5384615
917	21,4615385
917	-14,5384615
917	5,4615385
917	-39,5384615
918	-5,5384615
918	6,4615385
918	-20,5384615
918	-1,5384615
919	-14,5384615
919	-9,5384615
919	19,4615385
919	-29,5384615
920	0,4615385
920	-8,5384615
920	-7,5384615
920	7,4615385
921	9,4615385
921	-1,5384615
921	-24,5384615
921	3,4615385
922	-21,5384615
922	-13,5384615
922	5,4615385
922	-22,5384615
923	2,4615385
923	-6,5384615
923	-32,5384615
923	-4,5384615
924	-13,5384615
924	-24,5384615
924	-15,5384615
924	-10,5384615
925	-25,5384615
925	-3,5384615
925	4,4615385
925	-3,5384615
926	-18,5384615
926	-5,5384615
926	8,4615385
926	-22,5384615
927	-31,5384615
927	-11,5384615
927	6,4615385
927	-23,5384615
928	-23,5384615
928	-37,5384615
928	-19,5384615
928	-21,5384615
928	-1,5384615
929	17,4615385
929	-13,5384615
929	-13,5384615
929	-39,5384615
930	-5,5384615
930	-20,5384615
930	-41,5384615
930	-7,5384615
931	-4,5384615
931	-8,5384615
931	18,4615385
931	-6,5384615
932	-2,5384615
932	-18,5384615
932	-0,5384615
932	-21,5384615
933	6,4615385
933	-23,5384615
933	8,4615385
933	-8,5384615
934	-13,5384615
934	35,4615385
934	-3,5384615
934	16,4615385
935	1,4615385
935	-10,5384615
935	-21,5384615
935	-8,5384615
936	-9,5384615
936	-2,5384615
936	-25,5384615
936	-21,5384615
937	10,4615385
937	21,4615385
937	11,4615385
937	3,4615385
938	-11,5384615
938	21,4615385
938	7,4615385
938	9,4615385
938	-5,5384615
939	-11,5384615
939	9,4615385
939	19,4615385
939	2,4615385
940	0,4615385
940	8,4615385
940	-31,5384615
940	-23,5384615
941	-8,5384615
941	-30,5384615
941	-29,5384615
941	-0,5384615
942	-5,5384615
942	-13,5384615
942	-24,5384615
942	-25,5384615
943	-3,5384615
943	-3,5384615
943	-2,5384615
943	3,4615385
944	-25,5384615
944	4,4615385
944	-13,5384615
944	-1,5384615
945	-9,5384615
945	2,4615385
945	-12,5384615
945	-18,5384615
946	10,4615385
946	2,4615385
946	-0,5384615
946	-8,5384615
947	14,4615385
947	-3,5384615
947	2,4615385
947	-20,5384615
947	-8,5384615
948	-19,5384615
948	-22,5384615
948	-17,5384615
948	-4,5384615
949	11,4615385
949	-34,5384615
949	6,4615385
949	14,4615385
950	16,4615385
950	-3,5384615
950	-9,5384615
950	0,4615385
951	4,4615385
951	-9,5384615
951	0,4615385
951	-21,5384615
952	-6,5384615
952	5,4615385
952	-4,5384615
952	23,4615385
953	-14,5384615
953	-3,5384615
953	2,4615385
953	-5,5384615
954	-38,5384615
954	-4,5384615
954	-5,5384615
954	-12,5384615
955	-21,5384615
955	-1,5384615
955	-8,5384615
955	-41,5384615
956	-28,5384615
956	7,4615385
956	-7,5384615
956	-27,5384615
956	-31,5384615
957	9,4615385
957	8,4615385
957	6,4615385
957	-3,5384615
958	-7,5384615
958	-12,5384615
958	-1,5384615
958	4,4615385
959	4,4615385
959	6,4615385
959	-27,5384615
959	1,4615385
960	24,4615385
960	-1,5384615
960	-35,5384615
960	-15,5384615
961	-7,5384615
961	-1,5384615
961	-16,5384615
961	-22,5384615
962	-4,5384615
962	-8,5384615
962	-6,5384615
962	10,4615385
963	-3,5384615
963	6,4615385
963	-9,5384615
963	-14,5384615
964	-18,5384615
964	-0,5384615
964	-23,5384615
964	-21,5384615
964	-29,5384615
965	-10,5384615
965	-22,5384615
965	-15,5384615
965	-18,5384615
966	23,4615385
966	0,4615385
966	-21,5384615
966	0,4615385
967	-0,5384615
967	-12,5384615
967	-14,5384615
967	-17,5384615
968	-13,5384615
968	13,4615385
968	-1,5384615
968	7,4615385
969	2,4615385
969	-15,5384615
969	-2,5384615
969	-11,5384615
970	18,4615385
970	-17,5384615
970	2,4615385
970	-2,5384615
971	-2,5384615
971	-0,5384615
971	4,4615385
971	-2,5384615
972	-14,5384615
972	-28,5384615
972	-2,5384615
972	-29,5384615
972	-28,5384615
973	-48,5384615
973	-16,5384615
973	-4,5384615
973	-35,5384615
974	-16,5384615
974	-7,5384615
974	5,4615385
974	2,4615385
975	14,4615385
975	-26,5384615
975	-15,5384615
975	6,4615385
976	-47,5384615
976	-22,5384615
976	-1,5384615
976	-23,5384615
977	-30,5384615
977	-12,5384615
977	-22,5384615
977	21,4615385
978	-6,5384615
978	-9,5384615
978	-29,5384615
978	-10,5384615
979	2,4615385
979	-5,5384615
979	3,4615385
979	-4,5384615
980	-14,5384615
980	-1,5384615
980	-4,5384615
980	-12,5384615
980	-7,5384615
981	-20,5384615
981	-6,5384615
981	-16,5384615
981	-36,5384615
982	-33,5384615
982	-13,5384615
982	11,4615385
982	4,4615385
983	-9,5384615
983	-24,5384615
983	-26,5384615
983	-9,5384615
984	0,4615385
984	-1,5384615
984	-20,5384615
984	-15,5384615
985	0,4615385
985	2,4615385
985	-0,5384615
985	-2,5384615
986	-6,5384615
986	9,4615385
986	28,4615385
986	-5,5384615
987	-22,5384615
987	-6,5384615
987	-13,5384615
987	-1,5384615
988	-4,5384615
988	3,4615385
988	-35,5384615
988	12,4615385
988	-23,5384615
989	-33,5384615
989	-8,5384615
989	-27,5384615
989	5,4615385
990	-3,5384615
990	-14,5384615
990	-24,5384615
990	-1,5384615
991	-10,5384615
991	9,4615385
991	-0,5384615
991	3,4615385
992	8,4615385
992	-0,5384615
992	19,4615385
992	-16,5384615
993	-5,5384615
993	-11,5384615
993	-46,5384615
993	-3,5384615
994	-12,5384615
994	-7,5384615
994	17,4615385
994	-3,5384615
995	2,4615385
995	-26,5384615
995	-3,5384615
995	11,4615385
995	-11,5384615
996	17,4615385
996	22,4615385
996	1,4615385
996	-6,5384615
997	4,4615385
997	-12,5384615
997	-0,5384615
997	28,4615385
998	-7,5384615
998	6,4615385
998	-5,5384615
998	-0,5384615
999	-24,5384615
999	-17,5384615
999	-15,5384615
999	-6,5384615
1000	-15,5384615
1000	7,4615385
1000	-8,5384615
1000	-20,5384615
1001	-16,5384615
1001	-10,5384615
1001	25,4615385
1001	-5,5384615
1002	-23,5384615
1002	-15,5384615
1002	10,4615385
1002	0,4615385
1002	-19,5384615
1003	-2,5384615
1003	8,4615385
1003	-10,5384615
1003	-5,5384615
1004	-18,5384615
1004	-12,5384615
1004	9,4615385
1004	18,4615385
1005	-17,5384615
1005	-10,5384615
1005	-13,5384615
1005	-9,5384615
1006	-47,5384615
1006	-10,5384615
1006	-17,5384615
1006	-14,5384615
1007	-5,5384615
1007	9,4615385
1007	-24,5384615
1007	-24,5384615
1008	-18,5384615
1008	-0,5384615
1008	19,4615385
1008	-10,5384615
1008	-37,5384615
1009	-10,5384615
1009	-33,5384615
1009	8,4615385
1009	8,4615385
1010	11,4615385
1010	-31,5384615
1010	-9,5384615
1010	8,4615385
1011	-15,5384615
1011	-7,5384615
1011	-0,5384615
1011	13,4615385
1012	-11,5384615
1012	-22,5384615
1012	9,4615385
1012	-26,5384615
1013	-26,5384615
1013	-2,5384615
1013	-2,5384615
1013	-15,5384615
1014	3,4615385
1014	6,4615385
1014	-3,5384615
1014	3,4615385
1015	-2,5384615
1015	-20,5384615
1015	-15,5384615
1015	-5,5384615
1015	-8,5384615
1016	5,4615385
1016	-19,5384615
1016	-17,5384615
1016	-1,5384615
1017	0,4615385
1017	-20,5384615
1017	-20,5384615
1017	-6,5384615
