339	112,3076923
339	123,3076923
339	129,3076923
339	116,3076923
340	92,3076923
340	91,3076923
340	49,3076923
340	51,3076923
341	46,3076923
341	67,3076923
341	54,3076923
342	52,3076923
342	59,3076923
342	56,3076923
342	36,3076923
343	36,3076923
343	49,3076923
343	29,3076923
343	27,3076923
344	13,3076923
344	19,3076923
344	34,3076923
344	0,3076923
345	-12,6923077
345	1,3076923
345	1,3076923
345	36,3076923
346	13,3076923
346	39,3076923
346	8,3076923
347	14,3076923
347	9,3076923
347	6,3076923
347	11,3076923
348	5,3076923
348	23,3076923
348	50,3076923
348	19,3076923
349	23,3076923
349	8,3076923
349	27,3076923
349	17,3076923
350	24,3076923
350	44,3076923
350	33,3076923
350	32,3076923
351	39,3076923
351	18,3076923
351	42,3076923
352	31,3076923
352	67,3076923
352	66,3076923
352	74,3076923
353	62,3076923
353	82,3076923
353	66,3076923
353	82,3076923
354	69,3076923
354	88,3076923
354	96,3076923
354	97,3076923
355	83,3076923
355	100,3076923
355	78,3076923
355	82,3076923
356	103,3076923
356	99,3076923
356	103,3076923
357	89,3076923
357	105,3076923
357	136,3076923
357	105,3076923
358	139,3076923
358	107,3076923
358	137,3076923
358	131,3076923
359	90,3076923
359	95,3076923
359	82,3076923
359	96,3076923
360	92,3076923
360	75,3076923
360	68,3076923
360	66,3076923
361	45,3076923
361	32,3076923
361	50,3076923
362	101,3076923
362	98,3076923
362	81,3076923
362	74,3076923
363	28,3076923
363	24,3076923
363	11,3076923
363	21,3076923
364	37,3076923
364	17,3076923
364	9,3076923
364	28,3076923
365	12,3076923
365	34,3076923
365	-6,6923077
365	12,3076923
366	1,3076923
366	20,3076923
366	17,3076923
367	15,3076923
367	15,3076923
367	25,3076923
367	-0,6923077
368	-31,6923077
368	-14,6923077
368	27,3076923
368	25,3076923
369	-13,6923077
369	-1,6923077
369	8,3076923
369	11,3076923
370	21,3076923
370	19,3076923
370	-7,6923077
370	47,3076923
371	23,3076923
371	22,3076923
371	29,3076923
371	24,3076923
372	38,3076923
372	30,3076923
372	16,3076923
373	32,3076923
373	-2,6923077
373	25,3076923
373	30,3076923
374	15,3076923
374	51,3076923
374	43,3076923
374	20,3076923
375	57,3076923
375	66,3076923
375	53,3076923
375	48,3076923
376	46,3076923
376	53,3076923
376	59,3076923
376	68,3076923
377	40,3076923
377	53,3076923
377	63,3076923
378	76,3076923
378	43,3076923
378	57,3076923
378	56,3076923
379	71,3076923
379	51,3076923
379	37,3076923
379	51,3076923
380	61,3076923
380	72,3076923
380	46,3076923
380	49,3076923
381	71,3076923
381	52,3076923
381	51,3076923
381	30,3076923
382	52,3076923
382	44,3076923
382	71,3076923
383	32,3076923
383	32,3076923
383	73,3076923
383	22,3076923
384	21,3076923
384	30,3076923
384	38,3076923
384	23,3076923
385	43,3076923
385	47,3076923
385	43,3076923
385	58,3076923
386	30,3076923
386	24,3076923
386	1,3076923
386	37,3076923
387	33,3076923
387	13,3076923
387	7,3076923
387	10,3076923
388	25,3076923
388	12,3076923
388	25,3076923
389	-2,6923077
389	-9,6923077
389	5,3076923
389	4,3076923
390	8,3076923
390	19,3076923
390	6,3076923
390	12,3076923
391	21,3076923
391	2,3076923
391	-17,6923077
391	34,3076923
392	15,3076923
392	20,3076923
392	-7,6923077
392	13,3076923
393	6,3076923
393	9,3076923
393	25,3076923
394	33,3076923
394	23,3076923
394	14,3076923
394	35,3076923
395	52,3076923
395	8,3076923
395	11,3076923
395	36,3076923
396	1,3076923
396	36,3076923
396	5,3076923
396	44,3076923
397	-11,6923077
397	29,3076923
397	14,3076923
397	30,3076923
398	50,3076923
398	17,3076923
398	43,3076923
398	18,3076923
399	28,3076923
399	33,3076923
399	45,3076923
400	44,3076923
400	32,3076923
400	45,3076923
400	41,3076923
401	28,3076923
401	43,3076923
401	30,3076923
401	35,3076923
402	37,3076923
402	15,3076923
402	21,3076923
402	13,3076923
403	14,3076923
403	51,3076923
403	20,3076923
403	41,3076923
404	13,3076923
404	61,3076923
404	34,3076923
405	18,3076923
405	29,3076923
405	29,3076923
405	32,3076923
406	30,3076923
406	12,3076923
406	18,3076923
406	21,3076923
407	12,3076923
407	36,3076923
407	25,3076923
407	17,3076923
408	28,3076923
408	8,3076923
408	-6,6923077
408	17,3076923
409	34,3076923
409	13,3076923
409	36,3076923
409	25,3076923
410	28,3076923
410	7,3076923
410	49,3076923
411	12,3076923
411	6,3076923
411	23,3076923
411	-16,6923077
412	8,3076923
412	23,3076923
412	28,3076923
412	16,3076923
413	12,3076923
413	20,3076923
413	31,3076923
413	0,3076923
414	10,3076923
414	19,3076923
414	6,3076923
414	-6,6923077
415	20,3076923
415	28,3076923
415	9,3076923
415	18,3076923
416	-9,6923077
416	4,3076923
416	4,3076923
417	29,3076923
417	32,3076923
417	10,3076923
417	14,3076923
418	14,3076923
418	20,3076923
418	32,3076923
418	-23,6923077
419	35,3076923
419	-1,6923077
419	13,3076923
419	13,3076923
420	18,3076923
420	11,3076923
420	19,3076923
420	13,3076923
421	20,3076923
421	9,3076923
421	21,3076923
421	-5,6923077
422	-12,6923077
422	29,3076923
422	0,3076923
423	13,3076923
423	3,3076923
423	30,3076923
423	16,3076923
424	18,3076923
424	4,3076923
424	2,3076923
424	17,3076923
425	58,3076923
425	17,3076923
425	14,3076923
425	8,3076923
426	12,3076923
426	15,3076923
426	23,3076923
426	17,3076923
427	21,3076923
427	6,3076923
427	8,3076923
427	9,3076923
428	9,3076923
428	10,3076923
428	22,3076923
429	31,3076923
429	42,3076923
429	0,3076923
429	49,3076923
430	39,3076923
430	18,3076923
430	32,3076923
430	27,3076923
431	47,3076923
431	-5,6923077
431	0,3076923
431	37,3076923
432	25,3076923
432	2,3076923
432	22,3076923
432	24,3076923
433	33,3076923
433	-2,6923077
433	18,3076923
433	5,3076923
434	28,3076923
434	9,3076923
434	3,3076923
435	28,3076923
435	14,3076923
435	-7,6923077
435	5,3076923
436	17,3076923
436	45,3076923
436	10,3076923
436	3,3076923
437	8,3076923
437	7,3076923
437	-17,6923077
437	6,3076923
438	8,3076923
438	35,3076923
438	39,3076923
438	28,3076923
439	21,3076923
439	6,3076923
439	5,3076923
439	23,3076923
440	-2,6923077
440	-4,6923077
440	-1,6923077
441	-0,6923077
441	13,3076923
441	25,3076923
441	14,3076923
442	30,3076923
442	35,3076923
442	7,3076923
442	22,3076923
443	5,3076923
443	31,3076923
443	8,3076923
443	-9,6923077
444	-22,6923077
444	1,3076923
444	6,3076923
444	10,3076923
445	15,3076923
445	22,3076923
445	25,3076923
445	20,3076923
446	-10,6923077
446	0,3076923
446	30,3076923
447	16,3076923
447	-0,6923077
447	22,3076923
447	13,3076923
448	43,3076923
448	0,3076923
448	5,3076923
448	-18,6923077
449	24,3076923
449	9,3076923
449	-9,6923077
449	-4,6923077
450	16,3076923
450	0,3076923
450	-3,6923077
450	22,3076923
451	-17,6923077
451	0,3076923
451	-3,6923077
451	14,3076923
452	8,3076923
452	-10,6923077
452	13,3076923
452	13,3076923
453	16,3076923
453	18,3076923
453	20,3076923
454	9,3076923
454	36,3076923
454	13,3076923
454	35,3076923
455	4,3076923
455	9,3076923
455	-7,6923077
455	0,3076923
456	4,3076923
456	26,3076923
456	8,3076923
456	32,3076923
457	-2,6923077
457	19,3076923
457	25,3076923
457	-6,6923077
458	10,3076923
458	-0,6923077
458	-17,6923077
458	8,3076923
459	2,3076923
459	26,3076923
459	31,3076923
460	29,3076923
460	16,3076923
460	27,3076923
460	1,3076923
461	4,3076923
461	14,3076923
461	10,3076923
461	34,3076923
462	20,3076923
462	11,3076923
462	0,3076923
462	9,3076923
463	-2,6923077
463	-5,6923077
463	-13,6923077
463	-9,6923077
464	4,3076923
464	22,3076923
464	14,3076923
464	-14,6923077
465	7,3076923
465	25,3076923
465	27,3076923
465	23,3076923
466	10,3076923
466	6,3076923
466	0,3076923
467	-6,6923077
467	21,3076923
467	15,3076923
467	-8,6923077
468	8,3076923
468	24,3076923
468	5,3076923
468	-2,6923077
469	37,3076923
469	-4,6923077
469	-15,6923077
469	10,3076923
470	38,3076923
470	-7,6923077
470	10,3076923
470	-4,6923077
471	17,3076923
471	11,3076923
471	26,3076923
471	12,3076923
472	21,3076923
472	30,3076923
472	-7,6923077
472	9,3076923
473	1,3076923
473	50,3076923
473	-22,6923077
474	6,3076923
474	6,3076923
474	25,3076923
474	4,3076923
475	10,3076923
475	15,3076923
475	23,3076923
475	-9,6923077
476	17,3076923
476	7,3076923
476	15,3076923
476	20,3076923
477	23,3076923
477	0,3076923
477	-18,6923077
477	25,3076923
478	-1,6923077
478	-16,6923077
478	-3,6923077
478	21,3076923
479	-15,6923077
479	23,3076923
479	20,3076923
479	8,3076923
480	9,3076923
480	11,3076923
480	0,3076923
481	6,3076923
481	0,3076923
481	11,3076923
481	5,3076923
482	33,3076923
482	8,3076923
482	9,3076923
482	20,3076923
483	-10,6923077
483	13,3076923
483	19,3076923
483	2,3076923
484	-2,6923077
484	33,3076923
484	32,3076923
484	-3,6923077
485	-9,6923077
485	14,3076923
485	24,3076923
485	4,3076923
486	-19,6923077
486	4,3076923
486	5,3076923
486	-7,6923077
487	-4,6923077
487	33,3076923
487	14,3076923
488	-0,6923077
488	20,3076923
488	6,3076923
488	-2,6923077
489	-12,6923077
489	13,3076923
489	10,3076923
489	27,3076923
490	3,3076923
490	17,3076923
490	-3,6923077
490	5,3076923
491	10,3076923
491	15,3076923
491	-5,6923077
491	3,3076923
492	3,3076923
492	1,3076923
492	37,3076923
492	13,3076923
493	3,3076923
493	-12,6923077
493	13,3076923
493	2,3076923
494	2,3076923
494	-5,6923077
494	24,3076923
495	12,3076923
495	8,3076923
495	28,3076923
495	-3,6923077
496	37,3076923
496	17,3076923
496	9,3076923
496	4,3076923
497	24,3076923
497	33,3076923
497	-7,6923077
497	13,3076923
498	25,3076923
498	-7,6923077
498	-8,6923077
498	-18,6923077
499	0,3076923
499	23,3076923
499	10,3076923
499	47,3076923
500	40,3076923
500	13,3076923
500	-0,6923077
500	17,3076923
501	0,3076923
501	17,3076923
501	24,3076923
502	18,3076923
502	28,3076923
502	21,3076923
502	-8,6923077
503	10,3076923
503	3,3076923
503	21,3076923
503	-4,6923077
504	6,3076923
504	-15,6923077
504	-2,6923077
504	26,3076923
505	27,3076923
505	-13,6923077
505	-8,6923077
505	11,3076923
506	11,3076923
506	16,3076923
506	0,3076923
506	11,3076923
507	12,3076923
507	24,3076923
507	4,3076923
507	-14,6923077
508	12,3076923
508	15,3076923
508	2,3076923
508	25,3076923
509	-8,6923077
509	15,3076923
509	37,3076923
510	2,3076923
510	11,3076923
510	-8,6923077
510	4,3076923
511	15,3076923
511	25,3076923
511	-7,6923077
511	-18,6923077
512	14,3076923
512	4,3076923
512	23,3076923
512	-1,6923077
513	-2,6923077
513	-1,6923077
513	19,3076923
513	-20,6923077
514	-4,6923077
514	1,3076923
514	-4,6923077
514	5,3076923
515	-14,6923077
515	-2,6923077
515	4,3076923
515	22,3076923
516	39,3076923
516	22,3076923
516	13,3076923
516	-15,6923077
517	-3,6923077
517	20,3076923
517	-9,6923077
518	-12,6923077
518	12,3076923
518	24,3076923
518	16,3076923
519	32,3076923
519	26,3076923
519	-17,6923077
519	19,3076923
520	-13,6923077
520	7,3076923
520	26,3076923
520	2,3076923
521	10,3076923
521	10,3076923
521	13,3076923
521	9,3076923
522	38,3076923
522	33,3076923
522	3,3076923
522	18,3076923
523	17,3076923
523	32,3076923
523	14,3076923
523	-1,6923077
524	6,3076923
524	-5,6923077
524	2,3076923
524	36,3076923
525	16,3076923
525	-5,6923077
525	22,3076923
526	17,3076923
526	41,3076923
526	28,3076923
526	15,3076923
527	-1,6923077
527	22,3076923
527	7,3076923
527	13,3076923
528	6,3076923
528	4,3076923
528	5,3076923
528	34,3076923
529	5,3076923
529	-6,6923077
529	-18,6923077
529	5,3076923
530	20,3076923
530	-3,6923077
530	0,3076923
530	2,3076923
531	45,3076923
531	4,3076923
531	8,3076923
531	11,3076923
532	-8,6923077
532	14,3076923
532	7,3076923
532	-12,6923077
533	28,3076923
533	5,3076923
533	2,3076923
534	12,3076923
534	41,3076923
534	22,3076923
534	12,3076923
535	15,3076923
535	10,3076923
535	29,3076923
535	18,3076923
536	41,3076923
536	28,3076923
536	1,3076923
536	-10,6923077
537	-0,6923077
537	-11,6923077
537	23,3076923
537	-2,6923077
538	-5,6923077
538	-14,6923077
538	26,3076923
538	22,3076923
539	20,3076923
539	19,3076923
539	7,3076923
539	16,3076923
540	5,3076923
540	0,3076923
540	23,3076923
540	-12,6923077
541	2,3076923
541	-18,6923077
541	-20,6923077
541	-11,6923077
542	2,3076923
542	3,3076923
542	25,3076923
543	17,3076923
543	-2,6923077
543	2,3076923
543	65,3076923
544	4,3076923
544	18,3076923
544	8,3076923
544	-1,6923077
545	-26,6923077
545	21,3076923
545	1,3076923
545	3,3076923
546	11,3076923
546	-12,6923077
546	18,3076923
546	19,3076923
547	-3,6923077
547	-4,6923077
547	-7,6923077
547	-16,6923077
548	15,3076923
548	12,3076923
548	10,3076923
548	32,3076923
549	16,3076923
549	35,3076923
549	-9,6923077
549	-2,6923077
550	30,3076923
550	-4,6923077
550	23,3076923
550	-21,6923077
551	-4,6923077
551	2,3076923
551	37,3076923
552	-5,6923077
552	-6,6923077
552	-15,6923077
552	13,3076923
553	7,3076923
553	8,3076923
553	-5,6923077
553	35,3076923
554	14,3076923
554	-1,6923077
554	2,3076923
554	-7,6923077
555	17,3076923
555	44,3076923
555	8,3076923
555	3,3076923
556	-0,6923077
556	23,3076923
556	6,3076923
556	24,3076923
557	39,3076923
557	14,3076923
557	14,3076923
557	-3,6923077
558	2,3076923
558	-22,6923077
558	10,3076923
558	16,3076923
559	6,3076923
559	1,3076923
559	20,3076923
559	-4,6923077
560	32,3076923
560	37,3076923
560	7,3076923
561	6,3076923
561	2,3076923
561	-10,6923077
561	3,3076923
562	17,3076923
562	11,3076923
562	26,3076923
562	12,3076923
563	20,3076923
563	1,3076923
563	1,3076923
563	16,3076923
564	8,3076923
564	-4,6923077
564	-9,6923077
564	29,3076923
565	26,3076923
565	23,3076923
565	15,3076923
565	25,3076923
566	28,3076923
566	-9,6923077
566	-2,6923077
566	12,3076923
567	24,3076923
567	-13,6923077
567	3,3076923
567	-3,6923077
568	-10,6923077
568	-0,6923077
568	9,3076923
568	14,3076923
569	-4,6923077
569	24,3076923
569	1,3076923
569	9,3076923
570	-1,6923077
570	12,3076923
570	8,3076923
571	11,3076923
571	6,3076923
571	5,3076923
571	13,3076923
572	-9,6923077
572	-9,6923077
572	-9,6923077
572	9,3076923
573	5,3076923
573	9,3076923
573	1,3076923
573	-3,6923077
574	16,3076923
574	-5,6923077
574	-10,6923077
574	18,3076923
575	17,3076923
575	4,3076923
575	5,3076923
575	-2,6923077
576	19,3076923
576	10,3076923
576	44,3076923
576	6,3076923
577	-16,6923077
577	19,3076923
577	12,3076923
577	-3,6923077
578	15,3076923
578	19,3076923
578	-3,6923077
578	8,3076923
579	23,3076923
579	2,3076923
579	1,3076923
579	-16,6923077
580	25,3076923
580	15,3076923
580	8,3076923
581	26,3076923
581	0,3076923
581	21,3076923
581	-22,6923077
582	-16,6923077
582	-10,6923077
582	15,3076923
582	18,3076923
583	0,3076923
583	-11,6923077
583	9,3076923
583	5,3076923
584	13,3076923
584	-3,6923077
584	1,3076923
584	21,3076923
585	12,3076923
585	6,3076923
585	20,3076923
585	9,3076923
586	10,3076923
586	12,3076923
586	19,3076923
586	21,3076923
587	-0,6923077
587	-19,6923077
587	9,3076923
587	-22,6923077
588	-4,6923077
588	22,3076923
588	16,3076923
588	8,3076923
589	19,3076923
589	-3,6923077
589	18,3076923
589	-11,6923077
590	17,3076923
590	1,3076923
590	5,3076923
590	28,3076923
591	0,3076923
591	14,3076923
591	-0,6923077
592	-6,6923077
592	-22,6923077
592	-3,6923077
592	16,3076923
593	26,3076923
593	-7,6923077
593	8,3076923
593	31,3076923
594	30,3076923
594	4,3076923
594	5,3076923
594	19,3076923
595	31,3076923
595	-10,6923077
595	17,3076923
595	1,3076923
596	13,3076923
596	-2,6923077
596	-14,6923077
596	17,3076923
597	20,3076923
597	6,3076923
597	11,3076923
597	25,3076923
598	7,3076923
598	-0,6923077
598	-8,6923077
598	-2,6923077
599	-3,6923077
599	9,3076923
599	-6,6923077
599	-1,6923077
600	15,3076923
600	27,3076923
600	4,3076923
600	12,3076923
601	-3,6923077
601	11,3076923
601	4,3076923
601	-2,6923077
602	-11,6923077
602	2,3076923
602	18,3076923
603	11,3076923
603	20,3076923
603	31,3076923
603	9,3076923
604	20,3076923
604	6,3076923
604	17,3076923
604	22,3076923
605	40,3076923
605	-4,6923077
605	6,3076923
605	10,3076923
606	9,3076923
606	12,3076923
606	19,3076923
606	20,3076923
607	-3,6923077
607	3,3076923
607	24,3076923
607	23,3076923
608	6,3076923
608	29,3076923
608	6,3076923
608	14,3076923
609	8,3076923
609	-15,6923077
609	-5,6923077
609	-8,6923077
610	-20,6923077
610	0,3076923
610	16,3076923
610	-4,6923077
611	17,3076923
611	19,3076923
611	2,3076923
611	13,3076923
612	3,3076923
612	3,3076923
612	38,3076923
612	22,3076923
613	6,3076923
613	13,3076923
613	16,3076923
613	11,3076923
614	31,3076923
614	-1,6923077
614	10,3076923
614	6,3076923
615	27,3076923
615	21,3076923
615	1,3076923
616	7,3076923
616	-16,6923077
616	11,3076923
616	-12,6923077
617	3,3076923
617	1,3076923
617	12,3076923
617	-8,6923077
618	-9,6923077
618	-7,6923077
618	-3,6923077
618	2,3076923
619	1,3076923
619	23,3076923
619	7,3076923
619	14,3076923
620	23,3076923
620	-6,6923077
620	21,3076923
620	22,3076923
621	3,3076923
621	26,3076923
621	-2,6923077
621	1,3076923
622	3,3076923
622	33,3076923
622	21,3076923
622	-9,6923077
623	-15,6923077
623	9,3076923
623	23,3076923
623	13,3076923
624	-7,6923077
624	15,3076923
624	41,3076923
624	18,3076923
625	38,3076923
625	27,3076923
625	7,3076923
625	8,3076923
626	10,3076923
626	1,3076923
626	11,3076923
626	23,3076923
627	8,3076923
627	13,3076923
627	36,3076923
627	10,3076923
628	31,3076923
628	16,3076923
628	9,3076923
629	-24,6923077
629	-9,6923077
629	-8,6923077
629	8,3076923
630	12,3076923
630	18,3076923
630	5,3076923
630	10,3076923
631	-1,6923077
631	23,3076923
631	-2,6923077
631	15,3076923
632	8,3076923
632	0,3076923
632	2,3076923
632	-16,6923077
633	5,3076923
633	1,3076923
633	12,3076923
633	-5,6923077
634	-7,6923077
634	-10,6923077
634	1,3076923
634	15,3076923
635	-0,6923077
635	20,3076923
635	-28,6923077
635	20,3076923
636	22,3076923
636	11,3076923
636	11,3076923
636	9,3076923
637	16,3076923
637	6,3076923
637	0,3076923
637	1,3076923
638	11,3076923
638	-2,6923077
638	-0,6923077
638	8,3076923
639	-5,6923077
639	-0,6923077
639	23,3076923
639	13,3076923
640	-11,6923077
640	2,3076923
640	-7,6923077
