248	23,6153846
249	13,6153846
249	7,6153846
249	-15,3846154
249	26,6153846
250	1,6153846
250	27,6153846
250	14,6153846
251	-15,3846154
251	10,6153846
251	13,6153846
251	-5,3846154
252	-2,3846154
252	10,6153846
252	20,6153846
252	10,6153846
253	11,6153846
253	1,6153846
253	-12,3846154
253	26,6153846
254	11,6153846
254	18,6153846
254	23,6153846
254	17,6153846
255	-26,3846154
255	-15,3846154
255	1,6153846
256	-10,3846154
256	8,6153846
256	10,6153846
256	23,6153846
257	1,6153846
257	10,6153846
257	19,6153846
257	24,6153846
258	38,6153846
258	-0,3846154
258	16,6153846
258	10,6153846
259	16,6153846
259	15,6153846
259	-9,3846154
260	1,6153846
260	-15,3846154
260	-18,3846154
260	-28,3846154
261	-0,3846154
261	14,6153846
261	2,6153846
261	2,6153846
262	6,6153846
262	9,6153846
262	-16,3846154
262	-0,3846154
263	29,6153846
263	-16,3846154
263	-6,3846154
264	6,6153846
264	19,6153846
264	17,6153846
264	20,6153846
265	-12,3846154
265	12,6153846
265	-13,3846154
265	9,6153846
266	32,6153846
266	1,6153846
266	-2,3846154
266	-16,3846154
267	25,6153846
267	21,6153846
267	16,6153846
268	5,6153846
268	5,6153846
268	17,6153846
268	45,6153846
269	21,6153846
269	15,6153846
269	-12,3846154
269	15,6153846
270	3,6153846
270	9,6153846
270	18,6153846
270	19,6153846
271	20,6153846
271	26,6153846
271	21,6153846
271	-20,3846154
272	3,6153846
272	7,6153846
272	-2,3846154
273	7,6153846
273	0,6153846
273	11,6153846
273	27,6153846
274	12,6153846
274	-5,3846154
274	-5,3846154
274	-0,3846154
275	24,6153846
275	2,6153846
275	-8,3846154
275	3,6153846
276	20,6153846
276	16,6153846
276	-4,3846154
277	24,6153846
277	36,6153846
277	33,6153846
277	-10,3846154
278	33,6153846
278	20,6153846
278	-4,3846154
278	-15,3846154
279	-3,3846154
279	-4,3846154
279	9,6153846
279	26,6153846
280	-4,3846154
280	6,6153846
280	9,6153846
280	-1,3846154
281	-5,3846154
281	36,6153846
281	20,6153846
282	-2,3846154
282	13,6153846
282	-21,3846154
282	-11,3846154
283	-11,3846154
283	-7,3846154
283	-10,3846154
283	24,6153846
284	30,6153846
284	-4,3846154
284	3,6153846
284	-1,3846154
285	0,6153846
285	0,6153846
285	3,6153846
286	4,6153846
286	15,6153846
286	1,6153846
286	15,6153846
287	27,6153846
287	8,6153846
287	5,6153846
287	20,6153846
288	25,6153846
288	15,6153846
288	-8,3846154
288	8,6153846
289	15,6153846
289	36,6153846
289	28,6153846
290	-2,3846154
290	-16,3846154
290	13,6153846
290	-13,3846154
291	31,6153846
291	29,6153846
291	0,6153846
291	3,6153846
292	20,6153846
292	14,6153846
292	-10,3846154
292	49,6153846
293	23,6153846
293	25,6153846
293	48,6153846
293	50,6153846
294	30,6153846
294	39,6153846
294	28,6153846
295	42,6153846
295	69,6153846
295	39,6153846
295	46,6153846
296	49,6153846
296	28,6153846
296	44,6153846
296	22,6153846
297	-16,3846154
297	41,6153846
297	34,6153846
297	27,6153846
298	84,6153846
298	27,6153846
298	33,6153846
299	25,6153846
299	53,6153846
299	26,6153846
299	16,6153846
300	18,6153846
300	19,6153846
300	17,6153846
300	22,6153846
301	13,6153846
301	18,6153846
301	-5,3846154
301	7,6153846
302	0,6153846
302	10,6153846
302	48,6153846
302	44,6153846
303	22,6153846
303	17,6153846
303	9,6153846
304	10,6153846
304	6,6153846
304	21,6153846
304	14,6153846
305	33,6153846
305	51,6153846
305	25,6153846
305	-2,3846154
306	24,6153846
306	12,6153846
306	29,6153846
306	49,6153846
307	71,6153846
307	65,6153846
307	65,6153846
307	68,6153846
308	38,6153846
308	48,6153846
308	64,6153846
309	70,6153846
309	58,6153846
309	81,6153846
309	67,6153846
310	97,6153846
310	104,6153846
310	101,6153846
310	108,6153846
311	136,6153846
311	171,6153846
311	212,6153846
311	233,6153846
312	219,6153846
312	238,6153846
312	260,6153846
313	223,6153846
313	267,6153846
313	255,6153846
313	267,6153846
314	267,6153846
314	282,6153846
314	244,6153846
314	233,6153846
315	239,6153846
315	261,6153846
315	279,6153846
315	261,6153846
316	285,6153846
316	298,6153846
316	295,6153846
316	214,6153846
317	199,6153846
317	205,6153846
317	166,6153846
318	226,6153846
318	188,6153846
318	183,6153846
318	155,6153846
319	100,6153846
319	87,6153846
319	82,6153846
319	75,6153846
320	77,6153846
320	87,6153846
320	86,6153846
320	52,6153846
321	42,6153846
321	15,6153846
321	23,6153846
321	22,6153846
322	22,6153846
322	20,6153846
322	20,6153846
323	4,6153846
323	19,6153846
323	5,6153846
323	34,6153846
324	0,6153846
324	28,6153846
324	-4,3846154
324	28,6153846
325	-7,3846154
325	-10,3846154
325	9,6153846
325	22,6153846
326	-1,3846154
326	6,6153846
326	32,6153846
327	31,6153846
327	50,6153846
327	26,6153846
327	13,6153846
328	36,6153846
328	21,6153846
328	46,6153846
328	41,6153846
329	29,6153846
329	36,6153846
329	44,6153846
329	69,6153846
330	83,6153846
330	67,6153846
330	79,6153846
330	100,6153846
331	128,6153846
331	142,6153846
331	186,6153846
332	226,6153846
332	249,6153846
332	321,6153846
332	314,6153846
333	363,6153846
333	379,6153846
333	371,6153846
333	384,6153846
334	364,6153846
334	431,6153846
334	427,6153846
334	446,6153846
335	422,6153846
335	423,6153846
335	410,6153846
335	460,6153846
336	479,6153846
336	495,6153846
336	478,6153846
337	480,6153846
337	547,6153846
337	558,6153846
337	582,6153846
338	557,6153846
338	480,6153846
338	453,6153846
338	435,6153846
339	402,6153846
339	349,6153846
339	345,6153846
339	320,6153846
340	263,6153846
340	197,6153846
340	194,6153846
340	151,6153846
341	185,6153846
341	208,6153846
341	237,6153846
342	250,6153846
342	216,6153846
342	200,6153846
342	106,6153846
343	107,6153846
343	83,6153846
343	32,6153846
343	71,6153846
344	56,6153846
344	32,6153846
344	44,6153846
344	33,6153846
345	-14,3846154
345	46,6153846
345	15,6153846
345	53,6153846
346	32,6153846
346	44,6153846
346	16,6153846
347	34,6153846
347	45,6153846
347	26,6153846
347	49,6153846
348	44,6153846
348	44,6153846
348	67,6153846
348	59,6153846
349	73,6153846
349	64,6153846
349	75,6153846
349	75,6153846
350	71,6153846
350	91,6153846
350	145,6153846
350	128,6153846
351	123,6153846
351	129,6153846
351	173,6153846
352	180,6153846
352	240,6153846
352	231,6153846
352	254,6153846
353	286,6153846
353	309,6153846
353	269,6153846
353	298,6153846
354	331,6153846
354	347,6153846
354	422,6153846
354	401,6153846
355	354,6153846
355	369,6153846
355	342,6153846
355	375,6153846
356	359,6153846
356	362,6153846
356	409,6153846
357	367,6153846
357	356,6153846
357	427,6153846
357	402,6153846
358	511,6153846
358	506,6153846
358	457,6153846
358	407,6153846
359	358,6153846
359	323,6153846
359	341,6153846
359	291,6153846
360	237,6153846
360	216,6153846
360	208,6153846
360	189,6153846
361	174,6153846
361	179,6153846
361	195,6153846
362	271,6153846
362	245,6153846
362	233,6153846
362	183,6153846
363	111,6153846
363	95,6153846
363	66,6153846
363	77,6153846
364	95,6153846
364	77,6153846
364	51,6153846
364	56,6153846
365	14,6153846
365	36,6153846
365	27,6153846
365	45,6153846
366	45,6153846
366	27,6153846
366	28,6153846
367	17,6153846
367	59,6153846
367	65,6153846
367	32,6153846
368	18,6153846
368	28,6153846
368	41,6153846
368	38,6153846
369	24,6153846
369	19,6153846
369	43,6153846
369	76,6153846
370	70,6153846
370	32,6153846
370	31,6153846
370	70,6153846
371	78,6153846
371	50,6153846
371	73,6153846
371	107,6153846
372	83,6153846
372	94,6153846
372	104,6153846
373	111,6153846
373	95,6153846
373	77,6153846
373	124,6153846
374	108,6153846
374	134,6153846
374	115,6153846
374	161,6153846
375	127,6153846
375	143,6153846
375	197,6153846
375	179,6153846
376	169,6153846
376	164,6153846
376	190,6153846
376	172,6153846
377	159,6153846
377	181,6153846
377	201,6153846
378	176,6153846
378	160,6153846
378	182,6153846
378	165,6153846
379	194,6153846
379	152,6153846
379	178,6153846
379	160,6153846
380	168,6153846
380	182,6153846
380	195,6153846
380	165,6153846
381	192,6153846
381	152,6153846
381	122,6153846
381	124,6153846
382	90,6153846
382	109,6153846
382	111,6153846
383	80,6153846
383	78,6153846
383	107,6153846
383	98,6153846
384	81,6153846
384	67,6153846
384	110,6153846
384	103,6153846
385	83,6153846
385	132,6153846
385	125,6153846
385	128,6153846
386	79,6153846
386	69,6153846
386	43,6153846
386	58,6153846
387	44,6153846
387	26,6153846
387	36,6153846
387	29,6153846
388	46,6153846
388	27,6153846
388	24,6153846
389	29,6153846
389	20,6153846
389	45,6153846
389	26,6153846
390	39,6153846
390	50,6153846
390	45,6153846
390	56,6153846
391	44,6153846
391	47,6153846
391	41,6153846
391	34,6153846
392	44,6153846
392	44,6153846
392	40,6153846
392	32,6153846
393	28,6153846
393	56,6153846
393	70,6153846
394	62,6153846
394	76,6153846
394	45,6153846
394	84,6153846
395	69,6153846
395	73,6153846
395	72,6153846
395	80,6153846
396	50,6153846
396	95,6153846
396	47,6153846
396	64,6153846
397	58,6153846
397	88,6153846
397	93,6153846
397	69,6153846
398	106,6153846
398	70,6153846
398	62,6153846
398	56,6153846
399	95,6153846
399	74,6153846
399	60,6153846
400	96,6153846
400	99,6153846
400	99,6153846
400	95,6153846
401	73,6153846
401	82,6153846
401	41,6153846
401	81,6153846
402	78,6153846
402	61,6153846
402	59,6153846
402	61,6153846
403	70,6153846
403	82,6153846
403	55,6153846
403	111,6153846
404	84,6153846
404	124,6153846
404	93,6153846
405	52,6153846
405	61,6153846
405	93,6153846
405	87,6153846
406	86,6153846
406	77,6153846
406	54,6153846
406	56,6153846
407	69,6153846
407	50,6153846
407	50,6153846
407	80,6153846
408	60,6153846
408	44,6153846
408	15,6153846
408	32,6153846
409	69,6153846
409	33,6153846
409	43,6153846
409	80,6153846
410	66,6153846
410	58,6153846
410	46,6153846
411	58,6153846
411	45,6153846
411	47,6153846
411	46,6153846
412	41,6153846
412	46,6153846
412	39,6153846
412	43,6153846
413	2,6153846
413	14,6153846
413	12,6153846
413	11,6153846
414	35,6153846
414	19,6153846
414	32,6153846
414	30,6153846
415	32,6153846
415	28,6153846
415	3,6153846
415	8,6153846
416	10,6153846
416	-2,3846154
416	27,6153846
417	46,6153846
417	25,6153846
417	27,6153846
417	51,6153846
418	29,6153846
418	45,6153846
418	29,6153846
418	24,6153846
419	43,6153846
419	44,6153846
419	56,6153846
419	32,6153846
420	40,6153846
420	27,6153846
420	63,6153846
420	42,6153846
421	68,6153846
421	52,6153846
421	34,6153846
421	38,6153846
422	28,6153846
422	39,6153846
422	34,6153846
423	39,6153846
423	12,6153846
423	53,6153846
423	31,6153846
424	41,6153846
424	15,6153846
424	50,6153846
424	39,6153846
425	53,6153846
425	39,6153846
425	36,6153846
425	35,6153846
426	14,6153846
426	16,6153846
426	37,6153846
426	27,6153846
427	41,6153846
427	18,6153846
427	42,6153846
427	53,6153846
428	38,6153846
428	56,6153846
428	50,6153846
429	51,6153846
429	46,6153846
429	12,6153846
429	60,6153846
430	58,6153846
430	55,6153846
430	16,6153846
430	24,6153846
431	56,6153846
431	34,6153846
431	45,6153846
431	64,6153846
432	43,6153846
432	33,6153846
432	56,6153846
432	54,6153846
433	32,6153846
433	37,6153846
433	18,6153846
433	-0,3846154
434	37,6153846
434	32,6153846
434	36,6153846
435	18,6153846
435	19,6153846
435	44,6153846
435	19,6153846
436	18,6153846
436	49,6153846
436	23,6153846
436	33,6153846
437	43,6153846
437	7,6153846
437	-3,3846154
437	-1,3846154
438	0,6153846
438	37,6153846
438	71,6153846
438	30,6153846
439	16,6153846
439	11,6153846
439	19,6153846
439	24,6153846
440	38,6153846
440	17,6153846
440	35,6153846
441	2,6153846
441	-1,3846154
441	26,6153846
441	24,6153846
442	18,6153846
442	34,6153846
442	28,6153846
442	-2,3846154
443	30,6153846
443	25,6153846
443	11,6153846
443	3,6153846
444	-1,3846154
444	22,6153846
444	10,6153846
444	13,6153846
445	-8,3846154
445	30,6153846
445	41,6153846
445	23,6153846
446	7,6153846
446	17,6153846
446	13,6153846
447	22,6153846
447	10,6153846
447	30,6153846
447	47,6153846
448	42,6153846
448	-11,3846154
448	4,6153846
448	-16,3846154
449	1,6153846
449	33,6153846
449	19,6153846
449	-6,3846154
450	20,6153846
450	-21,3846154
450	-41,3846154
450	1,6153846
451	1,6153846
451	1,6153846
451	14,6153846
451	28,6153846
452	-1,3846154
452	7,6153846
452	11,6153846
452	23,6153846
453	15,6153846
453	7,6153846
453	1,6153846
454	26,6153846
454	23,6153846
454	22,6153846
454	23,6153846
455	14,6153846
455	-5,3846154
455	24,6153846
455	14,6153846
456	18,6153846
456	13,6153846
456	7,6153846
456	19,6153846
457	0,6153846
457	3,6153846
457	4,6153846
457	18,6153846
458	13,6153846
458	-13,3846154
458	2,6153846
458	-12,3846154
459	-12,3846154
459	28,6153846
459	32,6153846
460	29,6153846
460	34,6153846
460	49,6153846
460	-2,3846154
461	3,6153846
461	16,6153846
461	19,6153846
461	29,6153846
462	2,6153846
462	-1,3846154
462	-17,3846154
462	20,6153846
463	8,6153846
463	5,6153846
463	4,6153846
463	-8,3846154
464	31,6153846
464	10,6153846
464	13,6153846
464	-13,3846154
465	25,6153846
465	45,6153846
465	30,6153846
465	2,6153846
466	10,6153846
466	7,6153846
466	4,6153846
467	7,6153846
467	-7,3846154
467	11,6153846
467	17,6153846
468	6,6153846
468	25,6153846
468	12,6153846
468	0,6153846
469	15,6153846
469	8,6153846
469	-10,3846154
469	22,6153846
470	31,6153846
470	16,6153846
470	10,6153846
470	14,6153846
471	25,6153846
471	2,6153846
471	29,6153846
471	13,6153846
472	15,6153846
472	17,6153846
472	23,6153846
472	29,6153846
473	11,6153846
473	32,6153846
473	10,6153846
474	14,6153846
474	-3,3846154
474	24,6153846
474	19,6153846
475	8,6153846
475	20,6153846
475	9,6153846
475	13,6153846
476	27,6153846
476	24,6153846
476	-1,3846154
476	17,6153846
477	17,6153846
477	-14,3846154
477	-2,3846154
477	18,6153846
478	-22,3846154
478	-7,3846154
478	-13,3846154
478	1,6153846
479	4,6153846
479	28,6153846
479	2,6153846
479	6,6153846
480	4,6153846
480	7,6153846
480	2,6153846
481	1,6153846
481	8,6153846
481	9,6153846
481	24,6153846
482	63,6153846
482	-8,3846154
482	-1,3846154
482	19,6153846
483	7,6153846
483	27,6153846
483	6,6153846
483	-2,3846154
484	18,6153846
484	25,6153846
484	31,6153846
484	-0,3846154
485	13,6153846
485	7,6153846
485	24,6153846
485	7,6153846
486	-5,3846154
486	14,6153846
486	9,6153846
486	3,6153846
487	14,6153846
487	26,6153846
487	29,6153846
488	22,6153846
488	19,6153846
488	-9,3846154
488	20,6153846
489	14,6153846
489	22,6153846
489	16,6153846
489	28,6153846
490	35,6153846
490	14,6153846
490	-2,3846154
490	12,6153846
491	10,6153846
491	9,6153846
491	-14,3846154
491	17,6153846
492	3,6153846
492	-8,3846154
492	23,6153846
492	9,6153846
493	-0,3846154
493	-0,3846154
493	2,6153846
493	10,6153846
494	12,6153846
494	23,6153846
494	23,6153846
495	20,6153846
495	2,6153846
495	5,6153846
495	5,6153846
496	34,6153846
496	21,6153846
496	4,6153846
496	10,6153846
497	11,6153846
497	33,6153846
497	10,6153846
497	17,6153846
498	19,6153846
498	-2,3846154
498	-2,3846154
498	-3,3846154
499	10,6153846
499	19,6153846
499	8,6153846
499	39,6153846
500	27,6153846
500	17,6153846
500	-10,3846154
500	12,6153846
501	16,6153846
501	9,6153846
501	25,6153846
502	-3,3846154
502	4,6153846
502	-3,3846154
502	-0,3846154
503	8,6153846
503	-8,3846154
503	21,6153846
503	-19,3846154
504	-0,3846154
504	3,6153846
504	16,6153846
504	25,6153846
505	18,6153846
505	21,6153846
505	14,6153846
505	19,6153846
506	25,6153846
506	33,6153846
506	1,6153846
506	8,6153846
507	-1,3846154
507	28,6153846
507	2,6153846
507	-4,3846154
508	24,6153846
508	16,6153846
508	6,6153846
508	17,6153846
509	-0,3846154
509	34,6153846
509	3,6153846
510	10,6153846
510	23,6153846
510	13,6153846
510	12,6153846
511	41,6153846
511	26,6153846
511	-21,3846154
511	-1,3846154
512	32,6153846
512	19,6153846
512	9,6153846
512	-1,3846154
513	-4,3846154
513	-2,3846154
513	15,6153846
513	-1,3846154
514	-17,3846154
514	32,6153846
514	19,6153846
514	8,6153846
515	12,6153846
515	-15,3846154
515	-13,3846154
515	15,6153846
516	27,6153846
516	45,6153846
516	13,6153846
516	2,6153846
517	7,6153846
517	11,6153846
517	7,6153846
518	-15,3846154
518	22,6153846
518	34,6153846
518	19,6153846
519	43,6153846
519	16,6153846
519	2,6153846
519	44,6153846
520	-12,3846154
520	10,6153846
520	16,6153846
520	19,6153846
521	-2,3846154
521	20,6153846
521	6,6153846
521	8,6153846
522	30,6153846
522	40,6153846
522	12,6153846
522	18,6153846
523	12,6153846
523	11,6153846
523	-7,3846154
523	-7,3846154
524	13,6153846
524	-15,3846154
524	21,6153846
524	29,6153846
525	19,6153846
525	-1,3846154
525	-2,3846154
526	7,6153846
526	26,6153846
526	16,6153846
526	21,6153846
527	10,6153846
527	13,6153846
527	7,6153846
527	7,6153846
528	20,6153846
528	17,6153846
528	21,6153846
528	29,6153846
529	15,6153846
529	-11,3846154
529	-8,3846154
529	7,6153846
530	22,6153846
530	2,6153846
530	2,6153846
530	25,6153846
531	28,6153846
531	20,6153846
531	53,6153846
531	20,6153846
532	13,6153846
532	-7,3846154
532	1,6153846
532	8,6153846
533	7,6153846
533	-12,3846154
533	7,6153846
534	1,6153846
534	20,6153846
534	16,6153846
534	19,6153846
535	16,6153846
535	10,6153846
535	27,6153846
535	25,6153846
536	42,6153846
536	39,6153846
536	2,6153846
536	-2,3846154
537	31,6153846
537	11,6153846
537	13,6153846
537	4,6153846
538	-7,3846154
538	-25,3846154
538	25,6153846
538	8,6153846
539	12,6153846
539	21,6153846
539	13,6153846
539	28,6153846
540	14,6153846
540	-11,3846154
540	9,6153846
540	13,6153846
541	27,6153846
541	-13,3846154
541	-11,3846154
541	24,6153846
542	15,6153846
542	-7,3846154
542	-1,3846154
543	9,6153846
543	-2,3846154
543	7,6153846
543	45,6153846
544	-1,3846154
544	15,6153846
544	-0,3846154
544	20,6153846
545	6,6153846
545	32,6153846
545	32,6153846
545	6,6153846
546	15,6153846
546	6,6153846
546	35,6153846
546	15,6153846
547	3,6153846
547	2,6153846
547	-4,3846154
547	-1,3846154
548	4,6153846
548	6,6153846
548	32,6153846
548	11,6153846
549	9,6153846
549	33,6153846
549	21,6153846
549	-7,3846154
550	25,6153846
550	-1,3846154
550	22,6153846
550	16,6153846
551	-15,3846154
551	-17,3846154
551	18,6153846
552	-3,3846154
552	-11,3846154
552	19,6153846
552	-3,3846154
553	22,6153846
553	-0,3846154
553	12,6153846
553	25,6153846
554	25,6153846
554	18,6153846
554	-6,3846154
554	-24,3846154
555	24,6153846
555	36,6153846
555	-0,3846154
555	-5,3846154
556	14,6153846
556	25,6153846
556	-0,3846154
556	5,6153846
557	44,6153846
557	36,6153846
557	9,6153846
557	-13,3846154
558	-1,3846154
558	-12,3846154
558	11,6153846
558	21,6153846
559	11,6153846
559	42,6153846
559	-0,3846154
559	3,6153846
560	19,6153846
560	26,6153846
560	-0,3846154
561	6,6153846
561	9,6153846
561	-8,3846154
561	19,6153846
562	11,6153846
562	23,6153846
562	18,6153846
562	22,6153846
563	18,6153846
563	32,6153846
563	-4,3846154
563	23,6153846
564	1,6153846
564	2,6153846
564	16,6153846
564	27,6153846
565	25,6153846
565	17,6153846
565	14,6153846
565	23,6153846
566	16,6153846
566	-1,3846154
566	-6,3846154
566	31,6153846
567	18,6153846
567	-9,3846154
567	-7,3846154
567	-17,3846154
568	2,6153846
568	9,6153846
568	15,6153846
568	1,6153846
569	-15,3846154
569	17,6153846
569	5,6153846
569	0,6153846
570	11,6153846
570	27,6153846
570	28,6153846
571	16,6153846
571	15,6153846
571	9,6153846
571	5,6153846
572	0,6153846
572	21,6153846
572	8,6153846
572	19,6153846
573	-3,3846154
573	-12,3846154
573	16,6153846
573	-13,3846154
574	19,6153846
574	20,6153846
574	-9,3846154
574	20,6153846
575	6,6153846
575	1,6153846
575	26,6153846
575	22,6153846
576	12,6153846
576	7,6153846
576	21,6153846
576	4,6153846
577	3,6153846
577	21,6153846
577	4,6153846
577	23,6153846
578	24,6153846
578	12,6153846
578	19,6153846
578	14,6153846
579	21,6153846
579	4,6153846
579	-9,3846154
579	-1,3846154
580	12,6153846
580	19,6153846
580	21,6153846
581	42,6153846
581	-11,3846154
581	13,6153846
581	7,6153846
582	-8,3846154
582	-19,3846154
582	29,6153846
582	22,6153846
583	-5,3846154
583	7,6153846
583	18,6153846
583	8,6153846
584	11,6153846
584	9,6153846
584	15,6153846
584	33,6153846
585	26,6153846
585	6,6153846
585	16,6153846
585	17,6153846
586	3,6153846
586	18,6153846
586	9,6153846
586	20,6153846
587	18,6153846
587	-20,3846154
587	15,6153846
587	-23,3846154
588	9,6153846
588	17,6153846
588	43,6153846
588	10,6153846
589	16,6153846
589	-1,3846154
589	8,6153846
589	-16,3846154
590	14,6153846
590	28,6153846
590	-4,3846154
590	21,6153846
591	20,6153846
591	26,6153846
591	1,6153846
592	14,6153846
592	13,6153846
592	12,6153846
592	13,6153846
593	11,6153846
593	18,6153846
593	3,6153846
593	11,6153846
594	38,6153846
594	-10,3846154
594	15,6153846
594	11,6153846
595	2,6153846
595	-6,3846154
595	32,6153846
595	15,6153846
596	26,6153846
596	21,6153846
596	-13,3846154
596	33,6153846
597	43,6153846
597	27,6153846
597	6,6153846
597	20,6153846
598	-2,3846154
598	-10,3846154
598	-2,3846154
598	6,6153846
599	19,6153846
599	9,6153846
599	1,6153846
599	25,6153846
600	4,6153846
600	12,6153846
600	1,6153846
600	30,6153846
601	-11,3846154
601	1,6153846
601	25,6153846
601	-10,3846154
602	10,6153846
602	0,6153846
602	34,6153846
603	22,6153846
603	21,6153846
603	22,6153846
603	22,6153846
604	11,6153846
604	28,6153846
604	5,6153846
604	30,6153846
605	23,6153846
605	11,6153846
605	31,6153846
605	23,6153846
606	29,6153846
606	9,6153846
606	18,6153846
606	28,6153846
607	-5,3846154
607	-13,3846154
607	33,6153846
607	6,6153846
608	22,6153846
608	33,6153846
608	16,6153846
608	9,6153846
609	13,6153846
609	20,6153846
609	1,6153846
609	-0,3846154
610	-5,3846154
610	7,6153846
610	18,6153846
610	9,6153846
611	8,6153846
611	9,6153846
611	-9,3846154
611	8,6153846
612	20,6153846
612	9,6153846
612	41,6153846
612	26,6153846
613	28,6153846
613	18,6153846
613	14,6153846
613	30,6153846
614	27,6153846
614	33,6153846
614	15,6153846
614	17,6153846
615	19,6153846
615	25,6153846
615	-2,3846154
616	-4,3846154
616	0,6153846
616	28,6153846
616	0,6153846
617	2,6153846
617	26,6153846
617	14,6153846
617	-15,3846154
618	-0,3846154
618	11,6153846
618	1,6153846
618	15,6153846
619	-4,3846154
619	12,6153846
619	-4,3846154
619	-6,3846154
620	24,6153846
620	25,6153846
620	-5,3846154
620	-6,3846154
621	17,6153846
621	19,6153846
621	-0,3846154
621	5,6153846
622	15,6153846
622	9,6153846
622	19,6153846
622	6,6153846
623	-13,3846154
623	15,6153846
623	-7,3846154
623	23,6153846
624	-14,3846154
624	5,6153846
624	15,6153846
624	9,6153846
625	31,6153846
625	18,6153846
625	-5,3846154
625	9,6153846
626	10,6153846
626	-6,3846154
626	12,6153846
626	18,6153846
627	14,6153846
627	18,6153846
627	30,6153846
627	16,6153846
628	11,6153846
628	28,6153846
628	13,6153846
629	5,6153846
629	28,6153846
629	6,6153846
629	4,6153846
630	25,6153846
630	39,6153846
630	16,6153846
630	15,6153846
631	-18,3846154
631	9,6153846
631	-6,3846154
631	-7,3846154
632	16,6153846
632	31,6153846
632	-2,3846154
632	12,6153846
633	16,6153846
633	2,6153846
633	-4,3846154
633	-0,3846154
634	-13,3846154
634	-15,3846154
634	-9,3846154
634	-0,3846154
635	4,6153846
635	28,6153846
635	-0,3846154
635	16,6153846
636	15,6153846
636	5,6153846
636	8,6153846
636	8,6153846
637	16,6153846
637	20,6153846
637	17,6153846
637	-9,3846154
638	39,6153846
638	9,6153846
638	20,6153846
638	9,6153846
639	6,6153846
639	0,6153846
639	4,6153846
639	15,6153846
640	5,6153846
640	26,6153846
640	-2,3846154
640	9,6153846
641	8,6153846
641	20,6153846
641	39,6153846
641	4,6153846
642	30,6153846
642	12,6153846
642	30,6153846
