639	4,3846154
639	26,3846154
640	-18,6153846
640	10,3846154
640	5,3846154
640	36,3846154
641	-6,6153846
641	9,3846154
641	8,3846154
641	-7,6153846
642	-9,6153846
642	0,3846154
642	-1,6153846
642	-6,6153846
643	9,3846154
643	17,3846154
643	4,3846154
644	31,3846154
644	10,3846154
644	13,3846154
644	25,3846154
645	19,3846154
645	-13,6153846
645	6,3846154
645	8,3846154
646	4,3846154
646	10,3846154
646	8,3846154
646	4,3846154
647	32,3846154
647	22,3846154
647	12,3846154
647	26,3846154
648	29,3846154
648	21,3846154
648	8,3846154
648	3,3846154
649	13,3846154
649	27,3846154
649	1,3846154
649	14,3846154
650	29,3846154
650	17,3846154
650	17,3846154
650	14,3846154
651	34,3846154
651	45,3846154
651	13,3846154
651	18,3846154
652	22,3846154
652	-3,6153846
652	6,3846154
652	-12,6153846
653	14,3846154
653	27,3846154
653	9,3846154
653	6,3846154
654	-15,6153846
654	-10,6153846
654	19,3846154
654	13,3846154
655	31,3846154
655	38,3846154
655	15,3846154
655	18,3846154
656	22,3846154
656	22,3846154
656	-12,6153846
656	15,3846154
657	21,3846154
657	23,3846154
657	24,3846154
657	17,3846154
658	5,3846154
658	21,3846154
658	24,3846154
658	7,3846154
659	24,3846154
659	12,3846154
659	19,3846154
660	21,3846154
660	-1,6153846
660	19,3846154
660	32,3846154
661	0,3846154
661	29,3846154
661	24,3846154
661	12,3846154
662	29,3846154
662	36,3846154
662	1,3846154
662	25,3846154
663	-3,6153846
663	16,3846154
663	-3,6153846
663	25,3846154
664	22,3846154
664	12,3846154
664	14,3846154
664	12,3846154
665	33,3846154
665	23,3846154
665	23,3846154
665	3,3846154
666	-3,6153846
666	10,3846154
666	40,3846154
666	6,3846154
667	20,3846154
667	5,3846154
667	24,3846154
667	-6,6153846
668	9,3846154
668	5,3846154
668	21,3846154
668	34,3846154
669	7,3846154
669	-23,6153846
669	32,3846154
669	4,3846154
670	26,3846154
670	53,3846154
670	12,3846154
670	5,3846154
671	13,3846154
671	7,3846154
671	6,3846154
671	22,3846154
672	38,3846154
672	13,3846154
672	33,3846154
672	29,3846154
673	13,3846154
673	12,3846154
673	13,3846154
673	-3,6153846
674	20,3846154
674	31,3846154
674	8,3846154
674	15,3846154
675	-22,6153846
675	31,3846154
675	-12,6153846
675	21,3846154
676	18,3846154
676	13,3846154
676	11,3846154
676	25,3846154
677	14,3846154
677	5,3846154
677	-13,6153846
677	-7,6153846
678	25,3846154
678	21,3846154
678	4,3846154
678	24,3846154
679	7,3846154
679	37,3846154
679	43,3846154
680	40,3846154
680	-1,6153846
680	24,3846154
680	7,3846154
681	23,3846154
681	16,3846154
681	5,3846154
681	3,3846154
682	7,3846154
682	13,3846154
682	9,3846154
682	21,3846154
683	2,3846154
683	-6,6153846
683	8,3846154
683	16,3846154
684	21,3846154
684	18,3846154
684	15,3846154
684	15,3846154
685	4,3846154
685	-8,6153846
685	6,3846154
685	-13,6153846
686	-12,6153846
686	-24,6153846
686	23,3846154
686	17,3846154
687	22,3846154
687	19,3846154
687	35,3846154
687	-0,6153846
688	-26,6153846
688	-16,6153846
688	0,3846154
688	-16,6153846
689	-2,6153846
689	9,3846154
689	23,3846154
689	7,3846154
690	4,3846154
690	0,3846154
690	-12,6153846
690	11,3846154
691	23,3846154
691	5,3846154
691	9,3846154
691	20,3846154
692	8,3846154
692	3,3846154
692	6,3846154
692	11,3846154
693	-0,6153846
693	2,3846154
693	-19,6153846
693	-20,6153846
694	25,3846154
694	20,3846154
694	8,3846154
694	4,3846154
695	3,3846154
695	14,3846154
695	-7,6153846
695	-8,6153846
696	0,3846154
696	-14,6153846
696	3,3846154
696	-0,6153846
697	-16,6153846
697	-10,6153846
697	3,3846154
697	8,3846154
698	-13,6153846
698	-15,6153846
698	-11,6153846
698	19,3846154
699	16,3846154
699	5,3846154
699	-6,6153846
699	12,3846154
700	20,3846154
700	-3,6153846
700	-5,6153846
700	4,3846154
701	17,3846154
701	-9,6153846
701	5,3846154
701	5,3846154
702	-2,6153846
702	-5,6153846
702	26,3846154
702	-37,6153846
703	3,3846154
703	32,3846154
703	1,3846154
703	-11,6153846
704	-14,6153846
704	-9,6153846
704	-10,6153846
704	24,3846154
705	18,3846154
705	35,3846154
705	14,3846154
706	-4,6153846
706	20,3846154
706	9,3846154
706	-5,6153846
707	-11,6153846
707	-8,6153846
707	-6,6153846
707	4,3846154
708	-8,6153846
708	7,3846154
708	-1,6153846
708	5,3846154
709	-20,6153846
709	2,3846154
709	-10,6153846
709	-12,6153846
710	-18,6153846
710	-10,6153846
710	6,3846154
710	-5,6153846
711	-6,6153846
711	-1,6153846
711	7,3846154
711	13,3846154
712	25,3846154
712	-10,6153846
712	11,3846154
712	0,3846154
713	11,3846154
713	12,3846154
713	5,3846154
713	-2,6153846
714	22,3846154
714	19,3846154
714	-1,6153846
714	5,3846154
715	-2,6153846
715	5,3846154
715	7,3846154
715	-6,6153846
716	5,3846154
716	7,3846154
716	-9,6153846
716	0,3846154
717	7,3846154
717	16,3846154
717	11,3846154
717	1,3846154
718	-14,6153846
718	-6,6153846
718	-0,6153846
718	4,3846154
719	-5,6153846
719	-7,6153846
719	22,3846154
719	-12,6153846
720	-23,6153846
720	-13,6153846
720	-8,6153846
720	20,3846154
721	29,3846154
721	20,3846154
721	0,3846154
721	-7,6153846
722	28,3846154
722	3,3846154
722	15,3846154
722	-20,6153846
723	20,3846154
723	4,3846154
723	-14,6153846
723	11,3846154
724	23,3846154
724	31,3846154
724	14,3846154
724	-9,6153846
725	1,3846154
725	38,3846154
725	21,3846154
725	1,3846154
726	-12,6153846
726	7,3846154
726	41,3846154
726	22,3846154
727	15,3846154
727	-26,6153846
727	25,3846154
727	7,3846154
728	-3,6153846
728	8,3846154
728	3,3846154
728	15,3846154
729	-0,6153846
729	34,3846154
729	20,3846154
729	-4,6153846
730	28,3846154
730	-14,6153846
730	-2,6153846
730	-11,6153846
731	24,3846154
731	12,3846154
731	-12,6153846
731	23,3846154
732	-16,6153846
732	-8,6153846
732	7,3846154
732	16,3846154
733	27,3846154
733	2,3846154
733	29,3846154
733	32,3846154
734	-6,6153846
734	13,3846154
734	-10,6153846
734	1,3846154
735	5,3846154
735	-5,6153846
735	37,3846154
735	35,3846154
736	-8,6153846
736	1,3846154
736	8,3846154
736	33,3846154
737	-8,6153846
737	-17,6153846
737	-17,6153846
737	6,3846154
738	-0,6153846
738	-22,6153846
738	-6,6153846
738	11,3846154
739	17,3846154
739	34,3846154
739	-0,6153846
739	14,3846154
740	2,3846154
740	-1,6153846
740	8,3846154
740	-4,6153846
741	-3,6153846
741	23,3846154
741	-18,6153846
741	5,3846154
742	4,3846154
742	37,3846154
742	11,3846154
742	-12,6153846
743	-8,6153846
743	35,3846154
743	26,3846154
743	24,3846154
744	9,3846154
744	-7,6153846
744	12,3846154
744	32,3846154
745	-7,6153846
745	4,3846154
745	10,3846154
745	-5,6153846
746	-8,6153846
746	9,3846154
746	10,3846154
746	5,3846154
747	17,3846154
747	29,3846154
747	11,3846154
747	18,3846154
748	-11,6153846
748	5,3846154
748	1,3846154
748	14,3846154
749	-7,6153846
749	13,3846154
749	-14,6153846
749	-14,6153846
750	11,3846154
750	11,3846154
750	-3,6153846
750	5,3846154
751	33,3846154
751	21,3846154
751	-10,6153846
751	6,3846154
752	22,3846154
752	8,3846154
752	13,3846154
752	31,3846154
753	-3,6153846
753	0,3846154
753	3,3846154
753	9,3846154
754	-0,6153846
754	-19,6153846
754	-15,6153846
754	22,3846154
755	23,3846154
755	-19,6153846
755	-7,6153846
755	-5,6153846
756	-10,6153846
756	8,3846154
756	12,3846154
756	0,3846154
757	-18,6153846
757	2,3846154
757	3,3846154
757	27,3846154
758	20,3846154
758	-4,6153846
758	8,3846154
758	43,3846154
759	16,3846154
759	42,3846154
759	-5,6153846
759	9,3846154
760	29,3846154
760	6,3846154
760	13,3846154
760	-1,6153846
761	28,3846154
761	27,3846154
761	-2,6153846
761	-8,6153846
762	10,3846154
762	11,3846154
762	-0,6153846
762	9,3846154
763	8,3846154
763	39,3846154
763	36,3846154
763	2,3846154
764	-4,6153846
764	9,3846154
764	27,3846154
764	27,3846154
765	12,3846154
765	22,3846154
765	16,3846154
765	23,3846154
766	-7,6153846
766	16,3846154
766	18,3846154
766	0,3846154
767	13,3846154
767	4,3846154
767	5,3846154
767	-3,6153846
768	14,3846154
768	9,3846154
768	12,3846154
768	29,3846154
769	-3,6153846
769	23,3846154
769	5,3846154
769	-28,6153846
770	15,3846154
770	13,3846154
770	12,3846154
770	12,3846154
771	11,3846154
771	5,3846154
771	16,3846154
771	17,3846154
772	35,3846154
772	7,3846154
772	23,3846154
772	16,3846154
773	-34,6153846
773	7,3846154
773	0,3846154
773	0,3846154
774	8,3846154
774	-3,6153846
774	2,3846154
774	5,3846154
775	1,3846154
775	-9,6153846
775	-6,6153846
775	7,3846154
776	-10,6153846
776	28,3846154
776	19,3846154
776	-17,6153846
777	32,3846154
777	7,3846154
777	19,3846154
777	3,3846154
778	7,3846154
778	-1,6153846
778	33,3846154
778	14,3846154
779	10,3846154
779	5,3846154
779	-0,6153846
779	24,3846154
780	0,3846154
780	-4,6153846
780	-12,6153846
780	7,3846154
781	5,3846154
781	-12,6153846
781	31,3846154
781	15,3846154
782	20,3846154
782	7,3846154
782	0,3846154
782	42,3846154
783	-2,6153846
783	-19,6153846
783	-0,6153846
783	-7,6153846
784	-2,6153846
784	14,3846154
784	26,3846154
784	-1,6153846
785	-1,6153846
785	15,3846154
785	-23,6153846
785	-7,6153846
786	4,3846154
786	-9,6153846
786	-2,6153846
786	14,3846154
787	9,3846154
787	2,3846154
787	16,3846154
787	-3,6153846
788	-7,6153846
788	-6,6153846
788	-6,6153846
788	-8,6153846
789	34,3846154
789	4,3846154
789	-5,6153846
789	14,3846154
790	1,3846154
790	2,3846154
790	-11,6153846
790	10,3846154
791	-10,6153846
791	-17,6153846
791	-16,6153846
791	-16,6153846
792	-3,6153846
792	3,3846154
792	34,3846154
792	6,3846154
793	1,3846154
793	12,3846154
793	7,3846154
793	27,3846154
794	4,3846154
794	-19,6153846
794	-7,6153846
794	-16,6153846
795	2,3846154
795	13,3846154
795	4,3846154
795	4,3846154
796	22,3846154
796	10,3846154
796	3,3846154
796	5,3846154
797	13,3846154
797	-19,6153846
797	24,3846154
797	-6,6153846
798	8,3846154
798	-11,6153846
798	21,3846154
798	45,3846154
799	-7,6153846
799	-2,6153846
799	13,3846154
799	-30,6153846
800	-1,6153846
800	34,3846154
800	42,3846154
800	3,3846154
801	24,3846154
801	-2,6153846
801	16,3846154
801	5,3846154
802	5,3846154
802	18,3846154
802	13,3846154
802	1,3846154
803	-22,6153846
803	-20,6153846
803	2,3846154
803	17,3846154
804	-3,6153846
804	9,3846154
804	-23,6153846
804	24,3846154
805	1,3846154
805	-41,6153846
805	-4,6153846
805	-23,6153846
806	-12,6153846
806	0,3846154
806	41,3846154
806	31,3846154
807	-0,6153846
807	9,3846154
807	19,3846154
807	10,3846154
808	-12,6153846
808	-14,6153846
808	9,3846154
808	-5,6153846
809	-11,6153846
809	-1,6153846
809	-9,6153846
809	-13,6153846
810	-0,6153846
810	7,3846154
810	13,3846154
810	1,3846154
811	5,3846154
811	-1,6153846
811	-18,6153846
811	6,3846154
812	11,3846154
812	-5,6153846
812	-16,6153846
812	1,3846154
813	-14,6153846
813	12,3846154
813	16,3846154
813	13,3846154
814	11,3846154
814	11,3846154
814	-9,6153846
814	11,3846154
815	27,3846154
815	7,3846154
815	18,3846154
815	-6,6153846
816	32,3846154
816	23,3846154
816	8,3846154
816	-0,6153846
817	12,3846154
817	2,3846154
817	-5,6153846
817	5,3846154
818	-3,6153846
818	-10,6153846
818	-12,6153846
818	-4,6153846
819	4,3846154
819	12,3846154
819	-3,6153846
819	14,3846154
820	0,3846154
820	0,3846154
820	8,3846154
820	10,3846154
820	-4,6153846
821	-7,6153846
821	-9,6153846
821	-24,6153846
821	-14,6153846
822	27,3846154
822	19,3846154
822	-14,6153846
822	-19,6153846
823	-12,6153846
823	-9,6153846
823	-13,6153846
823	-12,6153846
824	2,3846154
824	15,3846154
824	10,3846154
824	7,3846154
825	24,3846154
825	23,3846154
825	-7,6153846
825	19,3846154
826	22,3846154
826	24,3846154
826	1,3846154
826	-9,6153846
827	-3,6153846
827	-8,6153846
827	-2,6153846
827	-4,6153846
828	5,3846154
828	-3,6153846
828	-2,6153846
828	-0,6153846
829	0,3846154
829	23,3846154
829	33,3846154
829	-5,6153846
830	7,3846154
830	31,3846154
830	-12,6153846
830	-1,6153846
831	18,3846154
831	-7,6153846
831	21,3846154
831	24,3846154
832	7,3846154
832	0,3846154
832	9,3846154
832	2,3846154
833	36,3846154
833	-8,6153846
833	-23,6153846
833	5,3846154
834	24,3846154
834	14,3846154
834	3,3846154
834	10,3846154
835	-14,6153846
835	25,3846154
835	-1,6153846
835	7,3846154
836	-0,6153846
836	-10,6153846
836	-4,6153846
836	31,3846154
837	23,3846154
837	-15,6153846
837	-16,6153846
837	19,3846154
838	3,3846154
838	23,3846154
838	25,3846154
838	1,3846154
839	13,3846154
839	-11,6153846
839	-11,6153846
839	27,3846154
840	3,3846154
840	-7,6153846
840	-2,6153846
840	-17,6153846
841	-37,6153846
841	31,3846154
841	15,3846154
841	1,3846154
842	-5,6153846
842	16,3846154
842	-16,6153846
842	19,3846154
843	6,3846154
843	15,3846154
843	17,3846154
843	-11,6153846
844	-0,6153846
844	12,3846154
844	-9,6153846
844	5,3846154
845	8,3846154
845	15,3846154
845	44,3846154
845	24,3846154
845	-12,6153846
846	-13,6153846
846	15,3846154
846	-0,6153846
846	1,3846154
847	-1,6153846
847	-19,6153846
847	6,3846154
847	0,3846154
848	-1,6153846
848	-16,6153846
848	-1,6153846
848	-18,6153846
849	5,3846154
849	-8,6153846
849	1,3846154
849	24,3846154
850	10,3846154
850	11,3846154
850	-3,6153846
850	26,3846154
851	2,3846154
851	-5,6153846
851	14,3846154
851	-15,6153846
852	-25,6153846
852	2,3846154
852	0,3846154
852	-16,6153846
853	-15,6153846
853	-4,6153846
853	-22,6153846
853	-0,6153846
854	-17,6153846
854	2,3846154
854	-3,6153846
854	9,3846154
855	3,3846154
855	-2,6153846
855	16,3846154
855	15,3846154
856	-6,6153846
856	12,3846154
856	18,3846154
856	7,3846154
857	-2,6153846
857	20,3846154
857	-4,6153846
857	11,3846154
858	35,3846154
858	1,3846154
858	0,3846154
858	-4,6153846
859	4,3846154
859	-12,6153846
859	15,3846154
859	12,3846154
860	10,3846154
860	8,3846154
860	28,3846154
860	-7,6153846
861	-2,6153846
861	-4,6153846
861	-2,6153846
861	27,3846154
862	-4,6153846
862	21,3846154
862	-6,6153846
862	0,3846154
863	-2,6153846
863	-8,6153846
863	-4,6153846
863	5,3846154
864	36,3846154
864	-12,6153846
864	16,3846154
864	0,3846154
864	-14,6153846
865	-4,6153846
865	-0,6153846
865	-18,6153846
865	-1,6153846
866	-5,6153846
866	-5,6153846
866	10,3846154
866	-1,6153846
867	2,3846154
867	-23,6153846
867	-8,6153846
867	3,3846154
868	17,3846154
868	-21,6153846
868	8,3846154
868	20,3846154
869	-5,6153846
869	21,3846154
869	6,3846154
869	-15,6153846
870	34,3846154
870	13,3846154
870	7,3846154
870	29,3846154
871	8,3846154
871	1,3846154
871	-19,6153846
871	-17,6153846
872	-0,6153846
872	-15,6153846
872	-3,6153846
872	19,3846154
873	-26,6153846
873	-13,6153846
873	-41,6153846
873	2,3846154
874	-7,6153846
874	12,3846154
874	23,3846154
874	-4,6153846
875	16,3846154
875	-17,6153846
875	-15,6153846
875	30,3846154
876	-11,6153846
876	15,3846154
876	4,3846154
876	-9,6153846
877	-6,6153846
877	-17,6153846
877	4,3846154
877	10,3846154
878	-3,6153846
878	-12,6153846
878	26,3846154
878	28,3846154
879	8,3846154
879	-20,6153846
879	3,3846154
879	1,3846154
880	1,3846154
880	18,3846154
880	20,3846154
880	11,3846154
880	-9,6153846
881	28,3846154
881	17,3846154
881	-8,6153846
881	0,3846154
882	-8,6153846
882	-5,6153846
882	18,3846154
882	3,3846154
883	13,3846154
883	-8,6153846
883	-5,6153846
883	-11,6153846
884	7,3846154
884	9,3846154
884	10,3846154
884	18,3846154
885	-4,6153846
885	24,3846154
885	-3,6153846
885	-3,6153846
886	11,3846154
886	-10,6153846
886	-2,6153846
886	-7,6153846
887	16,3846154
887	3,3846154
887	-14,6153846
887	-15,6153846
888	2,3846154
888	-20,6153846
888	9,3846154
888	-14,6153846
889	-4,6153846
889	5,3846154
889	3,3846154
889	7,3846154
890	24,3846154
890	-14,6153846
890	13,3846154
890	-6,6153846
891	-5,6153846
891	25,3846154
891	12,3846154
891	5,3846154
892	-0,6153846
892	14,3846154
892	-13,6153846
892	25,3846154
893	8,3846154
893	-0,6153846
893	13,3846154
893	9,3846154
894	21,3846154
894	-13,6153846
894	6,3846154
894	18,3846154
894	-6,6153846
895	2,3846154
895	8,3846154
895	22,3846154
895	4,3846154
896	27,3846154
896	19,3846154
896	3,3846154
896	28,3846154
897	31,3846154
897	17,3846154
897	34,3846154
897	13,3846154
898	-14,6153846
898	7,3846154
898	-12,6153846
898	-5,6153846
899	-1,6153846
899	-27,6153846
899	-13,6153846
899	-11,6153846
900	6,3846154
900	30,3846154
900	-4,6153846
900	6,3846154
901	29,3846154
901	2,3846154
901	23,3846154
901	19,3846154
902	20,3846154
902	-1,6153846
902	1,3846154
902	-6,6153846
903	9,3846154
903	14,3846154
903	-3,6153846
903	16,3846154
904	1,3846154
904	18,3846154
904	15,3846154
904	-9,6153846
905	-14,6153846
905	4,3846154
905	7,3846154
905	20,3846154
906	21,3846154
906	-7,6153846
906	-9,6153846
906	-2,6153846
906	-15,6153846
907	14,3846154
907	26,3846154
907	-10,6153846
907	11,3846154
908	-16,6153846
908	21,3846154
908	31,3846154
908	0,3846154
909	-2,6153846
909	-16,6153846
909	-27,6153846
909	0,3846154
910	17,3846154
910	-23,6153846
910	16,3846154
910	-17,6153846
911	13,3846154
911	-20,6153846
911	-10,6153846
911	3,3846154
912	13,3846154
912	31,3846154
912	13,3846154
912	19,3846154
913	5,3846154
913	-5,6153846
913	-1,6153846
913	-12,6153846
914	-2,6153846
914	-25,6153846
914	11,3846154
914	-3,6153846
915	-24,6153846
915	-4,6153846
915	39,3846154
915	3,3846154
916	9,3846154
916	0,3846154
916	25,3846154
916	-3,6153846
917	-10,6153846
917	11,3846154
917	-23,6153846
917	6,3846154
917	-16,6153846
918	2,3846154
918	13,3846154
918	-28,6153846
918	-2,6153846
919	-21,6153846
919	-9,6153846
919	24,3846154
919	-22,6153846
920	6,3846154
920	9,3846154
920	15,3846154
920	-3,6153846
921	-6,6153846
921	15,3846154
921	5,3846154
921	7,3846154
922	-4,6153846
922	-16,6153846
922	-4,6153846
922	-0,6153846
923	2,3846154
923	2,3846154
923	-3,6153846
923	-8,6153846
924	-13,6153846
924	-26,6153846
924	-5,6153846
924	-26,6153846
925	-7,6153846
925	8,3846154
925	4,3846154
925	11,3846154
926	2,3846154
926	3,3846154
926	18,3846154
926	-8,6153846
927	-9,6153846
927	-4,6153846
927	13,3846154
927	-6,6153846
928	-17,6153846
928	1,3846154
928	-15,6153846
928	0,3846154
928	28,3846154
929	18,3846154
929	-7,6153846
929	9,3846154
929	-7,6153846
930	-7,6153846
930	9,3846154
930	-12,6153846
930	-7,6153846
931	-1,6153846
931	-11,6153846
931	23,3846154
931	0,3846154
932	11,3846154
932	-25,6153846
932	0,3846154
932	-11,6153846
933	-1,6153846
933	0,3846154
933	3,3846154
933	11,3846154
934	21,3846154
934	12,3846154
934	16,3846154
934	14,3846154
935	16,3846154
935	-7,6153846
935	1,3846154
935	20,3846154
936	-0,6153846
936	12,3846154
936	-12,6153846
936	2,3846154
937	-8,6153846
937	13,3846154
937	18,3846154
937	-4,6153846
938	-1,6153846
938	10,3846154
938	-1,6153846
938	19,3846154
938	11,3846154
939	4,3846154
939	-19,6153846
939	29,3846154
939	10,3846154
940	8,3846154
940	-2,6153846
940	-20,6153846
940	-24,6153846
941	-13,6153846
941	-9,6153846
941	-21,6153846
941	-2,6153846
942	-3,6153846
942	4,3846154
942	9,3846154
942	-2,6153846
943	8,3846154
943	-0,6153846
943	15,3846154
943	12,3846154
944	-8,6153846
944	10,3846154
944	24,3846154
944	6,3846154
945	18,3846154
945	3,3846154
945	-8,6153846
945	1,3846154
946	8,3846154
946	5,3846154
946	4,3846154
946	7,3846154
947	1,3846154
947	14,3846154
947	4,3846154
947	-9,6153846
947	23,3846154
948	11,3846154
948	-0,6153846
948	-2,6153846
948	-2,6153846
949	7,3846154
949	-17,6153846
949	13,3846154
949	-4,6153846
950	19,3846154
950	-0,6153846
950	-6,6153846
950	-8,6153846
951	8,3846154
951	-5,6153846
951	2,3846154
951	-18,6153846
952	5,3846154
952	19,3846154
952	-16,6153846
952	30,3846154
953	-31,6153846
953	-6,6153846
953	13,3846154
953	-5,6153846
954	-22,6153846
954	-8,6153846
954	-13,6153846
954	13,3846154
955	-0,6153846
955	-24,6153846
955	-27,6153846
955	-25,6153846
956	25,3846154
956	23,3846154
956	-1,6153846
956	14,3846154
956	-22,6153846
957	17,3846154
957	10,3846154
957	32,3846154
957	-4,6153846
958	2,3846154
958	-4,6153846
958	9,3846154
958	14,3846154
959	-7,6153846
959	18,3846154
959	0,3846154
959	-9,6153846
960	33,3846154
960	6,3846154
960	-11,6153846
960	4,3846154
961	0,3846154
961	0,3846154
961	-10,6153846
961	-10,6153846
962	-28,6153846
962	-12,6153846
962	-2,6153846
962	13,3846154
963	7,3846154
963	-2,6153846
963	-1,6153846
963	-32,6153846
964	-2,6153846
964	17,3846154
964	-0,6153846
964	-5,6153846
964	-8,6153846
965	-1,6153846
965	-25,6153846
965	6,3846154
965	-10,6153846
966	43,3846154
966	20,3846154
966	-5,6153846
966	2,3846154
967	-9,6153846
967	-9,6153846
967	3,3846154
967	-9,6153846
968	7,3846154
968	13,3846154
968	-1,6153846
968	13,3846154
969	-3,6153846
969	-16,6153846
969	-7,6153846
969	-11,6153846
970	13,3846154
970	4,3846154
970	1,3846154
970	4,3846154
971	4,3846154
971	-8,6153846
971	-1,6153846
971	10,3846154
972	4,3846154
972	-17,6153846
972	0,3846154
972	11,3846154
972	-20,6153846
973	-22,6153846
973	5,3846154
973	-4,6153846
973	-20,6153846
974	-16,6153846
974	-2,6153846
974	9,3846154
974	-0,6153846
975	22,3846154
975	-1,6153846
975	-5,6153846
975	-6,6153846
976	-18,6153846
976	-23,6153846
976	-8,6153846
976	-6,6153846
977	14,3846154
977	-3,6153846
977	-13,6153846
977	11,3846154
978	26,3846154
978	0,3846154
978	-12,6153846
978	37,3846154
979	8,3846154
979	24,3846154
979	-8,6153846
979	27,3846154
980	-11,6153846
980	15,3846154
980	-3,6153846
980	-16,6153846
980	-25,6153846
981	-18,6153846
981	-0,6153846
981	12,3846154
981	7,3846154
982	-17,6153846
982	6,3846154
982	20,3846154
982	14,3846154
983	16,3846154
983	39,3846154
983	-10,6153846
983	12,3846154
984	18,3846154
984	10,3846154
984	-1,6153846
984	3,3846154
985	11,3846154
985	33,3846154
985	14,3846154
985	-13,6153846
986	2,3846154
986	-19,6153846
986	12,3846154
986	5,3846154
987	-0,6153846
987	35,3846154
987	8,3846154
987	11,3846154
988	-6,6153846
988	23,3846154
988	-10,6153846
988	9,3846154
988	5,3846154
989	-5,6153846
989	-6,6153846
989	24,3846154
989	12,3846154
990	10,3846154
990	-16,6153846
990	-7,6153846
990	-4,6153846
991	-3,6153846
991	8,3846154
991	15,3846154
991	3,3846154
992	1,3846154
992	8,3846154
992	1,3846154
992	-4,6153846
993	-7,6153846
993	2,3846154
993	-10,6153846
993	14,3846154
994	-10,6153846
994	-7,6153846
994	12,3846154
994	8,3846154
995	-0,6153846
995	7,3846154
995	6,3846154
995	29,3846154
995	14,3846154
996	22,3846154
996	30,3846154
996	20,3846154
996	6,3846154
997	14,3846154
997	-17,6153846
997	2,3846154
997	44,3846154
998	-4,6153846
998	-13,6153846
998	-13,6153846
998	-2,6153846
999	5,3846154
999	0,3846154
999	7,3846154
999	-19,6153846
1000	-15,6153846
1000	32,3846154
1000	5,3846154
1000	-10,6153846
1001	13,3846154
1001	0,3846154
1001	11,3846154
1001	-6,6153846
1002	1,3846154
1002	16,3846154
1002	32,3846154
1002	-0,6153846
1002	9,3846154
1003	8,3846154
1003	5,3846154
1003	15,3846154
1003	-0,6153846
1004	20,3846154
1004	-5,6153846
1004	16,3846154
1004	31,3846154
1005	-12,6153846
1005	1,3846154
1005	8,3846154
1005	-2,6153846
1006	-34,6153846
1006	7,3846154
1006	0,3846154
1006	9,3846154
1007	26,3846154
1007	-12,6153846
1007	-1,6153846
1007	-22,6153846
1008	-12,6153846
1008	-6,6153846
1008	3,3846154
1008	14,3846154
1008	-0,6153846
1009	11,3846154
1009	-19,6153846
1009	31,3846154
1009	-1,6153846
1010	-12,6153846
1010	-20,6153846
1010	-14,6153846
1010	9,3846154
1011	-7,6153846
1011	10,3846154
1011	5,3846154
1011	14,3846154
1012	18,3846154
1012	18,3846154
1012	-7,6153846
1012	-14,6153846
1013	-8,6153846
1013	-4,6153846
1013	13,3846154
1013	9,3846154
1014	-9,6153846
1014	12,3846154
1014	10,3846154
1014	-13,6153846
1015	19,3846154
1015	8,3846154
1015	-5,6153846
1015	9,3846154
1015	10,3846154
1016	14,3846154
1016	27,3846154
1016	5,3846154
1016	-7,6153846
1017	7,3846154
1017	-1,6153846
1017	-13,6153846
1017	-1,6153846
1018	3,3846154
1018	4,3846154
1018	-12,6153846
1018	5,3846154
1019	-0,6153846
1019	11,3846154
1019	-8,6153846
1019	-10,6153846
1020	-10,6153846
1020	-16,6153846
1020	-4,6153846
1020	8,3846154
1021	3,3846154
1021	4,3846154
1021	0,3846154
1021	-4,6153846
1021	3,3846154
1022	-9,6153846
1022	17,3846154
1022	3,3846154
1022	-13,6153846
1023	-11,6153846
1023	1,3846154
1023	-5,6153846
1023	-5,6153846
1024	14,3846154
1024	-25,6153846
1024	37,3846154
1024	12,3846154
1025	14,3846154
1025	-9,6153846
1025	-7,6153846
1025	21,3846154
1026	7,3846154
1026	30,3846154
1026	26,3846154
1026	20,3846154
1027	19,3846154
1027	7,3846154
1027	-3,6153846
1027	12,3846154
1027	-10,6153846
1028	6,3846154
1028	-8,6153846
1028	1,3846154
1028	15,3846154
1029	-27,6153846
1029	10,3846154
1029	10,3846154
1029	-2,6153846
1030	25,3846154
1030	26,3846154
1030	-10,6153846
1030	6,3846154
1031	25,3846154
1031	-9,6153846
1031	30,3846154
1031	-15,6153846
1032	7,3846154
1032	5,3846154
1032	-23,6153846
1032	2,3846154
1033	20,3846154
1033	-0,6153846
1033	4,3846154
1033	20,3846154
1034	6,3846154
1034	12,3846154
1034	-20,6153846
1034	3,3846154
1034	-21,6153846
1035	-0,6153846
1035	-7,6153846
1035	-14,6153846
1035	-0,6153846
1036	24,3846154
1036	14,3846154
1036	8,3846154
1036	9,3846154
1037	-11,6153846
1037	-37,6153846
1037	-17,6153846
1037	42,3846154
1038	0,3846154
1038	7,3846154
1038	-0,6153846
1038	11,3846154
1039	20,3846154
1039	18,3846154
1039	10,3846154
1039	19,3846154
1039	0,3846154
1040	-7,6153846
1040	23,3846154
1040	-0,6153846
1040	2,3846154
1041	6,3846154
1041	-17,6153846
1041	-7,6153846
1041	24,3846154
1042	8,3846154
1042	13,3846154
1042	39,3846154
1042	6,3846154
1043	11,3846154
1043	35,3846154
1043	16,3846154
1043	11,3846154
1044	3,3846154
1044	-1,6153846
1044	-4,6153846
1044	-2,6153846
1045	5,3846154
1045	4,3846154
1045	13,3846154
1045	-13,6153846
1045	-16,6153846
