362	593,1538462
362	508,1538462
363	387,1538462
363	337,1538462
363	279,1538462
363	261,1538462
364	214,1538462
364	190,1538462
364	172,1538462
364	176,1538462
365	150,1538462
365	122,1538462
365	109,1538462
365	143,1538462
366	116,1538462
366	107,1538462
366	123,1538462
367	115,1538462
367	136,1538462
367	137,1538462
367	131,1538462
368	106,1538462
368	120,1538462
368	149,1538462
368	124,1538462
369	136,1538462
369	164,1538462
369	185,1538462
369	178,1538462
370	192,1538462
370	210,1538462
370	216,1538462
370	279,1538462
371	267,1538462
371	248,1538462
371	274,1538462
371	280,1538462
372	302,1538462
372	296,1538462
372	319,1538462
373	326,1538462
373	335,1538462
373	316,1538462
373	341,1538462
374	355,1538462
374	397,1538462
374	400,1538462
374	424,1538462
375	419,1538462
375	497,1538462
375	521,1538462
375	521,1538462
376	541,1538462
376	520,1538462
376	513,1538462
376	486,1538462
377	453,1538462
377	468,1538462
377	494,1538462
378	490,1538462
378	442,1538462
378	468,1538462
378	447,1538462
379	469,1538462
379	449,1538462
379	465,1538462
379	500,1538462
380	515,1538462
380	512,1538462
380	511,1538462
380	493,1538462
381	542,1538462
381	458,1538462
381	424,1538462
381	382,1538462
382	379,1538462
382	315,1538462
382	344,1538462
383	303,1538462
383	301,1538462
383	299,1538462
383	269,1538462
384	272,1538462
384	275,1538462
384	309,1538462
384	341,1538462
385	379,1538462
385	360,1538462
385	316,1538462
385	257,1538462
386	236,1538462
386	216,1538462
386	203,1538462
386	183,1538462
387	163,1538462
387	138,1538462
387	124,1538462
387	134,1538462
388	118,1538462
388	138,1538462
388	141,1538462
389	117,1538462
389	65,1538462
389	114,1538462
389	138,1538462
390	127,1538462
390	127,1538462
390	143,1538462
390	115,1538462
391	115,1538462
391	154,1538462
391	120,1538462
391	112,1538462
392	134,1538462
392	145,1538462
392	122,1538462
392	158,1538462
393	144,1538462
393	165,1538462
393	190,1538462
394	191,1538462
394	191,1538462
394	221,1538462
394	222,1538462
395	177,1538462
395	176,1538462
395	196,1538462
395	207,1538462
396	185,1538462
396	185,1538462
396	193,1538462
396	245,1538462
397	166,1538462
397	195,1538462
397	189,1538462
397	203,1538462
398	236,1538462
398	226,1538462
398	232,1538462
398	232,1538462
399	244,1538462
399	254,1538462
399	261,1538462
400	280,1538462
400	267,1538462
400	262,1538462
400	277,1538462
401	239,1538462
401	273,1538462
401	261,1538462
401	238,1538462
402	243,1538462
402	238,1538462
402	244,1538462
402	240,1538462
403	249,1538462
403	265,1538462
403	262,1538462
403	256,1538462
404	295,1538462
404	327,1538462
404	288,1538462
405	252,1538462
405	262,1538462
405	251,1538462
405	230,1538462
406	248,1538462
406	257,1538462
406	256,1538462
406	228,1538462
407	206,1538462
407	175,1538462
407	154,1538462
407	177,1538462
408	178,1538462
408	140,1538462
408	117,1538462
408	148,1538462
409	167,1538462
409	135,1538462
409	166,1538462
409	184,1538462
410	185,1538462
410	228,1538462
410	228,1538462
411	170,1538462
411	150,1538462
411	147,1538462
411	119,1538462
412	99,1538462
412	124,1538462
412	106,1538462
412	86,1538462
413	64,1538462
413	63,1538462
413	80,1538462
413	68,1538462
414	85,1538462
414	70,1538462
414	68,1538462
414	72,1538462
415	94,1538462
415	96,1538462
415	61,1538462
415	62,1538462
416	76,1538462
416	64,1538462
416	71,1538462
417	93,1538462
417	62,1538462
417	78,1538462
417	95,1538462
418	91,1538462
418	91,1538462
418	73,1538462
418	87,1538462
419	98,1538462
419	86,1538462
419	108,1538462
419	103,1538462
420	99,1538462
420	94,1538462
420	119,1538462
420	103,1538462
421	132,1538462
421	93,1538462
421	116,1538462
421	98,1538462
422	84,1538462
422	113,1538462
422	103,1538462
423	127,1538462
423	101,1538462
423	115,1538462
423	129,1538462
424	139,1538462
424	123,1538462
424	147,1538462
424	143,1538462
425	139,1538462
425	109,1538462
425	140,1538462
425	133,1538462
426	100,1538462
426	121,1538462
426	134,1538462
426	114,1538462
427	134,1538462
427	123,1538462
427	105,1538462
427	138,1538462
428	145,1538462
428	144,1538462
428	117,1538462
429	112,1538462
429	141,1538462
429	107,1538462
429	140,1538462
430	117,1538462
430	121,1538462
430	114,1538462
430	114,1538462
431	173,1538462
431	135,1538462
431	146,1538462
431	167,1538462
432	158,1538462
432	138,1538462
432	138,1538462
432	152,1538462
433	118,1538462
433	123,1538462
433	103,1538462
433	83,1538462
434	77,1538462
434	59,1538462
434	75,1538462
435	83,1538462
435	73,1538462
435	68,1538462
435	67,1538462
436	56,1538462
436	94,1538462
436	62,1538462
436	74,1538462
437	72,1538462
437	79,1538462
437	80,1538462
437	56,1538462
438	82,1538462
438	114,1538462
438	120,1538462
438	105,1538462
439	124,1538462
439	78,1538462
439	92,1538462
439	95,1538462
440	77,1538462
440	54,1538462
440	54,1538462
441	34,1538462
441	19,1538462
441	52,1538462
441	63,1538462
442	66,1538462
442	28,1538462
442	58,1538462
442	46,1538462
443	63,1538462
443	41,1538462
443	26,1538462
443	15,1538462
444	22,1538462
444	31,1538462
444	43,1538462
444	33,1538462
445	28,1538462
445	33,1538462
445	47,1538462
445	54,1538462
446	35,1538462
446	53,1538462
446	24,1538462
447	39,1538462
447	50,1538462
447	31,1538462
447	19,1538462
448	70,1538462
448	37,1538462
448	28,1538462
448	22,1538462
449	26,1538462
449	37,1538462
449	38,1538462
449	20,1538462
450	45,1538462
450	23,1538462
450	24,1538462
450	29,1538462
451	21,1538462
451	38,1538462
451	32,1538462
451	47,1538462
452	43,1538462
452	29,1538462
452	23,1538462
452	60,1538462
453	50,1538462
453	34,1538462
453	40,1538462
454	57,1538462
454	56,1538462
454	53,1538462
454	57,1538462
455	23,1538462
455	49,1538462
455	39,1538462
455	24,1538462
456	39,1538462
456	39,1538462
456	41,1538462
456	35,1538462
457	26,1538462
457	37,1538462
457	57,1538462
457	48,1538462
458	37,1538462
458	21,1538462
458	30,1538462
458	24,1538462
459	15,1538462
459	24,1538462
459	60,1538462
460	69,1538462
460	57,1538462
460	67,1538462
460	47,1538462
461	50,1538462
461	36,1538462
461	61,1538462
461	55,1538462
462	54,1538462
462	38,1538462
462	34,1538462
462	64,1538462
463	35,1538462
463	52,1538462
463	27,1538462
463	36,1538462
464	27,1538462
464	50,1538462
464	24,1538462
464	10,1538462
465	33,1538462
465	56,1538462
465	57,1538462
465	40,1538462
466	24,1538462
466	33,1538462
466	46,1538462
467	26,1538462
467	29,1538462
467	52,1538462
467	27,1538462
468	53,1538462
468	53,1538462
468	18,1538462
468	34,1538462
469	42,1538462
469	40,1538462
469	8,1538462
469	39,1538462
470	55,1538462
470	25,1538462
470	31,1538462
470	46,1538462
471	67,1538462
471	63,1538462
471	54,1538462
471	38,1538462
472	67,1538462
472	64,1538462
472	37,1538462
472	54,1538462
473	27,1538462
473	50,1538462
473	37,1538462
474	36,1538462
474	5,1538462
474	53,1538462
474	19,1538462
475	18,1538462
475	12,1538462
475	36,1538462
475	50,1538462
476	35,1538462
476	40,1538462
476	29,1538462
476	49,1538462
477	52,1538462
477	39,1538462
477	11,1538462
477	24,1538462
478	23,1538462
478	5,1538462
478	23,1538462
478	6,1538462
479	-0,8461538
479	34,1538462
479	37,1538462
479	40,1538462
480	30,1538462
480	19,1538462
480	-2,8461538
481	25,1538462
481	27,1538462
481	12,1538462
481	44,1538462
482	59,1538462
482	12,1538462
482	7,1538462
482	32,1538462
483	-22,8461538
483	25,1538462
483	25,1538462
483	28,1538462
484	29,1538462
484	57,1538462
484	21,1538462
484	20,1538462
485	15,1538462
485	21,1538462
485	36,1538462
485	27,1538462
486	26,1538462
486	45,1538462
486	39,1538462
486	23,1538462
487	12,1538462
487	32,1538462
487	37,1538462
488	28,1538462
488	33,1538462
488	25,1538462
488	11,1538462
489	26,1538462
489	32,1538462
489	28,1538462
489	37,1538462
490	26,1538462
490	39,1538462
490	29,1538462
490	37,1538462
491	34,1538462
491	31,1538462
491	10,1538462
491	41,1538462
492	11,1538462
492	25,1538462
492	23,1538462
492	11,1538462
493	19,1538462
493	10,1538462
493	14,1538462
493	9,1538462
494	13,1538462
494	30,1538462
494	19,1538462
495	35,1538462
495	15,1538462
495	26,1538462
495	37,1538462
496	41,1538462
496	21,1538462
496	40,1538462
496	49,1538462
497	24,1538462
497	51,1538462
497	20,1538462
497	36,1538462
498	57,1538462
498	8,1538462
498	6,1538462
498	19,1538462
499	39,1538462
499	22,1538462
499	14,1538462
499	45,1538462
500	49,1538462
500	36,1538462
500	25,1538462
500	34,1538462
501	29,1538462
501	5,1538462
501	26,1538462
502	37,1538462
502	24,1538462
502	33,1538462
502	18,1538462
503	1,1538462
503	27,1538462
503	29,1538462
503	34,1538462
504	22,1538462
504	28,1538462
504	10,1538462
504	10,1538462
505	32,1538462
505	28,1538462
505	13,1538462
505	14,1538462
506	23,1538462
506	26,1538462
506	29,1538462
506	16,1538462
507	26,1538462
507	32,1538462
507	31,1538462
507	15,1538462
508	45,1538462
508	34,1538462
508	26,1538462
508	50,1538462
509	24,1538462
509	33,1538462
509	39,1538462
510	7,1538462
510	27,1538462
510	11,1538462
510	25,1538462
511	46,1538462
511	37,1538462
511	9,1538462
511	19,1538462
512	32,1538462
512	7,1538462
512	21,1538462
512	26,1538462
513	-4,8461538
513	30,1538462
513	29,1538462
513	-7,8461538
514	23,1538462
514	33,1538462
514	-0,8461538
514	20,1538462
515	26,1538462
515	23,1538462
515	32,1538462
515	52,1538462
516	38,1538462
516	47,1538462
516	24,1538462
516	9,1538462
517	1,1538462
517	24,1538462
517	46,1538462
518	0,1538462
518	31,1538462
518	49,1538462
518	25,1538462
519	50,1538462
519	33,1538462
519	19,1538462
519	28,1538462
520	3,1538462
520	29,1538462
520	48,1538462
520	39,1538462
521	20,1538462
521	37,1538462
521	35,1538462
521	57,1538462
522	45,1538462
522	47,1538462
522	42,1538462
522	46,1538462
523	74,1538462
523	27,1538462
523	31,1538462
523	10,1538462
524	29,1538462
524	7,1538462
524	45,1538462
524	61,1538462
525	54,1538462
525	23,1538462
525	25,1538462
526	29,1538462
526	43,1538462
526	45,1538462
526	35,1538462
527	32,1538462
527	48,1538462
527	25,1538462
527	43,1538462
528	26,1538462
528	21,1538462
528	34,1538462
528	50,1538462
529	30,1538462
529	6,1538462
529	27,1538462
529	46,1538462
530	30,1538462
530	9,1538462
530	7,1538462
530	3,1538462
531	57,1538462
531	12,1538462
531	51,1538462
531	30,1538462
532	13,1538462
532	37,1538462
532	24,1538462
532	16,1538462
533	55,1538462
533	15,1538462
533	27,1538462
534	27,1538462
534	42,1538462
534	31,1538462
534	48,1538462
535	18,1538462
535	7,1538462
535	43,1538462
535	25,1538462
536	52,1538462
536	58,1538462
536	6,1538462
536	18,1538462
537	-1,8461538
537	-1,8461538
537	16,1538462
537	24,1538462
538	2,1538462
538	10,1538462
538	37,1538462
538	12,1538462
539	23,1538462
539	-7,8461538
539	15,1538462
539	46,1538462
540	32,1538462
540	-3,8461538
540	36,1538462
540	24,1538462
541	26,1538462
541	11,1538462
541	18,1538462
541	34,1538462
542	19,1538462
542	16,1538462
542	28,1538462
543	42,1538462
543	0,1538462
543	21,1538462
543	52,1538462
544	17,1538462
544	11,1538462
544	12,1538462
544	9,1538462
545	-5,8461538
545	32,1538462
545	27,1538462
545	20,1538462
546	45,1538462
546	26,1538462
546	28,1538462
546	30,1538462
547	25,1538462
547	39,1538462
547	22,1538462
547	-1,8461538
548	42,1538462
548	51,1538462
548	19,1538462
548	28,1538462
549	20,1538462
549	65,1538462
549	44,1538462
549	2,1538462
550	18,1538462
550	14,1538462
550	34,1538462
550	25,1538462
551	29,1538462
551	27,1538462
551	37,1538462
552	1,1538462
552	7,1538462
552	17,1538462
552	22,1538462
553	30,1538462
553	12,1538462
553	37,1538462
553	46,1538462
554	20,1538462
554	33,1538462
554	26,1538462
554	-2,8461538
555	44,1538462
555	34,1538462
555	13,1538462
555	26,1538462
556	31,1538462
556	47,1538462
556	16,1538462
556	44,1538462
557	37,1538462
557	40,1538462
557	13,1538462
557	41,1538462
558	18,1538462
558	-4,8461538
558	28,1538462
558	41,1538462
559	26,1538462
559	23,1538462
559	31,1538462
559	18,1538462
560	43,1538462
560	60,1538462
560	16,1538462
561	29,1538462
561	38,1538462
561	14,1538462
561	31,1538462
562	14,1538462
562	30,1538462
562	51,1538462
562	30,1538462
563	49,1538462
563	21,1538462
563	8,1538462
563	26,1538462
564	19,1538462
564	26,1538462
564	20,1538462
564	42,1538462
565	27,1538462
565	20,1538462
565	5,1538462
565	30,1538462
566	36,1538462
566	18,1538462
566	19,1538462
566	34,1538462
567	16,1538462
567	9,1538462
567	21,1538462
567	10,1538462
568	1,1538462
568	23,1538462
568	21,1538462
568	31,1538462
569	23,1538462
569	51,1538462
569	26,1538462
569	22,1538462
570	24,1538462
570	35,1538462
570	42,1538462
571	33,1538462
571	27,1538462
571	18,1538462
571	44,1538462
572	27,1538462
572	20,1538462
572	14,1538462
572	16,1538462
573	29,1538462
573	16,1538462
573	40,1538462
573	7,1538462
574	46,1538462
574	31,1538462
574	17,1538462
574	49,1538462
575	30,1538462
575	13,1538462
575	34,1538462
575	24,1538462
576	19,1538462
576	30,1538462
576	71,1538462
576	14,1538462
577	7,1538462
577	30,1538462
577	18,1538462
577	17,1538462
578	37,1538462
578	36,1538462
578	28,1538462
578	25,1538462
579	47,1538462
579	37,1538462
579	10,1538462
579	25,1538462
580	37,1538462
580	30,1538462
580	23,1538462
581	56,1538462
581	26,1538462
581	49,1538462
581	36,1538462
582	2,1538462
582	9,1538462
582	42,1538462
582	31,1538462
583	21,1538462
583	44,1538462
583	45,1538462
583	55,1538462
584	42,1538462
584	31,1538462
584	47,1538462
584	64,1538462
585	45,1538462
585	46,1538462
585	57,1538462
585	38,1538462
586	35,1538462
586	43,1538462
586	33,1538462
586	46,1538462
587	33,1538462
587	-4,8461538
587	20,1538462
587	13,1538462
588	42,1538462
588	55,1538462
588	29,1538462
588	26,1538462
589	41,1538462
589	35,1538462
589	34,1538462
589	4,1538462
590	28,1538462
590	34,1538462
590	45,1538462
590	27,1538462
591	30,1538462
591	46,1538462
591	31,1538462
592	7,1538462
592	35,1538462
592	38,1538462
592	37,1538462
593	47,1538462
593	19,1538462
593	44,1538462
593	29,1538462
594	90,1538462
594	26,1538462
594	39,1538462
594	36,1538462
595	16,1538462
595	16,1538462
595	67,1538462
595	33,1538462
596	33,1538462
596	42,1538462
596	30,1538462
596	58,1538462
597	57,1538462
597	34,1538462
597	36,1538462
597	-180,8461538
598	-4,8461538
598	28,1538462
598	11,1538462
598	43,1538462
599	20,1538462
599	19,1538462
599	18,1538462
599	31,1538462
600	40,1538462
600	43,1538462
600	38,1538462
600	21,1538462
601	11,1538462
601	48,1538462
601	27,1538462
601	46,1538462
602	35,1538462
602	27,1538462
602	48,1538462
603	53,1538462
603	47,1538462
603	67,1538462
603	41,1538462
604	34,1538462
604	33,1538462
604	42,1538462
604	45,1538462
605	62,1538462
605	21,1538462
605	25,1538462
605	48,1538462
606	45,1538462
606	29,1538462
606	51,1538462
606	53,1538462
607	28,1538462
607	17,1538462
607	56,1538462
607	30,1538462
608	51,1538462
608	61,1538462
608	23,1538462
608	17,1538462
609	8,1538462
609	41,1538462
609	25,1538462
609	7,1538462
610	10,1538462
610	36,1538462
610	35,1538462
610	28,1538462
611	49,1538462
611	26,1538462
611	55,1538462
611	27,1538462
612	24,1538462
612	40,1538462
612	46,1538462
612	43,1538462
613	38,1538462
613	42,1538462
613	34,1538462
613	4,1538462
614	36,1538462
614	26,1538462
614	31,1538462
614	22,1538462
615	19,1538462
615	32,1538462
615	24,1538462
616	-9,8461538
616	1,1538462
616	40,1538462
616	35,1538462
617	29,1538462
617	22,1538462
617	35,1538462
617	28,1538462
618	12,1538462
618	30,1538462
618	25,1538462
618	29,1538462
619	25,1538462
619	40,1538462
619	14,1538462
619	11,1538462
620	25,1538462
620	23,1538462
620	17,1538462
620	37,1538462
621	21,1538462
621	41,1538462
621	18,1538462
621	8,1538462
622	5,1538462
622	28,1538462
622	30,1538462
622	55,1538462
623	2,1538462
623	31,1538462
623	35,1538462
623	42,1538462
624	14,1538462
624	9,1538462
624	31,1538462
624	12,1538462
625	15,1538462
625	27,1538462
625	22,1538462
625	10,1538462
626	40,1538462
626	8,1538462
626	18,1538462
626	19,1538462
627	15,1538462
627	29,1538462
627	42,1538462
627	33,1538462
628	29,1538462
628	40,1538462
628	32,1538462
629	7,1538462
629	22,1538462
629	27,1538462
629	13,1538462
630	15,1538462
630	37,1538462
630	10,1538462
630	29,1538462
631	27,1538462
631	16,1538462
631	8,1538462
631	26,1538462
632	37,1538462
632	29,1538462
632	23,1538462
632	28,1538462
633	21,1538462
633	31,1538462
633	28,1538462
633	33,1538462
634	18,1538462
634	5,1538462
634	31,1538462
634	21,1538462
635	42,1538462
635	3,1538462
635	8,1538462
635	14,1538462
636	12,1538462
636	44,1538462
636	34,1538462
636	21,1538462
637	22,1538462
637	33,1538462
637	30,1538462
637	27,1538462
638	42,1538462
638	41,1538462
638	14,1538462
638	25,1538462
639	34,1538462
639	8,1538462
639	27,1538462
639	47,1538462
640	18,1538462
640	52,1538462
640	23,1538462
640	30,1538462
641	24,1538462
641	34,1538462
641	24,1538462
641	31,1538462
642	34,1538462
642	40,1538462
642	38,1538462
642	47,1538462
643	34,1538462
643	47,1538462
643	42,1538462
644	45,1538462
644	14,1538462
644	13,1538462
644	32,1538462
645	40,1538462
645	31,1538462
645	42,1538462
645	41,1538462
646	33,1538462
646	48,1538462
646	21,1538462
646	31,1538462
647	35,1538462
647	46,1538462
647	23,1538462
647	59,1538462
648	65,1538462
648	43,1538462
648	43,1538462
648	41,1538462
649	34,1538462
