641	0,5384615
641	6,5384615
642	9,5384615
642	23,5384615
642	10,5384615
642	14,5384615
643	6,5384615
643	-1,4615385
643	-0,4615385
644	5,5384615
644	7,5384615
644	4,5384615
644	5,5384615
645	-2,4615385
645	-19,4615385
645	27,5384615
645	-5,4615385
646	-16,4615385
646	7,5384615
646	7,5384615
646	7,5384615
647	7,5384615
647	25,5384615
647	14,5384615
647	23,5384615
648	17,5384615
648	-2,4615385
648	-4,4615385
648	20,5384615
649	7,5384615
649	11,5384615
649	-8,4615385
649	6,5384615
650	7,5384615
650	11,5384615
650	5,5384615
650	19,5384615
651	19,5384615
651	33,5384615
651	15,5384615
651	22,5384615
652	21,5384615
652	7,5384615
652	18,5384615
652	14,5384615
653	29,5384615
653	24,5384615
653	8,5384615
653	5,5384615
654	-15,4615385
654	14,5384615
654	19,5384615
654	11,5384615
655	2,5384615
655	16,5384615
655	19,5384615
655	25,5384615
656	22,5384615
656	28,5384615
656	29,5384615
656	24,5384615
657	33,5384615
657	-4,4615385
657	2,5384615
657	-5,4615385
658	-24,4615385
658	-7,4615385
658	13,5384615
658	-1,4615385
659	-3,4615385
659	2,5384615
659	15,5384615
660	25,5384615
660	23,5384615
660	22,5384615
660	1,5384615
661	12,5384615
661	50,5384615
661	19,5384615
661	1,5384615
662	29,5384615
662	16,5384615
662	33,5384615
662	7,5384615
663	2,5384615
663	12,5384615
663	7,5384615
663	9,5384615
664	32,5384615
664	21,5384615
664	8,5384615
664	2,5384615
665	21,5384615
665	24,5384615
665	33,5384615
665	11,5384615
666	21,5384615
666	27,5384615
666	15,5384615
666	-15,4615385
667	41,5384615
667	8,5384615
667	13,5384615
667	0,5384615
668	-8,4615385
668	-4,4615385
668	11,5384615
668	23,5384615
669	-1,4615385
669	-16,4615385
669	10,5384615
669	11,5384615
670	12,5384615
670	50,5384615
670	1,5384615
670	9,5384615
671	23,5384615
671	26,5384615
671	15,5384615
671	22,5384615
672	19,5384615
672	-6,4615385
672	34,5384615
672	33,5384615
673	8,5384615
673	-13,4615385
673	-2,4615385
673	25,5384615
674	7,5384615
674	7,5384615
674	15,5384615
674	17,5384615
675	-3,4615385
675	22,5384615
675	-16,4615385
675	21,5384615
676	9,5384615
676	20,5384615
676	14,5384615
676	28,5384615
677	24,5384615
677	-1,4615385
677	-7,4615385
677	-5,4615385
678	18,5384615
678	39,5384615
678	22,5384615
678	21,5384615
679	3,5384615
679	0,5384615
679	23,5384615
680	19,5384615
680	-3,4615385
680	7,5384615
680	13,5384615
681	17,5384615
681	15,5384615
681	3,5384615
681	15,5384615
682	13,5384615
682	12,5384615
682	11,5384615
682	7,5384615
683	-3,4615385
683	6,5384615
683	56,5384615
683	23,5384615
684	-4,4615385
684	0,5384615
684	6,5384615
684	-2,4615385
685	15,5384615
685	5,5384615
685	9,5384615
685	-3,4615385
686	22,5384615
686	44,5384615
686	11,5384615
686	12,5384615
687	42,5384615
687	15,5384615
687	10,5384615
687	22,5384615
688	-10,4615385
688	33,5384615
688	-12,4615385
688	-8,4615385
689	4,5384615
689	16,5384615
689	16,5384615
689	-8,4615385
690	6,5384615
690	24,5384615
690	-5,4615385
690	13,5384615
691	37,5384615
691	3,5384615
691	9,5384615
691	-1,4615385
692	10,5384615
692	7,5384615
692	-2,4615385
692	-11,4615385
693	-9,4615385
693	-5,4615385
693	2,5384615
693	6,5384615
694	-1,4615385
694	6,5384615
694	-1,4615385
694	0,5384615
695	-15,4615385
695	1,5384615
695	-8,4615385
695	-13,4615385
696	-12,4615385
696	-12,4615385
696	7,5384615
696	11,5384615
697	-1,4615385
697	14,5384615
697	-5,4615385
697	27,5384615
698	-21,4615385
698	-2,4615385
698	-7,4615385
698	-3,4615385
699	9,5384615
699	15,5384615
699	14,5384615
699	8,5384615
700	26,5384615
700	13,5384615
700	-7,4615385
700	8,5384615
701	13,5384615
701	-4,4615385
701	14,5384615
701	-2,4615385
702	-27,4615385
702	-8,4615385
702	4,5384615
702	5,5384615
703	3,5384615
703	21,5384615
703	6,5384615
703	-0,4615385
704	-13,4615385
704	-3,4615385
704	15,5384615
704	36,5384615
705	1,5384615
705	8,5384615
705	27,5384615
706	-1,4615385
706	15,5384615
706	5,5384615
706	-6,4615385
707	10,5384615
707	-11,4615385
707	-1,4615385
707	23,5384615
708	3,5384615
708	19,5384615
708	12,5384615
708	20,5384615
709	-16,4615385
709	19,5384615
709	8,5384615
709	-2,4615385
710	-15,4615385
710	3,5384615
710	14,5384615
710	22,5384615
711	0,5384615
711	26,5384615
711	25,5384615
711	7,5384615
712	-3,4615385
712	2,5384615
712	20,5384615
712	1,5384615
713	-6,4615385
713	17,5384615
713	8,5384615
713	-1,4615385
714	25,5384615
714	16,5384615
714	7,5384615
714	22,5384615
715	16,5384615
715	11,5384615
715	2,5384615
715	-7,4615385
716	14,5384615
716	13,5384615
716	11,5384615
716	19,5384615
717	25,5384615
717	13,5384615
717	10,5384615
717	3,5384615
718	-15,4615385
718	-9,4615385
718	-27,4615385
718	-0,4615385
719	-3,4615385
719	3,5384615
719	7,5384615
719	-9,4615385
720	-5,4615385
720	-14,4615385
720	4,5384615
720	10,5384615
721	5,5384615
721	11,5384615
721	-5,4615385
721	-14,4615385
722	29,5384615
722	43,5384615
722	7,5384615
722	-11,4615385
723	36,5384615
723	8,5384615
723	21,5384615
723	14,5384615
724	8,5384615
724	14,5384615
724	9,5384615
724	-23,4615385
725	-15,4615385
725	-7,4615385
725	19,5384615
725	-0,4615385
726	-5,4615385
726	13,5384615
726	9,5384615
726	16,5384615
727	7,5384615
727	-38,4615385
727	29,5384615
727	10,5384615
728	-2,4615385
728	11,5384615
728	-8,4615385
728	-0,4615385
729	-15,4615385
729	17,5384615
729	33,5384615
729	6,5384615
730	15,5384615
730	-19,4615385
730	4,5384615
730	-16,4615385
731	25,5384615
731	12,5384615
731	-26,4615385
731	3,5384615
732	0,5384615
732	-0,4615385
732	1,5384615
732	26,5384615
733	21,5384615
733	11,5384615
733	31,5384615
733	12,5384615
734	-19,4615385
734	-2,4615385
734	6,5384615
734	-0,4615385
735	0,5384615
735	5,5384615
735	36,5384615
735	20,5384615
736	-7,4615385
736	11,5384615
736	9,5384615
736	18,5384615
737	7,5384615
737	11,5384615
737	-11,4615385
737	16,5384615
738	-5,4615385
738	8,5384615
738	17,5384615
738	17,5384615
739	35,5384615
739	21,5384615
739	-3,4615385
739	-2,4615385
740	10,5384615
740	-16,4615385
740	4,5384615
740	3,5384615
741	1,5384615
741	19,5384615
741	17,5384615
741	10,5384615
742	25,5384615
742	39,5384615
742	6,5384615
742	-16,4615385
743	6,5384615
743	59,5384615
743	16,5384615
743	23,5384615
744	15,5384615
744	16,5384615
744	17,5384615
744	-4,4615385
745	17,5384615
745	7,5384615
745	5,5384615
745	-26,4615385
746	17,5384615
746	10,5384615
746	3,5384615
746	27,5384615
747	26,5384615
747	21,5384615
747	11,5384615
747	5,5384615
748	7,5384615
748	18,5384615
748	3,5384615
748	8,5384615
749	3,5384615
749	4,5384615
749	0,5384615
749	-13,4615385
750	25,5384615
750	7,5384615
750	1,5384615
750	9,5384615
751	18,5384615
751	13,5384615
751	-2,4615385
751	20,5384615
752	8,5384615
752	22,5384615
752	28,5384615
752	30,5384615
753	-3,4615385
753	7,5384615
753	-7,4615385
753	18,5384615
754	33,5384615
754	2,5384615
754	-31,4615385
754	-1,4615385
755	7,5384615
755	2,5384615
755	-0,4615385
755	-8,4615385
756	-2,4615385
756	5,5384615
756	6,5384615
756	13,5384615
757	-10,4615385
757	22,5384615
757	11,5384615
757	26,5384615
758	18,5384615
758	-0,4615385
758	-0,4615385
758	34,5384615
759	13,5384615
759	35,5384615
759	27,5384615
759	1,5384615
760	0,5384615
760	24,5384615
760	0,5384615
760	-6,4615385
761	15,5384615
761	40,5384615
761	-10,4615385
761	21,5384615
762	25,5384615
762	10,5384615
762	14,5384615
762	-1,4615385
763	0,5384615
763	24,5384615
763	4,5384615
763	3,5384615
764	-2,4615385
764	13,5384615
764	36,5384615
764	35,5384615
765	12,5384615
765	15,5384615
765	6,5384615
765	13,5384615
766	5,5384615
766	11,5384615
766	-6,4615385
766	24,5384615
767	4,5384615
767	9,5384615
767	3,5384615
767	9,5384615
768	11,5384615
768	18,5384615
768	30,5384615
768	41,5384615
769	-13,4615385
769	30,5384615
769	-5,4615385
769	-21,4615385
770	21,5384615
770	11,5384615
770	9,5384615
770	23,5384615
771	-2,4615385
771	1,5384615
771	9,5384615
771	11,5384615
772	0,5384615
772	17,5384615
772	33,5384615
772	22,5384615
773	-1,4615385
773	-2,4615385
773	-12,4615385
773	-11,4615385
774	18,5384615
774	9,5384615
774	-0,4615385
774	4,5384615
775	4,5384615
775	-13,4615385
775	8,5384615
775	13,5384615
776	-8,4615385
776	8,5384615
776	25,5384615
776	-4,4615385
777	6,5384615
777	14,5384615
777	18,5384615
777	0,5384615
778	15,5384615
778	15,5384615
778	36,5384615
778	23,5384615
779	10,5384615
779	13,5384615
779	16,5384615
779	32,5384615
780	25,5384615
780	6,5384615
780	8,5384615
780	-3,4615385
781	19,5384615
781	17,5384615
781	31,5384615
781	15,5384615
782	7,5384615
782	10,5384615
782	3,5384615
782	38,5384615
783	15,5384615
783	7,5384615
783	0,5384615
783	-12,4615385
784	10,5384615
784	20,5384615
784	-6,4615385
784	11,5384615
785	-8,4615385
785	18,5384615
785	1,5384615
785	2,5384615
786	-5,4615385
786	0,5384615
786	0,5384615
786	25,5384615
787	1,5384615
787	20,5384615
787	19,5384615
787	-3,4615385
788	-15,4615385
788	-17,4615385
788	-9,4615385
788	10,5384615
789	40,5384615
789	16,5384615
789	4,5384615
789	-19,4615385
790	-12,4615385
790	-11,4615385
790	14,5384615
790	18,5384615
791	10,5384615
791	-9,4615385
791	-19,4615385
791	-22,4615385
792	-5,4615385
792	17,5384615
792	23,5384615
792	-0,4615385
793	-0,4615385
793	29,5384615
793	13,5384615
793	27,5384615
794	24,5384615
794	-13,4615385
794	21,5384615
794	-30,4615385
795	-4,4615385
795	29,5384615
795	15,5384615
795	6,5384615
796	1,5384615
796	18,5384615
796	-20,4615385
796	9,5384615
797	-1,4615385
797	1,5384615
797	23,5384615
797	-1,4615385
798	6,5384615
798	-6,4615385
798	20,5384615
798	47,5384615
799	-16,4615385
799	-8,4615385
799	-9,4615385
799	-7,4615385
800	18,5384615
800	30,5384615
800	26,5384615
800	1,5384615
801	33,5384615
801	14,5384615
801	15,5384615
801	-5,4615385
802	-1,4615385
802	24,5384615
802	6,5384615
802	-4,4615385
803	17,5384615
803	-0,4615385
803	-5,4615385
803	7,5384615
804	7,5384615
804	-13,4615385
804	3,5384615
804	31,5384615
805	6,5384615
805	-35,4615385
805	3,5384615
805	-1,4615385
806	10,5384615
806	-13,4615385
806	27,5384615
806	42,5384615
807	-7,4615385
807	25,5384615
807	4,5384615
807	25,5384615
808	6,5384615
808	-9,4615385
808	5,5384615
808	-18,4615385
809	-1,4615385
809	9,5384615
809	3,5384615
809	-13,4615385
810	-5,4615385
810	10,5384615
810	-15,4615385
810	7,5384615
811	5,5384615
811	-6,4615385
811	-0,4615385
811	27,5384615
812	-10,4615385
812	16,5384615
812	9,5384615
812	2,5384615
813	-20,4615385
813	9,5384615
813	21,5384615
813	13,5384615
814	4,5384615
814	7,5384615
814	-0,4615385
814	21,5384615
815	4,5384615
815	6,5384615
815	-8,4615385
815	-0,4615385
816	31,5384615
816	16,5384615
816	-0,4615385
816	18,5384615
817	2,5384615
817	14,5384615
817	7,5384615
817	7,5384615
818	-0,4615385
818	-2,4615385
818	5,5384615
818	-2,4615385
819	8,5384615
819	12,5384615
819	6,5384615
819	24,5384615
820	10,5384615
820	-16,4615385
820	-13,4615385
820	12,5384615
820	24,5384615
821	7,5384615
821	13,5384615
821	-2,4615385
821	11,5384615
822	26,5384615
822	0,5384615
822	-25,4615385
822	-10,4615385
823	5,5384615
823	-2,4615385
823	2,5384615
823	1,5384615
824	9,5384615
824	31,5384615
824	-3,4615385
824	5,5384615
825	11,5384615
825	29,5384615
825	-6,4615385
825	36,5384615
826	18,5384615
826	12,5384615
826	-0,4615385
826	-1,4615385
827	20,5384615
827	-1,4615385
827	9,5384615
827	-11,4615385
828	11,5384615
828	-1,4615385
828	23,5384615
828	-3,4615385
829	23,5384615
829	11,5384615
829	39,5384615
829	1,5384615
830	15,5384615
830	27,5384615
830	-4,4615385
830	-9,4615385
831	30,5384615
831	12,5384615
831	11,5384615
831	16,5384615
832	20,5384615
832	5,5384615
832	5,5384615
832	-0,4615385
833	23,5384615
833	5,5384615
833	-8,4615385
833	31,5384615
834	46,5384615
834	11,5384615
834	17,5384615
834	-33,4615385
835	-5,4615385
835	6,5384615
835	-0,4615385
835	20,5384615
836	9,5384615
836	-14,4615385
836	20,5384615
836	3,5384615
837	15,5384615
837	0,5384615
837	-9,4615385
837	13,5384615
838	8,5384615
838	10,5384615
838	27,5384615
838	-7,4615385
839	6,5384615
839	-0,4615385
839	6,5384615
839	15,5384615
840	17,5384615
840	4,5384615
840	11,5384615
840	-17,4615385
841	9,5384615
841	41,5384615
841	2,5384615
841	21,5384615
842	28,5384615
842	19,5384615
842	-1,4615385
842	25,5384615
843	11,5384615
843	15,5384615
843	13,5384615
843	12,5384615
844	-0,4615385
844	-2,4615385
844	12,5384615
844	-11,4615385
845	9,5384615
845	6,5384615
845	1,5384615
845	13,5384615
845	5,5384615
846	-2,4615385
846	9,5384615
846	6,5384615
846	3,5384615
847	4,5384615
847	-4,4615385
847	5,5384615
847	-6,4615385
848	-13,4615385
848	-17,4615385
848	12,5384615
848	-6,4615385
849	-13,4615385
849	14,5384615
849	21,5384615
849	2,5384615
850	16,5384615
850	-5,4615385
850	15,5384615
850	33,5384615
851	-11,4615385
851	-16,4615385
851	6,5384615
851	-2,4615385
852	-18,4615385
852	7,5384615
852	5,5384615
852	-8,4615385
853	15,5384615
853	-12,4615385
853	-6,4615385
853	4,5384615
854	6,5384615
854	2,5384615
854	-25,4615385
854	8,5384615
855	-3,4615385
855	18,5384615
855	10,5384615
855	18,5384615
856	-1,4615385
856	0,5384615
856	9,5384615
856	-7,4615385
857	1,5384615
857	26,5384615
857	3,5384615
857	5,5384615
858	42,5384615
858	26,5384615
858	24,5384615
858	24,5384615
859	5,5384615
859	-15,4615385
859	31,5384615
859	5,5384615
860	6,5384615
860	-3,4615385
860	28,5384615
860	13,5384615
861	19,5384615
861	-13,4615385
861	2,5384615
861	23,5384615
862	17,5384615
862	23,5384615
862	-14,4615385
862	15,5384615
863	3,5384615
863	12,5384615
863	-22,4615385
863	8,5384615
864	11,5384615
864	-17,4615385
864	-2,4615385
864	7,5384615
864	3,5384615
865	-6,4615385
865	0,5384615
865	18,5384615
865	1,5384615
866	7,5384615
866	-5,4615385
866	29,5384615
866	4,5384615
867	36,5384615
867	-10,4615385
867	-8,4615385
867	22,5384615
868	6,5384615
868	-6,4615385
868	16,5384615
868	11,5384615
869	23,5384615
869	16,5384615
869	-4,4615385
869	-6,4615385
870	10,5384615
870	7,5384615
870	0,5384615
870	-12,4615385
871	-7,4615385
871	2,5384615
871	-15,4615385
871	-9,4615385
872	22,5384615
872	-10,4615385
872	0,5384615
872	20,5384615
873	-3,4615385
873	-11,4615385
873	-13,4615385
873	21,5384615
874	-2,4615385
874	-11,4615385
874	6,5384615
874	-13,4615385
875	-0,4615385
875	-18,4615385
875	-18,4615385
875	12,5384615
876	8,5384615
876	0,5384615
876	-11,4615385
876	8,5384615
877	10,5384615
877	-2,4615385
877	9,5384615
877	8,5384615
878	9,5384615
878	-4,4615385
878	20,5384615
878	15,5384615
879	31,5384615
879	-11,4615385
879	-5,4615385
879	23,5384615
880	12,5384615
880	-4,4615385
880	14,5384615
880	13,5384615
880	2,5384615
881	14,5384615
881	13,5384615
881	-9,4615385
881	-2,4615385
882	13,5384615
882	-1,4615385
882	0,5384615
882	-5,4615385
883	-3,4615385
883	4,5384615
883	15,5384615
883	-8,4615385
884	-1,4615385
884	-21,4615385
884	-8,4615385
884	13,5384615
885	6,5384615
885	13,5384615
885	4,5384615
885	6,5384615
886	-3,4615385
886	-14,4615385
886	11,5384615
886	-3,4615385
887	12,5384615
887	30,5384615
887	-14,4615385
887	-3,4615385
888	26,5384615
888	-7,4615385
888	23,5384615
888	15,5384615
889	-15,4615385
889	13,5384615
889	-9,4615385
889	28,5384615
890	28,5384615
890	-18,4615385
890	22,5384615
890	11,5384615
891	14,5384615
891	11,5384615
891	10,5384615
891	4,5384615
892	-20,4615385
892	2,5384615
892	5,5384615
892	27,5384615
893	2,5384615
893	-21,4615385
893	-3,4615385
893	9,5384615
894	28,5384615
894	14,5384615
894	13,5384615
894	22,5384615
894	20,5384615
895	-1,4615385
895	5,5384615
895	2,5384615
895	-1,4615385
896	25,5384615
896	18,5384615
896	22,5384615
896	19,5384615
897	27,5384615
897	24,5384615
897	45,5384615
897	5,5384615
898	4,5384615
898	-1,4615385
898	-16,4615385
898	-16,4615385
899	-2,4615385
899	-12,4615385
899	-0,4615385
899	1,5384615
900	13,5384615
900	22,5384615
900	-6,4615385
900	14,5384615
901	30,5384615
901	2,5384615
901	18,5384615
901	19,5384615
902	21,5384615
902	-5,4615385
902	12,5384615
902	-18,4615385
903	14,5384615
903	14,5384615
903	-20,4615385
903	11,5384615
904	4,5384615
904	-7,4615385
904	7,5384615
904	14,5384615
905	7,5384615
905	-7,4615385
905	12,5384615
905	7,5384615
906	9,5384615
906	1,5384615
906	7,5384615
906	31,5384615
906	-7,4615385
907	19,5384615
907	18,5384615
907	14,5384615
907	2,5384615
908	-5,4615385
908	23,5384615
908	28,5384615
908	-7,4615385
909	11,5384615
909	-35,4615385
909	-14,4615385
909	-6,4615385
910	0,5384615
910	-4,4615385
910	5,5384615
910	-6,4615385
911	-2,4615385
911	-18,4615385
911	4,5384615
911	-3,4615385
912	6,5384615
912	3,5384615
912	2,5384615
912	17,5384615
913	11,5384615
913	-14,4615385
913	-7,4615385
913	-11,4615385
914	9,5384615
914	2,5384615
914	11,5384615
914	10,5384615
915	-17,4615385
915	-10,4615385
915	13,5384615
915	11,5384615
916	19,5384615
916	29,5384615
916	15,5384615
916	-1,4615385
917	0,5384615
917	9,5384615
917	2,5384615
917	16,5384615
917	-6,4615385
918	28,5384615
918	3,5384615
918	-16,4615385
918	22,5384615
919	-0,4615385
919	7,5384615
919	34,5384615
919	-6,4615385
920	-1,4615385
920	2,5384615
920	8,5384615
920	17,5384615
921	-3,4615385
921	0,5384615
921	-0,4615385
921	-8,4615385
922	4,5384615
922	3,5384615
922	23,5384615
922	16,5384615
923	-1,4615385
923	30,5384615
923	-0,4615385
923	8,5384615
924	20,5384615
924	-17,4615385
924	-5,4615385
924	13,5384615
925	3,5384615
925	21,5384615
925	28,5384615
925	16,5384615
926	14,5384615
926	11,5384615
926	7,5384615
926	5,5384615
927	-4,4615385
927	14,5384615
927	14,5384615
927	-0,4615385
928	-17,4615385
928	-11,4615385
928	-30,4615385
928	3,5384615
928	25,5384615
929	19,5384615
929	17,5384615
929	1,5384615
929	-24,4615385
930	2,5384615
930	6,5384615
930	-20,4615385
930	1,5384615
931	10,5384615
931	16,5384615
931	16,5384615
931	17,5384615
932	-12,4615385
932	-4,4615385
932	0,5384615
932	-13,4615385
933	35,5384615
933	-1,4615385
933	10,5384615
933	17,5384615
934	24,5384615
934	28,5384615
934	-3,4615385
934	9,5384615
935	23,5384615
935	15,5384615
935	14,5384615
935	6,5384615
936	4,5384615
936	5,5384615
936	3,5384615
936	8,5384615
937	5,5384615
937	39,5384615
937	8,5384615
937	22,5384615
938	-1,4615385
938	10,5384615
938	16,5384615
938	20,5384615
938	5,5384615
939	-8,4615385
939	10,5384615
939	31,5384615
939	11,5384615
940	5,5384615
940	18,5384615
940	-12,4615385
940	8,5384615
941	-1,4615385
941	-8,4615385
941	2,5384615
941	0,5384615
942	-12,4615385
942	14,5384615
942	23,5384615
942	28,5384615
943	8,5384615
943	-12,4615385
943	-9,4615385
943	14,5384615
944	-0,4615385
944	8,5384615
944	17,5384615
944	20,5384615
945	18,5384615
945	19,5384615
945	2,5384615
945	-0,4615385
946	-3,4615385
946	11,5384615
946	3,5384615
946	-6,4615385
947	7,5384615
947	22,5384615
947	17,5384615
947	5,5384615
947	28,5384615
948	22,5384615
948	-4,4615385
948	3,5384615
948	15,5384615
949	18,5384615
949	-15,4615385
949	10,5384615
949	0,5384615
950	9,5384615
950	-6,4615385
950	3,5384615
950	-3,4615385
951	-2,4615385
951	9,5384615
951	12,5384615
951	7,5384615
952	9,5384615
952	7,5384615
952	-0,4615385
952	41,5384615
953	0,5384615
953	6,5384615
953	5,5384615
953	7,5384615
954	-13,4615385
954	5,5384615
954	-11,4615385
954	-12,4615385
955	-6,4615385
955	11,5384615
955	-4,4615385
955	-9,4615385
956	20,5384615
956	12,5384615
956	0,5384615
956	0,5384615
956	1,5384615
957	20,5384615
957	3,5384615
957	22,5384615
957	17,5384615
958	-2,4615385
958	-22,4615385
958	-2,4615385
958	17,5384615
959	-7,4615385
959	0,5384615
959	-7,4615385
959	8,5384615
960	32,5384615
960	12,5384615
960	13,5384615
960	22,5384615
961	24,5384615
961	4,5384615
961	-8,4615385
961	-4,4615385
962	0,5384615
962	7,5384615
962	26,5384615
962	27,5384615
963	2,5384615
963	16,5384615
963	28,5384615
963	2,5384615
964	9,5384615
964	27,5384615
964	7,5384615
964	-12,4615385
964	6,5384615
965	-12,4615385
965	-6,4615385
965	4,5384615
965	-8,4615385
966	21,5384615
966	14,5384615
966	11,5384615
966	8,5384615
967	-3,4615385
967	-9,4615385
967	6,5384615
967	6,5384615
968	10,5384615
968	16,5384615
968	11,5384615
968	14,5384615
969	17,5384615
969	5,5384615
969	20,5384615
969	-7,4615385
970	-3,4615385
970	-15,4615385
970	8,5384615
970	1,5384615
971	8,5384615
971	-6,4615385
971	19,5384615
971	20,5384615
972	4,5384615
972	-18,4615385
972	0,5384615
972	12,5384615
972	-4,4615385
973	-21,4615385
973	24,5384615
973	-2,4615385
973	-19,4615385
974	-5,4615385
974	15,5384615
974	29,5384615
974	-0,4615385
975	30,5384615
975	8,5384615
975	8,5384615
975	13,5384615
976	-8,4615385
976	-10,4615385
976	19,5384615
976	6,5384615
977	-8,4615385
977	1,5384615
977	7,5384615
977	11,5384615
978	31,5384615
978	25,5384615
978	-10,4615385
978	15,5384615
979	9,5384615
979	6,5384615
979	29,5384615
979	22,5384615
980	8,5384615
980	12,5384615
980	7,5384615
980	-0,4615385
980	1,5384615
981	-12,4615385
981	4,5384615
981	15,5384615
981	-8,4615385
982	6,5384615
982	-0,4615385
982	14,5384615
982	34,5384615
983	23,5384615
983	8,5384615
983	-7,4615385
983	-11,4615385
984	5,5384615
984	12,5384615
984	11,5384615
984	-7,4615385
985	0,5384615
985	9,5384615
985	13,5384615
985	25,5384615
986	-1,4615385
986	9,5384615
986	19,5384615
986	1,5384615
987	6,5384615
987	30,5384615
987	18,5384615
987	2,5384615
988	5,5384615
988	0,5384615
988	-3,4615385
988	22,5384615
988	15,5384615
989	11,5384615
989	-9,4615385
989	-4,4615385
989	11,5384615
990	30,5384615
990	-12,4615385
990	-23,4615385
990	3,5384615
991	15,5384615
991	6,5384615
991	-2,4615385
991	18,5384615
992	11,5384615
992	6,5384615
992	12,5384615
992	7,5384615
993	-0,4615385
993	-5,4615385
993	-2,4615385
993	25,5384615
994	-1,4615385
994	-17,4615385
994	17,5384615
994	6,5384615
995	27,5384615
995	19,5384615
995	38,5384615
995	30,5384615
995	31,5384615
996	0,5384615
996	23,5384615
996	5,5384615
996	8,5384615
997	33,5384615
997	-17,4615385
997	-4,4615385
997	29,5384615
998	1,5384615
998	1,5384615
998	1,5384615
998	20,5384615
999	15,5384615
999	-5,4615385
999	-2,4615385
999	-2,4615385
1000	3,5384615
1000	23,5384615
1000	5,5384615
1000	-16,4615385
1001	26,5384615
1001	21,5384615
1001	26,5384615
1001	-15,4615385
1002	-9,4615385
1002	19,5384615
1002	15,5384615
1002	13,5384615
1002	-6,4615385
1003	7,5384615
1003	29,5384615
1003	16,5384615
1003	15,5384615
1004	31,5384615
1004	17,5384615
1004	-4,4615385
1004	21,5384615
1005	10,5384615
1005	5,5384615
1005	-3,4615385
1005	-4,4615385
1006	-19,4615385
1006	2,5384615
1006	16,5384615
1006	3,5384615
1007	5,5384615
1007	20,5384615
1007	-7,4615385
1007	-8,4615385
1008	-3,4615385
1008	2,5384615
1008	33,5384615
1008	18,5384615
1008	6,5384615
1009	3,5384615
1009	-9,4615385
1009	24,5384615
1009	4,5384615
1010	13,5384615
1010	-4,4615385
1010	4,5384615
1010	21,5384615
1011	12,5384615
1011	21,5384615
1011	21,5384615
1011	2,5384615
1012	17,5384615
1012	-1,4615385
1012	18,5384615
1012	-1,4615385
1013	-19,4615385
1013	-7,4615385
1013	19,5384615
1013	10,5384615
1014	19,5384615
1014	15,5384615
1014	10,5384615
1014	-14,4615385
1015	5,5384615
1015	-0,4615385
1015	2,5384615
1015	16,5384615
1015	24,5384615
1016	25,5384615
1016	38,5384615
1016	-3,4615385
1016	-15,4615385
1017	9,5384615
1017	-2,4615385
1017	-11,4615385
1017	5,5384615
1018	15,5384615
1018	22,5384615
1018	2,5384615
1018	3,5384615
1019	3,5384615
1019	12,5384615
1019	7,5384615
1019	-16,4615385
1020	-6,4615385
1020	12,5384615
1020	4,5384615
1020	21,5384615
1021	9,5384615
1021	15,5384615
1021	0,5384615
1021	15,5384615
1021	-11,4615385
1022	-19,4615385
1022	-4,4615385
1022	-21,4615385
1022	-3,4615385
1023	-12,4615385
1023	13,5384615
1023	15,5384615
1023	9,5384615
1024	-6,4615385
1024	-8,4615385
1024	19,5384615
1024	21,5384615
1025	6,5384615
1025	-4,4615385
1025	1,5384615
1025	26,5384615
1026	8,5384615
1026	15,5384615
1026	18,5384615
1026	-3,4615385
1027	24,5384615
1027	7,5384615
1027	18,5384615
1027	36,5384615
1027	-8,4615385
1028	-11,4615385
1028	3,5384615
1028	-10,4615385
1028	12,5384615
1029	-18,4615385
1029	-0,4615385
1029	14,5384615
1029	6,5384615
1030	38,5384615
1030	13,5384615
1030	4,5384615
1030	-7,4615385
1031	13,5384615
1031	4,5384615
1031	18,5384615
1031	-22,4615385
1032	2,5384615
1032	1,5384615
1032	-18,4615385
1032	-7,4615385
1033	23,5384615
1033	5,5384615
1033	6,5384615
1033	15,5384615
1034	18,5384615
1034	9,5384615
1034	-9,4615385
1034	2,5384615
1034	2,5384615
1035	17,5384615
1035	-6,4615385
1035	-9,4615385
1035	0,5384615
1036	30,5384615
1036	14,5384615
1036	22,5384615
1036	15,5384615
1037	-3,4615385
1037	11,5384615
1037	16,5384615
1037	31,5384615
1038	4,5384615
1038	17,5384615
1038	-10,4615385
1038	10,5384615
1039	-5,4615385
1039	23,5384615
1039	-13,4615385
1039	-7,4615385
1039	-0,4615385
1040	-1,4615385
1040	32,5384615
1040	22,5384615
1040	12,5384615
1041	13,5384615
1041	-12,4615385
1041	-14,4615385
1041	29,5384615
1042	8,5384615
1042	18,5384615
1042	7,5384615
1042	39,5384615
1043	26,5384615
1043	25,5384615
1043	11,5384615
1043	-4,4615385
1044	3,5384615
1044	-6,4615385
1044	4,5384615
1044	-14,4615385
1045	18,5384615
1045	-25,4615385
1045	5,5384615
1045	-15,4615385
1045	-6,4615385
1046	9,5384615
1046	-7,4615385
1046	12,5384615
1046	-7,4615385
1047	-0,4615385
1047	29,5384615
1047	-5,4615385
1047	2,5384615
1048	27,5384615
1048	21,5384615
1048	32,5384615
1048	-2,4615385
1049	-13,4615385
1049	6,5384615
1049	2,5384615
1049	16,5384615
1050	3,5384615
1050	-4,4615385
1050	6,5384615
1050	16,5384615
1051	21,5384615
1051	6,5384615
