647	19,2307692
647	43,2307692
647	32,2307692
647	45,2307692
648	28,2307692
648	9,2307692
648	21,2307692
648	30,2307692
649	20,2307692
649	52,2307692
649	36,2307692
649	39,2307692
650	44,2307692
650	28,2307692
650	26,2307692
650	18,2307692
651	13,2307692
651	47,2307692
651	40,2307692
651	44,2307692
652	44,2307692
652	30,2307692
652	33,2307692
652	30,2307692
653	37,2307692
653	29,2307692
653	28,2307692
653	27,2307692
654	1,2307692
654	42,2307692
654	35,2307692
654	36,2307692
655	27,2307692
655	38,2307692
655	43,2307692
655	48,2307692
656	30,2307692
656	37,2307692
656	18,2307692
656	31,2307692
657	50,2307692
657	37,2307692
657	47,2307692
657	40,2307692
658	25,2307692
658	19,2307692
658	28,2307692
658	27,2307692
659	27,2307692
659	52,2307692
659	40,2307692
660	30,2307692
660	32,2307692
660	52,2307692
660	37,2307692
661	35,2307692
661	58,2307692
661	39,2307692
661	34,2307692
662	67,2307692
662	49,2307692
662	45,2307692
662	53,2307692
663	10,2307692
663	40,2307692
663	50,2307692
663	67,2307692
664	41,2307692
664	58,2307692
664	76,2307692
664	33,2307692
665	73,2307692
665	54,2307692
665	52,2307692
665	41,2307692
666	59,2307692
666	60,2307692
666	54,2307692
666	42,2307692
667	45,2307692
667	34,2307692
667	55,2307692
667	12,2307692
668	26,2307692
668	7,2307692
668	42,2307692
668	46,2307692
669	33,2307692
669	24,2307692
669	35,2307692
669	12,2307692
670	38,2307692
670	38,2307692
670	21,2307692
670	28,2307692
671	3,2307692
671	39,2307692
671	24,2307692
671	30,2307692
672	45,2307692
672	31,2307692
672	67,2307692
672	36,2307692
673	33,2307692
673	22,2307692
673	18,2307692
673	38,2307692
674	47,2307692
674	44,2307692
674	34,2307692
674	41,2307692
675	0,2307692
675	41,2307692
675	14,2307692
675	34,2307692
676	43,2307692
676	30,2307692
676	-2,7692308
676	22,2307692
677	15,2307692
677	13,2307692
677	-14,7692308
677	33,2307692
678	62,2307692
678	42,2307692
678	53,2307692
678	34,2307692
679	8,2307692
679	25,2307692
679	41,2307692
680	35,2307692
680	7,2307692
680	34,2307692
680	16,2307692
681	48,2307692
681	22,2307692
681	20,2307692
681	34,2307692
682	33,2307692
682	22,2307692
682	44,2307692
682	52,2307692
683	12,2307692
683	15,2307692
683	27,2307692
683	38,2307692
684	14,2307692
684	9,2307692
684	13,2307692
684	28,2307692
685	48,2307692
685	0,2307692
685	29,2307692
685	22,2307692
686	1,2307692
686	4,2307692
686	33,2307692
686	20,2307692
687	23,2307692
687	30,2307692
687	1,2307692
687	15,2307692
688	-7,7692308
688	18,2307692
688	20,2307692
688	-4,7692308
689	15,2307692
689	11,2307692
689	21,2307692
689	-3,7692308
690	9,2307692
690	4,2307692
690	3,2307692
690	19,2307692
691	23,2307692
691	2,2307692
691	20,2307692
691	8,2307692
692	11,2307692
692	15,2307692
692	9,2307692
692	15,2307692
693	22,2307692
693	-0,7692308
693	-0,7692308
693	-11,7692308
694	2,2307692
694	9,2307692
694	22,2307692
694	26,2307692
695	0,2307692
695	-3,7692308
695	-3,7692308
695	-12,7692308
696	-19,7692308
696	-0,7692308
696	5,2307692
696	-1,7692308
697	-22,7692308
697	-1,7692308
697	19,2307692
697	22,2307692
698	16,2307692
698	-8,7692308
698	-5,7692308
698	29,2307692
699	5,2307692
699	-8,7692308
699	16,2307692
699	18,2307692
700	13,2307692
700	-6,7692308
700	9,2307692
700	-7,7692308
701	19,2307692
701	-7,7692308
701	8,2307692
701	-0,7692308
702	-4,7692308
702	0,2307692
702	20,2307692
702	-0,7692308
703	16,2307692
703	21,2307692
703	10,2307692
703	-10,7692308
704	-9,7692308
704	13,2307692
704	-0,7692308
704	44,2307692
705	3,2307692
705	4,2307692
705	30,2307692
706	36,2307692
706	22,2307692
706	6,2307692
706	10,2307692
707	23,2307692
707	-20,7692308
707	21,2307692
707	17,2307692
708	13,2307692
708	2,2307692
708	15,2307692
708	14,2307692
709	10,2307692
709	5,2307692
709	-4,7692308
709	-14,7692308
710	-2,7692308
710	-7,7692308
710	12,2307692
710	8,2307692
711	2,2307692
711	-0,7692308
711	17,2307692
711	15,2307692
712	31,2307692
712	1,2307692
712	0,2307692
712	21,2307692
713	-0,7692308
713	8,2307692
713	9,2307692
713	24,2307692
714	27,2307692
714	21,2307692
714	18,2307692
714	-0,7692308
715	4,2307692
715	-6,7692308
715	24,2307692
715	27,2307692
716	26,2307692
716	23,2307692
716	-0,7692308
716	24,2307692
717	8,2307692
717	6,2307692
717	3,2307692
717	19,2307692
718	22,2307692
718	8,2307692
718	7,2307692
718	3,2307692
719	3,2307692
719	-1,7692308
719	31,2307692
719	0,2307692
720	1,2307692
720	-7,7692308
720	-6,7692308
720	14,2307692
721	44,2307692
721	12,2307692
721	19,2307692
721	7,2307692
722	40,2307692
722	19,2307692
722	-8,7692308
722	-13,7692308
723	16,2307692
723	21,2307692
723	1,2307692
723	39,2307692
724	17,2307692
724	12,2307692
724	7,2307692
724	0,2307692
725	4,2307692
725	60,2307692
725	26,2307692
725	11,2307692
726	-13,7692308
726	24,2307692
726	-4,7692308
726	11,2307692
727	0,2307692
727	-8,7692308
727	21,2307692
727	17,2307692
728	2,2307692
728	-0,7692308
728	22,2307692
728	22,2307692
729	14,2307692
729	25,2307692
729	33,2307692
729	20,2307692
730	39,2307692
730	-19,7692308
730	-11,7692308
730	1,2307692
731	23,2307692
731	8,2307692
731	11,2307692
731	44,2307692
732	16,2307692
732	10,2307692
732	12,2307692
732	36,2307692
733	26,2307692
733	17,2307692
733	23,2307692
733	19,2307692
734	34,2307692
734	11,2307692
734	-12,7692308
734	21,2307692
735	-11,7692308
735	22,2307692
735	48,2307692
735	43,2307692
736	4,2307692
736	14,2307692
736	1,2307692
736	31,2307692
737	39,2307692
737	11,2307692
737	8,2307692
737	30,2307692
738	25,2307692
738	35,2307692
738	40,2307692
738	59,2307692
739	40,2307692
739	39,2307692
739	11,2307692
739	28,2307692
740	32,2307692
740	25,2307692
740	7,2307692
740	-12,7692308
741	9,2307692
741	20,2307692
741	21,2307692
741	20,2307692
742	24,2307692
742	42,2307692
742	26,2307692
742	9,2307692
743	17,2307692
743	44,2307692
743	13,2307692
743	19,2307692
744	41,2307692
744	11,2307692
744	32,2307692
744	15,2307692
745	34,2307692
745	21,2307692
745	18,2307692
745	3,2307692
746	45,2307692
746	29,2307692
746	21,2307692
746	36,2307692
747	37,2307692
747	34,2307692
747	33,2307692
747	31,2307692
748	35,2307692
748	32,2307692
748	19,2307692
748	43,2307692
749	17,2307692
749	47,2307692
749	9,2307692
749	16,2307692
750	41,2307692
750	31,2307692
750	37,2307692
750	21,2307692
751	31,2307692
751	44,2307692
751	41,2307692
751	47,2307692
752	29,2307692
752	16,2307692
752	41,2307692
752	18,2307692
753	27,2307692
753	24,2307692
753	18,2307692
753	4,2307692
754	31,2307692
754	28,2307692
754	5,2307692
754	12,2307692
755	18,2307692
755	21,2307692
755	33,2307692
755	17,2307692
756	12,2307692
756	-0,7692308
756	30,2307692
756	36,2307692
757	30,2307692
757	26,2307692
757	18,2307692
757	30,2307692
758	12,2307692
758	9,2307692
758	33,2307692
758	55,2307692
759	67,2307692
759	65,2307692
759	9,2307692
759	27,2307692
760	28,2307692
760	29,2307692
760	23,2307692
760	26,2307692
761	24,2307692
761	49,2307692
761	16,2307692
761	5,2307692
762	40,2307692
762	31,2307692
762	41,2307692
762	26,2307692
763	0,2307692
763	45,2307692
763	44,2307692
763	40,2307692
764	42,2307692
764	29,2307692
764	35,2307692
764	40,2307692
765	36,2307692
765	19,2307692
765	20,2307692
765	50,2307692
766	41,2307692
766	45,2307692
766	38,2307692
766	35,2307692
767	-5,7692308
767	15,2307692
767	39,2307692
767	18,2307692
768	28,2307692
768	18,2307692
768	46,2307692
768	55,2307692
769	10,2307692
769	36,2307692
769	6,2307692
769	15,2307692
770	42,2307692
770	7,2307692
770	15,2307692
770	25,2307692
771	18,2307692
771	-4,7692308
771	17,2307692
771	41,2307692
772	38,2307692
772	16,2307692
772	42,2307692
772	48,2307692
773	23,2307692
773	18,2307692
773	11,2307692
773	30,2307692
774	28,2307692
774	35,2307692
774	14,2307692
774	16,2307692
775	15,2307692
775	17,2307692
775	22,2307692
775	20,2307692
776	15,2307692
776	37,2307692
776	60,2307692
776	6,2307692
777	32,2307692
777	18,2307692
777	42,2307692
777	20,2307692
778	25,2307692
778	29,2307692
778	40,2307692
778	23,2307692
779	25,2307692
779	15,2307692
779	28,2307692
779	52,2307692
780	35,2307692
780	20,2307692
780	23,2307692
780	11,2307692
781	26,2307692
781	15,2307692
781	30,2307692
781	15,2307692
782	31,2307692
782	6,2307692
782	0,2307692
782	57,2307692
783	28,2307692
783	14,2307692
783	-3,7692308
783	-2,7692308
784	14,2307692
784	33,2307692
784	40,2307692
784	9,2307692
785	-0,7692308
785	22,2307692
785	-3,7692308
785	-11,7692308
786	-5,7692308
786	-20,7692308
786	10,2307692
786	42,2307692
787	3,2307692
787	2,2307692
787	6,2307692
787	1,2307692
788	-16,7692308
788	-12,7692308
788	7,2307692
788	-5,7692308
789	20,2307692
789	11,2307692
789	17,2307692
789	22,2307692
790	4,2307692
790	-15,7692308
790	1,2307692
790	4,2307692
791	15,2307692
791	4,2307692
791	9,2307692
791	-9,7692308
792	24,2307692
792	-3,7692308
792	34,2307692
792	1,2307692
793	15,2307692
793	7,2307692
793	0,2307692
793	21,2307692
794	30,2307692
794	10,2307692
794	25,2307692
794	-27,7692308
795	22,2307692
795	30,2307692
795	16,2307692
795	16,2307692
796	26,2307692
796	16,2307692
796	-12,7692308
796	5,2307692
797	10,2307692
797	-16,7692308
797	7,2307692
797	22,2307692
798	7,2307692
798	6,2307692
798	17,2307692
798	21,2307692
799	2,2307692
799	-7,7692308
799	0,2307692
799	-27,7692308
800	12,2307692
800	36,2307692
800	24,2307692
800	-7,7692308
801	37,2307692
801	5,2307692
801	7,2307692
801	-4,7692308
802	11,2307692
802	8,2307692
802	13,2307692
802	-3,7692308
803	11,2307692
803	-15,7692308
803	10,2307692
803	14,2307692
804	20,2307692
804	-2,7692308
804	-15,7692308
804	50,2307692
805	-8,7692308
805	-34,7692308
805	24,2307692
805	-2,7692308
806	6,2307692
806	-14,7692308
806	51,2307692
806	35,2307692
807	2,2307692
807	19,2307692
807	8,2307692
807	17,2307692
808	2,2307692
808	-0,7692308
808	0,2307692
808	0,2307692
809	22,2307692
809	27,2307692
809	10,2307692
809	7,2307692
810	20,2307692
810	14,2307692
810	-4,7692308
810	16,2307692
811	21,2307692
811	-7,7692308
811	-11,7692308
811	6,2307692
812	23,2307692
812	12,2307692
812	25,2307692
812	2,2307692
813	-22,7692308
813	23,2307692
813	29,2307692
813	26,2307692
814	6,2307692
814	18,2307692
814	3,2307692
814	11,2307692
815	29,2307692
815	7,2307692
815	16,2307692
815	-2,7692308
816	26,2307692
816	17,2307692
816	1,2307692
816	23,2307692
817	15,2307692
817	10,2307692
817	-3,7692308
817	-9,7692308
818	-9,7692308
818	18,2307692
818	1,2307692
818	6,2307692
819	-8,7692308
819	15,2307692
819	23,2307692
819	12,2307692
820	7,2307692
820	8,2307692
820	6,2307692
820	29,2307692
820	-20,7692308
821	-10,7692308
821	4,2307692
821	26,2307692
821	-2,7692308
822	5,2307692
822	18,2307692
822	-31,7692308
822	-12,7692308
823	-23,7692308
823	8,2307692
823	-13,7692308
823	6,2307692
824	6,2307692
824	6,2307692
824	16,2307692
824	6,2307692
825	-10,7692308
825	24,2307692
825	1,2307692
825	27,2307692
826	17,2307692
826	20,2307692
826	20,2307692
826	8,2307692
827	11,2307692
827	-2,7692308
827	-4,7692308
827	-12,7692308
828	-3,7692308
828	-6,7692308
828	20,2307692
828	7,2307692
829	15,2307692
829	31,2307692
829	24,2307692
829	3,2307692
830	2,2307692
830	14,2307692
830	-4,7692308
830	15,2307692
831	25,2307692
831	17,2307692
831	4,2307692
831	15,2307692
832	16,2307692
832	-2,7692308
832	10,2307692
832	13,2307692
833	7,2307692
833	-11,7692308
833	-20,7692308
833	-13,7692308
834	37,2307692
834	14,2307692
834	31,2307692
834	-12,7692308
835	-7,7692308
835	23,2307692
835	-1,7692308
835	43,2307692
836	2,2307692
836	-16,7692308
836	-0,7692308
836	34,2307692
837	19,2307692
837	-2,7692308
837	4,2307692
837	3,2307692
838	-0,7692308
838	-0,7692308
838	30,2307692
838	12,2307692
839	31,2307692
839	-3,7692308
839	-0,7692308
839	42,2307692
840	32,2307692
840	6,2307692
840	11,2307692
840	-0,7692308
841	-14,7692308
841	26,2307692
841	18,2307692
841	7,2307692
842	15,2307692
842	30,2307692
842	5,2307692
842	25,2307692
843	15,2307692
843	17,2307692
843	25,2307692
843	11,2307692
844	-0,7692308
844	7,2307692
844	16,2307692
844	8,2307692
845	10,2307692
845	5,2307692
845	0,2307692
845	7,2307692
845	0,2307692
846	-7,7692308
846	23,2307692
846	15,2307692
846	23,2307692
847	9,2307692
847	-1,7692308
847	8,2307692
847	20,2307692
848	-3,7692308
848	-4,7692308
848	-15,7692308
848	-12,7692308
849	-11,7692308
849	15,2307692
849	27,2307692
849	17,2307692
850	12,2307692
850	-10,7692308
850	5,2307692
850	47,2307692
851	19,2307692
851	15,2307692
851	18,2307692
851	21,2307692
852	-35,7692308
852	-4,7692308
852	8,2307692
852	0,2307692
853	21,2307692
853	13,2307692
853	-33,7692308
853	9,2307692
854	-4,7692308
854	-7,7692308
854	-3,7692308
854	20,2307692
855	-7,7692308
855	12,2307692
855	11,2307692
855	9,2307692
856	9,2307692
856	-3,7692308
856	13,2307692
856	6,2307692
857	19,2307692
857	37,2307692
857	17,2307692
857	15,2307692
858	47,2307692
858	17,2307692
858	12,2307692
858	25,2307692
859	20,2307692
859	2,2307692
859	20,2307692
859	-0,7692308
860	8,2307692
860	-6,7692308
860	15,2307692
860	2,2307692
861	9,2307692
861	4,2307692
861	15,2307692
861	31,2307692
862	15,2307692
862	37,2307692
862	15,2307692
862	14,2307692
863	14,2307692
863	29,2307692
863	27,2307692
863	14,2307692
864	29,2307692
864	-2,7692308
864	3,2307692
864	15,2307692
864	21,2307692
865	4,2307692
865	12,2307692
865	-4,7692308
865	5,2307692
866	22,2307692
866	16,2307692
866	26,2307692
866	10,2307692
867	24,2307692
867	2,2307692
867	5,2307692
867	25,2307692
868	23,2307692
868	-9,7692308
868	-2,7692308
868	21,2307692
869	14,2307692
869	6,2307692
869	-3,7692308
869	14,2307692
870	42,2307692
870	11,2307692
870	51,2307692
870	43,2307692
871	4,2307692
871	8,2307692
871	3,2307692
871	-11,7692308
872	17,2307692
872	-2,7692308
872	3,2307692
872	12,2307692
873	-10,7692308
873	1,2307692
873	-9,7692308
873	24,2307692
874	0,2307692
874	12,2307692
874	28,2307692
874	6,2307692
875	16,2307692
875	-17,7692308
875	-22,7692308
875	-1,7692308
876	-4,7692308
876	32,2307692
876	-3,7692308
876	8,2307692
877	13,2307692
877	2,2307692
877	-1,7692308
877	15,2307692
878	11,2307692
878	-9,7692308
878	40,2307692
878	25,2307692
879	14,2307692
879	-21,7692308
879	-6,7692308
879	16,2307692
880	-2,7692308
880	3,2307692
880	22,2307692
880	34,2307692
880	13,2307692
881	47,2307692
881	33,2307692
881	18,2307692
881	5,2307692
882	-4,7692308
882	3,2307692
882	9,2307692
882	-12,7692308
883	7,2307692
883	-7,7692308
883	26,2307692
883	5,2307692
884	1,2307692
884	3,2307692
884	-15,7692308
884	12,2307692
885	-2,7692308
885	19,2307692
885	17,2307692
885	11,2307692
886	-1,7692308
886	-0,7692308
886	12,2307692
886	16,2307692
887	15,2307692
887	19,2307692
887	-22,7692308
887	-0,7692308
888	15,2307692
888	-2,7692308
888	4,2307692
888	8,2307692
889	-14,7692308
889	23,2307692
889	-4,7692308
889	16,2307692
890	27,2307692
890	-17,7692308
890	24,2307692
890	3,2307692
891	17,2307692
891	15,2307692
891	32,2307692
891	24,2307692
892	-0,7692308
892	-1,7692308
892	-21,7692308
892	47,2307692
893	18,2307692
893	3,2307692
893	7,2307692
893	24,2307692
894	29,2307692
894	10,2307692
894	10,2307692
894	15,2307692
894	-5,7692308
895	10,2307692
895	17,2307692
895	29,2307692
895	9,2307692
896	17,2307692
896	29,2307692
896	15,2307692
896	24,2307692
897	29,2307692
897	11,2307692
897	21,2307692
897	45,2307692
898	-8,7692308
898	-2,7692308
898	-15,7692308
898	0,2307692
899	-1,7692308
899	-22,7692308
899	1,2307692
899	-10,7692308
900	10,2307692
900	12,2307692
900	1,2307692
900	30,2307692
901	33,2307692
901	6,2307692
901	11,2307692
901	-10,7692308
902	7,2307692
902	0,2307692
902	1,2307692
902	-9,7692308
903	0,2307692
903	10,2307692
903	-2,7692308
903	18,2307692
904	8,2307692
904	15,2307692
904	19,2307692
904	14,2307692
905	11,2307692
905	30,2307692
905	-5,7692308
905	24,2307692
906	16,2307692
906	31,2307692
906	14,2307692
906	10,2307692
906	-1,7692308
907	17,2307692
907	33,2307692
907	-2,7692308
907	3,2307692
908	17,2307692
908	27,2307692
908	11,2307692
908	-10,7692308
909	-3,7692308
909	-15,7692308
909	-1,7692308
909	16,2307692
910	9,2307692
910	-14,7692308
910	33,2307692
910	0,2307692
911	13,2307692
911	-22,7692308
911	-3,7692308
911	14,2307692
912	-17,7692308
912	1,2307692
912	10,2307692
912	10,2307692
913	-18,7692308
913	-5,7692308
913	-16,7692308
913	12,2307692
914	12,2307692
914	-0,7692308
914	-2,7692308
914	-15,7692308
915	-15,7692308
915	-2,7692308
915	13,2307692
915	-4,7692308
916	11,2307692
916	10,2307692
916	19,2307692
916	10,2307692
917	-1,7692308
917	7,2307692
917	7,2307692
917	14,2307692
917	9,2307692
918	-6,7692308
918	13,2307692
918	-9,7692308
918	32,2307692
919	-23,7692308
919	-0,7692308
919	28,2307692
919	-18,7692308
920	-0,7692308
920	11,2307692
920	15,2307692
920	16,2307692
921	11,2307692
921	-3,7692308
921	-6,7692308
921	4,2307692
922	-0,7692308
922	-14,7692308
922	6,2307692
922	-0,7692308
923	-9,7692308
923	9,2307692
923	-15,7692308
923	-2,7692308
924	-4,7692308
924	7,2307692
924	-32,7692308
924	-18,7692308
925	-14,7692308
925	-4,7692308
925	-3,7692308
925	10,2307692
926	-0,7692308
926	5,2307692
926	25,2307692
926	-2,7692308
927	-11,7692308
927	4,2307692
927	1,2307692
927	16,2307692
928	-20,7692308
928	-4,7692308
928	2,2307692
928	-0,7692308
928	36,2307692
929	-7,7692308
929	6,2307692
929	11,2307692
929	-21,7692308
930	7,2307692
930	1,2307692
930	-31,7692308
930	-14,7692308
931	10,2307692
931	-9,7692308
931	1,2307692
931	21,2307692
932	-5,7692308
932	18,2307692
932	1,2307692
932	4,2307692
933	11,2307692
933	-5,7692308
933	15,2307692
933	21,2307692
934	20,2307692
934	5,2307692
934	2,2307692
934	28,2307692
935	6,2307692
935	5,2307692
935	-15,7692308
935	8,2307692
936	-11,7692308
936	13,2307692
936	-2,7692308
936	-15,7692308
937	23,2307692
937	17,2307692
937	2,2307692
937	5,2307692
938	5,2307692
938	-5,7692308
938	-12,7692308
938	13,2307692
938	26,2307692
939	25,2307692
939	10,2307692
939	26,2307692
939	18,2307692
940	12,2307692
940	-1,7692308
940	-2,7692308
940	6,2307692
941	-15,7692308
941	-17,7692308
941	-16,7692308
941	26,2307692
942	9,2307692
942	14,2307692
942	5,2307692
942	21,2307692
943	32,2307692
943	-6,7692308
943	6,2307692
943	18,2307692
944	3,2307692
944	0,2307692
944	3,2307692
944	26,2307692
945	-0,7692308
945	4,2307692
945	-25,7692308
945	6,2307692
946	13,2307692
946	23,2307692
946	16,2307692
946	-4,7692308
947	16,2307692
947	18,2307692
947	8,2307692
947	7,2307692
947	21,2307692
948	8,2307692
948	6,2307692
948	-5,7692308
948	4,2307692
949	19,2307692
949	-4,7692308
949	8,2307692
949	-0,7692308
950	14,2307692
950	-3,7692308
950	13,2307692
950	-5,7692308
951	12,2307692
951	4,2307692
951	19,2307692
951	-0,7692308
952	11,2307692
952	11,2307692
952	10,2307692
952	42,2307692
953	-8,7692308
953	8,2307692
953	-4,7692308
953	-15,7692308
954	-22,7692308
954	13,2307692
954	-7,7692308
954	18,2307692
955	7,2307692
955	32,2307692
955	-0,7692308
955	-24,7692308
956	21,2307692
956	2,2307692
956	2,2307692
956	-9,7692308
956	10,2307692
957	40,2307692
957	26,2307692
957	15,2307692
957	3,2307692
958	22,2307692
958	-2,7692308
958	-4,7692308
958	16,2307692
959	6,2307692
959	14,2307692
959	8,2307692
959	3,2307692
960	45,2307692
960	23,2307692
960	-6,7692308
960	7,2307692
961	17,2307692
961	21,2307692
961	6,2307692
961	-21,7692308
962	-13,7692308
962	-27,7692308
962	-4,7692308
962	13,2307692
963	-10,7692308
963	10,2307692
963	14,2307692
963	-18,7692308
964	-19,7692308
964	27,2307692
964	-3,7692308
964	-4,7692308
964	-12,7692308
965	14,2307692
965	-18,7692308
965	14,2307692
965	-1,7692308
966	37,2307692
966	32,2307692
966	-20,7692308
966	2,2307692
967	13,2307692
967	-28,7692308
967	23,2307692
967	-0,7692308
968	21,2307692
968	7,2307692
968	-0,7692308
968	26,2307692
969	-1,7692308
969	-6,7692308
969	-9,7692308
969	0,2307692
970	0,2307692
970	1,2307692
970	-3,7692308
970	10,2307692
971	2,2307692
971	-0,7692308
971	24,2307692
971	14,2307692
972	-12,7692308
972	-28,7692308
972	-2,7692308
972	7,2307692
972	-10,7692308
973	-29,7692308
973	5,2307692
973	5,2307692
973	-10,7692308
974	-6,7692308
974	7,2307692
974	17,2307692
974	3,2307692
975	37,2307692
975	2,2307692
975	14,2307692
975	19,2307692
976	-4,7692308
976	6,2307692
976	8,2307692
976	-8,7692308
977	0,2307692
977	1,2307692
977	0,2307692
977	11,2307692
978	14,2307692
978	12,2307692
978	10,2307692
978	18,2307692
979	5,2307692
979	9,2307692
979	25,2307692
979	17,2307692
980	8,2307692
980	12,2307692
980	3,2307692
980	-0,7692308
980	4,2307692
981	4,2307692
981	13,2307692
981	30,2307692
981	17,2307692
982	-15,7692308
982	1,2307692
982	28,2307692
982	9,2307692
983	4,2307692
983	-0,7692308
983	-4,7692308
983	16,2307692
984	-0,7692308
984	1,2307692
984	-5,7692308
984	14,2307692
985	-2,7692308
985	16,2307692
985	-3,7692308
985	15,2307692
986	21,2307692
986	18,2307692
986	-7,7692308
986	-29,7692308
987	2,2307692
987	29,2307692
987	5,2307692
987	-12,7692308
988	4,2307692
988	12,2307692
988	3,2307692
988	6,2307692
988	16,2307692
989	-14,7692308
989	3,2307692
989	2,2307692
989	7,2307692
990	-2,7692308
990	0,2307692
990	2,2307692
990	-11,7692308
991	2,2307692
991	-8,7692308
991	-13,7692308
991	21,2307692
992	20,2307692
992	-14,7692308
992	14,2307692
992	6,2307692
993	9,2307692
993	11,2307692
993	-6,7692308
993	14,2307692
994	-11,7692308
994	7,2307692
994	23,2307692
994	11,2307692
995	31,2307692
995	2,2307692
995	15,2307692
995	29,2307692
995	35,2307692
996	16,2307692
996	28,2307692
996	5,2307692
996	5,2307692
997	15,2307692
997	-11,7692308
997	8,2307692
997	40,2307692
998	-20,7692308
998	16,2307692
998	0,2307692
998	7,2307692
999	22,2307692
999	12,2307692
999	12,2307692
999	-10,7692308
1000	5,2307692
1000	24,2307692
1000	-5,7692308
1000	6,2307692
1001	22,2307692
1001	20,2307692
1001	29,2307692
1001	9,2307692
1002	-9,7692308
1002	11,2307692
1002	14,2307692
1002	19,2307692
1002	9,2307692
1003	16,2307692
1003	36,2307692
1003	21,2307692
1003	11,2307692
1004	18,2307692
1004	12,2307692
1004	5,2307692
1004	16,2307692
1005	-6,7692308
1005	-1,7692308
1005	19,2307692
1005	2,2307692
1006	-36,7692308
1006	16,2307692
1006	8,2307692
1006	14,2307692
1007	14,2307692
1007	-8,7692308
1007	-29,7692308
1007	-10,7692308
1008	4,2307692
1008	22,2307692
1008	14,2307692
1008	21,2307692
1008	12,2307692
1009	-0,7692308
1009	-4,7692308
1009	8,2307692
1009	25,2307692
1010	5,2307692
1010	-21,7692308
1010	0,2307692
1010	9,2307692
1011	5,2307692
1011	16,2307692
1011	23,2307692
1011	34,2307692
1012	21,2307692
1012	2,2307692
1012	10,2307692
1012	7,2307692
1013	-4,7692308
1013	6,2307692
1013	24,2307692
1013	2,2307692
1014	8,2307692
1014	23,2307692
1014	37,2307692
1014	29,2307692
1015	-1,7692308
1015	7,2307692
1015	11,2307692
1015	2,2307692
1015	28,2307692
1016	14,2307692
1016	3,2307692
1016	10,2307692
1016	17,2307692
1017	7,2307692
1017	-1,7692308
1017	-1,7692308
1017	-5,7692308
1018	6,2307692
1018	17,2307692
1018	4,2307692
1018	16,2307692
1019	-6,7692308
1019	4,2307692
1019	1,2307692
1019	10,2307692
1020	6,2307692
1020	8,2307692
1020	7,2307692
1020	24,2307692
1021	22,2307692
1021	9,2307692
1021	7,2307692
1021	-17,7692308
1021	5,2307692
1022	13,2307692
1022	40,2307692
1022	3,2307692
1022	18,2307692
1023	4,2307692
1023	17,2307692
1023	1,2307692
1023	-1,7692308
1024	14,2307692
1024	-21,7692308
1024	6,2307692
1024	12,2307692
1025	24,2307692
1025	11,2307692
1025	12,2307692
1025	18,2307692
1026	7,2307692
1026	0,2307692
1026	9,2307692
1026	17,2307692
1027	6,2307692
1027	20,2307692
1027	23,2307692
1027	-0,7692308
1027	-24,7692308
1028	3,2307692
1028	-9,7692308
1028	-1,7692308
1028	15,2307692
1029	-13,7692308
1029	3,2307692
1029	9,2307692
1029	6,2307692
1030	42,2307692
1030	15,2307692
1030	19,2307692
1030	5,2307692
1031	12,2307692
1031	5,2307692
1031	26,2307692
1031	0,2307692
1032	10,2307692
1032	26,2307692
1032	-0,7692308
1032	36,2307692
1033	16,2307692
1033	13,2307692
1033	-1,7692308
1033	21,2307692
1034	18,2307692
1034	2,2307692
1034	-13,7692308
1034	7,2307692
1034	6,2307692
1035	13,2307692
1035	7,2307692
1035	-7,7692308
1035	15,2307692
1036	55,2307692
1036	10,2307692
1036	-4,7692308
1036	13,2307692
1037	1,2307692
1037	-2,7692308
1037	6,2307692
1037	29,2307692
1038	15,2307692
1038	-17,7692308
1038	6,2307692
1038	15,2307692
1039	30,2307692
1039	32,2307692
1039	5,2307692
1039	-2,7692308
1039	6,2307692
1040	19,2307692
1040	38,2307692
1040	7,2307692
1040	17,2307692
1041	18,2307692
1041	-4,7692308
1041	-7,7692308
1041	25,2307692
1042	19,2307692
1042	8,2307692
1042	1,2307692
1042	13,2307692
1043	-1,7692308
1043	26,2307692
1043	13,2307692
1043	12,2307692
1044	8,2307692
1044	-5,7692308
1044	15,2307692
1044	-5,7692308
1045	-8,7692308
1045	-30,7692308
1045	11,2307692
1045	-3,7692308
1045	-3,7692308
1046	7,2307692
1046	2,2307692
1046	1,2307692
1046	2,2307692
1047	9,2307692
1047	15,2307692
1047	-18,7692308
1047	14,2307692
1048	12,2307692
1048	-1,7692308
1048	23,2307692
1048	35,2307692
1049	-10,7692308
1049	4,2307692
1049	5,2307692
1049	13,2307692
1050	14,2307692
1050	3,2307692
1050	4,2307692
1050	3,2307692
1051	37,2307692
1051	9,2307692
1051	7,2307692
1051	1,2307692
1051	11,2307692
1052	13,2307692
1052	12,2307692
1052	-5,7692308
1052	-13,7692308
1053	13,2307692
1053	22,2307692
1053	-2,7692308
1053	-7,7692308
1054	2,2307692
1054	-14,7692308
1054	21,2307692
1054	16,2307692
1055	24,2307692
1055	1,2307692
1055	10,2307692
1055	18,2307692
1056	11,2307692
1056	0,2307692
1056	-7,7692308
1056	19,2307692
1056	-5,7692308
1057	5,2307692
1057	-9,7692308
1057	0,2307692
1057	36,2307692
1058	-2,7692308
1058	7,2307692
1058	-11,7692308
1058	35,2307692
