650	50,6923077
650	51,6923077
650	58,6923077
650	41,6923077
651	49,6923077
651	65,6923077
651	46,6923077
651	69,6923077
652	44,6923077
652	57,6923077
652	43,6923077
652	55,6923077
653	52,6923077
653	35,6923077
653	61,6923077
653	68,6923077
654	29,6923077
654	53,6923077
654	70,6923077
654	61,6923077
655	68,6923077
655	74,6923077
655	56,6923077
655	58,6923077
656	64,6923077
656	54,6923077
656	35,6923077
656	68,6923077
657	63,6923077
657	46,6923077
657	74,6923077
657	68,6923077
658	46,6923077
658	56,6923077
658	59,6923077
658	63,6923077
659	80,6923077
659	64,6923077
659	62,6923077
660	64,6923077
660	47,6923077
660	66,6923077
660	79,6923077
661	52,6923077
661	75,6923077
661	77,6923077
661	52,6923077
662	93,6923077
662	90,6923077
662	69,6923077
662	82,6923077
663	45,6923077
663	65,6923077
663	92,6923077
663	100,6923077
664	99,6923077
664	89,6923077
664	92,6923077
664	75,6923077
665	97,6923077
665	68,6923077
665	105,6923077
665	63,6923077
666	75,6923077
666	71,6923077
666	97,6923077
666	80,6923077
667	100,6923077
667	61,6923077
667	80,6923077
667	43,6923077
668	52,6923077
668	52,6923077
668	89,6923077
668	88,6923077
669	65,6923077
669	55,6923077
669	63,6923077
669	78,6923077
670	62,6923077
670	79,6923077
670	57,6923077
670	57,6923077
671	71,6923077
671	75,6923077
671	62,6923077
671	67,6923077
672	77,6923077
672	67,6923077
672	62,6923077
672	54,6923077
673	84,6923077
673	61,6923077
673	74,6923077
673	63,6923077
674	80,6923077
674	68,6923077
674	47,6923077
674	73,6923077
675	53,6923077
675	68,6923077
675	56,6923077
675	66,6923077
676	55,6923077
676	46,6923077
676	49,6923077
676	72,6923077
677	42,6923077
677	20,6923077
677	13,6923077
677	46,6923077
678	41,6923077
678	61,6923077
678	49,6923077
678	57,6923077
679	28,6923077
679	36,6923077
679	35,6923077
680	72,6923077
680	57,6923077
680	58,6923077
680	60,6923077
681	73,6923077
681	38,6923077
681	54,6923077
681	46,6923077
682	52,6923077
682	60,6923077
682	58,6923077
682	55,6923077
683	40,6923077
683	57,6923077
683	54,6923077
683	51,6923077
684	27,6923077
684	32,6923077
684	45,6923077
684	27,6923077
685	33,6923077
685	25,6923077
685	35,6923077
685	19,6923077
686	28,6923077
686	30,6923077
686	23,6923077
686	6,6923077
687	39,6923077
687	33,6923077
687	22,6923077
687	32,6923077
688	20,6923077
688	39,6923077
688	33,6923077
688	9,6923077
689	8,6923077
689	16,6923077
689	42,6923077
689	53,6923077
690	28,6923077
690	27,6923077
690	8,6923077
690	19,6923077
691	43,6923077
691	24,6923077
691	33,6923077
691	31,6923077
692	38,6923077
692	45,6923077
692	14,6923077
692	23,6923077
693	15,6923077
693	-1,3076923
693	6,6923077
693	5,6923077
694	-5,3076923
694	5,6923077
694	22,6923077
694	7,6923077
695	2,6923077
695	7,6923077
695	-1,3076923
695	-15,3076923
696	-14,3076923
696	-5,3076923
696	16,6923077
696	8,6923077
697	5,6923077
697	0,6923077
697	5,6923077
697	4,6923077
698	-18,3076923
698	-22,3076923
698	5,6923077
698	15,6923077
699	3,6923077
699	1,6923077
699	23,6923077
699	13,6923077
700	39,6923077
700	10,6923077
700	14,6923077
700	14,6923077
701	-0,3076923
701	-16,3076923
701	8,6923077
701	17,6923077
702	8,6923077
702	15,6923077
702	18,6923077
702	16,6923077
703	7,6923077
703	8,6923077
703	4,6923077
703	6,6923077
704	10,6923077
704	11,6923077
704	14,6923077
704	44,6923077
705	25,6923077
705	25,6923077
705	45,6923077
706	22,6923077
706	41,6923077
706	17,6923077
706	22,6923077
707	5,6923077
707	-16,3076923
707	23,6923077
707	21,6923077
708	11,6923077
708	24,6923077
708	10,6923077
708	11,6923077
709	1,6923077
709	13,6923077
709	22,6923077
709	8,6923077
710	8,6923077
710	17,6923077
710	13,6923077
710	36,6923077
711	9,6923077
711	23,6923077
711	13,6923077
711	14,6923077
712	40,6923077
712	17,6923077
712	22,6923077
712	-7,3076923
713	-9,3076923
713	13,6923077
713	0,6923077
713	18,6923077
714	43,6923077
714	37,6923077
714	2,6923077
714	13,6923077
715	23,6923077
715	10,6923077
715	12,6923077
715	31,6923077
716	14,6923077
716	11,6923077
716	10,6923077
716	10,6923077
717	37,6923077
717	25,6923077
717	19,6923077
717	11,6923077
718	24,6923077
718	9,6923077
718	-5,3076923
718	16,6923077
719	24,6923077
719	-10,3076923
719	3,6923077
719	-1,3076923
720	15,6923077
720	2,6923077
720	7,6923077
720	6,6923077
721	36,6923077
721	30,6923077
721	4,6923077
721	8,6923077
722	30,6923077
722	10,6923077
722	9,6923077
722	-21,3076923
723	41,6923077
723	20,6923077
723	22,6923077
723	36,6923077
724	11,6923077
724	31,6923077
724	22,6923077
724	-3,3076923
725	10,6923077
725	26,6923077
725	4,6923077
725	12,6923077
726	-15,3076923
726	27,6923077
726	28,6923077
726	30,6923077
727	23,6923077
727	-11,3076923
727	33,6923077
727	29,6923077
728	23,6923077
728	31,6923077
728	14,6923077
728	3,6923077
729	45,6923077
729	49,6923077
729	42,6923077
729	33,6923077
730	47,6923077
730	5,6923077
730	25,6923077
730	13,6923077
731	51,6923077
731	28,6923077
731	16,6923077
731	35,6923077
732	16,6923077
732	43,6923077
732	20,6923077
732	51,6923077
733	43,6923077
733	39,6923077
733	42,6923077
733	40,6923077
734	15,6923077
734	30,6923077
734	23,6923077
734	34,6923077
735	2,6923077
735	36,6923077
735	50,6923077
735	48,6923077
736	20,6923077
736	30,6923077
736	-0,3076923
736	34,6923077
737	48,6923077
737	14,6923077
737	13,6923077
737	29,6923077
738	23,6923077
738	37,6923077
738	24,6923077
738	36,6923077
739	51,6923077
739	73,6923077
739	30,6923077
739	43,6923077
740	52,6923077
740	27,6923077
740	26,6923077
740	15,6923077
741	23,6923077
741	44,6923077
741	29,6923077
741	55,6923077
742	48,6923077
742	63,6923077
742	28,6923077
742	28,6923077
743	33,6923077
743	56,6923077
743	60,6923077
743	43,6923077
744	29,6923077
744	33,6923077
744	40,6923077
744	38,6923077
745	31,6923077
745	37,6923077
745	21,6923077
745	3,6923077
746	28,6923077
746	53,6923077
746	12,6923077
746	26,6923077
747	33,6923077
747	57,6923077
747	35,6923077
747	25,6923077
748	62,6923077
748	41,6923077
748	30,6923077
748	52,6923077
749	28,6923077
749	48,6923077
749	37,6923077
749	21,6923077
750	43,6923077
750	73,6923077
750	73,6923077
750	53,6923077
751	66,6923077
751	57,6923077
751	59,6923077
751	50,6923077
752	50,6923077
752	55,6923077
752	61,6923077
752	59,6923077
753	63,6923077
753	39,6923077
753	40,6923077
753	66,6923077
754	46,6923077
754	42,6923077
754	33,6923077
754	56,6923077
755	39,6923077
755	25,6923077
755	61,6923077
755	37,6923077
756	29,6923077
756	40,6923077
756	34,6923077
756	72,6923077
757	32,6923077
757	52,6923077
757	30,6923077
757	49,6923077
758	44,6923077
758	36,6923077
758	47,6923077
758	64,6923077
759	59,6923077
759	67,6923077
759	31,6923077
759	33,6923077
760	43,6923077
760	45,6923077
760	36,6923077
760	27,6923077
761	49,6923077
761	40,6923077
761	24,6923077
761	61,6923077
762	67,6923077
762	43,6923077
762	61,6923077
762	20,6923077
763	63,6923077
763	71,6923077
763	64,6923077
763	31,6923077
764	45,6923077
764	43,6923077
764	58,6923077
764	65,6923077
765	76,6923077
765	51,6923077
765	36,6923077
765	51,6923077
766	55,6923077
766	49,6923077
766	66,6923077
766	75,6923077
767	62,6923077
767	33,6923077
767	44,6923077
767	54,6923077
768	39,6923077
768	34,6923077
768	32,6923077
768	67,6923077
769	25,6923077
769	57,6923077
769	18,6923077
769	17,6923077
770	38,6923077
770	12,6923077
770	27,6923077
770	22,6923077
771	26,6923077
771	28,6923077
771	29,6923077
771	52,6923077
772	50,6923077
772	48,6923077
772	69,6923077
772	65,6923077
773	35,6923077
773	38,6923077
773	38,6923077
773	49,6923077
774	44,6923077
774	64,6923077
774	60,6923077
774	38,6923077
775	48,6923077
775	35,6923077
775	40,6923077
775	46,6923077
776	42,6923077
776	64,6923077
776	61,6923077
776	27,6923077
777	35,6923077
777	60,6923077
777	67,6923077
777	48,6923077
778	57,6923077
778	40,6923077
778	52,6923077
778	38,6923077
779	39,6923077
779	56,6923077
779	43,6923077
779	62,6923077
780	48,6923077
780	29,6923077
780	38,6923077
780	36,6923077
781	25,6923077
781	38,6923077
781	49,6923077
781	27,6923077
782	37,6923077
782	23,6923077
782	24,6923077
782	48,6923077
783	14,6923077
783	28,6923077
783	23,6923077
783	35,6923077
784	12,6923077
784	33,6923077
784	23,6923077
784	8,6923077
785	5,6923077
785	31,6923077
785	22,6923077
785	0,6923077
786	9,6923077
786	-12,3076923
786	25,6923077
786	24,6923077
787	15,6923077
787	-13,3076923
787	0,6923077
787	-22,3076923
788	-10,3076923
788	14,6923077
788	0,6923077
788	-10,3076923
789	31,6923077
789	16,6923077
789	20,6923077
789	-1,3076923
790	17,6923077
790	4,6923077
790	29,6923077
790	5,6923077
791	11,6923077
791	-9,3076923
791	-12,3076923
791	-14,3076923
792	-1,3076923
792	0,6923077
792	23,6923077
792	0,6923077
793	2,6923077
793	13,6923077
793	-12,3076923
793	14,6923077
794	20,6923077
794	13,6923077
794	16,6923077
794	-5,3076923
795	16,6923077
795	21,6923077
795	15,6923077
795	20,6923077
796	45,6923077
796	23,6923077
796	1,6923077
796	-5,3076923
797	-8,3076923
797	-16,3076923
797	24,6923077
797	18,6923077
798	-4,3076923
798	-11,3076923
798	41,6923077
798	57,6923077
799	1,6923077
799	-6,3076923
799	0,6923077
799	-9,3076923
800	9,6923077
800	49,6923077
800	24,6923077
800	9,6923077
801	28,6923077
801	17,6923077
801	11,6923077
801	-3,3076923
802	-1,3076923
802	36,6923077
802	5,6923077
802	5,6923077
803	-2,3076923
803	-8,3076923
803	29,6923077
803	16,6923077
804	20,6923077
804	-5,3076923
804	-10,3076923
804	33,6923077
805	-6,3076923
805	-45,3076923
805	37,6923077
805	12,6923077
806	3,6923077
806	2,6923077
806	34,6923077
806	54,6923077
807	-2,3076923
807	39,6923077
807	4,6923077
807	30,6923077
808	-5,3076923
808	4,6923077
808	3,6923077
808	3,6923077
809	21,6923077
809	16,6923077
809	6,6923077
809	-2,3076923
810	-7,3076923
810	-5,3076923
810	-19,3076923
810	-3,3076923
811	20,6923077
811	28,6923077
811	5,6923077
811	-5,3076923
812	6,6923077
812	17,6923077
812	18,6923077
812	0,6923077
813	-0,3076923
813	1,6923077
813	7,6923077
813	21,6923077
814	11,6923077
814	2,6923077
814	-15,3076923
814	7,6923077
815	32,6923077
815	22,6923077
815	10,6923077
815	-7,3076923
816	17,6923077
816	10,6923077
816	-7,3076923
816	22,6923077
817	4,6923077
817	23,6923077
817	4,6923077
817	13,6923077
818	-10,3076923
818	9,6923077
818	-22,3076923
818	2,6923077
819	-5,3076923
819	25,6923077
819	36,6923077
819	7,6923077
820	-20,3076923
820	-4,3076923
820	9,6923077
820	3,6923077
820	-9,3076923
821	-27,3076923
821	-8,3076923
821	12,6923077
821	-7,3076923
822	0,6923077
822	-14,3076923
822	-21,3076923
822	-8,3076923
823	11,6923077
823	28,6923077
823	-9,3076923
823	-1,3076923
824	-2,3076923
824	18,6923077
824	36,6923077
824	15,6923077
825	20,6923077
825	29,6923077
825	6,6923077
825	48,6923077
826	22,6923077
826	9,6923077
826	12,6923077
826	11,6923077
827	-0,3076923
827	-0,3076923
827	-8,3076923
827	-7,3076923
828	-19,3076923
828	-4,3076923
828	19,6923077
828	-5,3076923
829	37,6923077
829	30,6923077
829	36,6923077
829	3,6923077
830	-9,3076923
830	20,6923077
830	-15,3076923
830	31,6923077
831	35,6923077
831	7,6923077
831	15,6923077
831	23,6923077
832	16,6923077
832	16,6923077
832	6,6923077
832	1,6923077
833	40,6923077
833	9,6923077
833	-26,3076923
833	12,6923077
834	37,6923077
834	7,6923077
834	24,6923077
834	-7,3076923
835	3,6923077
835	25,6923077
835	16,6923077
835	22,6923077
836	7,6923077
836	-2,3076923
836	18,6923077
836	22,6923077
837	12,6923077
837	-8,3076923
837	-8,3076923
837	10,6923077
838	1,6923077
838	12,6923077
838	21,6923077
838	17,6923077
839	15,6923077
839	-10,3076923
839	-10,3076923
839	39,6923077
840	21,6923077
840	-10,3076923
840	-9,3076923
840	-2,3076923
841	6,6923077
841	29,6923077
841	17,6923077
841	0,6923077
842	6,6923077
842	14,6923077
842	-3,3076923
842	50,6923077
843	19,6923077
843	22,6923077
843	19,6923077
843	9,6923077
844	-10,3076923
844	27,6923077
844	39,6923077
844	-16,3076923
845	10,6923077
845	25,6923077
845	21,6923077
845	15,6923077
845	-2,3076923
846	-12,3076923
846	-2,3076923
846	15,6923077
846	0,6923077
847	4,6923077
847	-21,3076923
847	22,6923077
847	24,6923077
848	8,6923077
848	1,6923077
848	22,6923077
848	14,6923077
849	13,6923077
849	16,6923077
849	30,6923077
849	27,6923077
850	15,6923077
850	9,6923077
850	9,6923077
850	42,6923077
851	20,6923077
851	-11,3076923
851	25,6923077
851	20,6923077
852	-15,3076923
852	-10,3076923
852	-2,3076923
852	-9,3076923
853	14,6923077
853	11,6923077
853	-6,3076923
853	-6,3076923
854	-11,3076923
854	-9,3076923
854	18,6923077
854	11,6923077
855	-21,3076923
855	4,6923077
855	1,6923077
855	30,6923077
856	-7,3076923
856	8,6923077
856	17,6923077
856	0,6923077
857	16,6923077
857	47,6923077
857	28,6923077
857	-2,3076923
858	25,6923077
858	11,6923077
858	4,6923077
858	4,6923077
859	23,6923077
859	5,6923077
859	19,6923077
859	22,6923077
860	20,6923077
860	-16,3076923
860	29,6923077
860	1,6923077
861	20,6923077
861	-4,3076923
861	15,6923077
861	25,6923077
862	14,6923077
862	30,6923077
862	8,6923077
862	30,6923077
863	7,6923077
863	11,6923077
863	20,6923077
863	21,6923077
864	33,6923077
864	-0,3076923
864	-18,3076923
864	-0,3076923
864	-0,3076923
865	7,6923077
865	30,6923077
865	7,6923077
865	11,6923077
866	19,6923077
866	6,6923077
866	23,6923077
866	37,6923077
867	18,6923077
867	16,6923077
867	46,6923077
867	39,6923077
868	29,6923077
868	10,6923077
868	34,6923077
868	19,6923077
869	12,6923077
869	9,6923077
869	-2,3076923
869	-5,3076923
870	43,6923077
870	26,6923077
870	30,6923077
870	31,6923077
871	9,6923077
871	4,6923077
871	16,6923077
871	-2,3076923
872	34,6923077
872	-29,3076923
872	-11,3076923
872	37,6923077
873	7,6923077
873	8,6923077
873	-27,3076923
873	9,6923077
874	8,6923077
874	12,6923077
874	4,6923077
874	24,6923077
875	25,6923077
875	-2,3076923
875	3,6923077
875	24,6923077
876	18,6923077
876	19,6923077
876	26,6923077
876	6,6923077
877	1,6923077
877	15,6923077
877	24,6923077
877	0,6923077
878	7,6923077
878	12,6923077
878	29,6923077
878	18,6923077
879	26,6923077
879	-15,3076923
879	25,6923077
879	28,6923077
880	11,6923077
880	17,6923077
880	50,6923077
880	41,6923077
880	23,6923077
881	44,6923077
881	29,6923077
881	-1,3076923
881	10,6923077
882	27,6923077
882	-13,3076923
882	12,6923077
882	-14,3076923
883	16,6923077
883	-1,3076923
883	11,6923077
883	6,6923077
884	24,6923077
884	4,6923077
884	-7,3076923
884	27,6923077
885	22,6923077
885	25,6923077
885	25,6923077
885	14,6923077
886	19,6923077
886	10,6923077
886	1,6923077
886	15,6923077
887	26,6923077
887	14,6923077
887	-11,3076923
887	11,6923077
888	17,6923077
888	4,6923077
888	12,6923077
888	9,6923077
889	20,6923077
889	25,6923077
889	20,6923077
889	7,6923077
890	27,6923077
890	-5,3076923
890	33,6923077
890	14,6923077
891	-12,3076923
891	4,6923077
891	17,6923077
891	35,6923077
892	-7,3076923
892	5,6923077
892	15,6923077
892	29,6923077
893	7,6923077
893	9,6923077
893	-3,3076923
893	5,6923077
894	19,6923077
894	18,6923077
894	13,6923077
894	12,6923077
894	16,6923077
895	19,6923077
895	19,6923077
895	8,6923077
895	2,6923077
896	11,6923077
896	27,6923077
896	27,6923077
896	1,6923077
897	7,6923077
897	25,6923077
897	43,6923077
897	26,6923077
898	11,6923077
898	4,6923077
898	-0,3076923
898	-7,3076923
899	0,6923077
899	-17,3076923
899	9,6923077
899	-19,3076923
900	5,6923077
900	21,6923077
900	15,6923077
900	11,6923077
901	33,6923077
901	24,6923077
901	18,6923077
901	22,6923077
902	15,6923077
902	1,6923077
902	10,6923077
902	-5,3076923
903	23,6923077
903	7,6923077
903	0,6923077
903	5,6923077
904	3,6923077
904	8,6923077
904	-9,3076923
904	-9,3076923
905	-2,3076923
905	11,6923077
905	20,6923077
905	15,6923077
906	22,6923077
906	6,6923077
906	-11,3076923
906	16,6923077
906	6,6923077
907	18,6923077
907	4,6923077
907	-5,3076923
907	8,6923077
908	-9,3076923
908	8,6923077
908	44,6923077
908	-10,3076923
909	6,6923077
909	-14,3076923
909	-5,3076923
909	17,6923077
910	8,6923077
910	5,6923077
910	23,6923077
910	3,6923077
911	13,6923077
911	0,6923077
911	-3,3076923
911	32,6923077
912	8,6923077
912	8,6923077
912	-10,3076923
912	36,6923077
913	12,6923077
913	-11,3076923
913	17,6923077
913	-17,3076923
914	7,6923077
914	6,6923077
914	5,6923077
914	-3,3076923
915	-26,3076923
915	0,6923077
915	9,6923077
915	5,6923077
916	-1,3076923
916	-0,3076923
916	38,6923077
916	7,6923077
917	5,6923077
917	22,6923077
917	-2,3076923
917	30,6923077
917	3,6923077
918	20,6923077
918	24,6923077
918	1,6923077
918	10,6923077
919	-0,3076923
919	4,6923077
919	45,6923077
919	-5,3076923
920	-8,3076923
920	3,6923077
920	27,6923077
920	43,6923077
921	2,6923077
921	-2,3076923
921	-20,3076923
921	9,6923077
922	14,6923077
922	9,6923077
922	11,6923077
922	-14,3076923
923	12,6923077
923	-21,3076923
923	-3,3076923
923	-0,3076923
924	18,6923077
924	1,6923077
924	-7,3076923
924	2,6923077
925	-10,3076923
925	-15,3076923
925	27,6923077
925	31,6923077
926	2,6923077
926	0,6923077
926	19,6923077
926	6,6923077
927	0,6923077
927	5,6923077
927	2,6923077
927	4,6923077
928	8,6923077
928	-22,3076923
928	-11,3076923
928	13,6923077
928	13,6923077
929	4,6923077
929	-5,3076923
929	-3,3076923
929	-25,3076923
930	-1,3076923
930	-0,3076923
930	-19,3076923
930	16,6923077
931	-9,3076923
931	-10,3076923
931	14,6923077
931	-2,3076923
932	7,6923077
932	0,6923077
932	11,6923077
932	-8,3076923
933	12,6923077
933	22,6923077
933	15,6923077
933	37,6923077
934	14,6923077
934	22,6923077
934	18,6923077
934	26,6923077
935	18,6923077
935	13,6923077
935	-11,3076923
935	25,6923077
936	-9,3076923
936	16,6923077
936	-1,3076923
936	3,6923077
937	28,6923077
937	23,6923077
937	16,6923077
937	13,6923077
938	6,6923077
938	-3,3076923
938	23,6923077
938	37,6923077
938	24,6923077
939	-1,3076923
939	-1,3076923
939	28,6923077
939	30,6923077
940	3,6923077
940	8,6923077
940	-19,3076923
940	-18,3076923
941	-14,3076923
941	2,6923077
941	-29,3076923
941	29,6923077
942	-4,3076923
942	0,6923077
942	3,6923077
942	6,6923077
943	12,6923077
943	-0,3076923
943	2,6923077
943	15,6923077
944	-13,3076923
944	0,6923077
944	-3,3076923
944	25,6923077
945	9,6923077
945	2,6923077
945	-5,3076923
945	3,6923077
946	3,6923077
946	8,6923077
946	3,6923077
946	-10,3076923
947	11,6923077
947	18,6923077
947	6,6923077
947	20,6923077
947	10,6923077
948	2,6923077
948	12,6923077
948	0,6923077
948	16,6923077
949	11,6923077
949	-12,3076923
949	-13,3076923
949	3,6923077
950	19,6923077
950	-5,3076923
950	10,6923077
950	-1,3076923
951	10,6923077
951	-1,3076923
951	-11,3076923
951	-3,3076923
952	2,6923077
952	-2,3076923
952	1,6923077
952	33,6923077
953	3,6923077
953	14,6923077
953	21,6923077
953	9,6923077
954	-21,3076923
954	12,6923077
954	3,6923077
954	0,6923077
955	-18,3076923
955	18,6923077
955	-6,3076923
955	-16,3076923
956	17,6923077
956	9,6923077
956	-3,3076923
956	6,6923077
956	-19,3076923
957	29,6923077
957	13,6923077
957	19,6923077
957	-6,3076923
958	-17,3076923
958	-10,3076923
958	-3,3076923
958	5,6923077
959	9,6923077
959	24,6923077
959	-2,3076923
959	-2,3076923
960	24,6923077
960	13,6923077
960	-4,3076923
960	15,6923077
961	19,6923077
961	11,6923077
961	10,6923077
961	7,6923077
962	-26,3076923
962	-26,3076923
962	0,6923077
962	4,6923077
963	16,6923077
963	16,6923077
963	23,6923077
963	-7,3076923
964	-0,3076923
964	24,6923077
964	-7,3076923
964	1,6923077
964	1,6923077
965	-0,3076923
965	1,6923077
965	-5,3076923
965	-0,3076923
966	19,6923077
966	5,6923077
966	12,6923077
966	21,6923077
967	4,6923077
967	12,6923077
967	-5,3076923
967	14,6923077
968	5,6923077
968	7,6923077
968	-6,3076923
968	25,6923077
969	-7,3076923
969	-8,3076923
969	-6,3076923
969	-18,3076923
970	5,6923077
970	-15,3076923
970	-6,3076923
970	28,6923077
971	25,6923077
971	-0,3076923
971	14,6923077
971	10,6923077
972	20,6923077
972	-2,3076923
972	11,6923077
972	0,6923077
972	-15,3076923
973	-27,3076923
973	-1,3076923
973	9,6923077
973	-9,3076923
974	2,6923077
974	0,6923077
974	1,6923077
974	1,6923077
975	21,6923077
975	21,6923077
975	4,6923077
975	-14,3076923
976	-19,3076923
976	5,6923077
976	13,6923077
976	7,6923077
977	-12,3076923
977	-15,3076923
977	-4,3076923
977	-1,3076923
978	35,6923077
978	9,6923077
978	-14,3076923
978	21,6923077
979	3,6923077
979	7,6923077
979	2,6923077
979	23,6923077
980	17,6923077
980	13,6923077
980	-7,3076923
980	0,6923077
980	-22,3076923
981	-11,3076923
981	-3,3076923
981	19,6923077
981	-17,3076923
982	-17,3076923
982	14,6923077
982	14,6923077
982	18,6923077
983	14,6923077
983	2,6923077
983	-8,3076923
983	13,6923077
984	16,6923077
984	20,6923077
984	-12,3076923
984	5,6923077
985	11,6923077
985	6,6923077
985	12,6923077
985	6,6923077
986	9,6923077
986	22,6923077
986	10,6923077
986	-2,3076923
987	1,6923077
987	21,6923077
987	6,6923077
987	4,6923077
988	16,6923077
988	10,6923077
988	2,6923077
988	23,6923077
988	4,6923077
989	9,6923077
989	-0,3076923
989	-2,3076923
989	16,6923077
990	7,6923077
990	-6,3076923
990	0,6923077
990	1,6923077
991	-4,3076923
991	14,6923077
991	-3,3076923
991	-11,3076923
992	-18,3076923
992	4,6923077
992	4,6923077
992	8,6923077
993	20,6923077
993	13,6923077
993	-12,3076923
993	6,6923077
994	11,6923077
994	6,6923077
994	7,6923077
994	18,6923077
995	-0,3076923
995	15,6923077
995	11,6923077
995	35,6923077
995	18,6923077
996	-7,3076923
996	46,6923077
996	12,6923077
996	-23,3076923
997	33,6923077
997	-22,3076923
997	-0,3076923
997	42,6923077
998	9,6923077
998	-13,3076923
998	-13,3076923
998	22,6923077
999	5,6923077
999	-18,3076923
999	-12,3076923
999	-2,3076923
1000	-13,3076923
1000	12,6923077
1000	-5,3076923
1000	-3,3076923
1001	23,6923077
1001	-1,3076923
1001	7,6923077
1001	0,6923077
1002	-12,3076923
1002	11,6923077
1002	14,6923077
1002	38,6923077
1002	-3,3076923
1003	-7,3076923
1003	-1,3076923
1003	27,6923077
1003	9,6923077
1004	-8,3076923
1004	5,6923077
1004	19,6923077
1004	28,6923077
1005	-4,3076923
1005	8,6923077
1005	-0,3076923
1005	-19,3076923
1006	-14,3076923
1006	16,6923077
1006	-4,3076923
1006	13,6923077
1007	17,6923077
1007	12,6923077
1007	-28,3076923
1007	-14,3076923
1008	0,6923077
1008	21,6923077
1008	23,6923077
1008	8,6923077
1008	-1,3076923
1009	9,6923077
1009	-4,3076923
1009	27,6923077
1009	24,6923077
1010	6,6923077
1010	12,6923077
1010	5,6923077
1010	-5,3076923
1011	21,6923077
1011	10,6923077
1011	34,6923077
1011	9,6923077
1012	10,6923077
1012	-3,3076923
1012	-0,3076923
1012	-13,3076923
1013	2,6923077
1013	8,6923077
1013	15,6923077
1013	4,6923077
1014	-1,3076923
1014	-3,3076923
1014	21,6923077
1014	25,6923077
1015	12,6923077
1015	-12,3076923
1015	21,6923077
1015	-8,3076923
1015	17,6923077
1016	15,6923077
1016	15,6923077
1016	1,6923077
1016	3,6923077
1017	17,6923077
1017	-6,3076923
1017	-2,3076923
1017	5,6923077
1018	6,6923077
1018	5,6923077
1018	-0,3076923
1018	19,6923077
1019	-25,3076923
1019	25,6923077
1019	-15,3076923
1019	4,6923077
1020	-2,3076923
1020	18,6923077
1020	11,6923077
1020	22,6923077
1021	9,6923077
1021	-3,3076923
1021	17,6923077
1021	-6,3076923
1021	10,6923077
1022	12,6923077
1022	15,6923077
1022	-1,3076923
1022	8,6923077
1023	-22,3076923
1023	11,6923077
1023	8,6923077
1023	5,6923077
1024	5,6923077
1024	-36,3076923
1024	14,6923077
1024	22,6923077
1025	9,6923077
1025	1,6923077
1025	-2,3076923
1025	13,6923077
1026	12,6923077
1026	23,6923077
1026	5,6923077
1026	-1,3076923
1027	5,6923077
1027	10,6923077
1027	40,6923077
1027	19,6923077
1027	-2,3076923
1028	0,6923077
1028	3,6923077
1028	16,6923077
1028	20,6923077
1029	-2,3076923
1029	12,6923077
1029	8,6923077
1029	-5,3076923
1030	40,6923077
1030	13,6923077
1030	7,6923077
1030	-9,3076923
1031	8,6923077
1031	11,6923077
1031	20,6923077
1031	-15,3076923
1032	3,6923077
1032	22,6923077
1032	11,6923077
1032	2,6923077
1033	24,6923077
1033	22,6923077
1033	12,6923077
1033	9,6923077
1034	7,6923077
1034	-7,3076923
1034	-19,3076923
1034	-8,3076923
1034	3,6923077
1035	14,6923077
1035	11,6923077
1035	5,6923077
1035	10,6923077
1036	37,6923077
1036	1,6923077
1036	15,6923077
1036	18,6923077
1037	9,6923077
1037	-4,3076923
1037	-4,3076923
1037	24,6923077
1038	19,6923077
1038	1,6923077
1038	-20,3076923
1038	23,6923077
1039	16,6923077
1039	-2,3076923
1039	17,6923077
1039	9,6923077
1039	19,6923077
1040	-6,3076923
1040	26,6923077
1040	4,6923077
1040	18,6923077
1041	13,6923077
1041	-5,3076923
1041	-11,3076923
1041	7,6923077
1042	29,6923077
1042	32,6923077
1042	16,6923077
1042	35,6923077
1043	4,6923077
1043	34,6923077
1043	-10,3076923
1043	1,6923077
1044	-2,3076923
1044	-14,3076923
1044	14,6923077
1044	-6,3076923
1045	1,6923077
1045	-19,3076923
1045	14,6923077
1045	-13,3076923
1045	5,6923077
1046	2,6923077
1046	1,6923077
1046	4,6923077
1046	-7,3076923
1047	-7,3076923
1047	2,6923077
1047	5,6923077
1047	16,6923077
1048	4,6923077
1048	8,6923077
1048	28,6923077
1048	-12,3076923
1049	13,6923077
1049	21,6923077
1049	10,6923077
1049	35,6923077
1050	11,6923077
1050	-10,3076923
1050	-2,3076923
1050	22,6923077
1051	26,6923077
1051	0,6923077
1051	-8,3076923
1051	12,6923077
1051	-5,3076923
1052	-4,3076923
1052	6,6923077
1052	3,6923077
1052	-22,3076923
1053	1,6923077
1053	-4,3076923
1053	8,6923077
1053	12,6923077
1054	15,6923077
1054	10,6923077
1054	15,6923077
1054	18,6923077
1055	14,6923077
1055	3,6923077
1055	9,6923077
1055	14,6923077
1056	10,6923077
1056	11,6923077
1056	1,6923077
1056	22,6923077
1056	10,6923077
1057	13,6923077
1057	18,6923077
1057	12,6923077
1057	14,6923077
1058	3,6923077
1058	10,6923077
1058	1,6923077
1058	14,6923077
1059	16,6923077
1059	0,6923077
1059	-2,3076923
1059	8,6923077
1060	37,6923077
1060	24,6923077
1060	29,6923077
1060	33,6923077
1061	11,6923077
1061	-1,3076923
1061	17,6923077
1061	10,6923077
1062	31,6923077
1062	17,6923077
