247	-23,2307692
247	-8,2307692
247	21,7692308
248	-9,2307692
248	19,7692308
248	0,7692308
248	9,7692308
249	-1,2307692
249	-32,2307692
249	-16,2307692
249	1,7692308
250	19,7692308
250	49,7692308
250	17,7692308
251	-13,2307692
251	17,7692308
251	12,7692308
251	-37,2307692
252	-37,2307692
252	20,7692308
252	25,7692308
252	-0,2307692
253	-5,2307692
253	-6,2307692
253	0,7692308
253	24,7692308
254	11,7692308
254	17,7692308
254	-4,2307692
254	3,7692308
255	-22,2307692
255	4,7692308
255	-16,2307692
256	-15,2307692
256	-28,2307692
256	-13,2307692
256	17,7692308
257	1,7692308
257	-4,2307692
257	11,7692308
257	-6,2307692
258	16,7692308
258	-0,2307692
258	-6,2307692
258	-2,2307692
259	9,7692308
259	18,7692308
259	-13,2307692
260	-3,2307692
260	-30,2307692
260	-1,2307692
260	2,7692308
261	18,7692308
261	22,7692308
261	11,7692308
261	11,7692308
262	11,7692308
262	0,7692308
262	-2,2307692
262	-2,2307692
263	17,7692308
263	-12,2307692
263	6,7692308
264	14,7692308
264	3,7692308
264	10,7692308
264	14,7692308
265	-4,2307692
265	-9,2307692
265	-8,2307692
265	-13,2307692
266	-9,2307692
266	-3,2307692
266	-8,2307692
266	-16,2307692
267	25,7692308
267	14,7692308
267	6,7692308
268	7,7692308
268	25,7692308
268	3,7692308
268	49,7692308
269	13,7692308
269	14,7692308
269	-7,2307692
269	17,7692308
270	10,7692308
270	-3,2307692
270	-7,2307692
270	-4,2307692
271	19,7692308
271	30,7692308
271	15,7692308
271	-14,2307692
272	2,7692308
272	6,7692308
272	-1,2307692
273	-0,2307692
273	-7,2307692
273	-13,2307692
273	-7,2307692
274	-17,2307692
274	-19,2307692
274	3,7692308
274	-5,2307692
275	17,7692308
275	9,7692308
275	1,7692308
275	-12,2307692
276	16,7692308
276	30,7692308
276	-12,2307692
277	11,7692308
277	44,7692308
277	17,7692308
277	-3,2307692
278	-2,2307692
278	24,7692308
278	1,7692308
278	5,7692308
279	3,7692308
279	3,7692308
279	5,7692308
279	8,7692308
280	-31,2307692
280	-7,2307692
280	-15,2307692
280	-23,2307692
281	13,7692308
281	15,7692308
281	2,7692308
282	-3,2307692
282	-0,2307692
282	-11,2307692
282	-29,2307692
283	-19,2307692
283	-27,2307692
283	7,7692308
283	6,7692308
284	14,7692308
284	-2,2307692
284	-10,2307692
284	-5,2307692
285	-1,2307692
285	-5,2307692
285	-17,2307692
286	25,7692308
286	0,7692308
286	-10,2307692
286	-16,2307692
287	1,7692308
287	-9,2307692
287	8,7692308
287	13,7692308
288	-4,2307692
288	10,7692308
288	21,7692308
288	17,7692308
289	30,7692308
289	-16,2307692
289	18,7692308
290	6,7692308
290	-2,2307692
290	-5,2307692
290	-0,2307692
291	2,7692308
291	0,7692308
291	1,7692308
291	-16,2307692
292	10,7692308
292	-21,2307692
292	-12,2307692
292	16,7692308
293	-5,2307692
293	-13,2307692
293	31,7692308
293	25,7692308
294	8,7692308
294	9,7692308
294	5,7692308
295	17,7692308
295	25,7692308
295	-3,2307692
295	12,7692308
296	1,7692308
296	-11,2307692
296	5,7692308
296	-16,2307692
297	-23,2307692
297	10,7692308
297	7,7692308
297	0,7692308
298	30,7692308
298	-26,2307692
298	2,7692308
299	-12,2307692
299	7,7692308
299	31,7692308
299	27,7692308
300	-4,2307692
300	-10,2307692
300	-0,2307692
300	11,7692308
301	17,7692308
301	-11,2307692
301	-42,2307692
301	0,7692308
302	-11,2307692
302	-2,2307692
302	25,7692308
302	41,7692308
303	7,7692308
303	-4,2307692
303	-20,2307692
304	-18,2307692
304	-9,2307692
304	17,7692308
304	-3,2307692
305	20,7692308
305	15,7692308
305	10,7692308
305	-25,2307692
306	-9,2307692
306	-17,2307692
306	-7,2307692
306	20,7692308
307	26,7692308
307	21,7692308
307	2,7692308
307	-9,2307692
308	-15,2307692
308	-11,2307692
308	15,7692308
309	23,7692308
309	10,7692308
309	3,7692308
309	-11,2307692
310	-6,2307692
310	-25,2307692
310	-16,2307692
310	-8,2307692
311	13,7692308
311	0,7692308
311	3,7692308
311	-12,2307692
312	8,7692308
312	4,7692308
312	19,7692308
313	-6,2307692
313	23,7692308
313	13,7692308
313	1,7692308
314	-1,2307692
314	-14,2307692
314	3,7692308
314	8,7692308
315	8,7692308
315	1,7692308
315	10,7692308
315	-17,2307692
316	15,7692308
316	8,7692308
316	7,7692308
316	-21,2307692
317	-9,2307692
317	-19,2307692
317	-20,2307692
318	-5,2307692
318	-20,2307692
318	-10,2307692
318	-2,2307692
319	5,7692308
319	4,7692308
319	0,7692308
319	-2,2307692
320	15,7692308
320	-8,2307692
320	-7,2307692
320	-14,2307692
321	14,7692308
321	-7,2307692
321	-4,2307692
321	-15,2307692
322	-0,2307692
322	9,7692308
322	-9,2307692
323	-6,2307692
323	6,7692308
323	-1,2307692
323	2,7692308
324	-0,2307692
324	3,7692308
324	-20,2307692
324	23,7692308
325	-37,2307692
325	-24,2307692
325	-9,2307692
325	-3,2307692
326	-22,2307692
326	-30,2307692
326	-17,2307692
327	-1,2307692
327	-1,2307692
327	-16,2307692
327	2,7692308
328	-4,2307692
328	-15,2307692
328	-1,2307692
328	12,7692308
329	-26,2307692
329	-27,2307692
329	-8,2307692
329	2,7692308
330	5,7692308
330	13,7692308
330	24,7692308
330	16,7692308
331	-8,2307692
331	-1,2307692
331	19,7692308
332	17,7692308
332	9,7692308
332	17,7692308
332	7,7692308
333	-7,2307692
333	-10,2307692
333	-1,2307692
333	-1,2307692
334	-33,2307692
334	-7,2307692
334	23,7692308
334	-5,2307692
335	1,7692308
335	10,7692308
335	-2,2307692
335	19,7692308
336	-9,2307692
336	47,7692308
336	18,7692308
337	3,7692308
337	22,7692308
337	6,7692308
337	-1,2307692
338	7,7692308
338	1,7692308
338	1,7692308
338	33,7692308
339	18,7692308
339	-4,2307692
339	2,7692308
339	19,7692308
340	13,7692308
340	10,7692308
340	-2,2307692
340	-7,2307692
341	-4,2307692
341	23,7692308
341	1,7692308
342	-21,2307692
342	-6,2307692
342	4,7692308
342	-13,2307692
343	-3,2307692
343	14,7692308
343	-24,2307692
343	12,7692308
344	2,7692308
344	19,7692308
344	16,7692308
344	1,7692308
345	-17,2307692
345	-3,2307692
345	-12,2307692
345	23,7692308
346	7,7692308
346	24,7692308
346	-5,2307692
347	21,7692308
347	4,7692308
347	-10,2307692
347	-14,2307692
348	0,7692308
348	-4,2307692
348	-1,2307692
348	-7,2307692
349	18,7692308
349	5,7692308
349	13,7692308
349	15,7692308
350	15,7692308
350	-1,2307692
350	2,7692308
350	7,7692308
351	23,7692308
351	-16,2307692
351	-22,2307692
352	-14,2307692
352	32,7692308
352	39,7692308
352	25,7692308
353	18,7692308
353	21,7692308
353	-3,2307692
353	11,7692308
354	3,7692308
354	11,7692308
354	23,7692308
354	7,7692308
355	15,7692308
355	20,7692308
355	-7,2307692
355	4,7692308
356	11,7692308
356	11,7692308
356	15,7692308
357	1,7692308
357	20,7692308
357	10,7692308
357	-8,2307692
358	2,7692308
358	20,7692308
358	8,7692308
358	3,7692308
359	-11,2307692
359	9,7692308
359	-18,2307692
359	25,7692308
360	17,7692308
360	-2,2307692
360	19,7692308
360	19,7692308
361	8,7692308
361	2,7692308
361	6,7692308
362	16,7692308
362	26,7692308
362	16,7692308
362	11,7692308
363	-6,2307692
363	8,7692308
363	-13,2307692
363	-14,2307692
364	11,7692308
364	-1,2307692
364	-15,2307692
364	3,7692308
365	1,7692308
365	3,7692308
365	-24,2307692
365	11,7692308
366	-9,2307692
366	-3,2307692
366	-9,2307692
367	1,7692308
367	14,7692308
367	24,7692308
367	-9,2307692
368	-29,2307692
368	-12,2307692
368	4,7692308
368	3,7692308
369	2,7692308
369	-14,2307692
369	-31,2307692
369	-8,2307692
370	23,7692308
370	-8,2307692
370	-24,2307692
370	14,7692308
371	2,7692308
371	-5,2307692
371	20,7692308
371	-10,2307692
372	3,7692308
372	6,7692308
372	-13,2307692
373	15,7692308
373	-16,2307692
373	-0,2307692
373	-6,2307692
374	-20,2307692
374	-6,2307692
374	9,7692308
374	-20,2307692
375	-13,2307692
375	13,7692308
375	11,7692308
375	1,7692308
376	0,7692308
376	6,7692308
376	-6,2307692
376	-7,2307692
377	-14,2307692
377	15,7692308
377	28,7692308
378	-16,2307692
378	-10,2307692
378	8,7692308
378	7,7692308
379	7,7692308
379	-13,2307692
379	1,7692308
379	4,7692308
380	7,7692308
380	3,7692308
380	22,7692308
380	16,7692308
381	16,7692308
381	-15,2307692
381	14,7692308
381	-1,2307692
382	18,7692308
382	1,7692308
382	4,7692308
383	-7,2307692
383	-25,2307692
383	13,7692308
383	-1,2307692
384	-16,2307692
384	-10,2307692
384	22,7692308
384	-4,2307692
385	-2,2307692
385	4,7692308
385	32,7692308
385	27,7692308
386	0,7692308
386	-9,2307692
386	-0,2307692
386	-9,2307692
387	9,7692308
387	-10,2307692
387	-19,2307692
387	-15,2307692
388	1,7692308
388	10,7692308
388	-6,2307692
389	-8,2307692
389	-44,2307692
389	-15,2307692
389	-8,2307692
390	-1,2307692
390	-10,2307692
390	-10,2307692
390	-18,2307692
391	8,7692308
391	22,7692308
391	-5,2307692
391	-7,2307692
392	6,7692308
392	-17,2307692
392	-21,2307692
392	-22,2307692
393	-11,2307692
393	-12,2307692
393	25,7692308
394	17,7692308
394	16,7692308
394	-5,2307692
394	19,7692308
395	-5,2307692
395	11,7692308
395	15,7692308
395	23,7692308
396	-13,2307692
396	5,7692308
396	-2,2307692
396	23,7692308
397	-27,2307692
397	-2,2307692
397	4,7692308
397	7,7692308
398	19,7692308
398	-0,2307692
398	2,7692308
398	-9,2307692
399	11,7692308
399	3,7692308
399	7,7692308
400	3,7692308
400	2,7692308
400	3,7692308
400	18,7692308
401	4,7692308
401	25,7692308
401	-14,2307692
401	1,7692308
402	3,7692308
402	5,7692308
402	10,7692308
402	-4,2307692
403	-11,2307692
403	20,7692308
403	-3,2307692
403	-3,2307692
404	-2,2307692
404	26,7692308
404	7,7692308
405	18,7692308
405	-0,2307692
405	18,7692308
405	-9,2307692
406	0,7692308
406	-3,2307692
406	-3,2307692
406	-9,2307692
407	3,7692308
407	-8,2307692
407	-8,2307692
407	-3,2307692
408	3,7692308
408	-13,2307692
408	-29,2307692
408	-18,2307692
409	1,7692308
409	3,7692308
409	21,7692308
409	-2,2307692
410	-10,2307692
410	-13,2307692
410	27,7692308
411	5,7692308
411	19,7692308
411	18,7692308
411	-17,2307692
412	-25,2307692
412	-5,2307692
412	16,7692308
412	-5,2307692
413	-12,2307692
413	7,7692308
413	-3,2307692
413	-6,2307692
414	1,7692308
414	16,7692308
414	-0,2307692
414	7,7692308
415	17,7692308
415	17,7692308
415	1,7692308
415	-11,2307692
416	-42,2307692
416	-3,2307692
416	-3,2307692
417	39,7692308
417	-10,2307692
417	-4,2307692
417	-3,2307692
418	6,7692308
418	0,7692308
418	-11,2307692
418	-23,2307692
419	20,7692308
419	5,7692308
419	14,7692308
419	-13,2307692
420	-7,2307692
420	11,7692308
420	25,7692308
420	-8,2307692
421	36,7692308
421	7,7692308
421	13,7692308
421	-10,2307692
422	-4,2307692
422	9,7692308
422	-15,2307692
423	20,7692308
423	-0,2307692
423	27,7692308
423	-11,2307692
424	-7,2307692
424	-26,2307692
424	-13,2307692
424	-4,2307692
425	17,7692308
425	-20,2307692
425	10,7692308
425	0,7692308
426	-20,2307692
426	5,7692308
426	8,7692308
426	20,7692308
427	21,7692308
427	-26,2307692
427	-12,2307692
427	-14,2307692
428	18,7692308
428	19,7692308
428	-6,2307692
429	21,7692308
429	16,7692308
429	-7,2307692
429	26,7692308
430	30,7692308
430	-8,2307692
430	4,7692308
430	-15,2307692
431	9,7692308
431	0,7692308
431	4,7692308
431	14,7692308
432	5,7692308
432	4,7692308
432	1,7692308
432	17,7692308
433	1,7692308
433	-4,2307692
433	4,7692308
433	7,7692308
434	-10,2307692
434	4,7692308
434	7,7692308
435	2,7692308
435	-5,2307692
435	-24,2307692
435	-1,2307692
436	-2,2307692
436	15,7692308
436	-0,2307692
436	9,7692308
437	20,7692308
437	7,7692308
437	-2,2307692
437	-10,2307692
438	6,7692308
438	26,7692308
438	27,7692308
438	4,7692308
439	-21,2307692
439	-25,2307692
439	-2,2307692
439	9,7692308
440	12,7692308
440	5,7692308
440	9,7692308
441	-0,2307692
441	-28,2307692
441	13,7692308
441	25,7692308
442	9,7692308
442	12,7692308
442	0,7692308
442	-15,2307692
443	1,7692308
443	12,7692308
443	-2,2307692
443	-2,2307692
444	-19,2307692
444	5,7692308
444	5,7692308
444	1,7692308
445	-12,2307692
445	18,7692308
445	3,7692308
445	18,7692308
446	-7,2307692
446	-10,2307692
446	4,7692308
447	13,7692308
447	0,7692308
447	6,7692308
447	16,7692308
448	28,7692308
448	-15,2307692
448	-11,2307692
448	-17,2307692
449	15,7692308
449	-4,2307692
449	-6,2307692
449	-19,2307692
450	-8,2307692
450	-2,2307692
450	-7,2307692
450	7,7692308
451	-12,2307692
451	-12,2307692
451	-14,2307692
451	-6,2307692
452	-20,2307692
452	-34,2307692
452	15,7692308
452	-0,2307692
453	-2,2307692
453	-5,2307692
453	-28,2307692
454	6,7692308
454	12,7692308
454	13,7692308
454	14,7692308
455	3,7692308
455	-6,2307692
455	-18,2307692
455	-0,2307692
456	22,7692308
456	8,7692308
456	-4,2307692
456	17,7692308
457	-22,2307692
457	0,7692308
457	10,7692308
457	4,7692308
458	-6,2307692
458	3,7692308
458	-12,2307692
458	0,7692308
459	7,7692308
459	-15,2307692
459	7,7692308
460	19,7692308
460	13,7692308
460	24,7692308
460	15,7692308
461	1,7692308
461	-6,2307692
461	-4,2307692
461	-1,2307692
462	15,7692308
462	-12,2307692
462	-6,2307692
462	-8,2307692
463	-15,2307692
463	-32,2307692
463	-8,2307692
463	-27,2307692
464	-14,2307692
464	-0,2307692
464	-28,2307692
464	-23,2307692
465	-1,2307692
465	25,7692308
465	11,7692308
465	12,7692308
466	8,7692308
466	0,7692308
466	-10,2307692
467	-8,2307692
467	21,7692308
467	38,7692308
467	1,7692308
468	0,7692308
468	38,7692308
468	-26,2307692
468	-1,2307692
469	15,7692308
469	-3,2307692
469	-28,2307692
469	-12,2307692
470	0,7692308
470	-1,2307692
470	1,7692308
470	-7,2307692
471	21,7692308
471	0,7692308
471	21,7692308
471	3,7692308
472	30,7692308
472	38,7692308
472	-10,2307692
472	22,7692308
473	-27,2307692
473	18,7692308
473	1,7692308
474	12,7692308
474	-5,2307692
474	23,7692308
474	-25,2307692
475	-1,2307692
475	-5,2307692
475	8,7692308
475	11,7692308
476	-8,2307692
476	-2,2307692
476	1,7692308
476	11,7692308
477	-0,2307692
477	-5,2307692
477	-11,2307692
477	5,7692308
478	-16,2307692
478	-15,2307692
478	-17,2307692
478	-9,2307692
479	-20,2307692
479	10,7692308
479	-4,2307692
479	8,7692308
480	17,7692308
480	-0,2307692
480	-18,2307692
481	-5,2307692
481	-4,2307692
481	15,7692308
481	13,7692308
482	42,7692308
482	-15,2307692
482	-10,2307692
482	-9,2307692
483	-35,2307692
483	-15,2307692
483	-1,2307692
483	9,7692308
484	-10,2307692
484	27,7692308
484	25,7692308
484	-10,2307692
485	-20,2307692
485	-1,2307692
485	16,7692308
485	22,7692308
486	-1,2307692
486	-13,2307692
486	4,7692308
486	-11,2307692
487	-9,2307692
487	12,7692308
487	9,7692308
488	-5,2307692
488	9,7692308
488	-20,2307692
488	-18,2307692
489	-4,2307692
489	33,7692308
489	-10,2307692
489	-17,2307692
490	17,7692308
490	7,7692308
490	-20,2307692
490	-14,2307692
491	4,7692308
491	1,7692308
491	-36,2307692
491	-5,2307692
492	-8,2307692
492	11,7692308
492	33,7692308
492	2,7692308
493	-0,2307692
493	-21,2307692
493	-14,2307692
493	-8,2307692
494	-5,2307692
494	-14,2307692
494	1,7692308
495	2,7692308
495	-14,2307692
495	0,7692308
495	-7,2307692
496	7,7692308
496	-17,2307692
496	8,7692308
496	-4,2307692
497	5,7692308
497	30,7692308
497	-5,2307692
497	10,7692308
498	9,7692308
498	-2,2307692
498	11,7692308
498	-28,2307692
499	6,7692308
499	-4,2307692
499	-2,2307692
499	37,7692308
500	24,7692308
500	3,7692308
500	-26,2307692
500	20,7692308
501	-6,2307692
501	-3,2307692
501	-1,2307692
502	0,7692308
502	10,7692308
502	-6,2307692
502	-21,2307692
503	2,7692308
503	-7,2307692
503	4,7692308
503	-31,2307692
504	-10,2307692
504	-11,2307692
504	-13,2307692
504	4,7692308
505	5,7692308
505	-8,2307692
505	-10,2307692
505	-6,2307692
506	-18,2307692
506	-3,2307692
506	-5,2307692
506	4,7692308
507	2,7692308
507	7,7692308
507	21,7692308
507	10,7692308
508	4,7692308
508	0,7692308
508	13,7692308
508	23,7692308
509	-14,2307692
509	18,7692308
509	2,7692308
510	-13,2307692
510	4,7692308
510	-6,2307692
510	-3,2307692
511	1,7692308
511	9,7692308
511	-19,2307692
511	-3,2307692
512	17,7692308
512	-4,2307692
512	4,7692308
512	16,7692308
513	-15,2307692
513	8,7692308
513	19,7692308
513	-19,2307692
514	-31,2307692
514	3,7692308
514	-9,2307692
514	-7,2307692
515	2,7692308
515	-0,2307692
515	-7,2307692
515	16,7692308
516	23,7692308
516	20,7692308
516	23,7692308
516	-7,2307692
517	-20,2307692
517	-9,2307692
517	-23,2307692
518	3,7692308
518	6,7692308
518	10,7692308
518	14,7692308
519	21,7692308
519	10,7692308
519	-13,2307692
519	9,7692308
520	-22,2307692
520	-17,2307692
520	9,7692308
520	-0,2307692
521	-3,2307692
521	17,7692308
521	0,7692308
521	35,7692308
522	14,7692308
522	8,7692308
522	9,7692308
522	7,7692308
523	-10,2307692
523	18,7692308
523	7,7692308
523	-9,2307692
524	-6,2307692
524	-13,2307692
524	-10,2307692
524	13,7692308
525	-8,2307692
525	4,7692308
525	28,7692308
526	12,7692308
526	24,7692308
526	18,7692308
526	5,7692308
527	4,7692308
527	5,7692308
527	-1,2307692
527	-9,2307692
528	2,7692308
528	7,7692308
528	-9,2307692
528	20,7692308
529	25,7692308
529	-26,2307692
529	-21,2307692
529	35,7692308
530	27,7692308
530	-4,2307692
530	-9,2307692
530	-8,2307692
531	14,7692308
531	-8,2307692
531	23,7692308
531	10,7692308
532	0,7692308
532	-19,2307692
532	-5,2307692
532	23,7692308
533	3,7692308
533	-14,2307692
533	10,7692308
534	0,7692308
534	10,7692308
534	-5,2307692
534	-7,2307692
535	-5,2307692
535	-5,2307692
535	5,7692308
535	8,7692308
536	16,7692308
536	31,7692308
536	-2,2307692
536	5,7692308
537	-2,2307692
537	-25,2307692
537	7,7692308
537	-7,2307692
538	-16,2307692
538	-16,2307692
538	5,7692308
538	-5,2307692
539	6,7692308
539	-3,2307692
539	-7,2307692
539	3,7692308
540	-7,2307692
540	-21,2307692
540	12,7692308
540	21,7692308
541	15,7692308
541	-21,2307692
541	-1,2307692
541	-7,2307692
542	-1,2307692
542	-15,2307692
542	-15,2307692
543	-15,2307692
543	-13,2307692
543	-14,2307692
543	53,7692308
544	-3,2307692
544	-19,2307692
544	-11,2307692
544	-16,2307692
545	-20,2307692
545	5,7692308
545	-12,2307692
545	-30,2307692
546	12,7692308
546	-14,2307692
546	-0,2307692
546	7,7692308
547	-8,2307692
547	6,7692308
547	11,7692308
547	-11,2307692
548	12,7692308
548	28,7692308
548	6,7692308
548	10,7692308
549	10,7692308
549	19,7692308
549	-4,2307692
549	-6,2307692
550	7,7692308
550	-0,2307692
550	2,7692308
550	-12,2307692
551	-48,2307692
551	-0,2307692
551	34,7692308
552	-14,2307692
552	-15,2307692
552	-7,2307692
552	11,7692308
553	9,7692308
553	-10,2307692
553	1,7692308
553	6,7692308
554	-10,2307692
554	-8,2307692
554	-5,2307692
554	-23,2307692
555	20,7692308
555	30,7692308
555	-12,2307692
555	-14,2307692
556	12,7692308
556	18,7692308
556	-11,2307692
556	33,7692308
557	30,7692308
557	19,7692308
557	-7,2307692
557	13,7692308
558	-18,2307692
558	-38,2307692
558	3,7692308
558	-20,2307692
559	6,7692308
559	-25,2307692
559	-6,2307692
559	-6,2307692
560	18,7692308
560	35,7692308
560	-12,2307692
561	-3,2307692
561	-4,2307692
561	-24,2307692
561	18,7692308
562	-4,2307692
562	0,7692308
562	12,7692308
562	-11,2307692
563	18,7692308
563	-9,2307692
563	-7,2307692
563	-1,2307692
564	-2,2307692
564	-40,2307692
564	-1,2307692
564	2,7692308
565	11,7692308
565	2,7692308
565	-1,2307692
565	4,7692308
566	0,7692308
566	-2,2307692
566	7,7692308
566	27,7692308
567	-1,2307692
567	-9,2307692
567	-4,2307692
567	-30,2307692
568	-16,2307692
568	-9,2307692
568	-9,2307692
568	-17,2307692
569	-21,2307692
569	19,7692308
569	-20,2307692
569	-9,2307692
570	5,7692308
570	-14,2307692
570	-8,2307692
571	14,7692308
571	0,7692308
571	0,7692308
571	26,7692308
572	0,7692308
572	-6,2307692
572	-5,2307692
572	-15,2307692
573	8,7692308
573	-7,2307692
573	-19,2307692
573	-23,2307692
574	3,7692308
574	9,7692308
574	-20,2307692
574	2,7692308
575	1,7692308
575	-4,2307692
575	-3,2307692
575	-8,2307692
576	-10,2307692
576	-5,2307692
576	23,7692308
576	-19,2307692
577	-12,2307692
577	-1,2307692
577	-1,2307692
577	26,7692308
578	9,7692308
578	-8,2307692
578	-7,2307692
578	-1,2307692
579	6,7692308
579	-15,2307692
579	-8,2307692
579	-11,2307692
580	1,7692308
580	-14,2307692
580	4,7692308
581	16,7692308
581	4,7692308
581	23,7692308
581	-13,2307692
582	-25,2307692
582	-6,2307692
582	16,7692308
582	-1,2307692
583	8,7692308
583	-9,2307692
583	-12,2307692
583	15,7692308
584	20,7692308
584	6,7692308
584	0,7692308
584	27,7692308
585	-2,2307692
585	-1,2307692
585	9,7692308
585	8,7692308
586	-10,2307692
586	-0,2307692
586	7,7692308
586	9,7692308
587	1,7692308
587	-32,2307692
587	-2,2307692
587	-22,2307692
588	-6,2307692
588	0,7692308
588	-7,2307692
588	4,7692308
589	3,7692308
589	2,7692308
589	4,7692308
589	-25,2307692
590	-7,2307692
590	1,7692308
590	-17,2307692
590	26,7692308
591	-17,2307692
591	23,7692308
591	10,7692308
592	7,7692308
592	-19,2307692
592	-0,2307692
592	-8,2307692
593	12,7692308
593	-7,2307692
593	4,7692308
593	-3,2307692
594	21,7692308
594	7,7692308
594	-4,2307692
594	11,7692308
595	-6,2307692
595	-19,2307692
595	2,7692308
595	4,7692308
596	12,7692308
596	11,7692308
596	-19,2307692
596	-1,2307692
597	21,7692308
597	15,7692308
597	0,7692308
597	-236,2307692
598	-32,2307692
598	-7,2307692
598	-24,2307692
598	12,7692308
599	6,7692308
599	12,7692308
599	-3,2307692
599	-5,2307692
600	14,7692308
600	-4,2307692
600	-9,2307692
600	15,7692308
601	-17,2307692
601	0,7692308
601	16,7692308
601	7,7692308
602	-0,2307692
602	-9,2307692
602	13,7692308
603	8,7692308
603	2,7692308
603	10,7692308
603	-20,2307692
604	-23,2307692
604	2,7692308
604	16,7692308
604	21,7692308
605	23,7692308
605	-9,2307692
605	3,7692308
605	-33,2307692
606	-6,2307692
606	-8,2307692
606	3,7692308
606	3,7692308
607	-12,2307692
607	-22,2307692
607	12,7692308
607	8,7692308
608	11,7692308
608	5,7692308
608	-7,2307692
608	27,7692308
609	1,7692308
609	8,7692308
609	-9,2307692
609	-19,2307692
610	-16,2307692
610	-9,2307692
610	6,7692308
610	-2,2307692
611	17,7692308
611	2,7692308
611	-7,2307692
611	14,7692308
612	7,7692308
612	4,7692308
612	13,7692308
612	24,7692308
613	-1,2307692
613	12,7692308
613	-2,2307692
613	0,7692308
614	20,7692308
614	-27,2307692
614	-22,2307692
614	-17,2307692
615	-3,2307692
615	2,7692308
615	7,7692308
616	-21,2307692
616	-23,2307692
616	8,7692308
616	-9,2307692
617	-8,2307692
617	9,7692308
617	-2,2307692
617	-23,2307692
618	-20,2307692
618	14,7692308
618	12,7692308
618	15,7692308
619	-1,2307692
619	4,7692308
619	-6,2307692
619	-9,2307692
620	-13,2307692
620	8,7692308
620	-16,2307692
620	-17,2307692
621	-6,2307692
621	15,7692308
621	-5,2307692
621	-11,2307692
622	0,7692308
622	25,7692308
622	19,7692308
622	-7,2307692
623	-14,2307692
623	-13,2307692
623	-6,2307692
623	0,7692308
624	-9,2307692
624	-21,2307692
624	16,7692308
624	-9,2307692
625	17,7692308
625	14,7692308
625	-1,2307692
625	1,7692308
626	1,7692308
626	-23,2307692
626	-17,2307692
