270	-23,4615385
270	-9,4615385
271	-9,4615385
271	-1,4615385
271	3,5384615
271	-32,4615385
272	-8,4615385
272	4,5384615
272	-23,4615385
273	-2,4615385
273	3,5384615
273	-2,4615385
273	0,5384615
274	-8,4615385
274	-14,4615385
274	4,5384615
274	-4,4615385
275	9,5384615
275	-30,4615385
275	-23,4615385
275	-17,4615385
276	6,5384615
276	2,5384615
276	-11,4615385
277	11,5384615
277	27,5384615
277	7,5384615
277	-18,4615385
278	-20,4615385
278	3,5384615
278	-7,4615385
278	-12,4615385
279	-16,4615385
279	-6,4615385
279	-0,4615385
279	-9,4615385
280	4,5384615
280	4,5384615
280	-16,4615385
280	-19,4615385
281	-10,4615385
281	13,5384615
281	-25,4615385
282	-5,4615385
282	7,5384615
282	-11,4615385
282	-17,4615385
283	-25,4615385
283	-19,4615385
283	-8,4615385
283	-12,4615385
284	-5,4615385
284	-27,4615385
284	-20,4615385
284	-10,4615385
285	-14,4615385
285	-7,4615385
285	5,5384615
286	8,5384615
286	7,5384615
286	-6,4615385
286	5,5384615
287	13,5384615
287	-9,4615385
287	-18,4615385
287	-0,4615385
288	-13,4615385
288	-12,4615385
288	-11,4615385
288	8,5384615
289	14,5384615
289	-16,4615385
289	4,5384615
290	-4,4615385
290	-3,4615385
290	11,5384615
290	-22,4615385
291	22,5384615
291	4,5384615
291	-12,4615385
291	-16,4615385
292	-1,4615385
292	-6,4615385
292	-16,4615385
292	3,5384615
293	-2,4615385
293	-6,4615385
293	22,5384615
293	6,5384615
294	4,5384615
294	4,5384615
294	-4,4615385
295	3,5384615
295	21,5384615
295	-7,4615385
295	2,5384615
296	-2,4615385
296	-17,4615385
296	-3,4615385
296	-12,4615385
297	-38,4615385
297	3,5384615
297	-0,4615385
297	-5,4615385
298	37,5384615
298	-33,4615385
298	15,5384615
299	-24,4615385
299	12,5384615
299	13,5384615
299	-14,4615385
300	-13,4615385
300	-31,4615385
300	-36,4615385
300	17,5384615
301	-5,4615385
301	-15,4615385
301	-34,4615385
301	-12,4615385
302	-19,4615385
302	-16,4615385
302	18,5384615
302	18,5384615
303	22,5384615
303	1,5384615
303	-4,4615385
304	-26,4615385
304	0,5384615
304	-3,4615385
304	-9,4615385
305	3,5384615
305	-1,4615385
305	7,5384615
305	-39,4615385
306	2,5384615
306	-8,4615385
306	-1,4615385
306	14,5384615
307	15,5384615
307	18,5384615
307	28,5384615
307	-6,4615385
308	-1,4615385
308	5,5384615
308	-4,4615385
309	3,5384615
309	-3,4615385
309	7,5384615
309	-20,4615385
310	4,5384615
310	-24,4615385
310	-11,4615385
310	-31,4615385
311	0,5384615
311	12,5384615
311	22,5384615
311	-5,4615385
312	2,5384615
312	4,5384615
312	16,5384615
313	16,5384615
313	9,5384615
313	11,5384615
313	-6,4615385
314	4,5384615
314	8,5384615
314	-1,4615385
314	-7,4615385
315	8,5384615
315	6,5384615
315	19,5384615
315	8,5384615
316	-6,4615385
316	3,5384615
316	7,5384615
316	-3,4615385
317	-6,4615385
317	-22,4615385
317	0,5384615
318	7,5384615
318	2,5384615
318	-7,4615385
318	-4,4615385
319	7,5384615
319	6,5384615
319	3,5384615
319	-5,4615385
320	-1,4615385
320	3,5384615
320	5,5384615
320	-9,4615385
321	2,5384615
321	-11,4615385
321	-16,4615385
321	-12,4615385
322	-10,4615385
322	-1,4615385
322	-21,4615385
323	-11,4615385
323	2,5384615
323	-29,4615385
323	2,5384615
324	-9,4615385
324	-18,4615385
324	-33,4615385
324	0,5384615
325	-12,4615385
325	-24,4615385
325	-13,4615385
325	-6,4615385
326	-11,4615385
326	-38,4615385
326	12,5384615
327	-4,4615385
327	17,5384615
327	-3,4615385
327	-25,4615385
328	34,5384615
328	-29,4615385
328	-21,4615385
328	-8,4615385
329	-24,4615385
329	-28,4615385
329	-8,4615385
329	10,5384615
330	-5,4615385
330	0,5384615
330	8,5384615
330	23,5384615
331	-26,4615385
331	-26,4615385
331	-2,4615385
332	2,5384615
332	-9,4615385
332	-5,4615385
332	-5,4615385
333	-24,4615385
333	-8,4615385
333	8,5384615
333	-3,4615385
334	8,5384615
334	1,5384615
334	0,5384615
334	17,5384615
335	-19,4615385
335	-19,4615385
335	-26,4615385
335	0,5384615
336	10,5384615
336	32,5384615
336	11,5384615
337	-32,4615385
337	30,5384615
337	29,5384615
337	-10,4615385
338	15,5384615
338	-1,4615385
338	7,5384615
338	21,5384615
339	9,5384615
339	9,5384615
339	12,5384615
339	7,5384615
340	0,5384615
340	18,5384615
340	-2,4615385
340	2,5384615
341	11,5384615
341	6,5384615
341	4,5384615
342	-11,4615385
342	-7,4615385
342	-2,4615385
342	-18,4615385
343	-5,4615385
343	-8,4615385
343	-7,4615385
343	4,5384615
344	8,5384615
344	1,5384615
344	17,5384615
344	2,5384615
345	-21,4615385
345	-9,4615385
345	-7,4615385
345	8,5384615
346	10,5384615
346	17,5384615
346	0,5384615
347	-0,4615385
347	9,5384615
347	-4,4615385
347	-4,4615385
348	1,5384615
348	-10,4615385
348	2,5384615
348	-18,4615385
349	23,5384615
349	-24,4615385
349	-11,4615385
349	-11,4615385
350	-13,4615385
350	2,5384615
350	10,5384615
350	-2,4615385
351	-12,4615385
351	-35,4615385
351	-15,4615385
352	-18,4615385
352	31,5384615
352	21,5384615
352	25,5384615
353	28,5384615
353	6,5384615
353	1,5384615
353	8,5384615
354	-1,4615385
354	35,5384615
354	23,5384615
354	4,5384615
355	0,5384615
355	-6,4615385
355	-3,4615385
355	-2,4615385
356	-6,4615385
356	2,5384615
356	-0,4615385
357	-12,4615385
357	-12,4615385
357	16,5384615
357	11,5384615
358	22,5384615
358	12,5384615
358	16,5384615
358	12,5384615
359	-22,4615385
359	-13,4615385
359	-14,4615385
359	3,5384615
360	-15,4615385
360	14,5384615
360	7,5384615
360	1,5384615
361	-9,4615385
361	-13,4615385
361	13,5384615
362	22,5384615
362	23,5384615
362	12,5384615
362	4,5384615
363	6,5384615
363	-3,4615385
363	0,5384615
363	-0,4615385
364	-7,4615385
364	-18,4615385
364	-21,4615385
364	6,5384615
365	-11,4615385
365	-11,4615385
365	-16,4615385
365	-7,4615385
366	5,5384615
366	-26,4615385
366	-18,4615385
367	-30,4615385
367	22,5384615
367	10,5384615
367	10,5384615
368	-27,4615385
368	-16,4615385
368	-24,4615385
368	-25,4615385
369	-10,4615385
369	-23,4615385
369	-9,4615385
369	-27,4615385
370	5,5384615
370	-1,4615385
370	-24,4615385
370	7,5384615
371	-2,4615385
371	-13,4615385
371	-15,4615385
371	-2,4615385
372	4,5384615
372	-10,4615385
372	-21,4615385
373	8,5384615
373	13,5384615
373	-11,4615385
373	2,5384615
374	-24,4615385
374	-11,4615385
374	1,5384615
374	8,5384615
375	-7,4615385
375	9,5384615
375	8,5384615
375	1,5384615
376	-2,4615385
376	14,5384615
376	-1,4615385
376	-14,4615385
377	-7,4615385
377	11,5384615
377	16,5384615
378	12,5384615
378	10,5384615
378	6,5384615
378	1,5384615
379	-0,4615385
379	-24,4615385
379	-5,4615385
379	-1,4615385
380	-21,4615385
380	-6,4615385
380	9,5384615
380	-23,4615385
381	4,5384615
381	-10,4615385
381	7,5384615
381	-23,4615385
382	5,5384615
382	2,5384615
382	9,5384615
383	-16,4615385
383	-27,4615385
383	21,5384615
383	-17,4615385
384	-18,4615385
384	-13,4615385
384	-1,4615385
384	3,5384615
385	-16,4615385
385	-8,4615385
385	23,5384615
385	13,5384615
386	20,5384615
386	-11,4615385
386	-21,4615385
386	-1,4615385
387	14,5384615
387	-9,4615385
387	-12,4615385
387	-42,4615385
388	-18,4615385
388	-1,4615385
388	0,5384615
389	0,5384615
389	-24,4615385
389	-10,4615385
389	-4,4615385
390	-10,4615385
390	4,5384615
390	2,5384615
390	-25,4615385
391	-9,4615385
391	7,5384615
391	-35,4615385
391	-17,4615385
392	-13,4615385
392	-20,4615385
392	-10,4615385
392	-8,4615385
393	-21,4615385
393	-5,4615385
393	9,5384615
394	2,5384615
394	-18,4615385
394	14,5384615
394	21,5384615
395	-6,4615385
395	-12,4615385
395	-25,4615385
395	2,5384615
396	10,5384615
396	14,5384615
396	-11,4615385
396	17,5384615
397	-34,4615385
397	19,5384615
397	10,5384615
397	7,5384615
398	13,5384615
398	-3,4615385
398	-16,4615385
398	-9,4615385
399	4,5384615
399	-5,4615385
399	2,5384615
400	-22,4615385
400	-5,4615385
400	1,5384615
400	15,5384615
401	9,5384615
401	10,5384615
401	-5,4615385
401	-3,4615385
402	1,5384615
402	-4,4615385
402	13,5384615
402	-13,4615385
403	-5,4615385
403	14,5384615
403	0,5384615
403	0,5384615
404	-25,4615385
404	-0,4615385
404	1,5384615
405	-1,4615385
405	-1,4615385
405	6,5384615
405	-7,4615385
406	16,5384615
406	14,5384615
406	4,5384615
406	1,5384615
407	11,5384615
407	20,5384615
407	-7,4615385
407	-9,4615385
408	21,5384615
408	-2,4615385
408	-38,4615385
408	-21,4615385
409	-17,4615385
409	-15,4615385
409	8,5384615
409	8,5384615
410	-11,4615385
410	6,5384615
410	26,5384615
411	-17,4615385
411	-6,4615385
411	27,5384615
411	-1,4615385
412	10,5384615
412	7,5384615
412	-5,4615385
412	-1,4615385
413	-24,4615385
413	-20,4615385
413	-6,4615385
413	6,5384615
414	-3,4615385
414	-17,4615385
414	-18,4615385
414	-2,4615385
415	16,5384615
415	11,5384615
415	3,5384615
415	-14,4615385
416	-1,4615385
416	-32,4615385
416	-12,4615385
417	-4,4615385
417	0,5384615
417	20,5384615
417	8,5384615
418	3,5384615
418	0,5384615
418	-16,4615385
418	-7,4615385
419	6,5384615
419	-14,4615385
419	17,5384615
419	-13,4615385
420	5,5384615
420	-0,4615385
420	12,5384615
420	12,5384615
421	51,5384615
421	10,5384615
421	6,5384615
421	-3,4615385
422	-13,4615385
422	0,5384615
422	-12,4615385
423	13,5384615
423	-7,4615385
423	28,5384615
423	15,5384615
424	16,5384615
424	-17,4615385
424	-16,4615385
424	6,5384615
425	10,5384615
425	-31,4615385
425	-1,4615385
425	1,5384615
426	-20,4615385
426	5,5384615
426	4,5384615
426	1,5384615
427	0,5384615
427	-4,4615385
427	4,5384615
427	-4,4615385
428	10,5384615
428	23,5384615
428	14,5384615
429	-7,4615385
429	21,5384615
429	-15,4615385
429	33,5384615
430	10,5384615
430	-7,4615385
430	-31,4615385
430	-19,4615385
431	-9,4615385
431	-40,4615385
431	-10,4615385
431	-0,4615385
432	2,5384615
432	-0,4615385
432	2,5384615
432	16,5384615
433	-15,4615385
433	-7,4615385
433	-6,4615385
433	-26,4615385
434	-5,4615385
434	-16,4615385
434	-14,4615385
435	-10,4615385
435	-10,4615385
435	-3,4615385
435	-3,4615385
436	-1,4615385
436	30,5384615
436	16,5384615
436	-12,4615385
437	-4,4615385
437	-21,4615385
437	-2,4615385
437	-15,4615385
438	15,5384615
438	4,5384615
438	13,5384615
438	6,5384615
439	-14,4615385
439	-1,4615385
439	7,5384615
439	7,5384615
440	14,5384615
440	-1,4615385
440	10,5384615
441	-17,4615385
441	-30,4615385
441	12,5384615
441	-16,4615385
442	-24,4615385
442	-11,4615385
442	-4,4615385
442	-1,4615385
443	-3,4615385
443	3,5384615
443	17,5384615
443	-7,4615385
444	-15,4615385
444	1,5384615
444	-9,4615385
444	18,5384615
445	-24,4615385
445	-13,4615385
445	5,5384615
445	12,5384615
446	-5,4615385
446	-17,4615385
446	-6,4615385
447	7,5384615
447	-3,4615385
447	-0,4615385
447	-0,4615385
448	18,5384615
448	-10,4615385
448	-14,4615385
448	-16,4615385
449	-9,4615385
449	8,5384615
449	-9,4615385
449	-10,4615385
450	-5,4615385
450	-32,4615385
450	-24,4615385
450	8,5384615
451	-3,4615385
451	-41,4615385
451	-11,4615385
451	-7,4615385
452	-18,4615385
452	-38,4615385
452	-11,4615385
452	-0,4615385
453	-3,4615385
453	-10,4615385
453	-19,4615385
454	1,5384615
454	25,5384615
454	-11,4615385
454	-9,4615385
455	-0,4615385
455	-17,4615385
455	4,5384615
455	-8,4615385
456	3,5384615
456	2,5384615
456	2,5384615
456	12,5384615
457	-8,4615385
457	-4,4615385
457	-6,4615385
457	-0,4615385
458	-7,4615385
458	-10,4615385
458	-14,4615385
458	-8,4615385
459	-32,4615385
459	-1,4615385
459	19,5384615
460	9,5384615
460	7,5384615
460	10,5384615
460	4,5384615
461	-0,4615385
461	-20,4615385
461	-10,4615385
461	19,5384615
462	6,5384615
462	-13,4615385
462	-26,4615385
462	6,5384615
463	-23,4615385
463	-34,4615385
463	-14,4615385
463	-29,4615385
464	-20,4615385
464	27,5384615
464	-18,4615385
464	-20,4615385
465	-14,4615385
465	20,5384615
465	18,5384615
465	1,5384615
466	-16,4615385
466	-7,4615385
466	-25,4615385
467	-11,4615385
467	6,5384615
467	-11,4615385
467	-3,4615385
468	2,5384615
468	39,5384615
468	-29,4615385
468	-8,4615385
469	24,5384615
469	-5,4615385
469	-32,4615385
469	-0,4615385
470	13,5384615
470	-14,4615385
470	6,5384615
470	-16,4615385
471	17,5384615
471	0,5384615
471	6,5384615
471	-22,4615385
472	2,5384615
472	20,5384615
472	-6,4615385
472	12,5384615
473	-4,4615385
473	8,5384615
473	-12,4615385
474	11,5384615
474	0,5384615
474	16,5384615
474	-23,4615385
475	-17,4615385
475	-14,4615385
475	4,5384615
475	-18,4615385
476	-13,4615385
476	6,5384615
476	-20,4615385
476	-11,4615385
477	-3,4615385
477	2,5384615
477	-23,4615385
477	10,5384615
478	11,5384615
478	-22,4615385
478	-16,4615385
478	-11,4615385
479	-29,4615385
479	4,5384615
479	-13,4615385
479	-27,4615385
480	13,5384615
480	-12,4615385
480	-33,4615385
481	10,5384615
481	0,5384615
481	7,5384615
481	6,5384615
482	26,5384615
482	-17,4615385
482	-14,4615385
482	-16,4615385
483	-12,4615385
483	3,5384615
483	-2,4615385
483	-22,4615385
484	-6,4615385
484	7,5384615
484	-2,4615385
484	-9,4615385
485	1,5384615
485	-6,4615385
485	3,5384615
485	6,5384615
486	-4,4615385
486	-11,4615385
486	-6,4615385
486	-16,4615385
487	-11,4615385
487	30,5384615
487	22,5384615
488	0,5384615
488	-7,4615385
488	-6,4615385
488	16,5384615
489	2,5384615
489	15,5384615
489	-6,4615385
489	-3,4615385
490	0,5384615
490	-3,4615385
490	-1,4615385
490	-10,4615385
491	-13,4615385
491	-17,4615385
491	-20,4615385
491	-21,4615385
492	-16,4615385
492	-4,4615385
492	21,5384615
492	-14,4615385
493	-10,4615385
493	-24,4615385
493	-9,4615385
493	-16,4615385
494	-35,4615385
494	2,5384615
494	10,5384615
495	8,5384615
495	-12,4615385
495	-0,4615385
495	-12,4615385
496	7,5384615
496	-10,4615385
496	-8,4615385
496	-8,4615385
497	-11,4615385
497	-1,4615385
497	2,5384615
497	9,5384615
498	3,5384615
498	-6,4615385
498	-13,4615385
498	-23,4615385
499	3,5384615
499	1,5384615
499	-14,4615385
499	23,5384615
500	20,5384615
500	9,5384615
500	-13,4615385
500	-5,4615385
501	0,5384615
501	-14,4615385
501	1,5384615
502	-17,4615385
502	-19,4615385
502	-4,4615385
502	-27,4615385
503	-10,4615385
503	9,5384615
503	-0,4615385
503	-26,4615385
504	-13,4615385
504	-8,4615385
504	4,5384615
504	14,5384615
505	-9,4615385
505	7,5384615
505	-3,4615385
505	-5,4615385
506	-13,4615385
506	0,5384615
506	-9,4615385
506	16,5384615
507	4,5384615
507	-10,4615385
507	-3,4615385
507	-2,4615385
508	10,5384615
508	15,5384615
508	12,5384615
508	13,5384615
509	-17,4615385
509	21,5384615
509	-3,4615385
510	-28,4615385
510	-5,4615385
510	-42,4615385
510	-23,4615385
511	-0,4615385
511	8,5384615
511	-11,4615385
511	-18,4615385
512	3,5384615
512	-11,4615385
512	-6,4615385
512	-2,4615385
513	-39,4615385
513	2,5384615
513	5,5384615
513	-18,4615385
514	-13,4615385
514	-9,4615385
514	-10,4615385
514	-0,4615385
515	6,5384615
515	5,5384615
515	-5,4615385
515	-2,4615385
516	-4,4615385
516	9,5384615
516	13,5384615
516	-37,4615385
517	-12,4615385
517	-10,4615385
517	-26,4615385
518	-15,4615385
518	15,5384615
518	22,5384615
518	8,5384615
519	38,5384615
519	5,5384615
519	-10,4615385
519	26,5384615
520	-14,4615385
520	1,5384615
520	8,5384615
520	9,5384615
521	2,5384615
521	2,5384615
521	-18,4615385
521	-8,4615385
522	31,5384615
522	11,5384615
522	7,5384615
522	5,5384615
523	-2,4615385
523	-12,4615385
523	-12,4615385
523	-25,4615385
524	-15,4615385
524	-15,4615385
524	4,5384615
524	2,5384615
525	12,5384615
525	4,5384615
525	-0,4615385
526	1,5384615
526	27,5384615
526	9,5384615
526	4,5384615
527	-14,4615385
527	7,5384615
527	-2,4615385
527	-7,4615385
528	11,5384615
528	5,5384615
528	2,5384615
528	31,5384615
529	8,5384615
529	-13,4615385
529	-10,4615385
529	23,5384615
530	6,5384615
530	-12,4615385
530	-7,4615385
530	6,5384615
531	27,5384615
531	10,5384615
531	-7,4615385
531	-5,4615385
532	-3,4615385
532	-6,4615385
532	13,5384615
532	13,5384615
533	-10,4615385
533	-14,4615385
533	-2,4615385
534	-8,4615385
534	8,5384615
534	7,5384615
534	8,5384615
535	-7,4615385
535	-10,4615385
535	33,5384615
535	15,5384615
536	7,5384615
536	4,5384615
536	-14,4615385
536	-16,4615385
537	2,5384615
537	2,5384615
537	7,5384615
537	-15,4615385
538	-22,4615385
538	-29,4615385
538	14,5384615
538	-37,4615385
539	7,5384615
539	-4,4615385
539	-10,4615385
539	2,5384615
540	-2,4615385
540	-18,4615385
540	1,5384615
540	8,5384615
541	6,5384615
541	-15,4615385
541	-38,4615385
541	-16,4615385
542	-19,4615385
542	-22,4615385
542	26,5384615
543	-12,4615385
543	-8,4615385
543	11,5384615
543	26,5384615
544	-14,4615385
544	-8,4615385
544	-16,4615385
544	4,5384615
545	-12,4615385
545	15,5384615
545	-15,4615385
545	-20,4615385
546	-20,4615385
546	-14,4615385
546	-15,4615385
546	-17,4615385
547	-7,4615385
547	-7,4615385
547	-4,4615385
547	-30,4615385
548	-5,4615385
548	3,5384615
548	-6,4615385
548	5,5384615
549	-11,4615385
549	23,5384615
549	-8,4615385
549	-14,4615385
550	4,5384615
550	-25,4615385
550	3,5384615
550	-14,4615385
551	-26,4615385
551	-16,4615385
551	-0,4615385
552	-12,4615385
552	-28,4615385
552	-18,4615385
552	-3,4615385
553	-13,4615385
553	-6,4615385
553	16,5384615
553	9,5384615
554	11,5384615
554	-6,4615385
554	-4,4615385
554	-43,4615385
555	1,5384615
555	23,5384615
555	-7,4615385
555	-20,4615385
556	3,5384615
556	-8,4615385
556	-6,4615385
556	23,5384615
557	25,5384615
557	14,5384615
557	-9,4615385
557	-1,4615385
558	-0,4615385
558	-11,4615385
558	-11,4615385
558	-1,4615385
559	3,5384615
559	-3,4615385
559	-20,4615385
559	-26,4615385
560	-0,4615385
560	11,5384615
560	-9,4615385
561	-14,4615385
561	-7,4615385
561	-24,4615385
561	-13,4615385
562	3,5384615
562	-11,4615385
562	5,5384615
562	-26,4615385
563	5,5384615
563	-7,4615385
563	-3,4615385
563	-12,4615385
564	-23,4615385
564	-10,4615385
564	-25,4615385
564	-11,4615385
565	1,5384615
565	-20,4615385
565	11,5384615
565	26,5384615
566	10,5384615
566	2,5384615
566	-2,4615385
566	13,5384615
567	-9,4615385
567	-7,4615385
567	-6,4615385
567	-7,4615385
568	1,5384615
568	1,5384615
568	13,5384615
568	-19,4615385
569	-27,4615385
569	-6,4615385
569	-17,4615385
569	-9,4615385
570	-10,4615385
570	-20,4615385
570	-5,4615385
571	-20,4615385
571	-15,4615385
571	-18,4615385
571	9,5384615
572	-4,4615385
572	10,5384615
572	-17,4615385
572	-1,4615385
573	-20,4615385
573	-25,4615385
573	7,5384615
573	-23,4615385
574	9,5384615
574	-7,4615385
574	-35,4615385
574	-2,4615385
575	-10,4615385
575	-29,4615385
575	-8,4615385
575	-21,4615385
576	1,5384615
576	-9,4615385
576	7,5384615
576	-10,4615385
577	-35,4615385
577	-10,4615385
577	-18,4615385
577	6,5384615
578	1,5384615
578	-13,4615385
578	-14,4615385
578	2,5384615
579	5,5384615
579	-9,4615385
579	-0,4615385
579	-9,4615385
580	-17,4615385
580	9,5384615
580	-8,4615385
581	-1,4615385
581	-7,4615385
581	11,5384615
581	-21,4615385
582	-27,4615385
582	-15,4615385
582	-1,4615385
582	-2,4615385
583	-42,4615385
583	-21,4615385
583	-4,4615385
583	7,5384615
584	32,5384615
584	5,5384615
584	2,5384615
584	2,5384615
585	-5,4615385
585	-13,4615385
585	-17,4615385
585	7,5384615
586	4,5384615
586	3,5384615
586	2,5384615
586	-10,4615385
587	-8,4615385
587	-35,4615385
587	-15,4615385
587	-31,4615385
588	-8,4615385
588	10,5384615
588	-5,4615385
588	-8,4615385
589	-7,4615385
589	-5,4615385
589	7,5384615
589	-12,4615385
590	-7,4615385
590	2,5384615
590	-14,4615385
590	-9,4615385
591	9,5384615
591	10,5384615
591	-15,4615385
592	-14,4615385
592	-19,4615385
592	-14,4615385
592	-24,4615385
593	14,5384615
593	-11,4615385
593	-19,4615385
593	0,5384615
594	27,5384615
594	-24,4615385
594	-6,4615385
594	-8,4615385
595	-15,4615385
595	-38,4615385
595	-12,4615385
595	-7,4615385
596	5,5384615
596	3,5384615
596	-35,4615385
596	0,5384615
597	7,5384615
597	10,5384615
597	-15,4615385
597	-247,4615385
598	-54,4615385
598	-13,4615385
598	-23,4615385
598	-15,4615385
599	-1,4615385
599	-6,4615385
599	-22,4615385
599	-3,4615385
600	-6,4615385
600	2,5384615
600	-14,4615385
600	-22,4615385
601	-27,4615385
601	3,5384615
601	3,5384615
601	9,5384615
602	-4,4615385
602	-25,4615385
602	-12,4615385
603	-1,4615385
603	16,5384615
603	11,5384615
603	-25,4615385
604	3,5384615
604	-1,4615385
604	-26,4615385
604	-2,4615385
605	24,5384615
605	-9,4615385
605	-4,4615385
605	-11,4615385
606	-0,4615385
606	-20,4615385
606	14,5384615
606	4,5384615
607	-24,4615385
607	-13,4615385
607	5,5384615
607	-7,4615385
608	-39,4615385
608	22,5384615
608	-9,4615385
608	0,5384615
609	-22,4615385
609	10,5384615
609	15,5384615
609	-7,4615385
610	-15,4615385
610	-19,4615385
610	-6,4615385
610	2,5384615
611	-10,4615385
611	5,5384615
611	-18,4615385
611	-1,4615385
612	-4,4615385
612	-1,4615385
612	2,5384615
612	-2,4615385
613	-3,4615385
613	0,5384615
613	-12,4615385
613	-0,4615385
614	11,5384615
614	5,5384615
614	-15,4615385
614	-9,4615385
615	11,5384615
615	7,5384615
615	-5,4615385
616	-42,4615385
616	-22,4615385
616	18,5384615
616	-20,4615385
617	-14,4615385
617	12,5384615
617	-13,4615385
617	-9,4615385
618	-17,4615385
618	-16,4615385
618	-11,4615385
618	-2,4615385
619	10,5384615
619	10,5384615
619	-20,4615385
619	-10,4615385
620	21,5384615
620	-6,4615385
620	-8,4615385
620	-18,4615385
621	-6,4615385
