622	-7,6923077
622	1,3076923
622	-9,6923077
622	-35,6923077
623	-34,6923077
623	-19,6923077
623	-6,6923077
623	-18,6923077
624	-22,6923077
624	-4,6923077
624	-9,6923077
624	-22,6923077
625	-2,6923077
625	0,3076923
625	-19,6923077
625	-18,6923077
626	-2,6923077
626	-9,6923077
626	6,3076923
626	15,3076923
627	-12,6923077
627	-18,6923077
627	-0,6923077
627	6,3076923
628	9,3076923
628	-9,6923077
628	10,3076923
629	-21,6923077
629	-8,6923077
629	-15,6923077
629	-5,6923077
630	-11,6923077
630	5,3076923
630	-8,6923077
630	-2,6923077
631	-4,6923077
631	1,3076923
631	6,3076923
631	-13,6923077
632	-21,6923077
632	7,3076923
632	-7,6923077
632	-17,6923077
633	5,3076923
633	-7,6923077
633	-14,6923077
633	-20,6923077
634	-15,6923077
634	-16,6923077
634	-23,6923077
634	-22,6923077
635	-15,6923077
635	-3,6923077
635	-19,6923077
635	4,3076923
636	16,3076923
636	-2,6923077
636	-2,6923077
636	3,3076923
637	-29,6923077
637	-15,6923077
637	-4,6923077
637	-12,6923077
638	1,3076923
638	-7,6923077
638	-10,6923077
638	5,3076923
639	-26,6923077
639	-23,6923077
639	-1,6923077
639	13,3076923
640	-1,6923077
640	-0,6923077
640	-3,6923077
640	-2,6923077
641	-12,6923077
641	-19,6923077
641	-7,6923077
641	-7,6923077
642	2,3076923
642	-2,6923077
642	-29,6923077
642	-12,6923077
643	-19,6923077
643	-20,6923077
643	-16,6923077
644	0,3076923
644	-6,6923077
644	-11,6923077
644	9,3076923
645	-7,6923077
645	-9,6923077
645	-0,6923077
645	-5,6923077
646	-14,6923077
646	-7,6923077
646	-9,6923077
646	4,3076923
647	-8,6923077
647	11,3076923
647	-9,6923077
647	-19,6923077
648	8,3076923
648	5,3076923
648	-15,6923077
648	6,3076923
649	-8,6923077
649	-14,6923077
649	-5,6923077
649	-14,6923077
650	5,3076923
650	-2,6923077
650	1,3076923
650	-18,6923077
651	-2,6923077
651	20,3076923
651	-5,6923077
651	10,3076923
652	2,3076923
652	-13,6923077
652	15,3076923
652	7,3076923
653	0,3076923
653	18,3076923
653	-13,6923077
653	-21,6923077
654	-23,6923077
654	-26,6923077
654	11,3076923
654	15,3076923
655	4,3076923
655	29,3076923
655	8,3076923
655	13,3076923
656	-14,6923077
656	1,3076923
656	-53,6923077
656	-3,6923077
657	-1,6923077
657	-20,6923077
657	10,3076923
657	-11,6923077
658	-22,6923077
658	-1,6923077
658	-2,6923077
658	-12,6923077
659	5,3076923
659	-10,6923077
659	-1,6923077
660	-6,6923077
660	-12,6923077
660	14,3076923
660	10,3076923
661	-13,6923077
661	35,3076923
661	18,3076923
661	-12,6923077
662	-4,6923077
662	22,3076923
662	3,3076923
662	2,3076923
663	-13,6923077
663	-3,6923077
663	-5,6923077
663	15,3076923
664	3,3076923
664	11,3076923
664	6,3076923
664	-2,6923077
665	10,3076923
665	10,3076923
665	13,3076923
665	-26,6923077
666	-12,6923077
666	-4,6923077
666	0,3076923
666	-6,6923077
667	5,3076923
667	-13,6923077
667	-3,6923077
667	-17,6923077
668	-2,6923077
668	-23,6923077
668	2,3076923
668	-2,6923077
669	-22,6923077
669	-35,6923077
669	-22,6923077
669	-8,6923077
670	-20,6923077
670	19,3076923
670	7,3076923
670	5,3076923
671	5,3076923
671	27,3076923
671	-13,6923077
671	-3,6923077
672	-8,6923077
672	9,3076923
672	-3,6923077
672	15,3076923
673	2,3076923
673	-34,6923077
673	-9,6923077
673	3,3076923
674	8,3076923
674	-5,6923077
674	-10,6923077
674	-1,6923077
675	-36,6923077
675	-11,6923077
675	-37,6923077
675	4,3076923
676	-21,6923077
676	-18,6923077
676	-21,6923077
676	15,3076923
677	3,3076923
677	-1,6923077
677	-15,6923077
677	-5,6923077
678	3,3076923
678	30,3076923
678	-13,6923077
678	6,3076923
679	-14,6923077
679	-8,6923077
679	16,3076923
680	17,3076923
680	-25,6923077
680	8,3076923
680	-7,6923077
681	-15,6923077
681	6,3076923
681	-0,6923077
681	-8,6923077
682	-11,6923077
682	-26,6923077
682	-17,6923077
682	-16,6923077
683	-15,6923077
683	-20,6923077
683	13,3076923
683	3,3076923
684	-13,6923077
684	-17,6923077
684	-16,6923077
684	-9,6923077
685	4,3076923
685	-22,6923077
685	-0,6923077
685	-16,6923077
686	-20,6923077
686	1,3076923
686	0,3076923
686	-3,6923077
687	19,3076923
687	8,3076923
687	-30,6923077
687	-1,6923077
688	-9,6923077
688	22,3076923
688	-16,6923077
688	-22,6923077
689	6,3076923
689	3,3076923
689	-0,6923077
689	-0,6923077
690	-24,6923077
690	-11,6923077
690	-9,6923077
690	-2,6923077
691	-8,6923077
691	-30,6923077
691	16,3076923
691	8,3076923
692	1,3076923
692	8,3076923
692	-11,6923077
692	-20,6923077
693	-15,6923077
693	-17,6923077
693	-0,6923077
693	-28,6923077
694	-24,6923077
694	4,3076923
694	1,3076923
694	-21,6923077
695	-21,6923077
695	-2,6923077
695	-16,6923077
695	-8,6923077
696	-24,6923077
696	-12,6923077
696	-18,6923077
696	-3,6923077
697	-32,6923077
697	-8,6923077
697	-8,6923077
697	8,3076923
698	-29,6923077
698	-25,6923077
698	-18,6923077
698	-19,6923077
699	-17,6923077
699	-35,6923077
699	-18,6923077
699	1,3076923
700	6,3076923
700	-14,6923077
700	-27,6923077
700	-14,6923077
701	-15,6923077
701	-28,6923077
701	5,3076923
701	11,3076923
702	-23,6923077
702	-6,6923077
702	-19,6923077
702	-27,6923077
703	-6,6923077
703	-9,6923077
703	-7,6923077
703	-14,6923077
704	-9,6923077
704	-6,6923077
704	-1,6923077
704	9,3076923
705	5,3076923
705	4,3076923
705	6,3076923
706	-1,6923077
706	1,3076923
706	-8,6923077
706	-16,6923077
707	-17,6923077
707	-47,6923077
707	16,3076923
707	22,3076923
708	-17,6923077
708	12,3076923
708	-14,6923077
708	-0,6923077
709	-23,6923077
709	-7,6923077
709	-17,6923077
709	-27,6923077
710	-32,6923077
710	1,3076923
710	-29,6923077
710	-0,6923077
711	-31,6923077
711	-14,6923077
711	-7,6923077
711	-4,6923077
712	-4,6923077
712	-22,6923077
712	-16,6923077
712	-21,6923077
713	-23,6923077
713	6,3076923
713	-1,6923077
713	1,3076923
714	23,3076923
714	6,3076923
714	-15,6923077
714	-12,6923077
715	-18,6923077
715	-3,6923077
715	-5,6923077
715	9,3076923
716	-7,6923077
716	-8,6923077
716	-21,6923077
716	-4,6923077
717	-24,6923077
717	8,3076923
717	11,3076923
717	-2,6923077
718	-10,6923077
718	-13,6923077
718	-21,6923077
718	-0,6923077
719	9,3076923
719	-23,6923077
719	8,3076923
719	-21,6923077
720	-8,6923077
720	-33,6923077
720	-29,6923077
720	-14,6923077
721	23,3076923
721	11,3076923
721	-12,6923077
721	-32,6923077
722	-4,6923077
722	-3,6923077
722	-32,6923077
722	-41,6923077
723	-1,6923077
723	2,3076923
723	-11,6923077
723	-3,6923077
724	-5,6923077
724	-0,6923077
724	-17,6923077
724	-34,6923077
725	-9,6923077
725	6,3076923
725	-4,6923077
725	-0,6923077
726	-17,6923077
726	13,3076923
726	19,3076923
726	-4,6923077
727	-27,6923077
727	-35,6923077
727	1,3076923
727	-23,6923077
728	-26,6923077
728	-35,6923077
728	-9,6923077
728	-24,6923077
729	-9,6923077
729	-14,6923077
729	7,3076923
729	3,3076923
730	16,3076923
730	-34,6923077
730	-23,6923077
730	-21,6923077
731	19,3076923
731	-20,6923077
731	-23,6923077
731	7,3076923
732	-13,6923077
732	-20,6923077
732	-3,6923077
732	8,3076923
733	14,3076923
733	-16,6923077
733	5,3076923
733	9,3076923
734	-20,6923077
734	-18,6923077
734	-21,6923077
734	-15,6923077
735	-20,6923077
735	-15,6923077
735	11,3076923
735	2,3076923
736	-1,6923077
736	-21,6923077
736	-14,6923077
736	-1,6923077
737	-2,6923077
737	4,3076923
737	-21,6923077
737	13,3076923
738	0,3076923
738	-10,6923077
738	-9,6923077
738	-6,6923077
739	9,3076923
739	3,3076923
739	-24,6923077
739	-1,6923077
740	3,3076923
740	-19,6923077
740	10,3076923
740	-29,6923077
741	-31,6923077
741	-29,6923077
741	-12,6923077
741	-8,6923077
742	9,3076923
742	10,3076923
742	-8,6923077
742	-24,6923077
743	-34,6923077
743	14,3076923
743	-20,6923077
743	-23,6923077
744	-15,6923077
744	10,3076923
744	-18,6923077
744	-8,6923077
745	-2,6923077
745	8,3076923
745	0,3076923
745	-21,6923077
746	-7,6923077
746	-12,6923077
746	-10,6923077
746	-3,6923077
747	-15,6923077
747	-7,6923077
747	-0,6923077
747	-23,6923077
748	-4,6923077
748	-7,6923077
748	-6,6923077
748	8,3076923
749	-6,6923077
749	19,3076923
749	-7,6923077
749	-30,6923077
750	-17,6923077
750	-8,6923077
750	-0,6923077
750	-27,6923077
751	24,3076923
751	13,3076923
751	-14,6923077
751	-2,6923077
752	-18,6923077
752	-26,6923077
752	-12,6923077
752	20,3076923
753	-43,6923077
753	-30,6923077
753	-27,6923077
753	-2,6923077
754	-31,6923077
754	2,3076923
754	-22,6923077
754	2,3076923
755	-11,6923077
755	-17,6923077
755	5,3076923
755	-13,6923077
756	-24,6923077
756	-13,6923077
756	-14,6923077
756	20,3076923
757	-4,6923077
757	-12,6923077
757	-7,6923077
757	9,3076923
758	-18,6923077
758	-31,6923077
758	13,3076923
758	15,3076923
759	-1,6923077
759	17,3076923
759	-14,6923077
759	-21,6923077
760	3,3076923
760	7,3076923
760	-7,6923077
760	-15,6923077
761	6,3076923
761	17,3076923
761	-21,6923077
761	-28,6923077
762	5,3076923
762	-7,6923077
762	-30,6923077
762	-37,6923077
763	-24,6923077
763	4,3076923
763	5,3076923
763	-1,6923077
764	18,3076923
764	-12,6923077
764	0,3076923
764	-12,6923077
765	11,3076923
765	-19,6923077
765	-2,6923077
765	6,3076923
766	-19,6923077
766	-23,6923077
766	-14,6923077
766	12,3076923
767	-11,6923077
767	-18,6923077
767	-24,6923077
767	-8,6923077
768	-27,6923077
768	-25,6923077
768	11,3076923
768	-6,6923077
769	7,3076923
769	-0,6923077
769	-17,6923077
769	-22,6923077
770	25,3076923
770	-25,6923077
770	-8,6923077
770	-15,6923077
771	-3,6923077
771	-25,6923077
771	-14,6923077
771	6,3076923
772	6,3076923
772	-3,6923077
772	15,3076923
772	0,3076923
773	-16,6923077
773	-13,6923077
773	-16,6923077
773	-2,6923077
774	-3,6923077
774	2,3076923
774	-2,6923077
774	2,3076923
775	-9,6923077
775	-38,6923077
775	-23,6923077
775	-10,6923077
776	-12,6923077
776	-10,6923077
776	9,3076923
776	-6,6923077
777	-4,6923077
777	16,3076923
777	22,3076923
777	5,3076923
778	6,3076923
778	-22,6923077
778	-13,6923077
778	-14,6923077
779	3,3076923
779	-3,6923077
779	-16,6923077
779	20,3076923
780	13,3076923
780	-16,6923077
780	-15,6923077
780	0,3076923
781	3,3076923
781	18,3076923
781	16,3076923
781	-16,6923077
782	23,3076923
782	-4,6923077
782	-15,6923077
782	22,3076923
783	-2,6923077
783	-12,6923077
783	-19,6923077
783	-20,6923077
784	-1,6923077
784	14,3076923
784	18,3076923
784	-8,6923077
785	-0,6923077
785	-11,6923077
785	-28,6923077
785	-12,6923077
786	-5,6923077
786	-42,6923077
786	-6,6923077
786	16,3076923
787	12,3076923
787	20,3076923
787	-14,6923077
787	-17,6923077
788	-5,6923077
788	-0,6923077
788	-17,6923077
788	-17,6923077
789	17,3076923
789	-1,6923077
789	-1,6923077
789	-20,6923077
790	-5,6923077
790	-7,6923077
790	-17,6923077
790	-13,6923077
791	-34,6923077
791	-10,6923077
791	-24,6923077
791	-28,6923077
792	-0,6923077
792	10,3076923
792	24,3076923
792	-2,6923077
793	-6,6923077
793	18,3076923
793	-12,6923077
793	-10,6923077
794	-2,6923077
794	-3,6923077
794	-13,6923077
794	-7,6923077
795	-17,6923077
795	-6,6923077
795	-18,6923077
795	12,3076923
796	17,3076923
796	-4,6923077
796	-20,6923077
796	-5,6923077
797	7,3076923
797	-20,6923077
797	24,3076923
797	-14,6923077
798	-23,6923077
798	-5,6923077
798	6,3076923
798	14,3076923
799	-28,6923077
799	-12,6923077
799	-12,6923077
799	-18,6923077
800	-17,6923077
800	4,3076923
800	24,3076923
800	-11,6923077
801	10,3076923
801	6,3076923
801	3,3076923
801	-11,6923077
802	3,3076923
802	-3,6923077
802	-11,6923077
802	-12,6923077
803	-13,6923077
803	-12,6923077
803	-10,6923077
803	-6,6923077
804	-7,6923077
804	-25,6923077
804	-10,6923077
804	9,3076923
805	-34,6923077
805	-50,6923077
805	14,3076923
805	-15,6923077
806	-10,6923077
806	8,3076923
806	18,3076923
806	2,3076923
807	-12,6923077
807	11,3076923
807	-1,6923077
807	7,3076923
808	-38,6923077
808	-32,6923077
808	-7,6923077
808	-10,6923077
809	-22,6923077
809	6,3076923
809	-24,6923077
809	-3,6923077
810	2,3076923
810	-6,6923077
810	-32,6923077
810	1,3076923
811	-13,6923077
811	-10,6923077
811	-13,6923077
811	2,3076923
812	-3,6923077
812	-0,6923077
812	-9,6923077
812	-15,6923077
813	-22,6923077
813	4,3076923
813	9,3076923
813	-16,6923077
814	-6,6923077
814	-19,6923077
814	-25,6923077
814	-2,6923077
815	10,3076923
815	4,3076923
815	6,3076923
815	-18,6923077
816	22,3076923
816	6,3076923
816	-14,6923077
816	6,3076923
817	-10,6923077
817	3,3076923
817	-4,6923077
817	16,3076923
818	-9,6923077
818	22,3076923
818	-21,6923077
818	-15,6923077
819	-16,6923077
819	11,3076923
819	-10,6923077
819	-3,6923077
820	-5,6923077
820	-15,6923077
820	-13,6923077
820	8,3076923
820	-18,6923077
821	-10,6923077
821	-24,6923077
821	-15,6923077
821	-8,6923077
822	-1,6923077
822	-2,6923077
822	-40,6923077
822	-9,6923077
823	-20,6923077
823	-4,6923077
823	-27,6923077
823	-9,6923077
824	-25,6923077
824	-5,6923077
824	0,3076923
824	9,3076923
825	2,3076923
825	19,3076923
825	-8,6923077
825	15,3076923
826	20,3076923
826	-1,6923077
826	7,3076923
826	-21,6923077
827	-0,6923077
827	-19,6923077
827	-12,6923077
827	-25,6923077
828	-9,6923077
828	-17,6923077
828	-14,6923077
828	-7,6923077
829	24,3076923
829	21,3076923
829	16,3076923
829	11,3076923
830	0,3076923
830	14,3076923
830	-5,6923077
830	15,3076923
831	38,3076923
831	12,3076923
831	-12,6923077
831	-3,6923077
832	16,3076923
832	-9,6923077
832	-5,6923077
832	-2,6923077
833	-5,6923077
833	-26,6923077
833	-44,6923077
833	1,3076923
834	26,3076923
834	-1,6923077
834	11,3076923
834	-9,6923077
835	-20,6923077
835	1,3076923
835	-3,6923077
835	1,3076923
836	-3,6923077
836	-25,6923077
836	6,3076923
836	8,3076923
837	-1,6923077
837	-24,6923077
837	4,3076923
837	-10,6923077
838	-16,6923077
838	15,3076923
838	18,3076923
838	-23,6923077
839	-9,6923077
839	-11,6923077
839	-10,6923077
839	16,3076923
840	1,3076923
840	-14,6923077
840	2,3076923
840	-37,6923077
841	-26,6923077
841	17,3076923
841	9,3076923
841	2,3076923
842	-4,6923077
842	11,3076923
842	-9,6923077
842	6,3076923
843	10,3076923
843	0,3076923
843	2,3076923
843	8,3076923
844	-4,6923077
844	-4,6923077
844	4,3076923
844	-23,6923077
845	-1,6923077
845	19,3076923
845	14,3076923
845	-8,6923077
845	-8,6923077
846	-25,6923077
846	5,3076923
846	2,3076923
846	-16,6923077
847	3,3076923
847	-42,6923077
847	4,3076923
847	7,3076923
848	-17,6923077
848	-12,6923077
848	8,3076923
848	-20,6923077
849	5,3076923
849	1,3076923
849	-2,6923077
849	6,3076923
850	5,3076923
850	-15,6923077
850	-8,6923077
850	8,3076923
851	-24,6923077
851	-23,6923077
851	-5,6923077
851	-0,6923077
852	-34,6923077
852	-8,6923077
852	-6,6923077
852	-21,6923077
853	-13,6923077
853	-8,6923077
853	-25,6923077
853	-24,6923077
854	-2,6923077
854	-4,6923077
854	-17,6923077
854	-23,6923077
855	-38,6923077
855	-23,6923077
855	-30,6923077
855	-13,6923077
856	-13,6923077
856	14,3076923
856	-2,6923077
856	-5,6923077
857	-14,6923077
857	6,3076923
857	20,3076923
857	-13,6923077
858	15,3076923
858	-8,6923077
858	10,3076923
858	21,3076923
859	4,3076923
859	-16,6923077
859	-2,6923077
859	-13,6923077
860	-0,6923077
860	0,3076923
860	21,3076923
860	-12,6923077
861	9,3076923
861	-20,6923077
861	-5,6923077
861	12,3076923
862	-9,6923077
862	-7,6923077
862	-7,6923077
862	-13,6923077
863	-28,6923077
863	-15,6923077
863	-3,6923077
863	12,3076923
864	-8,6923077
864	-30,6923077
864	-37,6923077
864	-23,6923077
864	-6,6923077
865	12,3076923
865	-10,6923077
865	-8,6923077
865	-8,6923077
866	-13,6923077
866	-20,6923077
866	8,3076923
866	6,3076923
867	13,3076923
867	-4,6923077
867	-36,6923077
867	12,3076923
868	-0,6923077
868	-15,6923077
868	-11,6923077
868	15,3076923
869	-3,6923077
869	-17,6923077
869	-9,6923077
869	-13,6923077
870	2,3076923
870	-5,6923077
870	-8,6923077
870	11,3076923
871	-11,6923077
871	-23,6923077
871	-27,6923077
871	-43,6923077
872	2,3076923
872	-29,6923077
872	-19,6923077
872	-5,6923077
873	-37,6923077
873	-36,6923077
873	-27,6923077
873	-0,6923077
874	-30,6923077
874	-3,6923077
874	-17,6923077
874	-3,6923077
875	-18,6923077
875	-46,6923077
875	-24,6923077
875	13,3076923
876	-6,6923077
876	-3,6923077
876	-20,6923077
876	-6,6923077
877	-4,6923077
877	-3,6923077
877	-1,6923077
877	-26,6923077
878	-19,6923077
878	-13,6923077
878	12,3076923
878	16,3076923
879	-3,6923077
879	-38,6923077
879	-16,6923077
879	-17,6923077
880	-13,6923077
880	-34,6923077
880	4,3076923
880	-6,6923077
880	-10,6923077
881	18,3076923
881	-18,6923077
881	5,3076923
881	-26,6923077
882	-15,6923077
882	-3,6923077
882	3,3076923
882	-13,6923077
883	-9,6923077
883	-26,6923077
883	8,3076923
883	-20,6923077
884	16,3076923
884	-12,6923077
884	-14,6923077
884	-14,6923077
885	0,3076923
885	21,3076923
885	18,3076923
885	10,3076923
886	-22,6923077
886	-41,6923077
886	-1,6923077
886	-19,6923077
887	3,3076923
887	11,3076923
887	-29,6923077
887	-16,6923077
888	-5,6923077
888	-23,6923077
888	-26,6923077
888	-15,6923077
889	-21,6923077
889	10,3076923
889	-21,6923077
889	-9,6923077
890	-11,6923077
890	-61,6923077
890	-21,6923077
890	-15,6923077
891	-9,6923077
891	-11,6923077
891	8,3076923
891	7,3076923
892	-23,6923077
892	-15,6923077
892	-26,6923077
892	26,3076923
893	-13,6923077
893	-51,6923077
893	-24,6923077
893	-1,6923077
894	20,3076923
894	-23,6923077
894	-21,6923077
894	-7,6923077
894	-0,6923077
895	-9,6923077
895	0,3076923
895	-16,6923077
895	-15,6923077
896	12,3076923
896	14,3076923
896	1,3076923
896	12,3076923
897	25,3076923
897	15,3076923
897	25,3076923
897	19,3076923
898	9,3076923
898	-22,6923077
898	3,3076923
898	-21,6923077
899	-19,6923077
899	-33,6923077
899	-2,6923077
899	-26,6923077
900	-15,6923077
900	-5,6923077
900	-25,6923077
900	2,3076923
901	3,3076923
901	7,3076923
901	-11,6923077
901	-12,6923077
902	-4,6923077
902	-11,6923077
902	-14,6923077
902	-12,6923077
903	1,3076923
903	8,3076923
903	-28,6923077
903	18,3076923
904	-14,6923077
904	1,3076923
904	2,3076923
904	11,3076923
905	21,3076923
905	-6,6923077
905	-6,6923077
905	2,3076923
906	-20,6923077
906	0,3076923
906	-24,6923077
906	-0,6923077
906	-22,6923077
907	7,3076923
907	3,3076923
907	-15,6923077
907	16,3076923
908	-12,6923077
908	8,3076923
908	21,3076923
908	-20,6923077
909	-6,6923077
909	-36,6923077
909	-18,6923077
909	-1,6923077
910	-9,6923077
910	-22,6923077
910	0,3076923
910	-8,6923077
911	-0,6923077
911	7,3076923
911	-10,6923077
911	7,3076923
912	-16,6923077
912	-19,6923077
912	-37,6923077
912	-1,6923077
913	-6,6923077
913	-2,6923077
913	3,3076923
913	-8,6923077
914	2,3076923
914	-19,6923077
914	-3,6923077
914	-17,6923077
915	-39,6923077
915	-31,6923077
915	7,3076923
915	17,3076923
916	-9,6923077
916	-13,6923077
916	15,3076923
916	-39,6923077
917	-20,6923077
917	12,3076923
917	-8,6923077
917	-13,6923077
917	-27,6923077
918	-8,6923077
918	-4,6923077
918	-9,6923077
918	4,3076923
919	-18,6923077
919	0,3076923
919	20,3076923
919	-25,6923077
920	13,3076923
920	5,3076923
920	15,3076923
920	15,3076923
921	-23,6923077
921	25,3076923
921	-5,6923077
921	-27,6923077
922	-4,6923077
922	-19,6923077
922	-3,6923077
922	-7,6923077
923	-3,6923077
923	-15,6923077
923	-22,6923077
923	-14,6923077
924	-17,6923077
924	-30,6923077
924	-25,6923077
924	-3,6923077
925	-7,6923077
925	-6,6923077
925	7,3076923
925	8,3076923
926	-7,6923077
926	-10,6923077
926	-0,6923077
926	-10,6923077
927	-37,6923077
927	1,3076923
927	-16,6923077
927	-0,6923077
928	-13,6923077
928	-27,6923077
928	-19,6923077
928	-10,6923077
928	22,3076923
929	-11,6923077
929	-11,6923077
929	-6,6923077
929	-10,6923077
930	-0,6923077
930	-13,6923077
930	-21,6923077
930	-15,6923077
931	-0,6923077
931	-17,6923077
931	10,3076923
931	1,3076923
932	6,3076923
932	0,3076923
932	-10,6923077
932	-22,6923077
933	2,3076923
933	-5,6923077
933	16,3076923
933	-30,6923077
934	0,3076923
934	29,3076923
934	-2,6923077
934	24,3076923
935	15,3076923
935	1,3076923
935	-24,6923077
935	-14,6923077
936	-2,6923077
936	-18,6923077
936	-29,6923077
936	-24,6923077
937	-15,6923077
937	-1,6923077
937	4,3076923
937	5,3076923
938	-17,6923077
938	0,3076923
938	5,3076923
938	18,3076923
938	12,3076923
939	1,3076923
939	-22,6923077
939	7,3076923
939	-5,6923077
940	-14,6923077
940	6,3076923
940	-21,6923077
940	-43,6923077
941	-3,6923077
941	-10,6923077
941	-38,6923077
941	-4,6923077
942	6,3076923
942	9,3076923
942	-5,6923077
942	-1,6923077
943	10,3076923
943	-27,6923077
943	3,3076923
943	13,3076923
944	-25,6923077
944	-4,6923077
944	-6,6923077
944	-0,6923077
945	-12,6923077
945	-14,6923077
945	-12,6923077
945	2,3076923
946	-19,6923077
946	5,3076923
946	7,3076923
946	-8,6923077
947	15,3076923
947	12,3076923
947	-10,6923077
947	-34,6923077
947	-35,6923077
948	-26,6923077
948	-21,6923077
948	3,3076923
948	6,3076923
949	0,3076923
949	-17,6923077
949	-2,6923077
949	-0,6923077
950	-2,6923077
950	-5,6923077
950	-6,6923077
950	-9,6923077
951	0,3076923
951	-10,6923077
951	6,3076923
951	-11,6923077
952	-7,6923077
952	11,3076923
952	11,3076923
952	16,3076923
953	-16,6923077
953	-3,6923077
953	3,3076923
953	-15,6923077
954	-35,6923077
954	10,3076923
954	-13,6923077
954	-0,6923077
955	15,3076923
955	22,3076923
955	-2,6923077
955	-19,6923077
956	-2,6923077
956	5,3076923
956	-25,6923077
956	-16,6923077
956	8,3076923
957	3,3076923
957	0,3076923
957	-7,6923077
957	-7,6923077
958	-10,6923077
958	-2,6923077
958	-5,6923077
958	3,3076923
959	0,3076923
959	-5,6923077
959	-15,6923077
959	-10,6923077
960	14,3076923
960	2,3076923
960	-8,6923077
960	-0,6923077
961	1,3076923
961	1,3076923
961	2,3076923
961	-9,6923077
962	-1,6923077
962	-6,6923077
962	-13,6923077
962	-4,6923077
963	-2,6923077
963	-3,6923077
963	10,3076923
963	-3,6923077
964	-20,6923077
964	-4,6923077
964	-6,6923077
964	-10,6923077
964	5,3076923
965	15,3076923
965	-17,6923077
965	-4,6923077
965	-4,6923077
966	25,3076923
966	-3,6923077
966	11,3076923
966	-20,6923077
967	-20,6923077
967	-21,6923077
967	0,3076923
967	-15,6923077
968	-4,6923077
968	4,3076923
968	4,3076923
968	19,3076923
969	3,3076923
969	-6,6923077
969	-1,6923077
969	-15,6923077
970	27,3076923
970	-18,6923077
970	3,3076923
970	-3,6923077
971	-5,6923077
971	-7,6923077
971	-0,6923077
971	24,3076923
972	2,3076923
972	-12,6923077
972	-8,6923077
972	-14,6923077
972	-12,6923077
973	-33,6923077
973	-6,6923077
973	-2,6923077
973	-0,6923077
974	-13,6923077
974	13,3076923
974	42,3076923
974	-15,6923077
975	13,3076923
975	-25,6923077
975	-9,6923077
975	7,3076923
976	-17,6923077
976	-33,6923077
976	-12,6923077
976	4,3076923
977	-10,6923077
977	6,3076923
977	-3,6923077
977	-2,6923077
978	-7,6923077
978	11,3076923
978	-7,6923077
978	18,3076923
979	11,3076923
979	9,3076923
979	6,3076923
979	-2,6923077
980	-11,6923077
980	6,3076923
980	-22,6923077
980	-0,6923077
980	-31,6923077
981	-29,6923077
981	-1,6923077
981	-5,6923077
981	-22,6923077
982	-38,6923077
982	3,3076923
982	19,3076923
982	5,3076923
983	26,3076923
983	-2,6923077
983	-9,6923077
983	-10,6923077
984	13,3076923
984	1,3076923
984	-12,6923077
984	0,3076923
985	6,3076923
985	5,3076923
985	-7,6923077
985	-5,6923077
986	-4,6923077
986	-21,6923077
986	-1,6923077
986	-24,6923077
987	-38,6923077
987	7,3076923
987	-7,6923077
987	-21,6923077
988	-11,6923077
988	-14,6923077
988	-17,6923077
988	22,3076923
988	5,3076923
989	-11,6923077
989	-23,6923077
989	-9,6923077
989	4,3076923
990	-7,6923077
990	-6,6923077
990	-15,6923077
990	-12,6923077
991	-7,6923077
991	-2,6923077
991	-15,6923077
991	13,3076923
992	-13,6923077
992	19,3076923
992	-1,6923077
992	-12,6923077
993	-12,6923077
993	-10,6923077
993	-21,6923077
993	26,3076923
994	-11,6923077
994	-8,6923077
994	-2,6923077
994	-11,6923077
995	1,3076923
995	-16,6923077
995	24,3076923
995	29,3076923
995	18,3076923
996	-6,6923077
996	-4,6923077
996	-6,6923077
996	15,3076923
997	18,3076923
997	-32,6923077
997	-10,6923077
997	17,3076923
998	-15,6923077
998	-9,6923077
998	-21,6923077
998	14,3076923
999	21,3076923
999	2,3076923
999	-10,6923077
999	-15,6923077
1000	-9,6923077
1000	19,3076923
1000	26,3076923
1000	-5,6923077
1001	-2,6923077
1001	-7,6923077
1001	7,3076923
1001	-17,6923077
1002	-9,6923077
1002	20,3076923
1002	25,3076923
1002	12,3076923
1002	-6,6923077
1003	1,3076923
1003	9,3076923
1003	13,3076923
1003	-8,6923077
1004	-6,6923077
1004	-23,6923077
1004	0,3076923
1004	36,3076923
1005	-20,6923077
1005	-20,6923077
1005	4,3076923
1005	-9,6923077
1006	-30,6923077
1006	8,3076923
1006	5,3076923
1006	6,3076923
1007	13,3076923
1007	0,3076923
1007	-19,6923077
1007	-1,6923077
1008	-21,6923077
1008	1,3076923
1008	-9,6923077
1008	-16,6923077
1008	15,3076923
1009	-0,6923077
1009	-20,6923077
1009	0,3076923
1009	-1,6923077
1010	-6,6923077
1010	-22,6923077
1010	-19,6923077
1010	-14,6923077
1011	-2,6923077
1011	5,3076923
1011	3,3076923
1011	13,3076923
1012	3,3076923
1012	-10,6923077
1012	-3,6923077
1012	-22,6923077
1013	-16,6923077
1013	-0,6923077
1013	7,3076923
1013	-11,6923077
1014	5,3076923
1014	-3,6923077
1014	7,3076923
1014	7,3076923
1015	-14,6923077
1015	-2,6923077
1015	4,3076923
1015	4,3076923
1015	5,3076923
1016	3,3076923
1016	-4,6923077
1016	-10,6923077
1016	0,3076923
1017	-25,6923077
1017	-1,6923077
1017	-8,6923077
1017	-1,6923077
1018	-0,6923077
1018	0,3076923
1018	6,3076923
1018	-20,6923077
1019	-21,6923077
1019	0,3076923
1019	-9,6923077
