256	-8,9230769
256	10,0769231
256	16,0769231
256	33,0769231
257	2,0769231
257	5,0769231
257	18,0769231
257	18,0769231
258	-1,9230769
258	8,0769231
258	18,0769231
258	21,0769231
259	17,0769231
259	25,0769231
259	6,0769231
260	1,0769231
260	-16,9230769
260	-6,9230769
260	2,0769231
261	-4,9230769
261	21,0769231
261	22,0769231
261	11,0769231
262	13,0769231
262	41,0769231
262	13,0769231
262	-7,9230769
263	34,0769231
263	15,0769231
263	11,0769231
264	20,0769231
264	25,0769231
264	0,0769231
264	-6,9230769
265	-10,9230769
265	22,0769231
265	16,0769231
265	-1,9230769
266	18,0769231
266	6,0769231
266	-4,9230769
266	-43,9230769
267	13,0769231
267	-0,9230769
267	24,0769231
268	30,0769231
268	17,0769231
268	-3,9230769
268	47,0769231
269	33,0769231
269	15,0769231
269	-14,9230769
269	5,0769231
270	-14,9230769
270	-16,9230769
270	-15,9230769
270	11,0769231
271	-7,9230769
271	21,0769231
271	35,0769231
271	-4,9230769
272	2,0769231
272	42,0769231
272	-15,9230769
273	-7,9230769
273	-0,9230769
273	0,0769231
273	6,0769231
274	2,0769231
274	-11,9230769
274	-5,9230769
274	12,0769231
275	22,0769231
275	14,0769231
275	-1,9230769
275	4,0769231
276	20,0769231
276	32,0769231
276	13,0769231
277	25,0769231
277	51,0769231
277	28,0769231
277	17,0769231
278	-10,9230769
278	22,0769231
278	0,0769231
278	-3,9230769
279	-9,9230769
279	9,0769231
279	16,0769231
279	18,0769231
280	1,0769231
280	10,0769231
280	5,0769231
280	1,0769231
281	11,0769231
281	22,0769231
281	-7,9230769
282	-9,9230769
282	35,0769231
282	12,0769231
282	-3,9230769
283	-5,9230769
283	-17,9230769
283	8,0769231
283	5,0769231
284	16,0769231
284	-6,9230769
284	-12,9230769
284	11,0769231
285	7,0769231
285	23,0769231
285	2,0769231
286	26,0769231
286	7,0769231
286	-28,9230769
286	4,0769231
287	34,0769231
287	22,0769231
287	5,0769231
287	3,0769231
288	-3,9230769
288	15,0769231
288	7,0769231
288	-3,9230769
289	9,0769231
289	-8,9230769
289	13,0769231
290	12,0769231
290	-7,9230769
290	26,0769231
290	-5,9230769
291	26,0769231
291	37,0769231
291	-8,9230769
291	16,0769231
292	17,0769231
292	-0,9230769
292	-12,9230769
292	11,0769231
293	13,0769231
293	13,0769231
293	38,0769231
293	34,0769231
294	24,0769231
294	16,0769231
294	3,0769231
295	9,0769231
295	19,0769231
295	6,0769231
295	24,0769231
296	4,0769231
296	14,0769231
296	-2,9230769
296	0,0769231
297	15,0769231
297	18,0769231
297	-3,9230769
297	-0,9230769
298	45,0769231
298	-14,9230769
298	21,0769231
299	-8,9230769
299	26,0769231
299	28,0769231
299	13,0769231
300	6,0769231
300	-7,9230769
300	1,0769231
300	28,0769231
301	10,0769231
301	11,0769231
301	-19,9230769
301	10,0769231
302	-6,9230769
302	-7,9230769
302	43,0769231
302	24,0769231
303	10,0769231
303	13,0769231
303	-3,9230769
304	1,0769231
304	18,0769231
304	24,0769231
304	5,0769231
305	23,0769231
305	34,0769231
305	14,0769231
305	-15,9230769
306	25,0769231
306	-0,9230769
306	15,0769231
306	36,0769231
307	40,0769231
307	32,0769231
307	-2,9230769
307	19,0769231
308	34,0769231
308	15,0769231
308	26,0769231
309	29,0769231
309	24,0769231
309	21,0769231
309	22,0769231
310	16,0769231
310	13,0769231
310	22,0769231
310	2,0769231
311	42,0769231
311	58,0769231
311	45,0769231
311	41,0769231
312	40,0769231
312	52,0769231
312	34,0769231
313	46,0769231
313	76,0769231
313	70,0769231
313	57,0769231
314	38,0769231
314	58,0769231
314	37,0769231
314	41,0769231
315	29,0769231
315	41,0769231
315	66,0769231
315	46,0769231
316	45,0769231
316	59,0769231
316	45,0769231
316	27,0769231
317	44,0769231
317	27,0769231
317	17,0769231
318	42,0769231
318	46,0769231
318	34,0769231
318	22,0769231
319	43,0769231
319	37,0769231
319	8,0769231
319	16,0769231
320	12,0769231
320	35,0769231
320	-1,9230769
320	0,0769231
321	20,0769231
321	5,0769231
321	-0,9230769
321	16,0769231
322	10,0769231
322	4,0769231
322	7,0769231
323	-7,9230769
323	14,0769231
323	9,0769231
323	14,0769231
324	14,0769231
324	13,0769231
324	6,0769231
324	24,0769231
325	-18,9230769
325	-3,9230769
325	0,0769231
325	17,0769231
326	4,0769231
326	6,0769231
326	19,0769231
327	13,0769231
327	32,0769231
327	32,0769231
327	-8,9230769
328	22,0769231
328	0,0769231
328	3,0769231
328	21,0769231
329	6,0769231
329	-9,9230769
329	14,0769231
329	28,0769231
330	-0,9230769
330	4,0769231
330	34,0769231
330	28,0769231
331	25,0769231
331	15,0769231
331	54,0769231
332	37,0769231
332	37,0769231
332	51,0769231
332	49,0769231
333	61,0769231
333	72,0769231
333	83,0769231
333	63,0769231
334	73,0769231
334	73,0769231
334	89,0769231
334	105,0769231
335	75,0769231
335	63,0769231
335	75,0769231
335	90,0769231
336	99,0769231
336	125,0769231
336	103,0769231
337	60,0769231
337	97,0769231
337	98,0769231
337	106,0769231
338	89,0769231
338	88,0769231
338	83,0769231
338	85,0769231
339	74,0769231
339	61,0769231
339	76,0769231
339	99,0769231
340	55,0769231
340	62,0769231
340	26,0769231
340	20,0769231
341	29,0769231
341	34,0769231
341	61,0769231
342	40,0769231
342	59,0769231
342	40,0769231
342	36,0769231
343	26,0769231
343	34,0769231
343	17,0769231
343	42,0769231
344	32,0769231
344	28,0769231
344	28,0769231
344	11,0769231
345	-6,9230769
345	16,0769231
345	-6,9230769
345	28,0769231
346	13,0769231
346	14,0769231
346	1,0769231
347	10,0769231
347	11,0769231
347	26,0769231
347	-5,9230769
348	6,0769231
348	29,0769231
348	28,0769231
348	29,0769231
349	21,0769231
349	9,0769231
349	28,0769231
349	27,0769231
350	41,0769231
350	35,0769231
350	30,0769231
350	22,0769231
351	35,0769231
351	22,0769231
351	28,0769231
352	30,0769231
352	67,0769231
352	67,0769231
352	72,0769231
353	79,0769231
353	65,0769231
353	51,0769231
353	55,0769231
354	58,0769231
354	82,0769231
354	108,0769231
354	59,0769231
355	67,0769231
355	92,0769231
355	49,0769231
355	51,0769231
356	64,0769231
356	75,0769231
356	70,0769231
357	70,0769231
357	62,0769231
357	95,0769231
357	68,0769231
358	81,0769231
358	88,0769231
358	62,0769231
358	58,0769231
359	46,0769231
359	80,0769231
359	63,0769231
359	49,0769231
360	57,0769231
360	56,0769231
360	79,0769231
360	40,0769231
361	31,0769231
361	23,0769231
361	49,0769231
362	73,0769231
362	70,0769231
362	43,0769231
362	27,0769231
363	20,0769231
363	35,0769231
363	34,0769231
363	38,0769231
364	22,0769231
364	11,0769231
364	4,0769231
364	7,0769231
365	22,0769231
365	20,0769231
365	-9,9230769
365	22,0769231
366	3,0769231
366	5,0769231
366	22,0769231
367	31,0769231
367	17,0769231
367	35,0769231
367	15,0769231
368	-9,9230769
368	18,0769231
368	19,0769231
368	13,0769231
369	3,0769231
369	-5,9230769
369	3,0769231
369	3,0769231
370	27,0769231
370	7,0769231
370	-2,9230769
370	30,0769231
371	18,0769231
371	5,0769231
371	17,0769231
371	27,0769231
372	13,0769231
372	15,0769231
372	9,0769231
373	43,0769231
373	46,0769231
373	-0,9230769
373	32,0769231
374	26,0769231
374	16,0769231
374	17,0769231
374	34,0769231
375	38,0769231
375	45,0769231
375	62,0769231
375	52,0769231
376	45,0769231
376	33,0769231
376	35,0769231
376	51,0769231
377	32,0769231
377	51,0769231
377	52,0769231
378	45,0769231
378	30,0769231
378	41,0769231
378	34,0769231
379	65,0769231
379	21,0769231
379	36,0769231
379	28,0769231
380	41,0769231
380	21,0769231
380	23,0769231
380	52,0769231
381	34,0769231
381	23,0769231
381	33,0769231
381	24,0769231
382	40,0769231
382	36,0769231
382	35,0769231
383	3,0769231
383	20,0769231
383	38,0769231
383	42,0769231
384	3,0769231
384	30,0769231
384	29,0769231
384	44,0769231
385	13,0769231
385	32,0769231
385	32,0769231
385	35,0769231
386	40,0769231
386	45,0769231
386	10,0769231
386	33,0769231
387	28,0769231
387	17,0769231
387	15,0769231
387	-0,9230769
388	15,0769231
388	21,0769231
388	23,0769231
389	8,0769231
389	-10,9230769
389	18,0769231
389	3,0769231
390	0,0769231
390	38,0769231
390	38,0769231
390	10,0769231
391	5,0769231
391	14,0769231
391	18,0769231
391	27,0769231
392	33,0769231
392	9,0769231
392	-0,9230769
392	12,0769231
393	7,0769231
393	4,0769231
393	32,0769231
394	24,0769231
394	37,0769231
394	23,0769231
394	31,0769231
395	18,0769231
395	7,0769231
395	9,0769231
395	19,0769231
396	-4,9230769
396	20,0769231
396	-2,9230769
396	58,0769231
397	-10,9230769
397	37,0769231
397	34,0769231
397	35,0769231
398	44,0769231
398	4,0769231
398	9,0769231
398	15,0769231
399	36,0769231
399	27,0769231
399	13,0769231
400	15,0769231
400	17,0769231
400	43,0769231
400	48,0769231
401	42,0769231
401	30,0769231
401	13,0769231
401	16,0769231
402	21,0769231
402	22,0769231
402	18,0769231
402	32,0769231
403	16,0769231
403	47,0769231
403	11,0769231
403	0,0769231
404	6,0769231
404	49,0769231
404	24,0769231
405	9,0769231
405	31,0769231
405	41,0769231
405	22,0769231
406	46,0769231
406	7,0769231
406	16,0769231
406	9,0769231
407	6,0769231
407	14,0769231
407	18,0769231
407	26,0769231
408	21,0769231
408	-10,9230769
408	-6,9230769
408	5,0769231
409	33,0769231
409	18,0769231
409	20,0769231
409	10,0769231
410	13,0769231
410	13,0769231
410	38,0769231
411	8,0769231
411	2,0769231
411	23,0769231
411	4,0769231
412	36,0769231
412	13,0769231
412	20,0769231
412	11,0769231
413	-4,9230769
413	4,0769231
413	3,0769231
413	5,0769231
414	5,0769231
414	17,0769231
414	-4,9230769
414	9,0769231
415	32,0769231
415	32,0769231
415	27,0769231
415	6,0769231
416	6,0769231
416	-6,9230769
416	2,0769231
417	30,0769231
417	12,0769231
417	16,0769231
417	18,0769231
418	35,0769231
418	20,0769231
418	19,0769231
418	-21,9230769
419	28,0769231
419	10,0769231
419	15,0769231
419	17,0769231
420	38,0769231
420	16,0769231
420	27,0769231
420	16,0769231
421	37,0769231
421	7,0769231
421	10,0769231
421	-10,9230769
422	-4,9230769
422	31,0769231
422	11,0769231
423	39,0769231
423	-0,9230769
423	45,0769231
423	22,0769231
424	16,0769231
424	-13,9230769
424	15,0769231
424	44,0769231
425	41,0769231
425	17,0769231
425	31,0769231
425	27,0769231
426	15,0769231
426	17,0769231
426	42,0769231
426	30,0769231
427	18,0769231
427	-2,9230769
427	11,0769231
427	34,0769231
428	20,0769231
428	25,0769231
428	11,0769231
429	27,0769231
429	26,0769231
429	-0,9230769
429	34,0769231
430	10,0769231
430	7,0769231
430	2,0769231
430	6,0769231
431	28,0769231
431	1,0769231
431	4,0769231
431	22,0769231
432	11,0769231
432	25,0769231
432	24,0769231
432	38,0769231
433	11,0769231
433	25,0769231
433	-0,9230769
433	10,0769231
434	26,0769231
434	25,0769231
434	-0,9230769
435	4,0769231
435	16,0769231
435	18,0769231
435	13,0769231
436	17,0769231
436	29,0769231
436	8,0769231
436	17,0769231
437	12,0769231
437	3,0769231
437	11,0769231
437	2,0769231
438	40,0769231
438	39,0769231
438	29,0769231
438	3,0769231
439	21,0769231
439	-7,9230769
439	-8,9230769
439	33,0769231
440	-4,9230769
440	27,0769231
440	18,0769231
441	-3,9230769
441	-10,9230769
441	25,0769231
441	14,0769231
442	10,0769231
442	14,0769231
442	23,0769231
442	10,0769231
443	2,0769231
443	6,0769231
443	31,0769231
443	-11,9230769
444	-14,9230769
444	26,0769231
444	24,0769231
444	-7,9230769
445	3,0769231
445	7,0769231
445	14,0769231
445	6,0769231
446	-11,9230769
446	-1,9230769
446	18,0769231
447	7,0769231
447	0,0769231
447	7,0769231
447	5,0769231
448	38,0769231
448	-21,9230769
448	-7,9230769
448	-2,9230769
449	24,0769231
449	5,0769231
449	6,0769231
449	14,0769231
450	-9,9230769
450	2,0769231
450	4,0769231
450	21,0769231
451	11,0769231
451	-7,9230769
451	-0,9230769
451	6,0769231
452	-7,9230769
452	5,0769231
452	15,0769231
452	-11,9230769
453	1,0769231
453	9,0769231
453	16,0769231
454	39,0769231
454	13,0769231
454	34,0769231
454	22,0769231
455	-10,9230769
455	4,0769231
455	-3,9230769
455	-24,9230769
456	-7,9230769
456	25,0769231
456	0,0769231
456	29,0769231
457	-1,9230769
457	18,0769231
457	25,0769231
457	15,0769231
458	-3,9230769
458	14,0769231
458	8,0769231
458	23,0769231
459	10,0769231
459	-8,9230769
459	25,0769231
460	21,0769231
460	17,0769231
460	35,0769231
460	7,0769231
461	8,0769231
461	2,0769231
461	11,0769231
461	18,0769231
462	23,0769231
462	3,0769231
462	7,0769231
462	6,0769231
463	-13,9230769
463	5,0769231
463	4,0769231
463	-2,9230769
464	3,0769231
464	10,0769231
464	-25,9230769
464	-7,9230769
465	14,0769231
465	24,0769231
465	19,0769231
465	8,0769231
466	4,0769231
466	28,0769231
466	2,0769231
467	3,0769231
467	25,0769231
467	32,0769231
467	-2,9230769
468	8,0769231
468	28,0769231
468	-10,9230769
468	0,0769231
469	19,0769231
469	4,0769231
469	-10,9230769
469	23,0769231
470	7,0769231
470	0,0769231
470	7,0769231
470	5,0769231
471	20,0769231
471	-5,9230769
471	11,0769231
471	5,0769231
472	40,0769231
472	20,0769231
472	19,0769231
472	39,0769231
473	11,0769231
473	39,0769231
473	16,0769231
474	30,0769231
474	2,0769231
474	34,0769231
474	-7,9230769
475	7,0769231
475	16,0769231
475	37,0769231
475	18,0769231
476	7,0769231
476	26,0769231
476	14,0769231
476	21,0769231
477	31,0769231
477	12,0769231
477	-5,9230769
477	36,0769231
478	-4,9230769
478	-16,9230769
478	-1,9230769
478	15,0769231
479	4,0769231
479	-14,9230769
479	-10,9230769
479	6,0769231
480	23,0769231
480	21,0769231
480	13,0769231
481	14,0769231
481	20,0769231
481	9,0769231
481	23,0769231
482	41,0769231
482	2,0769231
482	-1,9230769
482	26,0769231
483	-5,9230769
483	19,0769231
483	-15,9230769
483	1,0769231
484	3,0769231
484	10,0769231
484	29,0769231
484	10,0769231
485	1,0769231
485	2,0769231
485	16,0769231
485	16,0769231
486	-8,9230769
486	14,0769231
486	7,0769231
486	1,0769231
487	-3,9230769
487	24,0769231
487	38,0769231
488	7,0769231
488	10,0769231
488	-13,9230769
488	16,0769231
489	-3,9230769
489	1,0769231
489	4,0769231
489	13,0769231
490	35,0769231
490	17,0769231
490	7,0769231
490	30,0769231
491	30,0769231
491	19,0769231
491	0,0769231
491	26,0769231
492	3,0769231
492	21,0769231
492	32,0769231
492	-6,9230769
493	8,0769231
493	-3,9230769
493	5,0769231
493	-5,9230769
494	-15,9230769
494	1,0769231
494	19,0769231
495	17,0769231
495	-15,9230769
495	6,0769231
495	0,0769231
496	38,0769231
496	-13,9230769
496	15,0769231
496	3,0769231
497	12,0769231
497	26,0769231
497	23,0769231
497	18,0769231
498	16,0769231
498	7,0769231
498	19,0769231
498	4,0769231
499	4,0769231
499	19,0769231
499	6,0769231
499	33,0769231
500	8,0769231
500	3,0769231
500	3,0769231
500	-3,9230769
501	-5,9230769
501	17,0769231
501	-9,9230769
502	-10,9230769
502	3,0769231
502	2,0769231
502	6,0769231
503	13,0769231
503	7,0769231
503	16,0769231
503	-8,9230769
504	-17,9230769
504	4,0769231
504	16,0769231
504	18,0769231
505	18,0769231
505	2,0769231
505	-3,9230769
505	-4,9230769
506	-8,9230769
506	21,0769231
506	-3,9230769
506	37,0769231
507	22,0769231
507	7,0769231
507	1,0769231
507	-4,9230769
508	14,0769231
508	16,0769231
508	8,0769231
508	27,0769231
509	-6,9230769
509	20,0769231
509	18,0769231
510	0,0769231
510	5,0769231
510	3,0769231
510	13,0769231
511	28,0769231
511	18,0769231
511	-0,9230769
511	-12,9230769
512	29,0769231
512	5,0769231
512	10,0769231
512	3,0769231
513	-25,9230769
513	5,0769231
513	20,0769231
513	7,0769231
514	-23,9230769
514	14,0769231
514	10,0769231
514	2,0769231
515	4,0769231
515	2,0769231
515	-13,9230769
515	11,0769231
516	24,0769231
516	18,0769231
516	10,0769231
516	2,0769231
517	-16,9230769
517	3,0769231
517	22,0769231
518	2,0769231
518	30,0769231
518	20,0769231
518	8,0769231
519	40,0769231
519	40,0769231
519	26,0769231
519	29,0769231
520	-6,9230769
520	-2,9230769
520	40,0769231
520	13,0769231
521	2,0769231
521	27,0769231
521	9,0769231
521	5,0769231
522	30,0769231
522	21,0769231
522	11,0769231
522	21,0769231
523	22,0769231
523	16,0769231
523	13,0769231
523	-19,9230769
524	-2,9230769
524	-12,9230769
524	19,0769231
524	12,0769231
525	17,0769231
525	-4,9230769
525	7,0769231
526	9,0769231
526	22,0769231
526	41,0769231
526	27,0769231
527	-6,9230769
527	17,0769231
527	8,0769231
527	10,0769231
528	16,0769231
528	39,0769231
528	6,0769231
528	12,0769231
529	15,0769231
529	-7,9230769
529	-0,9230769
529	27,0769231
530	14,0769231
530	-7,9230769
530	22,0769231
530	26,0769231
531	19,0769231
531	9,0769231
531	36,0769231
531	19,0769231
532	13,0769231
532	14,0769231
532	4,0769231
532	4,0769231
533	14,0769231
533	0,0769231
533	24,0769231
534	16,0769231
534	31,0769231
534	25,0769231
534	10,0769231
535	7,0769231
535	10,0769231
535	26,0769231
535	24,0769231
536	25,0769231
536	23,0769231
536	-9,9230769
536	-8,9230769
537	19,0769231
537	17,0769231
537	4,0769231
537	-0,9230769
538	-0,9230769
538	-10,9230769
538	23,0769231
538	8,0769231
539	1,0769231
539	13,0769231
539	16,0769231
539	28,0769231
540	13,0769231
540	-4,9230769
540	12,0769231
540	-9,9230769
541	16,0769231
541	-17,9230769
541	-5,9230769
541	4,0769231
542	16,0769231
542	0,0769231
542	12,0769231
543	15,0769231
543	5,0769231
543	9,0769231
543	55,0769231
544	8,0769231
544	17,0769231
544	14,0769231
544	24,0769231
545	-22,9230769
545	31,0769231
545	15,0769231
545	1,0769231
546	28,0769231
546	3,0769231
546	-4,9230769
546	26,0769231
547	3,0769231
547	2,0769231
547	0,0769231
547	-14,9230769
548	-7,9230769
548	17,0769231
548	23,0769231
548	11,0769231
549	7,0769231
549	44,0769231
549	16,0769231
549	-2,9230769
550	24,0769231
550	-0,9230769
550	6,0769231
550	-11,9230769
551	-27,9230769
551	-5,9230769
551	8,0769231
552	-6,9230769
552	-2,9230769
552	-9,9230769
552	0,0769231
553	9,0769231
553	6,0769231
553	23,0769231
553	20,0769231
554	-13,9230769
554	7,0769231
554	22,0769231
554	-17,9230769
555	24,0769231
555	39,0769231
555	6,0769231
555	14,0769231
556	24,0769231
556	18,0769231
556	-1,9230769
556	13,0769231
557	37,0769231
557	18,0769231
557	-3,9230769
557	-8,9230769
558	5,0769231
558	8,0769231
558	15,0769231
558	22,0769231
559	11,0769231
559	-1,9230769
559	-3,9230769
559	6,0769231
560	-4,9230769
560	37,0769231
560	22,0769231
561	27,0769231
561	24,0769231
561	-15,9230769
561	21,0769231
562	8,0769231
562	9,0769231
562	19,0769231
562	22,0769231
563	22,0769231
563	8,0769231
563	8,0769231
563	14,0769231
564	-1,9230769
564	20,0769231
564	5,0769231
564	23,0769231
565	27,0769231
565	-1,9230769
565	9,0769231
565	16,0769231
566	26,0769231
566	18,0769231
566	8,0769231
566	19,0769231
567	10,0769231
567	-16,9230769
567	-19,9230769
567	-10,9230769
568	5,0769231
568	13,0769231
568	2,0769231
568	1,0769231
569	-9,9230769
569	10,0769231
569	23,0769231
569	10,0769231
570	6,0769231
570	4,0769231
570	30,0769231
571	0,0769231
571	4,0769231
571	-4,9230769
571	27,0769231
572	4,0769231
572	-2,9230769
572	12,0769231
572	-7,9230769
573	-7,9230769
573	16,0769231
573	-3,9230769
573	-6,9230769
574	8,0769231
574	12,0769231
574	1,0769231
574	15,0769231
575	24,0769231
575	-12,9230769
575	26,0769231
575	18,0769231
576	4,0769231
576	7,0769231
576	33,0769231
576	-8,9230769
577	-21,9230769
577	17,0769231
577	5,0769231
577	14,0769231
578	24,0769231
578	22,0769231
578	17,0769231
578	1,0769231
579	13,0769231
579	1,0769231
579	-18,9230769
579	-19,9230769
580	3,0769231
580	36,0769231
580	5,0769231
581	29,0769231
581	-2,9230769
581	30,0769231
581	17,0769231
582	-8,9230769
582	-11,9230769
582	28,0769231
582	2,0769231
583	-1,9230769
583	-5,9230769
583	-9,9230769
583	4,0769231
584	32,0769231
584	3,0769231
584	19,0769231
584	45,0769231
585	14,0769231
585	-3,9230769
585	19,0769231
585	7,0769231
586	29,0769231
586	15,0769231
586	18,0769231
586	21,0769231
587	31,0769231
587	-41,9230769
587	-0,9230769
587	-14,9230769
588	13,0769231
588	31,0769231
588	6,0769231
588	2,0769231
589	20,0769231
589	-13,9230769
589	28,0769231
589	-14,9230769
590	6,0769231
590	3,0769231
590	-8,9230769
590	22,0769231
591	7,0769231
591	31,0769231
591	2,0769231
592	-8,9230769
592	7,0769231
592	18,0769231
592	5,0769231
593	15,0769231
593	-10,9230769
593	7,0769231
593	16,0769231
594	61,0769231
594	22,0769231
594	7,0769231
594	0,0769231
595	20,0769231
595	-3,9230769
595	18,0769231
595	13,0769231
596	13,0769231
596	16,0769231
596	-11,9230769
596	22,0769231
597	18,0769231
597	18,0769231
597	23,0769231
597	-215,9230769
598	-28,9230769
598	-14,9230769
598	2,0769231
598	-7,9230769
599	-11,9230769
599	17,0769231
599	6,0769231
599	12,0769231
600	9,0769231
600	-13,9230769
600	-4,9230769
600	15,0769231
601	-18,9230769
601	19,0769231
601	18,0769231
601	17,0769231
602	6,0769231
602	11,0769231
602	17,0769231
603	20,0769231
603	0,0769231
603	25,0769231
603	-6,9230769
604	13,0769231
604	5,0769231
604	7,0769231
604	-3,9230769
605	38,0769231
605	24,0769231
605	8,0769231
605	0,0769231
606	18,0769231
606	-0,9230769
606	9,0769231
606	44,0769231
607	2,0769231
607	-0,9230769
607	21,0769231
607	4,0769231
608	-15,9230769
608	33,0769231
608	1,0769231
608	13,0769231
609	21,0769231
609	19,0769231
609	22,0769231
609	-0,9230769
610	-15,9230769
610	7,0769231
610	14,0769231
610	20,0769231
611	15,0769231
611	27,0769231
611	4,0769231
611	19,0769231
612	8,0769231
612	28,0769231
612	35,0769231
612	5,0769231
613	23,0769231
613	34,0769231
613	23,0769231
613	2,0769231
614	34,0769231
614	17,0769231
614	10,0769231
614	0,0769231
615	14,0769231
615	28,0769231
615	5,0769231
616	-8,9230769
616	-13,9230769
616	13,0769231
616	-26,9230769
617	1,0769231
617	24,0769231
617	6,0769231
617	-5,9230769
618	10,0769231
618	14,0769231
618	0,0769231
618	15,0769231
619	9,0769231
619	21,0769231
619	-0,9230769
619	-0,9230769
620	6,0769231
620	16,0769231
620	-14,9230769
620	1,0769231
621	17,0769231
621	15,0769231
621	-5,9230769
621	-13,9230769
622	6,0769231
622	15,0769231
622	16,0769231
622	-0,9230769
623	-19,9230769
623	6,0769231
623	4,0769231
623	15,0769231
624	-9,9230769
624	3,0769231
624	20,0769231
624	5,0769231
625	37,0769231
625	12,0769231
625	23,0769231
625	14,0769231
626	33,0769231
626	11,0769231
626	-16,9230769
626	28,0769231
627	23,0769231
627	1,0769231
627	17,0769231
627	25,0769231
628	14,0769231
628	7,0769231
628	8,0769231
629	7,0769231
629	7,0769231
629	1,0769231
629	-12,9230769
630	-1,9230769
630	-7,9230769
630	7,0769231
630	15,0769231
631	-11,9230769
631	5,0769231
631	-4,9230769
631	-6,9230769
632	9,0769231
632	18,0769231
632	-11,9230769
632	6,0769231
633	9,0769231
633	20,0769231
633	3,0769231
633	11,0769231
634	20,0769231
634	6,0769231
634	10,0769231
634	-15,9230769
635	-19,9230769
635	5,0769231
635	-12,9230769
635	20,0769231
636	-7,9230769
636	7,0769231
636	8,0769231
636	-0,9230769
637	34,0769231
637	27,0769231
637	10,0769231
637	6,0769231
638	27,0769231
638	-3,9230769
638	8,0769231
638	-2,9230769
639	-7,9230769
639	5,0769231
639	21,0769231
639	26,0769231
640	-6,9230769
640	27,0769231
640	-0,9230769
640	26,0769231
641	10,0769231
641	25,0769231
