285	-13,8461538
285	1,1538462
286	42,1538462
286	7,1538462
286	-0,8461538
286	-1,8461538
287	26,1538462
287	0,1538462
287	0,1538462
287	4,1538462
288	-2,8461538
288	14,1538462
288	11,1538462
288	22,1538462
289	21,1538462
289	-12,8461538
289	17,1538462
290	7,1538462
290	17,1538462
290	18,1538462
290	-11,8461538
291	38,1538462
291	1,1538462
291	-9,8461538
291	-11,8461538
292	15,1538462
292	1,1538462
292	16,1538462
292	23,1538462
293	-3,8461538
293	11,1538462
293	29,1538462
293	27,1538462
294	8,1538462
294	6,1538462
294	-2,8461538
295	12,1538462
295	17,1538462
295	7,1538462
295	-2,8461538
296	-4,8461538
296	4,1538462
296	16,1538462
296	1,1538462
297	-27,8461538
297	24,1538462
297	-8,8461538
297	6,1538462
298	34,1538462
298	0,1538462
298	3,1538462
299	-8,8461538
299	20,1538462
299	40,1538462
299	24,1538462
300	-19,8461538
300	17,1538462
300	12,1538462
300	36,1538462
301	22,1538462
301	20,1538462
301	-19,8461538
301	3,1538462
302	-8,8461538
302	-16,8461538
302	31,1538462
302	22,1538462
303	30,1538462
303	-5,8461538
303	-13,8461538
304	-10,8461538
304	9,1538462
304	22,1538462
304	20,1538462
305	11,1538462
305	16,1538462
305	4,1538462
305	-11,8461538
306	22,1538462
306	-14,8461538
306	14,1538462
306	20,1538462
307	18,1538462
307	43,1538462
307	25,1538462
307	21,1538462
308	5,1538462
308	9,1538462
308	-10,8461538
309	3,1538462
309	-9,8461538
309	3,1538462
309	-14,8461538
310	8,1538462
310	-2,8461538
310	-4,8461538
310	-13,8461538
311	5,1538462
311	4,1538462
311	40,1538462
311	9,1538462
312	14,1538462
312	31,1538462
312	13,1538462
313	0,1538462
313	14,1538462
313	18,1538462
313	16,1538462
314	15,1538462
314	-12,8461538
314	-3,8461538
314	-0,8461538
315	-1,8461538
315	-0,8461538
315	-8,8461538
315	7,1538462
316	9,1538462
316	0,1538462
316	14,1538462
316	-0,8461538
317	2,1538462
317	4,1538462
317	-1,8461538
318	28,1538462
318	-7,8461538
318	11,1538462
318	3,1538462
319	19,1538462
319	16,1538462
319	9,1538462
319	31,1538462
320	1,1538462
320	11,1538462
320	-24,8461538
320	-10,8461538
321	5,1538462
321	-4,8461538
321	-2,8461538
321	-4,8461538
322	5,1538462
322	-3,8461538
322	-1,8461538
323	12,1538462
323	4,1538462
323	16,1538462
323	27,1538462
324	7,1538462
324	16,1538462
324	-18,8461538
324	18,1538462
325	-2,8461538
325	-5,8461538
325	-0,8461538
325	-4,8461538
326	-15,8461538
326	0,1538462
326	1,1538462
327	-4,8461538
327	23,1538462
327	14,1538462
327	4,1538462
328	18,1538462
328	-13,8461538
328	9,1538462
328	-0,8461538
329	-13,8461538
329	-29,8461538
329	2,1538462
329	25,1538462
330	-0,8461538
330	1,1538462
330	16,1538462
330	24,1538462
331	-6,8461538
331	11,1538462
331	22,1538462
332	0,1538462
332	10,1538462
332	26,1538462
332	5,1538462
333	-22,8461538
333	-9,8461538
333	17,1538462
333	-17,8461538
334	-14,8461538
334	14,1538462
334	36,1538462
334	29,1538462
335	1,1538462
335	-15,8461538
335	-7,8461538
335	20,1538462
336	27,1538462
336	47,1538462
336	20,1538462
337	-4,8461538
337	13,1538462
337	-11,8461538
337	-2,8461538
338	2,1538462
338	-1,8461538
338	-10,8461538
338	23,1538462
339	25,1538462
339	4,1538462
339	27,1538462
339	14,1538462
340	-11,8461538
340	17,1538462
340	1,1538462
340	-3,8461538
341	-11,8461538
341	19,1538462
341	13,1538462
342	-18,8461538
342	-3,8461538
342	4,1538462
342	-9,8461538
343	0,1538462
343	12,1538462
343	1,1538462
343	23,1538462
344	18,1538462
344	-2,8461538
344	32,1538462
344	13,1538462
345	-11,8461538
345	-5,8461538
345	-7,8461538
345	28,1538462
346	4,1538462
346	33,1538462
346	0,1538462
347	6,1538462
347	18,1538462
347	7,1538462
347	0,1538462
348	-2,8461538
348	2,1538462
348	13,1538462
348	13,1538462
349	14,1538462
349	1,1538462
349	14,1538462
349	18,1538462
350	25,1538462
350	-5,8461538
350	8,1538462
350	-3,8461538
351	4,1538462
351	-25,8461538
351	-11,8461538
352	-21,8461538
352	14,1538462
352	34,1538462
352	19,1538462
353	9,1538462
353	16,1538462
353	-7,8461538
353	16,1538462
354	-12,8461538
354	16,1538462
354	24,1538462
354	26,1538462
355	17,1538462
355	9,1538462
355	0,1538462
355	-6,8461538
356	-9,8461538
356	1,1538462
356	18,1538462
357	-4,8461538
357	3,1538462
357	23,1538462
357	15,1538462
358	20,1538462
358	18,1538462
358	6,1538462
358	3,1538462
359	-16,8461538
359	-10,8461538
359	-3,8461538
359	10,1538462
360	2,1538462
360	24,1538462
360	11,1538462
360	2,1538462
361	5,1538462
361	-7,8461538
361	10,1538462
362	41,1538462
362	41,1538462
362	10,1538462
362	-4,8461538
363	-5,8461538
363	-1,8461538
363	-10,8461538
363	5,1538462
364	20,1538462
364	5,1538462
364	8,1538462
364	-12,8461538
365	-0,8461538
365	28,1538462
365	-0,8461538
365	12,1538462
366	-23,8461538
366	12,1538462
366	-6,8461538
367	-14,8461538
367	19,1538462
367	22,1538462
367	-4,8461538
368	-1,8461538
368	-8,8461538
368	4,1538462
368	-21,8461538
369	-27,8461538
369	5,1538462
369	-20,8461538
369	-9,8461538
370	18,1538462
370	-27,8461538
370	-26,8461538
370	7,1538462
371	0,1538462
371	-2,8461538
371	1,1538462
371	-7,8461538
372	-3,8461538
372	6,1538462
372	-0,8461538
373	14,1538462
373	12,1538462
373	-4,8461538
373	2,1538462
374	-18,8461538
374	3,1538462
374	-8,8461538
374	4,1538462
375	10,1538462
375	21,1538462
375	-6,8461538
375	1,1538462
376	-4,8461538
376	-15,8461538
376	-1,8461538
376	-0,8461538
377	-9,8461538
377	4,1538462
377	-0,8461538
378	16,1538462
378	-4,8461538
378	16,1538462
378	23,1538462
379	27,1538462
379	12,1538462
379	-10,8461538
379	1,1538462
380	-20,8461538
380	-13,8461538
380	-4,8461538
380	-9,8461538
381	25,1538462
381	-0,8461538
381	13,1538462
381	5,1538462
382	7,1538462
382	11,1538462
382	35,1538462
383	-21,8461538
383	-30,8461538
383	10,1538462
383	-0,8461538
384	3,1538462
384	3,1538462
384	4,1538462
384	-4,8461538
385	7,1538462
385	-0,8461538
385	22,1538462
385	12,1538462
386	10,1538462
386	-2,8461538
386	-7,8461538
386	-13,8461538
387	1,1538462
387	-3,8461538
387	-3,8461538
387	-19,8461538
388	3,1538462
388	15,1538462
388	3,1538462
389	1,1538462
389	-32,8461538
389	-0,8461538
389	17,1538462
390	29,1538462
390	2,1538462
390	4,1538462
390	-2,8461538
391	-7,8461538
391	9,1538462
391	3,1538462
391	-5,8461538
392	38,1538462
392	-20,8461538
392	-1,8461538
392	-0,8461538
393	-7,8461538
393	10,1538462
393	30,1538462
394	1,1538462
394	16,1538462
394	16,1538462
394	24,1538462
395	1,1538462
395	8,1538462
395	-6,8461538
395	9,1538462
396	9,1538462
396	12,1538462
396	-20,8461538
396	6,1538462
397	-25,8461538
397	13,1538462
397	13,1538462
397	15,1538462
398	25,1538462
398	5,1538462
398	-0,8461538
398	13,1538462
399	14,1538462
399	11,1538462
399	12,1538462
400	7,1538462
400	9,1538462
400	6,1538462
400	20,1538462
401	6,1538462
401	17,1538462
401	8,1538462
401	19,1538462
402	15,1538462
402	-6,8461538
402	2,1538462
402	9,1538462
403	10,1538462
403	27,1538462
403	-2,8461538
403	-12,8461538
404	-0,8461538
404	31,1538462
404	4,1538462
405	6,1538462
405	-7,8461538
405	33,1538462
405	8,1538462
406	28,1538462
406	-0,8461538
406	1,1538462
406	-3,8461538
407	2,1538462
407	-21,8461538
407	-31,8461538
407	-6,8461538
408	15,1538462
408	2,1538462
408	-19,8461538
408	2,1538462
409	13,1538462
409	0,1538462
409	25,1538462
409	11,1538462
410	-11,8461538
410	9,1538462
410	8,1538462
411	-3,8461538
411	8,1538462
411	6,1538462
411	-4,8461538
412	7,1538462
412	27,1538462
412	9,1538462
412	27,1538462
413	-29,8461538
413	-6,8461538
413	8,1538462
413	-3,8461538
414	2,1538462
414	0,1538462
414	-9,8461538
414	5,1538462
415	38,1538462
415	18,1538462
415	5,1538462
415	3,1538462
416	-16,8461538
416	-12,8461538
416	-5,8461538
417	13,1538462
417	0,1538462
417	5,1538462
417	22,1538462
418	1,1538462
418	21,1538462
418	8,1538462
418	4,1538462
419	22,1538462
419	13,1538462
419	2,1538462
419	14,1538462
420	-2,8461538
420	20,1538462
420	15,1538462
420	-11,8461538
421	29,1538462
421	11,1538462
421	6,1538462
421	-2,8461538
422	-2,8461538
422	19,1538462
422	4,1538462
423	-2,8461538
423	-21,8461538
423	36,1538462
423	2,1538462
424	24,1538462
424	-23,8461538
424	-12,8461538
424	28,1538462
425	20,1538462
425	0,1538462
425	14,1538462
425	11,1538462
426	-5,8461538
426	-6,8461538
426	12,1538462
426	10,1538462
427	25,1538462
427	-3,8461538
427	-21,8461538
427	9,1538462
428	-1,8461538
428	38,1538462
428	0,1538462
429	21,1538462
429	26,1538462
429	8,1538462
429	25,1538462
430	42,1538462
430	8,1538462
430	-15,8461538
430	15,1538462
431	14,1538462
431	-6,8461538
431	4,1538462
431	9,1538462
432	3,1538462
432	4,1538462
432	-7,8461538
432	23,1538462
433	14,1538462
433	8,1538462
433	6,1538462
433	-9,8461538
434	8,1538462
434	15,1538462
434	1,1538462
435	-8,8461538
435	-5,8461538
435	6,1538462
435	-9,8461538
436	9,1538462
436	28,1538462
436	17,1538462
436	6,1538462
437	4,1538462
437	-1,8461538
437	-6,8461538
437	-8,8461538
438	12,1538462
438	29,1538462
438	35,1538462
438	31,1538462
439	2,1538462
439	13,1538462
439	17,1538462
439	24,1538462
440	12,1538462
440	11,1538462
440	26,1538462
441	1,1538462
441	-13,8461538
441	30,1538462
441	18,1538462
442	1,1538462
442	22,1538462
442	12,1538462
442	-7,8461538
443	22,1538462
443	27,1538462
443	29,1538462
443	8,1538462
444	-8,8461538
444	24,1538462
444	8,1538462
444	18,1538462
445	6,1538462
445	14,1538462
445	12,1538462
445	12,1538462
446	-14,8461538
446	7,1538462
446	-9,8461538
447	11,1538462
447	37,1538462
447	2,1538462
447	3,1538462
448	36,1538462
448	-4,8461538
448	17,1538462
448	6,1538462
449	14,1538462
449	30,1538462
449	-8,8461538
449	4,1538462
450	8,1538462
450	-20,8461538
450	-31,8461538
450	5,1538462
451	7,1538462
451	-1,8461538
451	-5,8461538
451	13,1538462
452	-8,8461538
452	-7,8461538
452	13,1538462
452	1,1538462
453	21,1538462
453	-0,8461538
453	12,1538462
454	-14,8461538
454	11,1538462
454	25,1538462
454	13,1538462
455	-0,8461538
455	5,1538462
455	6,1538462
455	-6,8461538
456	16,1538462
456	10,1538462
456	4,1538462
456	22,1538462
457	2,1538462
457	4,1538462
457	18,1538462
457	-10,8461538
458	1,1538462
458	3,1538462
458	-2,8461538
458	19,1538462
459	1,1538462
459	11,1538462
459	12,1538462
460	39,1538462
460	26,1538462
460	23,1538462
460	-0,8461538
461	-0,8461538
461	4,1538462
461	8,1538462
461	28,1538462
462	18,1538462
462	-5,8461538
462	-7,8461538
462	-7,8461538
463	-10,8461538
463	-12,8461538
463	-18,8461538
463	-8,8461538
464	-10,8461538
464	8,1538462
464	-2,8461538
464	-9,8461538
465	-8,8461538
465	22,1538462
465	29,1538462
465	17,1538462
466	-5,8461538
466	-2,8461538
466	6,1538462
467	-5,8461538
467	-2,8461538
467	15,1538462
467	-3,8461538
468	11,1538462
468	39,1538462
468	8,1538462
468	6,1538462
469	7,1538462
469	-2,8461538
469	-9,8461538
469	-6,8461538
470	20,1538462
470	6,1538462
470	13,1538462
470	20,1538462
471	8,1538462
471	-20,8461538
471	22,1538462
471	2,1538462
472	22,1538462
472	12,1538462
472	14,1538462
472	34,1538462
473	-0,8461538
473	21,1538462
473	26,1538462
474	19,1538462
474	-9,8461538
474	5,1538462
474	-9,8461538
475	24,1538462
475	18,1538462
475	24,1538462
475	6,1538462
476	-17,8461538
476	21,1538462
476	-15,8461538
476	12,1538462
477	33,1538462
477	-0,8461538
477	-13,8461538
477	15,1538462
478	12,1538462
478	-4,8461538
478	-8,8461538
478	-5,8461538
479	-13,8461538
479	13,1538462
479	8,1538462
479	-4,8461538
480	24,1538462
480	-15,8461538
480	-14,8461538
481	3,1538462
481	0,1538462
481	12,1538462
481	14,1538462
482	44,1538462
482	-10,8461538
482	-2,8461538
482	34,1538462
483	-7,8461538
483	18,1538462
483	-5,8461538
483	-13,8461538
484	-5,8461538
484	20,1538462
484	18,1538462
484	-2,8461538
485	-16,8461538
485	5,1538462
485	23,1538462
485	0,1538462
486	0,1538462
486	31,1538462
486	20,1538462
486	12,1538462
487	-1,8461538
487	10,1538462
487	35,1538462
488	10,1538462
488	8,1538462
488	-7,8461538
488	-6,8461538
489	7,1538462
489	0,1538462
489	10,1538462
489	2,1538462
490	1,1538462
490	32,1538462
490	0,1538462
490	18,1538462
491	12,1538462
491	13,1538462
491	-9,8461538
491	29,1538462
492	-20,8461538
492	-21,8461538
492	-8,8461538
492	-4,8461538
493	6,1538462
493	-2,8461538
493	-0,8461538
493	-3,8461538
494	-22,8461538
494	13,1538462
494	11,1538462
495	41,1538462
495	-26,8461538
495	18,1538462
495	-12,8461538
496	20,1538462
496	0,1538462
496	18,1538462
496	-3,8461538
497	-3,8461538
497	19,1538462
497	7,1538462
497	20,1538462
498	-1,8461538
498	-17,8461538
498	-7,8461538
498	-13,8461538
499	-5,8461538
499	7,1538462
499	-1,8461538
499	32,1538462
500	26,1538462
500	16,1538462
500	10,1538462
500	2,1538462
501	27,1538462
501	-6,8461538
501	10,1538462
502	-11,8461538
502	16,1538462
502	18,1538462
502	2,1538462
503	21,1538462
503	9,1538462
503	8,1538462
503	-9,8461538
504	-3,8461538
504	-15,8461538
504	11,1538462
504	4,1538462
505	9,1538462
505	13,1538462
505	2,1538462
505	-9,8461538
506	8,1538462
506	3,1538462
506	-6,8461538
506	-0,8461538
507	-3,8461538
507	16,1538462
507	10,1538462
507	10,1538462
508	18,1538462
508	11,1538462
508	33,1538462
508	21,1538462
509	-19,8461538
509	11,1538462
509	-7,8461538
510	1,1538462
510	4,1538462
510	-5,8461538
510	18,1538462
511	20,1538462
511	22,1538462
511	-9,8461538
511	-24,8461538
512	16,1538462
512	2,1538462
512	7,1538462
512	-1,8461538
513	-26,8461538
513	6,1538462
513	1,1538462
513	-1,8461538
514	-1,8461538
514	16,1538462
514	-4,8461538
514	-0,8461538
515	19,1538462
515	13,1538462
515	-8,8461538
515	11,1538462
516	19,1538462
516	26,1538462
516	5,1538462
516	-27,8461538
517	18,1538462
517	19,1538462
517	-3,8461538
518	-7,8461538
518	15,1538462
518	10,1538462
518	4,1538462
519	38,1538462
519	25,1538462
519	9,1538462
519	7,1538462
520	-2,8461538
520	-3,8461538
520	38,1538462
520	36,1538462
521	25,1538462
521	4,1538462
521	24,1538462
521	19,1538462
522	19,1538462
522	24,1538462
522	25,1538462
522	1,1538462
523	27,1538462
523	9,1538462
523	23,1538462
523	-7,8461538
524	19,1538462
524	13,1538462
524	18,1538462
524	6,1538462
525	-5,8461538
525	6,1538462
525	10,1538462
526	-3,8461538
526	5,1538462
526	29,1538462
526	3,1538462
527	9,1538462
527	26,1538462
527	7,1538462
527	8,1538462
528	29,1538462
528	14,1538462
528	-1,8461538
528	35,1538462
529	30,1538462
529	3,1538462
529	-16,8461538
529	17,1538462
530	6,1538462
530	-27,8461538
530	19,1538462
530	17,1538462
531	20,1538462
531	-4,8461538
531	6,1538462
531	25,1538462
532	-5,8461538
532	16,1538462
532	22,1538462
532	30,1538462
533	7,1538462
533	-9,8461538
533	13,1538462
534	16,1538462
534	23,1538462
534	23,1538462
534	12,1538462
535	6,1538462
535	-7,8461538
535	23,1538462
535	1,1538462
536	36,1538462
536	15,1538462
536	-17,8461538
536	-10,8461538
537	1,1538462
537	16,1538462
537	-1,8461538
537	0,1538462
538	-8,8461538
538	-23,8461538
538	24,1538462
538	-15,8461538
539	22,1538462
539	10,1538462
539	-12,8461538
539	16,1538462
540	20,1538462
540	14,1538462
540	2,1538462
540	17,1538462
541	16,1538462
541	-3,8461538
541	-0,8461538
541	3,1538462
542	10,1538462
542	-20,8461538
542	8,1538462
543	-4,8461538
543	7,1538462
543	11,1538462
543	50,1538462
544	0,1538462
544	12,1538462
544	1,1538462
544	5,1538462
545	-30,8461538
545	25,1538462
545	21,1538462
545	10,1538462
546	41,1538462
546	-8,8461538
546	21,1538462
546	4,1538462
547	-6,8461538
547	1,1538462
547	3,1538462
547	-15,8461538
548	7,1538462
548	-4,8461538
548	11,1538462
548	4,1538462
549	11,1538462
549	15,1538462
549	12,1538462
549	5,1538462
550	12,1538462
550	2,1538462
550	30,1538462
550	-11,8461538
551	-17,8461538
551	18,1538462
551	17,1538462
552	-15,8461538
552	17,1538462
552	2,1538462
552	9,1538462
553	13,1538462
553	-6,8461538
553	-6,8461538
553	26,1538462
554	1,1538462
554	8,1538462
554	18,1538462
554	-19,8461538
555	26,1538462
555	19,1538462
555	15,1538462
555	-8,8461538
556	6,1538462
556	19,1538462
556	-13,8461538
556	1,1538462
557	24,1538462
557	14,1538462
557	-7,8461538
557	26,1538462
558	-8,8461538
558	-0,8461538
558	21,1538462
558	23,1538462
559	34,1538462
559	14,1538462
559	24,1538462
559	1,1538462
560	23,1538462
560	34,1538462
560	5,1538462
561	21,1538462
561	27,1538462
561	-11,8461538
561	-6,8461538
562	12,1538462
562	3,1538462
562	27,1538462
562	18,1538462
563	15,1538462
563	-7,8461538
563	14,1538462
563	18,1538462
564	-9,8461538
564	1,1538462
564	-23,8461538
564	11,1538462
565	27,1538462
565	0,1538462
565	-13,8461538
565	-13,8461538
566	13,1538462
566	-0,8461538
566	1,1538462
566	3,1538462
567	1,1538462
567	-8,8461538
567	-2,8461538
567	-5,8461538
568	3,1538462
568	20,1538462
568	24,1538462
568	0,1538462
569	-2,8461538
569	40,1538462
569	11,1538462
569	14,1538462
570	29,1538462
570	-4,8461538
570	19,1538462
571	15,1538462
571	5,1538462
571	11,1538462
571	15,1538462
572	-19,8461538
572	9,1538462
572	-3,8461538
572	13,1538462
573	-11,8461538
573	-25,8461538
573	-1,8461538
573	-22,8461538
574	4,1538462
574	11,1538462
574	-8,8461538
574	25,1538462
575	29,1538462
575	10,1538462
575	1,1538462
575	-3,8461538
576	3,1538462
576	16,1538462
576	35,1538462
576	-10,8461538
577	12,1538462
577	31,1538462
577	-2,8461538
577	-3,8461538
578	2,1538462
578	-1,8461538
578	3,1538462
578	23,1538462
579	9,1538462
579	-10,8461538
579	-7,8461538
579	5,1538462
580	-2,8461538
580	7,1538462
580	-13,8461538
581	27,1538462
581	8,1538462
581	35,1538462
581	-8,8461538
582	-5,8461538
582	-11,8461538
582	10,1538462
582	1,1538462
583	-4,8461538
583	-9,8461538
583	2,1538462
583	3,1538462
584	19,1538462
584	22,1538462
584	6,1538462
584	32,1538462
585	8,1538462
585	14,1538462
585	25,1538462
585	14,1538462
586	3,1538462
586	11,1538462
586	16,1538462
586	19,1538462
587	10,1538462
587	-25,8461538
587	9,1538462
587	-23,8461538
588	-2,8461538
588	-4,8461538
588	23,1538462
588	9,1538462
589	8,1538462
589	8,1538462
589	-0,8461538
589	-26,8461538
590	19,1538462
590	8,1538462
590	-23,8461538
590	16,1538462
591	11,1538462
591	19,1538462
591	-12,8461538
592	-15,8461538
592	2,1538462
592	-0,8461538
592	7,1538462
593	5,1538462
593	-1,8461538
593	-4,8461538
593	11,1538462
594	46,1538462
594	-2,8461538
594	6,1538462
594	20,1538462
595	21,1538462
595	-40,8461538
595	14,1538462
595	8,1538462
596	13,1538462
596	2,1538462
596	-1,8461538
596	17,1538462
597	11,1538462
597	9,1538462
597	14,1538462
597	-220,8461538
598	-31,8461538
598	8,1538462
598	-6,8461538
598	1,1538462
599	1,1538462
599	8,1538462
599	-26,8461538
599	-7,8461538
600	10,1538462
600	12,1538462
600	15,1538462
600	21,1538462
601	-20,8461538
601	17,1538462
601	16,1538462
601	-6,8461538
602	8,1538462
602	7,1538462
602	15,1538462
603	14,1538462
603	19,1538462
603	32,1538462
603	5,1538462
604	7,1538462
604	31,1538462
604	-1,8461538
604	1,1538462
605	37,1538462
605	9,1538462
605	0,1538462
605	12,1538462
606	12,1538462
606	5,1538462
606	8,1538462
606	11,1538462
607	-14,8461538
607	-2,8461538
607	30,1538462
607	6,1538462
608	15,1538462
608	21,1538462
608	22,1538462
608	0,1538462
609	0,1538462
609	31,1538462
609	21,1538462
609	-15,8461538
610	-4,8461538
610	-2,8461538
610	2,1538462
610	8,1538462
611	2,1538462
611	6,1538462
611	-10,8461538
611	7,1538462
612	-4,8461538
612	2,1538462
612	19,1538462
612	29,1538462
613	7,1538462
613	22,1538462
613	2,1538462
613	4,1538462
614	16,1538462
614	-8,8461538
614	-5,8461538
614	-17,8461538
615	-7,8461538
615	0,1538462
615	-13,8461538
616	-13,8461538
616	-2,8461538
616	-5,8461538
616	-6,8461538
617	-0,8461538
617	-1,8461538
617	-13,8461538
617	-17,8461538
618	-6,8461538
618	-6,8461538
618	-2,8461538
618	21,1538462
619	8,1538462
619	24,1538462
619	7,1538462
619	-12,8461538
620	16,1538462
620	13,1538462
620	-7,8461538
620	-4,8461538
621	2,1538462
621	34,1538462
621	14,1538462
621	-7,8461538
622	-1,8461538
622	6,1538462
622	8,1538462
622	6,1538462
623	-12,8461538
623	22,1538462
623	6,1538462
623	11,1538462
624	6,1538462
624	3,1538462
624	5,1538462
624	7,1538462
625	7,1538462
625	39,1538462
625	-11,8461538
625	4,1538462
626	23,1538462
626	-20,8461538
626	-3,8461538
626	-7,8461538
627	7,1538462
627	-0,8461538
627	27,1538462
627	19,1538462
628	17,1538462
628	15,1538462
628	18,1538462
629	-25,8461538
629	14,1538462
629	1,1538462
629	12,1538462
630	-6,8461538
630	17,1538462
630	16,1538462
630	4,1538462
631	-8,8461538
631	8,1538462
631	-7,8461538
631	-8,8461538
632	0,1538462
632	32,1538462
632	22,1538462
632	8,1538462
633	1,1538462
633	16,1538462
633	-1,8461538
633	-2,8461538
634	23,1538462
634	-4,8461538
634	-2,8461538
