235	14,3076923
236	27,3076923
236	3,3076923
236	3,3076923
236	-12,6923077
237	29,3076923
237	-0,6923077
237	2,3076923
237	-32,6923077
238	26,3076923
238	-0,6923077
238	11,3076923
239	5,3076923
239	-24,6923077
239	8,3076923
239	8,3076923
240	17,3076923
240	14,3076923
240	1,3076923
240	-4,6923077
241	10,3076923
241	11,3076923
241	37,3076923
241	-1,6923077
242	-29,6923077
242	-11,6923077
242	-12,6923077
243	-10,6923077
243	12,3076923
243	-13,6923077
243	-11,6923077
244	2,3076923
244	-6,6923077
244	17,3076923
244	-13,6923077
245	-0,6923077
245	10,3076923
245	0,3076923
245	-14,6923077
246	-11,6923077
246	13,3076923
246	-14,6923077
247	-12,6923077
247	-0,6923077
247	6,3076923
247	42,3076923
248	21,3076923
248	18,3076923
248	3,3076923
248	33,3076923
249	13,3076923
249	-5,6923077
249	-20,6923077
249	-4,6923077
250	23,3076923
250	21,3076923
250	-5,6923077
251	6,3076923
251	12,3076923
251	32,3076923
251	-19,6923077
252	-11,6923077
252	20,3076923
252	43,3076923
252	-10,6923077
253	-12,6923077
253	-11,6923077
253	-16,6923077
253	24,3076923
254	1,3076923
254	3,3076923
254	13,3076923
254	14,3076923
255	-41,6923077
255	-25,6923077
255	-5,6923077
256	-5,6923077
256	3,3076923
256	3,3076923
256	29,3076923
257	1,3076923
257	-9,6923077
257	27,3076923
257	11,3076923
258	1,3076923
258	-11,6923077
258	3,3076923
258	9,3076923
259	23,3076923
259	8,3076923
259	17,3076923
260	-8,6923077
260	-33,6923077
260	6,3076923
260	-12,6923077
261	11,3076923
261	19,3076923
261	-4,6923077
261	5,3076923
262	9,3076923
262	20,3076923
262	-12,6923077
262	3,3076923
263	21,3076923
263	-5,6923077
263	-15,6923077
264	13,3076923
264	14,3076923
264	9,3076923
264	9,3076923
265	-12,6923077
265	-16,6923077
265	-0,6923077
265	-10,6923077
266	15,3076923
266	-5,6923077
266	-18,6923077
266	-17,6923077
267	12,3076923
267	6,3076923
267	28,3076923
268	30,3076923
268	12,3076923
268	4,3076923
268	28,3076923
269	10,3076923
269	23,3076923
269	6,3076923
269	1,3076923
270	2,3076923
270	2,3076923
270	-3,6923077
270	18,3076923
271	0,3076923
271	23,3076923
271	26,3076923
271	-4,6923077
272	-28,6923077
272	-14,6923077
272	-28,6923077
273	2,3076923
273	13,3076923
273	-5,6923077
273	-18,6923077
274	-1,6923077
274	-22,6923077
274	11,3076923
274	3,3076923
275	19,3076923
275	-5,6923077
275	0,3076923
275	-8,6923077
276	-0,6923077
276	17,3076923
276	2,3076923
277	9,3076923
277	23,3076923
277	3,3076923
277	-15,6923077
278	7,3076923
278	26,3076923
278	-24,6923077
278	-8,6923077
279	-3,6923077
279	10,3076923
279	13,3076923
279	4,3076923
280	5,3076923
280	-11,6923077
280	-10,6923077
280	-24,6923077
281	-6,6923077
281	10,3076923
281	3,3076923
282	-9,6923077
282	4,3076923
282	-3,6923077
282	-4,6923077
283	-9,6923077
283	-19,6923077
283	-12,6923077
283	22,3076923
284	18,3076923
284	-22,6923077
284	-19,6923077
284	2,3076923
285	-1,6923077
285	21,3076923
285	4,3076923
286	2,3076923
286	5,3076923
286	-10,6923077
286	-6,6923077
287	4,3076923
287	11,3076923
287	-10,6923077
287	5,3076923
288	-9,6923077
288	-7,6923077
288	-10,6923077
288	0,3076923
289	6,3076923
289	3,3076923
289	23,3076923
290	12,3076923
290	-6,6923077
290	20,3076923
290	-9,6923077
291	16,3076923
291	7,3076923
291	0,3076923
291	-9,6923077
292	10,3076923
292	-13,6923077
292	-25,6923077
292	24,3076923
293	-0,6923077
293	14,3076923
293	21,3076923
293	46,3076923
294	8,3076923
294	-6,6923077
294	3,3076923
295	26,3076923
295	43,3076923
295	17,3076923
295	30,3076923
296	8,3076923
296	-0,6923077
296	-21,6923077
296	-0,6923077
297	-1,6923077
297	3,3076923
297	23,3076923
297	32,3076923
298	40,3076923
298	-8,6923077
298	7,3076923
299	-7,6923077
299	19,3076923
299	37,3076923
299	2,3076923
300	-4,6923077
300	-3,6923077
300	9,3076923
300	25,3076923
301	2,3076923
301	5,3076923
301	-21,6923077
301	-3,6923077
302	-2,6923077
302	-6,6923077
302	26,3076923
302	34,3076923
303	-1,6923077
303	-14,6923077
303	11,3076923
304	-8,6923077
304	21,3076923
304	15,3076923
304	-9,6923077
305	5,3076923
305	25,3076923
305	-2,6923077
305	-13,6923077
306	7,3076923
306	-4,6923077
306	-5,6923077
306	22,3076923
307	25,3076923
307	35,3076923
307	24,3076923
307	2,3076923
308	11,3076923
308	23,3076923
308	29,3076923
309	33,3076923
309	19,3076923
309	19,3076923
309	12,3076923
310	13,3076923
310	-3,6923077
310	36,3076923
310	9,3076923
311	17,3076923
311	47,3076923
311	65,3076923
311	28,3076923
312	27,3076923
312	75,3076923
312	65,3076923
313	52,3076923
313	67,3076923
313	55,3076923
313	55,3076923
314	52,3076923
314	46,3076923
314	63,3076923
314	52,3076923
315	60,3076923
315	49,3076923
315	52,3076923
315	60,3076923
316	50,3076923
316	53,3076923
316	52,3076923
316	37,3076923
317	62,3076923
317	13,3076923
317	32,3076923
318	57,3076923
318	22,3076923
318	36,3076923
318	53,3076923
319	22,3076923
319	21,3076923
319	26,3076923
319	27,3076923
320	30,3076923
320	39,3076923
320	15,3076923
320	20,3076923
321	16,3076923
321	9,3076923
321	-10,6923077
321	3,3076923
322	23,3076923
322	2,3076923
322	4,3076923
323	-16,6923077
323	2,3076923
323	6,3076923
323	16,3076923
324	4,3076923
324	-9,6923077
324	-8,6923077
324	4,3076923
325	-13,6923077
325	-13,6923077
325	-11,6923077
325	17,3076923
326	-18,6923077
326	-26,6923077
326	0,3076923
327	12,3076923
327	15,3076923
327	18,3076923
327	-4,6923077
328	11,3076923
328	-16,6923077
328	12,3076923
328	15,3076923
329	12,3076923
329	-15,6923077
329	7,3076923
329	29,3076923
330	14,3076923
330	16,3076923
330	26,3076923
330	30,3076923
331	15,3076923
331	24,3076923
331	26,3076923
332	49,3076923
332	53,3076923
332	60,3076923
332	71,3076923
333	56,3076923
333	78,3076923
333	81,3076923
333	61,3076923
334	61,3076923
334	100,3076923
334	93,3076923
334	88,3076923
335	77,3076923
335	64,3076923
335	46,3076923
335	81,3076923
336	90,3076923
336	115,3076923
336	100,3076923
337	61,3076923
337	109,3076923
337	82,3076923
337	90,3076923
338	109,3076923
338	88,3076923
338	71,3076923
338	87,3076923
339	79,3076923
339	78,3076923
339	81,3076923
339	79,3076923
340	59,3076923
340	56,3076923
340	28,3076923
340	38,3076923
341	38,3076923
341	73,3076923
341	50,3076923
342	35,3076923
342	40,3076923
342	70,3076923
342	28,3076923
343	21,3076923
343	14,3076923
343	2,3076923
343	15,3076923
344	6,3076923
344	17,3076923
344	23,3076923
344	12,3076923
345	-16,6923077
345	-7,6923077
345	1,3076923
345	35,3076923
346	-8,6923077
346	11,3076923
346	36,3076923
347	28,3076923
347	8,3076923
347	12,3076923
347	-0,6923077
348	4,3076923
348	13,3076923
348	23,3076923
348	20,3076923
349	21,3076923
349	2,3076923
349	19,3076923
349	18,3076923
350	16,3076923
350	17,3076923
350	36,3076923
350	53,3076923
351	48,3076923
351	19,3076923
351	24,3076923
352	24,3076923
352	87,3076923
352	82,3076923
352	94,3076923
353	84,3076923
353	88,3076923
353	65,3076923
353	68,3076923
354	54,3076923
354	78,3076923
354	86,3076923
354	60,3076923
355	48,3076923
355	89,3076923
355	56,3076923
355	75,3076923
356	70,3076923
356	74,3076923
356	96,3076923
357	70,3076923
357	70,3076923
357	77,3076923
357	91,3076923
358	117,3076923
358	79,3076923
358	92,3076923
358	60,3076923
359	57,3076923
359	57,3076923
359	61,3076923
359	66,3076923
360	63,3076923
360	49,3076923
360	39,3076923
360	46,3076923
361	24,3076923
361	36,3076923
361	41,3076923
362	61,3076923
362	76,3076923
362	70,3076923
362	53,3076923
363	26,3076923
363	28,3076923
363	27,3076923
363	24,3076923
364	43,3076923
364	14,3076923
364	8,3076923
364	33,3076923
365	25,3076923
365	18,3076923
365	9,3076923
365	5,3076923
366	-16,6923077
366	-12,6923077
366	21,3076923
367	17,3076923
367	23,3076923
367	26,3076923
367	-7,6923077
368	-21,6923077
368	-11,6923077
368	17,3076923
368	22,3076923
369	-17,6923077
369	-6,6923077
369	11,3076923
369	1,3076923
370	5,3076923
370	1,3076923
370	-3,6923077
370	25,3076923
371	16,3076923
371	40,3076923
371	24,3076923
371	24,3076923
372	28,3076923
372	23,3076923
372	24,3076923
373	23,3076923
373	23,3076923
373	19,3076923
373	12,3076923
374	15,3076923
374	47,3076923
374	34,3076923
374	51,3076923
375	23,3076923
375	62,3076923
375	59,3076923
375	39,3076923
376	41,3076923
376	37,3076923
376	56,3076923
376	51,3076923
377	33,3076923
377	31,3076923
377	61,3076923
378	43,3076923
378	26,3076923
378	49,3076923
378	36,3076923
379	28,3076923
379	39,3076923
379	21,3076923
379	30,3076923
380	30,3076923
380	50,3076923
380	38,3076923
380	29,3076923
381	62,3076923
381	17,3076923
381	34,3076923
381	37,3076923
382	58,3076923
382	12,3076923
382	46,3076923
383	24,3076923
383	5,3076923
383	42,3076923
383	33,3076923
384	11,3076923
384	7,3076923
384	46,3076923
384	32,3076923
385	33,3076923
385	21,3076923
385	22,3076923
385	47,3076923
386	49,3076923
386	15,3076923
386	-0,6923077
386	21,3076923
387	41,3076923
387	6,3076923
387	-8,6923077
387	-19,6923077
388	-1,6923077
388	13,3076923
388	31,3076923
389	-5,6923077
389	-30,6923077
389	12,3076923
389	17,3076923
390	-2,6923077
390	-1,6923077
390	26,3076923
390	7,3076923
391	4,3076923
391	29,3076923
391	27,3076923
391	32,3076923
392	34,3076923
392	-7,6923077
392	5,3076923
392	35,3076923
393	29,3076923
393	30,3076923
393	35,3076923
394	30,3076923
394	9,3076923
394	19,3076923
394	31,3076923
395	14,3076923
395	20,3076923
395	17,3076923
395	32,3076923
396	15,3076923
396	6,3076923
396	-6,6923077
396	21,3076923
397	-7,6923077
397	38,3076923
397	16,3076923
397	28,3076923
398	45,3076923
398	4,3076923
398	13,3076923
398	43,3076923
399	23,3076923
399	36,3076923
399	22,3076923
400	31,3076923
400	36,3076923
400	43,3076923
400	40,3076923
401	21,3076923
401	32,3076923
401	29,3076923
401	41,3076923
402	56,3076923
402	23,3076923
402	40,3076923
402	13,3076923
403	43,3076923
403	54,3076923
403	17,3076923
403	-3,6923077
404	-1,6923077
404	42,3076923
404	27,3076923
405	33,3076923
405	41,3076923
405	57,3076923
405	21,3076923
406	36,3076923
406	24,3076923
406	13,3076923
406	28,3076923
407	13,3076923
407	16,3076923
407	0,3076923
407	28,3076923
408	-9,6923077
408	-4,6923077
408	-4,6923077
408	14,3076923
409	47,3076923
409	11,3076923
409	43,3076923
409	40,3076923
410	31,3076923
410	24,3076923
410	17,3076923
411	12,3076923
411	19,3076923
411	23,3076923
411	-21,6923077
412	11,3076923
412	25,3076923
412	0,3076923
412	-11,6923077
413	12,3076923
413	-8,6923077
413	11,3076923
413	-3,6923077
414	-4,6923077
414	-3,6923077
414	-28,6923077
414	10,3076923
415	47,3076923
415	19,3076923
415	5,3076923
415	2,3076923
416	6,3076923
416	10,3076923
416	9,3076923
417	37,3076923
417	6,3076923
417	6,3076923
417	23,3076923
418	2,3076923
418	20,3076923
418	-1,6923077
418	-19,6923077
419	17,3076923
419	9,3076923
419	22,3076923
419	-0,6923077
420	12,3076923
420	15,3076923
420	34,3076923
420	9,3076923
421	55,3076923
421	17,3076923
421	-4,6923077
421	2,3076923
422	7,3076923
422	22,3076923
422	2,3076923
423	30,3076923
423	13,3076923
423	23,3076923
423	17,3076923
424	31,3076923
424	4,3076923
424	7,3076923
424	33,3076923
425	47,3076923
425	1,3076923
425	12,3076923
425	16,3076923
426	11,3076923
426	12,3076923
426	9,3076923
426	16,3076923
427	4,3076923
427	-2,6923077
427	-6,6923077
427	22,3076923
428	35,3076923
428	33,3076923
428	20,3076923
429	13,3076923
429	41,3076923
429	-8,6923077
429	48,3076923
430	36,3076923
430	2,3076923
430	1,3076923
430	14,3076923
431	9,3076923
431	3,3076923
431	-11,6923077
431	0,3076923
432	5,3076923
432	17,3076923
432	38,3076923
432	52,3076923
433	13,3076923
433	16,3076923
433	10,3076923
433	7,3076923
434	-9,6923077
434	-2,6923077
434	3,3076923
435	-1,6923077
435	7,3076923
435	3,3076923
435	0,3076923
436	2,3076923
436	36,3076923
436	25,3076923
436	13,3076923
437	12,3076923
437	12,3076923
437	6,3076923
437	-13,6923077
438	-1,6923077
438	12,3076923
438	44,3076923
438	10,3076923
439	23,3076923
439	18,3076923
439	7,3076923
439	17,3076923
440	9,3076923
440	5,3076923
440	-7,6923077
441	-8,6923077
441	-8,6923077
441	44,3076923
441	21,3076923
442	-4,6923077
442	5,3076923
442	9,3076923
442	21,3076923
443	19,3076923
443	21,3076923
443	3,3076923
443	-15,6923077
444	-21,6923077
444	22,3076923
444	1,3076923
444	15,3076923
445	-13,6923077
445	-9,6923077
445	14,3076923
445	29,3076923
446	-5,6923077
446	-6,6923077
446	-6,6923077
447	13,3076923
447	25,3076923
447	-4,6923077
447	1,3076923
448	27,3076923
448	-10,6923077
448	-13,6923077
448	-4,6923077
449	16,3076923
449	-11,6923077
449	5,3076923
449	0,3076923
450	-10,6923077
450	-21,6923077
450	-7,6923077
450	8,3076923
451	-5,6923077
451	-10,6923077
451	-4,6923077
451	24,3076923
452	8,3076923
452	0,3076923
452	-11,6923077
452	3,3076923
453	6,3076923
453	24,3076923
453	17,3076923
454	-10,6923077
454	-1,6923077
454	23,3076923
454	7,3076923
455	-6,6923077
455	-8,6923077
455	4,3076923
455	-0,6923077
456	19,3076923
456	6,3076923
456	1,3076923
456	13,3076923
457	-4,6923077
457	-0,6923077
457	15,3076923
457	6,3076923
458	-8,6923077
458	-7,6923077
458	-11,6923077
458	9,3076923
459	-15,6923077
459	-1,6923077
459	3,3076923
460	21,3076923
460	16,3076923
460	3,3076923
460	9,3076923
461	-3,6923077
461	-6,6923077
461	5,3076923
461	18,3076923
462	28,3076923
462	-9,6923077
462	-13,6923077
462	15,3076923
463	-17,6923077
463	-5,6923077
463	-1,6923077
463	-1,6923077
464	-5,6923077
464	9,3076923
464	8,3076923
464	3,3076923
465	21,3076923
465	21,3076923
465	23,3076923
465	16,3076923
466	12,3076923
466	-7,6923077
466	2,3076923
467	20,3076923
467	15,3076923
467	13,3076923
467	-4,6923077
468	-1,6923077
468	22,3076923
468	-6,6923077
468	-11,6923077
469	-5,6923077
469	-10,6923077
469	-17,6923077
469	5,3076923
470	22,3076923
470	-0,6923077
470	-9,6923077
470	0,3076923
471	8,3076923
471	-9,6923077
471	7,3076923
471	0,3076923
472	27,3076923
472	20,3076923
472	25,3076923
472	33,3076923
473	5,3076923
473	38,3076923
473	32,3076923
474	11,3076923
474	-8,6923077
474	18,3076923
474	-19,6923077
475	-23,6923077
475	11,3076923
475	26,3076923
475	-1,6923077
476	-0,6923077
476	13,3076923
476	-19,6923077
476	-11,6923077
477	23,3076923
477	12,3076923
477	-6,6923077
477	5,3076923
478	10,3076923
478	-7,6923077
478	-17,6923077
478	-4,6923077
479	-9,6923077
479	7,3076923
479	6,3076923
479	-21,6923077
480	4,3076923
480	-12,6923077
480	-12,6923077
481	-4,6923077
481	14,3076923
481	3,3076923
481	31,3076923
482	31,3076923
482	-3,6923077
482	7,3076923
482	-2,6923077
483	-11,6923077
483	14,3076923
483	9,3076923
483	5,3076923
484	-1,6923077
484	16,3076923
484	-1,6923077
484	19,3076923
485	-0,6923077
485	3,3076923
485	18,3076923
485	20,3076923
486	37,3076923
486	25,3076923
486	20,3076923
486	5,3076923
487	-7,6923077
487	16,3076923
487	-0,6923077
488	12,3076923
488	-4,6923077
488	-11,6923077
488	2,3076923
489	13,3076923
489	5,3076923
489	19,3076923
489	5,3076923
490	8,3076923
490	9,3076923
490	-2,6923077
490	17,3076923
491	4,3076923
491	10,3076923
491	-17,6923077
491	2,3076923
492	-9,6923077
492	-5,6923077
492	33,3076923
492	-1,6923077
493	-9,6923077
493	-3,6923077
493	-6,6923077
493	-22,6923077
494	-22,6923077
494	18,3076923
494	23,3076923
495	8,3076923
495	-18,6923077
495	23,3076923
495	-11,6923077
496	20,3076923
496	-18,6923077
496	-15,6923077
496	-0,6923077
497	-11,6923077
497	17,3076923
497	9,3076923
497	6,3076923
498	10,3076923
498	-1,6923077
498	6,3076923
498	-1,6923077
499	22,3076923
499	23,3076923
499	-3,6923077
499	24,3076923
500	34,3076923
500	19,3076923
500	-3,6923077
500	6,3076923
501	15,3076923
501	2,3076923
501	-11,6923077
502	3,3076923
502	14,3076923
502	11,3076923
502	8,3076923
503	5,3076923
503	-9,6923077
503	16,3076923
503	-16,6923077
504	-12,6923077
504	-8,6923077
504	5,3076923
504	14,3076923
505	1,3076923
505	2,3076923
505	8,3076923
505	8,3076923
506	17,3076923
506	13,3076923
506	-4,6923077
506	6,3076923
507	20,3076923
507	-3,6923077
507	15,3076923
507	-10,6923077
508	-1,6923077
508	4,3076923
508	18,3076923
508	16,3076923
509	4,3076923
509	11,3076923
509	22,3076923
510	13,3076923
510	11,3076923
510	-10,6923077
510	-10,6923077
511	27,3076923
511	43,3076923
511	15,3076923
511	-24,6923077
512	5,3076923
512	-11,6923077
512	4,3076923
512	-13,6923077
513	-24,6923077
513	9,3076923
513	7,3076923
513	-9,6923077
514	-21,6923077
514	17,3076923
514	7,3076923
514	-12,6923077
515	-17,6923077
515	5,3076923
515	-1,6923077
515	18,3076923
516	4,3076923
516	20,3076923
516	11,3076923
516	-13,6923077
517	-8,6923077
517	-5,6923077
517	2,3076923
518	7,3076923
518	-1,6923077
518	17,3076923
518	7,3076923
519	25,3076923
519	15,3076923
519	-6,6923077
519	16,3076923
520	-16,6923077
520	4,3076923
520	24,3076923
520	30,3076923
521	9,3076923
521	5,3076923
521	17,3076923
521	31,3076923
522	26,3076923
522	21,3076923
522	-5,6923077
522	8,3076923
523	18,3076923
523	3,3076923
523	11,3076923
523	-26,6923077
524	10,3076923
524	-0,6923077
524	-2,6923077
524	-8,6923077
525	-2,6923077
525	0,3076923
525	14,3076923
526	15,3076923
526	34,3076923
526	19,3076923
526	27,3076923
527	-14,6923077
527	-9,6923077
527	9,3076923
527	1,3076923
528	10,3076923
528	1,3076923
528	13,3076923
528	14,3076923
529	9,3076923
529	-14,6923077
529	-10,6923077
529	14,3076923
530	17,3076923
530	5,3076923
530	9,3076923
530	18,3076923
531	20,3076923
531	5,3076923
531	40,3076923
531	9,3076923
532	-0,6923077
532	6,3076923
532	18,3076923
532	-2,6923077
533	-9,6923077
533	0,3076923
533	8,3076923
534	14,3076923
534	11,3076923
534	-0,6923077
534	-12,6923077
535	-6,6923077
535	-5,6923077
535	22,3076923
535	17,3076923
536	10,3076923
536	18,3076923
536	-1,6923077
536	9,3076923
537	9,3076923
537	-2,6923077
537	30,3076923
537	2,3076923
538	21,3076923
538	-7,6923077
538	14,3076923
538	-2,6923077
539	17,3076923
539	18,3076923
539	3,3076923
539	13,3076923
540	23,3076923
540	-20,6923077
540	17,3076923
540	17,3076923
541	17,3076923
541	-9,6923077
541	-19,6923077
541	-12,6923077
542	-10,6923077
542	-10,6923077
542	26,3076923
543	-1,6923077
543	-3,6923077
543	19,3076923
543	27,3076923
544	-13,6923077
544	6,3076923
544	-5,6923077
544	15,3076923
545	-13,6923077
545	17,3076923
545	8,3076923
545	-9,6923077
546	36,3076923
546	11,3076923
546	10,3076923
546	9,3076923
547	-0,6923077
547	-18,6923077
547	-2,6923077
547	-25,6923077
548	-5,6923077
548	5,3076923
548	2,3076923
548	26,3076923
549	-10,6923077
549	21,3076923
549	-9,6923077
549	-8,6923077
550	45,3076923
550	10,3076923
550	3,3076923
550	1,3076923
551	-22,6923077
551	19,3076923
551	11,3076923
552	-26,6923077
552	21,3076923
552	-17,6923077
552	17,3076923
553	6,3076923
553	17,3076923
553	2,3076923
553	22,3076923
554	-2,6923077
554	-0,6923077
554	17,3076923
554	-21,6923077
555	10,3076923
555	29,3076923
555	12,3076923
555	-11,6923077
556	30,3076923
556	-0,6923077
556	-5,6923077
556	4,3076923
557	29,3076923
557	20,3076923
557	-12,6923077
557	-2,6923077
558	1,3076923
558	-14,6923077
558	15,3076923
558	-5,6923077
559	18,3076923
559	11,3076923
559	-13,6923077
559	12,3076923
560	30,3076923
560	1,3076923
560	3,3076923
561	3,3076923
561	10,3076923
561	-14,6923077
561	29,3076923
562	0,3076923
562	7,3076923
562	28,3076923
562	8,3076923
563	-3,6923077
563	-0,6923077
563	2,3076923
563	4,3076923
564	9,3076923
564	7,3076923
564	2,3076923
564	12,3076923
565	16,3076923
565	22,3076923
565	17,3076923
565	12,3076923
566	29,3076923
566	4,3076923
566	-12,6923077
566	22,3076923
567	2,3076923
567	-11,6923077
567	-15,6923077
567	-5,6923077
568	2,3076923
568	-21,6923077
568	11,3076923
568	-2,6923077
569	-4,6923077
569	13,3076923
569	-24,6923077
569	-21,6923077
570	12,3076923
570	-7,6923077
570	19,3076923
571	-13,6923077
571	-3,6923077
571	-10,6923077
571	30,3076923
572	0,3076923
572	27,3076923
572	-18,6923077
572	3,3076923
573	-10,6923077
573	-17,6923077
573	-10,6923077
573	-28,6923077
574	7,3076923
574	-0,6923077
574	-9,6923077
574	-7,6923077
575	6,3076923
575	-9,6923077
575	11,3076923
575	14,3076923
576	-5,6923077
576	9,3076923
576	40,3076923
576	-3,6923077
577	-19,6923077
577	43,3076923
577	12,3076923
577	4,3076923
578	37,3076923
578	19,3076923
578	-10,6923077
578	15,3076923
579	20,3076923
579	-18,6923077
579	-20,6923077
579	-13,6923077
580	10,3076923
580	22,3076923
580	-0,6923077
581	17,3076923
581	16,3076923
581	22,3076923
581	-9,6923077
582	-16,6923077
582	-15,6923077
582	19,3076923
582	16,3076923
583	-18,6923077
583	1,3076923
583	-7,6923077
583	-4,6923077
584	14,3076923
584	20,3076923
584	34,3076923
584	34,3076923
585	15,3076923
585	-1,6923077
585	17,3076923
585	21,3076923
586	-5,6923077
586	8,3076923
586	29,3076923
586	5,3076923
587	22,3076923
587	-8,6923077
587	-5,6923077
587	-3,6923077
588	6,3076923
588	-4,6923077
588	4,3076923
588	5,3076923
589	3,3076923
589	-15,6923077
589	5,3076923
589	1,3076923
590	17,3076923
590	11,3076923
590	-12,6923077
590	17,3076923
591	20,3076923
591	15,3076923
591	-25,6923077
592	3,3076923
592	-8,6923077
592	-10,6923077
592	-13,6923077
593	8,3076923
593	16,3076923
593	3,3076923
593	-6,6923077
594	38,3076923
594	-9,6923077
594	17,3076923
594	21,3076923
595	-13,6923077
595	-26,6923077
595	12,3076923
595	5,3076923
596	-6,6923077
596	7,3076923
596	-0,6923077
596	4,3076923
597	23,3076923
597	25,3076923
597	-15,6923077
597	-222,6923077
598	-27,6923077
598	-11,6923077
598	9,3076923
598	9,3076923
599	-27,6923077
599	0,3076923
599	-10,6923077
599	-5,6923077
600	-2,6923077
600	22,3076923
600	16,3076923
600	-0,6923077
601	-34,6923077
601	-14,6923077
601	8,3076923
601	6,3076923
602	-8,6923077
602	-13,6923077
602	9,3076923
603	7,3076923
603	8,3076923
603	24,3076923
603	1,3076923
604	7,3076923
604	1,3076923
604	-15,6923077
604	4,3076923
605	20,3076923
605	4,3076923
605	-5,6923077
605	18,3076923
606	-0,6923077
606	7,3076923
606	31,3076923
606	19,3076923
607	-4,6923077
607	-1,6923077
607	24,3076923
607	11,3076923
608	12,3076923
608	34,3076923
608	1,3076923
608	9,3076923
609	0,3076923
609	17,3076923
609	0,3076923
609	-20,6923077
610	-10,6923077
610	3,3076923
610	9,3076923
610	8,3076923
611	9,3076923
611	6,3076923
611	2,3076923
611	5,3076923
612	12,3076923
612	-5,6923077
612	16,3076923
612	12,3076923
613	9,3076923
613	30,3076923
613	10,3076923
613	0,3076923
614	20,3076923
614	-13,6923077
614	2,3076923
614	-7,6923077
615	-25,6923077
615	7,3076923
615	-13,6923077
616	-13,6923077
616	3,3076923
616	0,3076923
616	-16,6923077
617	-2,6923077
617	3,3076923
617	-8,6923077
617	0,3076923
618	5,3076923
618	-4,6923077
618	6,3076923
618	25,3076923
619	9,3076923
619	19,3076923
619	-10,6923077
619	-7,6923077
620	-1,6923077
620	27,3076923
620	-9,6923077
620	-0,6923077
621	-3,6923077
621	34,3076923
621	-4,6923077
621	-0,6923077
622	-2,6923077
622	17,3076923
622	3,3076923
622	-7,6923077
623	-21,6923077
623	11,3076923
623	9,3076923
623	12,3076923
624	-27,6923077
624	12,3076923
624	14,3076923
624	3,3076923
625	26,3076923
625	26,3076923
625	1,3076923
625	-6,6923077
626	17,3076923
626	-16,6923077
626	-15,6923077
626	6,3076923
627	7,3076923
627	-16,6923077
627	6,3076923
627	6,3076923
628	-7,6923077
628	10,3076923
628	3,3076923
629	1,3076923
629	9,3076923
629	-8,6923077
629	-10,6923077
630	7,3076923
630	-3,6923077
630	-7,6923077
630	7,3076923
631	-14,6923077
631	19,3076923
631	4,3076923
631	1,3076923
632	4,3076923
632	6,3076923
632	8,3076923
632	12,3076923
633	10,3076923
633	-5,6923077
633	-6,6923077
633	13,3076923
634	11,3076923
634	-10,6923077
634	0,3076923
634	9,3076923
635	13,3076923
635	-6,6923077
635	-1,6923077
