641	15,3846154
641	-3,6153846
641	1,3846154
641	-12,6153846
642	4,3846154
642	15,3846154
642	12,3846154
642	-8,6153846
643	12,3846154
643	-6,6153846
643	41,3846154
644	25,3846154
644	-0,6153846
644	8,3846154
644	15,3846154
645	13,3846154
645	7,3846154
645	28,3846154
645	31,3846154
646	21,3846154
646	23,3846154
646	6,3846154
646	23,3846154
647	10,3846154
647	23,3846154
647	-2,6153846
647	34,3846154
648	15,3846154
648	20,3846154
648	-12,6153846
648	15,3846154
649	23,3846154
649	25,3846154
649	0,3846154
649	23,3846154
650	23,3846154
650	13,3846154
650	7,3846154
650	6,3846154
651	21,3846154
651	17,3846154
651	5,3846154
651	0,3846154
652	16,3846154
652	-0,6153846
652	-4,6153846
652	6,3846154
653	27,3846154
653	20,3846154
653	6,3846154
653	1,3846154
654	-17,6153846
654	14,3846154
654	31,3846154
654	17,3846154
655	34,3846154
655	14,3846154
655	23,3846154
655	21,3846154
656	8,3846154
656	16,3846154
656	-22,6153846
656	14,3846154
657	24,3846154
657	-1,6153846
657	4,3846154
657	32,3846154
658	6,3846154
658	10,3846154
658	14,3846154
658	4,3846154
659	1,3846154
659	15,3846154
659	25,3846154
660	9,3846154
660	-1,6153846
660	12,3846154
660	21,3846154
661	9,3846154
661	35,3846154
661	7,3846154
661	9,3846154
662	30,3846154
662	13,3846154
662	14,3846154
662	0,3846154
663	10,3846154
663	17,3846154
663	-1,6153846
663	29,3846154
664	37,3846154
664	38,3846154
664	44,3846154
664	3,3846154
665	53,3846154
665	27,3846154
665	21,3846154
665	14,3846154
666	5,3846154
666	13,3846154
666	10,3846154
666	9,3846154
667	28,3846154
667	20,3846154
667	42,3846154
667	15,3846154
668	25,3846154
668	4,3846154
668	45,3846154
668	6,3846154
669	0,3846154
669	-10,6153846
669	21,3846154
669	26,3846154
670	7,3846154
670	21,3846154
670	15,3846154
670	20,3846154
671	8,3846154
671	58,3846154
671	21,3846154
671	7,3846154
672	33,3846154
672	14,3846154
672	32,3846154
672	23,3846154
673	-4,6153846
673	-5,6153846
673	26,3846154
673	34,3846154
674	16,3846154
674	11,3846154
674	1,3846154
674	8,3846154
675	-13,6153846
675	1,3846154
675	0,3846154
675	28,3846154
676	17,3846154
676	11,3846154
676	-17,6153846
676	19,3846154
677	24,3846154
677	-6,6153846
677	-15,6153846
677	-8,6153846
678	14,3846154
678	15,3846154
678	10,3846154
678	32,3846154
679	-2,6153846
679	19,3846154
679	25,3846154
680	7,3846154
680	-3,6153846
680	20,3846154
680	22,3846154
681	17,3846154
681	10,3846154
681	15,3846154
681	13,3846154
682	30,3846154
682	16,3846154
682	6,3846154
682	18,3846154
683	-5,6153846
683	21,3846154
683	28,3846154
683	25,3846154
684	7,3846154
684	19,3846154
684	3,3846154
684	-4,6153846
685	8,3846154
685	-2,6153846
685	13,3846154
685	-1,6153846
686	9,3846154
686	1,3846154
686	1,3846154
686	-16,6153846
687	18,3846154
687	42,3846154
687	-6,6153846
687	-1,6153846
688	-17,6153846
688	6,3846154
688	8,3846154
688	-11,6153846
689	-6,6153846
689	16,3846154
689	14,3846154
689	5,3846154
690	-15,6153846
690	11,3846154
690	-18,6153846
690	-3,6153846
691	17,3846154
691	18,3846154
691	13,3846154
691	28,3846154
692	13,3846154
692	19,3846154
692	3,3846154
692	7,3846154
693	9,3846154
693	5,3846154
693	-1,6153846
693	-6,6153846
694	12,3846154
694	31,3846154
694	30,3846154
694	7,3846154
695	-3,6153846
695	5,3846154
695	7,3846154
695	-10,6153846
696	-9,6153846
696	-12,6153846
696	-4,6153846
696	13,3846154
697	-2,6153846
697	1,3846154
697	-4,6153846
697	21,3846154
698	13,3846154
698	-1,6153846
698	-1,6153846
698	7,3846154
699	7,3846154
699	-11,6153846
699	6,3846154
699	20,3846154
700	0,3846154
700	-4,6153846
700	-7,6153846
700	-6,6153846
701	20,3846154
701	-18,6153846
701	16,3846154
701	14,3846154
702	-32,6153846
702	-6,6153846
702	-1,6153846
702	-23,6153846
703	1,3846154
703	28,3846154
703	-10,6153846
703	-1,6153846
704	-6,6153846
704	6,3846154
704	15,3846154
704	13,3846154
705	14,3846154
705	4,3846154
705	8,3846154
706	-0,6153846
706	30,3846154
706	22,3846154
706	-3,6153846
707	2,3846154
707	-16,6153846
707	16,3846154
707	12,3846154
708	-10,6153846
708	4,3846154
708	1,3846154
708	-6,6153846
709	-5,6153846
709	13,3846154
709	6,3846154
709	-10,6153846
710	-13,6153846
710	7,3846154
710	-5,6153846
710	7,3846154
711	-6,6153846
711	7,3846154
711	17,3846154
711	-2,6153846
712	10,3846154
712	-15,6153846
712	-9,6153846
712	-11,6153846
713	-6,6153846
713	-2,6153846
713	4,3846154
713	18,3846154
714	2,3846154
714	14,3846154
714	12,3846154
714	10,3846154
715	-8,6153846
715	-26,6153846
715	3,3846154
715	14,3846154
716	-11,6153846
716	9,3846154
716	-2,6153846
716	6,3846154
717	15,3846154
717	19,3846154
717	-3,6153846
717	2,3846154
718	3,3846154
718	3,3846154
718	-5,6153846
718	10,3846154
719	-6,6153846
719	15,3846154
719	18,3846154
719	-25,6153846
720	-5,6153846
720	-4,6153846
720	6,3846154
720	27,3846154
721	16,3846154
721	-1,6153846
721	11,3846154
721	-1,6153846
722	28,3846154
722	9,3846154
722	-22,6153846
722	-30,6153846
723	7,3846154
723	16,3846154
723	-1,6153846
723	33,3846154
724	8,3846154
724	15,3846154
724	-6,6153846
724	-2,6153846
725	-3,6153846
725	10,3846154
725	8,3846154
725	5,3846154
726	-1,6153846
726	7,3846154
726	32,3846154
726	-4,6153846
727	4,3846154
727	-17,6153846
727	18,3846154
727	4,3846154
728	26,3846154
728	7,3846154
728	8,3846154
728	-12,6153846
729	-2,6153846
729	8,3846154
729	30,3846154
729	4,3846154
730	31,3846154
730	-21,6153846
730	1,3846154
730	11,3846154
731	32,3846154
731	0,3846154
731	-5,6153846
731	25,3846154
732	-5,6153846
732	3,3846154
732	-5,6153846
732	23,3846154
733	28,3846154
733	5,3846154
733	18,3846154
733	5,3846154
734	-5,6153846
734	6,3846154
734	0,3846154
734	-1,6153846
735	-27,6153846
735	-3,6153846
735	19,3846154
735	33,3846154
736	12,3846154
736	-1,6153846
736	3,3846154
736	23,3846154
737	17,3846154
737	-3,6153846
737	-18,6153846
737	16,3846154
738	-3,6153846
738	18,3846154
738	4,3846154
738	16,3846154
739	7,3846154
739	15,3846154
739	-8,6153846
739	17,3846154
740	4,3846154
740	8,3846154
740	-0,6153846
740	4,3846154
741	-7,6153846
741	-11,6153846
741	0,3846154
741	11,3846154
742	2,3846154
742	13,3846154
742	3,3846154
742	2,3846154
743	-1,6153846
743	43,3846154
743	9,3846154
743	7,3846154
744	6,3846154
744	21,3846154
744	13,3846154
744	12,3846154
745	-6,6153846
745	8,3846154
745	25,3846154
745	-1,6153846
746	16,3846154
746	16,3846154
746	15,3846154
746	19,3846154
747	14,3846154
747	31,3846154
747	2,3846154
747	-9,6153846
748	-4,6153846
748	8,3846154
748	0,3846154
748	-8,6153846
749	-5,6153846
749	16,3846154
749	-0,6153846
749	-6,6153846
750	14,3846154
750	11,3846154
750	30,3846154
750	10,3846154
751	21,3846154
751	14,3846154
751	15,3846154
751	13,3846154
752	10,3846154
752	12,3846154
752	21,3846154
752	22,3846154
753	3,3846154
753	11,3846154
753	-11,6153846
753	17,3846154
754	-6,6153846
754	-5,6153846
754	-11,6153846
754	18,3846154
755	3,3846154
755	6,3846154
755	12,3846154
755	-0,6153846
756	17,3846154
756	-2,6153846
756	-0,6153846
756	38,3846154
757	14,3846154
757	12,3846154
757	5,3846154
757	1,3846154
758	18,3846154
758	14,3846154
758	22,3846154
758	5,3846154
759	16,3846154
759	29,3846154
759	12,3846154
759	11,3846154
760	23,3846154
760	4,3846154
760	4,3846154
760	-6,6153846
761	16,3846154
761	4,3846154
761	-8,6153846
761	21,3846154
762	26,3846154
762	27,3846154
762	22,3846154
762	-2,6153846
763	-11,6153846
763	14,3846154
763	1,3846154
763	0,3846154
764	11,3846154
764	5,3846154
764	14,3846154
764	21,3846154
765	32,3846154
765	6,3846154
765	2,3846154
765	34,3846154
766	-17,6153846
766	9,3846154
766	10,3846154
766	4,3846154
767	14,3846154
767	16,3846154
767	1,3846154
767	-7,6153846
768	12,3846154
768	12,3846154
768	8,3846154
768	23,3846154
769	5,3846154
769	26,3846154
769	12,3846154
769	-23,6153846
770	17,3846154
770	-15,6153846
770	-3,6153846
770	-2,6153846
771	4,3846154
771	5,3846154
771	2,3846154
771	15,3846154
772	20,3846154
772	18,3846154
772	17,3846154
772	19,3846154
773	-11,6153846
773	0,3846154
773	7,3846154
773	25,3846154
774	21,3846154
774	19,3846154
774	2,3846154
774	11,3846154
775	23,3846154
775	-7,6153846
775	-2,6153846
775	25,3846154
776	-20,6153846
776	17,3846154
776	29,3846154
776	-6,6153846
777	25,3846154
777	21,3846154
777	24,3846154
777	2,3846154
778	-8,6153846
778	2,3846154
778	6,3846154
778	8,3846154
779	-4,6153846
779	11,3846154
779	22,3846154
779	27,3846154
780	18,3846154
780	2,3846154
780	3,3846154
780	3,3846154
781	14,3846154
781	14,3846154
781	26,3846154
781	12,3846154
782	14,3846154
782	15,3846154
782	21,3846154
782	34,3846154
783	13,3846154
783	-15,6153846
783	2,3846154
783	3,3846154
784	14,3846154
784	17,3846154
784	9,3846154
784	16,3846154
785	-13,6153846
785	7,3846154
785	-3,6153846
785	-6,6153846
786	5,3846154
786	-2,6153846
786	2,3846154
786	29,3846154
787	-12,6153846
787	-5,6153846
787	0,3846154
787	-0,6153846
788	-11,6153846
788	-2,6153846
788	-7,6153846
788	-7,6153846
789	9,3846154
789	9,3846154
789	-7,6153846
789	-12,6153846
790	-5,6153846
790	9,3846154
790	4,3846154
790	-6,6153846
791	9,3846154
791	-5,6153846
791	7,3846154
791	-33,6153846
792	3,3846154
792	11,3846154
792	39,3846154
792	1,3846154
793	-4,6153846
793	12,3846154
793	0,3846154
793	5,3846154
794	18,3846154
794	-27,6153846
794	5,3846154
794	-29,6153846
795	0,3846154
795	16,3846154
795	2,3846154
795	4,3846154
796	30,3846154
796	6,3846154
796	-23,6153846
796	-8,6153846
797	26,3846154
797	5,3846154
797	29,3846154
797	1,3846154
798	4,3846154
798	19,3846154
798	15,3846154
798	34,3846154
799	7,3846154
799	1,3846154
799	5,3846154
799	-14,6153846
800	-4,6153846
800	15,3846154
800	27,3846154
800	7,3846154
801	41,3846154
801	-2,6153846
801	14,3846154
801	4,3846154
802	6,3846154
802	-3,6153846
802	11,3846154
802	-10,6153846
803	1,3846154
803	0,3846154
803	8,3846154
803	22,3846154
804	-3,6153846
804	-9,6153846
804	-26,6153846
804	35,3846154
805	-13,6153846
805	-21,6153846
805	9,3846154
805	-11,6153846
806	12,3846154
806	7,3846154
806	41,3846154
806	17,3846154
807	-15,6153846
807	4,3846154
807	0,3846154
807	22,3846154
808	-6,6153846
808	-9,6153846
808	8,3846154
808	4,3846154
809	4,3846154
809	7,3846154
809	2,3846154
809	-2,6153846
810	-0,6153846
810	1,3846154
810	4,3846154
810	9,3846154
811	14,3846154
811	-1,6153846
811	2,3846154
811	11,3846154
812	-0,6153846
812	1,3846154
812	9,3846154
812	-3,6153846
813	-11,6153846
813	24,3846154
813	-0,6153846
813	17,3846154
814	1,3846154
814	12,3846154
814	-15,6153846
814	4,3846154
815	26,3846154
815	17,3846154
815	18,3846154
815	-5,6153846
816	37,3846154
816	8,3846154
816	13,3846154
816	20,3846154
817	4,3846154
817	12,3846154
817	3,3846154
817	21,3846154
818	-15,6153846
818	19,3846154
818	16,3846154
818	10,3846154
819	15,3846154
819	4,3846154
819	7,3846154
819	-13,6153846
820	12,3846154
820	-1,6153846
820	21,3846154
820	21,3846154
820	16,3846154
821	-10,6153846
821	-7,6153846
821	-10,6153846
821	-3,6153846
822	16,3846154
822	-4,6153846
822	-48,6153846
822	-12,6153846
823	-4,6153846
823	7,3846154
823	12,3846154
823	-5,6153846
824	-16,6153846
824	21,3846154
824	-9,6153846
824	-4,6153846
825	5,3846154
825	15,3846154
825	9,3846154
825	41,3846154
826	11,3846154
826	25,3846154
826	17,3846154
826	4,3846154
827	-8,6153846
827	-21,6153846
827	15,3846154
827	-21,6153846
828	-1,6153846
828	-13,6153846
828	18,3846154
828	-1,6153846
829	24,3846154
829	6,3846154
829	34,3846154
829	21,3846154
830	8,3846154
830	47,3846154
830	2,3846154
830	-2,6153846
831	16,3846154
831	7,3846154
831	5,3846154
831	29,3846154
832	29,3846154
832	25,3846154
832	12,3846154
832	9,3846154
833	28,3846154
833	-8,6153846
833	-22,6153846
833	18,3846154
834	68,3846154
834	11,3846154
834	25,3846154
834	-4,6153846
835	-15,6153846
835	19,3846154
835	3,3846154
835	7,3846154
836	-1,6153846
836	7,3846154
836	5,3846154
836	46,3846154
837	19,3846154
837	-9,6153846
837	13,3846154
837	-10,6153846
838	-5,6153846
838	30,3846154
838	18,3846154
838	-6,6153846
839	11,3846154
839	-14,6153846
839	23,3846154
839	25,3846154
840	-1,6153846
840	11,3846154
840	10,3846154
840	-9,6153846
841	-14,6153846
841	34,3846154
841	-1,6153846
841	14,3846154
842	2,3846154
842	30,3846154
842	10,3846154
842	34,3846154
843	25,3846154
843	14,3846154
843	17,3846154
843	-0,6153846
844	10,3846154
844	10,3846154
844	12,3846154
844	0,3846154
845	-0,6153846
845	21,3846154
845	33,3846154
845	9,3846154
845	17,3846154
846	-12,6153846
846	-4,6153846
846	4,3846154
846	22,3846154
847	4,3846154
847	13,3846154
847	0,3846154
847	18,3846154
848	12,3846154
848	-14,6153846
848	19,3846154
848	5,3846154
849	-15,6153846
849	-5,6153846
849	30,3846154
849	-10,6153846
850	14,3846154
850	19,3846154
850	7,3846154
850	35,3846154
851	18,3846154
851	-13,6153846
851	7,3846154
851	11,3846154
852	-19,6153846
852	-7,6153846
852	11,3846154
852	-0,6153846
853	1,3846154
853	2,3846154
853	-17,6153846
853	-1,6153846
854	7,3846154
854	-5,6153846
854	-4,6153846
854	10,3846154
855	-6,6153846
855	-2,6153846
855	-1,6153846
855	8,3846154
856	-8,6153846
856	6,3846154
856	5,3846154
856	-11,6153846
857	-1,6153846
857	40,3846154
857	-4,6153846
857	1,3846154
858	10,3846154
858	6,3846154
858	23,3846154
858	17,3846154
859	14,3846154
859	-2,6153846
859	17,3846154
859	35,3846154
860	-2,6153846
860	1,3846154
860	32,3846154
860	13,3846154
861	-22,6153846
861	-2,6153846
861	10,3846154
861	10,3846154
862	-2,6153846
862	18,3846154
862	-6,6153846
862	2,3846154
863	18,3846154
863	12,3846154
863	18,3846154
863	15,3846154
864	24,3846154
864	-8,6153846
864	-1,6153846
864	3,3846154
864	12,3846154
865	-0,6153846
865	-13,6153846
865	-22,6153846
865	6,3846154
866	-0,6153846
866	-1,6153846
866	36,3846154
866	29,3846154
867	16,3846154
867	-5,6153846
867	-1,6153846
867	18,3846154
868	10,3846154
868	-17,6153846
868	10,3846154
868	14,3846154
869	3,3846154
869	10,3846154
869	7,3846154
869	12,3846154
870	49,3846154
870	19,3846154
870	-6,6153846
870	7,3846154
871	-4,6153846
871	-11,6153846
871	-8,6153846
871	-26,6153846
872	21,3846154
872	9,3846154
872	16,3846154
872	17,3846154
873	-14,6153846
873	-21,6153846
873	-7,6153846
873	2,3846154
874	12,3846154
874	32,3846154
874	23,3846154
874	-10,6153846
875	1,3846154
875	-22,6153846
875	-4,6153846
875	4,3846154
876	-7,6153846
876	23,3846154
876	13,3846154
876	-1,6153846
877	-6,6153846
877	2,3846154
877	-7,6153846
877	25,3846154
878	11,3846154
878	-3,6153846
878	36,3846154
878	23,3846154
879	23,3846154
879	-35,6153846
879	10,3846154
879	35,3846154
880	21,3846154
880	3,3846154
880	29,3846154
880	11,3846154
880	-6,6153846
881	32,3846154
881	1,3846154
881	8,3846154
881	-11,6153846
882	10,3846154
882	-0,6153846
882	-4,6153846
882	-4,6153846
883	12,3846154
883	-26,6153846
883	-0,6153846
883	1,3846154
884	33,3846154
884	17,3846154
884	-2,6153846
884	20,3846154
885	37,3846154
885	22,3846154
885	4,3846154
885	1,3846154
886	1,3846154
886	4,3846154
886	-2,6153846
886	16,3846154
887	4,3846154
887	-1,6153846
887	-15,6153846
887	18,3846154
888	24,3846154
888	-3,6153846
888	-3,6153846
888	-14,6153846
889	-2,6153846
889	37,3846154
889	13,3846154
889	8,3846154
890	-1,6153846
890	-23,6153846
890	18,3846154
890	11,3846154
891	-3,6153846
891	12,3846154
891	8,3846154
891	26,3846154
892	-14,6153846
892	25,3846154
892	-1,6153846
892	34,3846154
893	1,3846154
893	5,3846154
893	13,3846154
893	13,3846154
894	4,3846154
894	17,3846154
894	13,3846154
894	-5,6153846
894	-1,6153846
895	-1,6153846
895	10,3846154
895	13,3846154
895	-0,6153846
896	50,3846154
896	22,3846154
896	23,3846154
896	24,3846154
897	11,3846154
897	21,3846154
897	37,3846154
897	27,3846154
898	4,3846154
898	-1,6153846
898	2,3846154
898	4,3846154
899	-14,6153846
899	5,3846154
899	2,3846154
899	-8,6153846
900	23,3846154
900	14,3846154
900	4,3846154
900	17,3846154
901	46,3846154
901	11,3846154
901	6,3846154
901	3,3846154
902	22,3846154
902	4,3846154
902	-6,6153846
902	-7,6153846
903	-11,6153846
903	1,3846154
903	-15,6153846
903	11,3846154
904	-13,6153846
904	8,3846154
904	1,3846154
904	-7,6153846
905	-19,6153846
905	-7,6153846
905	4,3846154
905	4,3846154
906	18,3846154
906	12,3846154
906	4,3846154
906	11,3846154
906	-12,6153846
907	-19,6153846
907	9,3846154
907	-15,6153846
907	21,3846154
908	3,3846154
908	27,3846154
908	24,3846154
908	-4,6153846
909	-12,6153846
909	-2,6153846
909	3,3846154
909	-1,6153846
910	24,3846154
910	-5,6153846
910	20,3846154
910	3,3846154
911	-7,6153846
911	-6,6153846
911	8,3846154
911	8,3846154
912	-0,6153846
912	3,3846154
912	4,3846154
912	14,3846154
913	-21,6153846
913	-14,6153846
913	15,3846154
913	-4,6153846
914	-1,6153846
914	15,3846154
914	6,3846154
914	-6,6153846
915	-7,6153846
915	1,3846154
915	13,3846154
915	29,3846154
916	10,3846154
916	31,3846154
916	28,3846154
916	-1,6153846
917	9,3846154
917	26,3846154
917	-5,6153846
917	6,3846154
917	-3,6153846
918	-12,6153846
918	23,3846154
918	-9,6153846
918	18,3846154
919	20,3846154
919	9,3846154
919	32,3846154
919	-3,6153846
920	-20,6153846
920	-9,6153846
920	24,3846154
920	19,3846154
921	18,3846154
921	11,3846154
921	14,3846154
921	0,3846154
922	11,3846154
922	-6,6153846
922	3,3846154
922	-5,6153846
923	-6,6153846
923	9,3846154
923	-7,6153846
923	2,3846154
924	6,3846154
924	1,3846154
924	-1,6153846
924	-4,6153846
925	10,3846154
925	12,3846154
925	37,3846154
925	36,3846154
926	4,3846154
926	12,3846154
926	11,3846154
926	2,3846154
927	6,3846154
927	13,3846154
927	-11,6153846
927	-15,6153846
928	-20,6153846
928	-13,6153846
928	5,3846154
928	15,3846154
928	26,3846154
929	27,3846154
929	-12,6153846
929	6,3846154
929	-18,6153846
930	15,3846154
930	-16,6153846
930	-14,6153846
930	-0,6153846
931	-1,6153846
931	-5,6153846
931	29,3846154
931	9,3846154
932	-6,6153846
932	0,3846154
932	9,3846154
932	15,3846154
933	24,3846154
933	-3,6153846
933	-14,6153846
933	0,3846154
934	-8,6153846
934	41,3846154
934	6,3846154
934	19,3846154
935	10,3846154
935	17,3846154
935	-0,6153846
935	-6,6153846
936	-1,6153846
936	0,3846154
936	4,3846154
936	11,3846154
937	20,3846154
937	23,3846154
937	10,3846154
937	-6,6153846
938	-0,6153846
938	8,3846154
938	0,3846154
938	22,3846154
938	12,3846154
939	15,3846154
939	-1,6153846
939	21,3846154
939	20,3846154
940	30,3846154
940	10,3846154
940	-8,6153846
940	-4,6153846
941	9,3846154
941	-0,6153846
941	-3,6153846
941	12,3846154
942	-23,6153846
942	-3,6153846
942	11,3846154
942	5,3846154
943	14,3846154
943	-1,6153846
943	-1,6153846
943	26,3846154
944	-4,6153846
944	4,3846154
944	-0,6153846
944	1,3846154
945	-1,6153846
945	7,3846154
945	-3,6153846
945	-10,6153846
946	3,3846154
946	10,3846154
946	-0,6153846
946	0,3846154
947	24,3846154
947	5,3846154
947	11,3846154
947	4,3846154
947	-0,6153846
948	-0,6153846
948	-5,6153846
948	-5,6153846
948	11,3846154
949	41,3846154
949	-2,6153846
949	17,3846154
949	8,3846154
950	3,3846154
950	-4,6153846
950	-13,6153846
950	14,3846154
951	5,3846154
951	10,3846154
951	20,3846154
951	12,3846154
952	18,3846154
952	21,3846154
952	12,3846154
952	35,3846154
953	-3,6153846
953	17,3846154
953	26,3846154
953	4,3846154
954	-11,6153846
954	1,3846154
954	6,3846154
954	-9,6153846
955	11,3846154
955	10,3846154
955	-10,6153846
955	-22,6153846
956	22,3846154
956	36,3846154
956	-5,6153846
956	2,3846154
956	-24,6153846
957	40,3846154
957	24,3846154
957	7,3846154
957	5,3846154
958	11,3846154
958	-2,6153846
958	-9,6153846
958	21,3846154
959	-2,6153846
959	16,3846154
959	-10,6153846
959	-9,6153846
960	40,3846154
960	15,3846154
960	-3,6153846
960	-4,6153846
961	-0,6153846
961	2,3846154
961	8,3846154
961	-18,6153846
962	-10,6153846
962	8,3846154
962	-2,6153846
962	24,3846154
963	-26,6153846
963	12,3846154
963	23,3846154
963	-5,6153846
964	-5,6153846
964	17,3846154
964	5,3846154
964	9,3846154
964	5,3846154
965	11,3846154
965	-10,6153846
965	1,3846154
965	-8,6153846
966	41,3846154
966	0,3846154
966	-7,6153846
966	7,3846154
967	-14,6153846
967	-13,6153846
967	-3,6153846
967	-2,6153846
968	-1,6153846
968	20,3846154
968	6,3846154
968	32,3846154
969	4,3846154
969	-8,6153846
969	5,3846154
969	11,3846154
970	-3,6153846
970	-15,6153846
970	30,3846154
970	3,3846154
971	7,3846154
971	-4,6153846
971	26,3846154
971	0,3846154
972	7,3846154
972	-7,6153846
972	4,3846154
972	3,3846154
972	-7,6153846
973	-47,6153846
973	-12,6153846
973	8,3846154
973	-23,6153846
974	-13,6153846
974	5,3846154
974	-6,6153846
974	-6,6153846
975	24,3846154
975	-2,6153846
975	15,3846154
975	5,3846154
976	3,3846154
976	-2,6153846
976	-3,6153846
976	16,3846154
977	18,3846154
977	-1,6153846
977	-4,6153846
977	16,3846154
978	19,3846154
978	30,3846154
978	-7,6153846
978	17,3846154
979	9,3846154
979	17,3846154
979	28,3846154
979	23,3846154
980	-11,6153846
980	6,3846154
980	6,3846154
980	-11,6153846
980	1,3846154
981	7,3846154
981	11,3846154
981	15,3846154
981	-4,6153846
982	7,3846154
982	12,3846154
982	11,3846154
982	1,3846154
983	-13,6153846
983	-0,6153846
983	3,3846154
983	7,3846154
984	11,3846154
984	20,3846154
984	12,3846154
984	-1,6153846
985	-2,6153846
985	22,3846154
985	18,3846154
985	4,3846154
986	19,3846154
986	9,3846154
986	4,3846154
986	-13,6153846
987	-5,6153846
987	18,3846154
987	19,3846154
987	7,3846154
988	19,3846154
988	28,3846154
988	-19,6153846
988	2,3846154
988	15,3846154
989	-6,6153846
989	21,3846154
989	13,3846154
989	17,3846154
990	-3,6153846
990	-24,6153846
990	1,3846154
990	-16,6153846
991	-5,6153846
991	8,3846154
991	9,3846154
991	-0,6153846
992	-0,6153846
992	-3,6153846
992	8,3846154
992	24,3846154
993	12,3846154
993	6,3846154
993	-2,6153846
993	16,3846154
994	6,3846154
994	6,3846154
994	18,3846154
994	-0,6153846
995	8,3846154
995	-1,6153846
995	4,3846154
995	32,3846154
995	35,3846154
996	10,3846154
996	22,3846154
996	-5,6153846
996	24,3846154
997	36,3846154
997	-19,6153846
997	1,3846154
997	39,3846154
998	-4,6153846
998	2,3846154
998	-8,6153846
998	12,3846154
999	6,3846154
999	-3,6153846
999	17,3846154
999	-9,6153846
1000	7,3846154
1000	16,3846154
1000	23,3846154
1000	4,3846154
1001	20,3846154
1001	-10,6153846
1001	-2,6153846
1001	-22,6153846
1002	11,3846154
1002	33,3846154
1002	17,3846154
1002	11,3846154
1002	-4,6153846
1003	7,3846154
1003	-4,6153846
1003	25,3846154
1003	-2,6153846
1004	0,3846154
1004	0,3846154
1004	20,3846154
1004	29,3846154
1005	0,3846154
1005	-7,6153846
1005	-12,6153846
1005	6,3846154
1006	-5,6153846
1006	4,3846154
1006	2,3846154
1006	7,3846154
1007	0,3846154
1007	-1,6153846
1007	7,3846154
1007	12,3846154
1008	-6,6153846
1008	12,3846154
1008	26,3846154
1008	9,3846154
1008	13,3846154
1009	5,3846154
1009	2,3846154
1009	10,3846154
1009	21,3846154
1010	-0,6153846
1010	15,3846154
1010	11,3846154
1010	3,3846154
1011	2,3846154
1011	2,3846154
1011	0,3846154
1011	22,3846154
1012	11,3846154
1012	11,3846154
1012	1,3846154
1012	-25,6153846
1013	-26,6153846
1013	4,3846154
1013	22,3846154
1013	5,3846154
1014	12,3846154
1014	-1,6153846
1014	8,3846154
1014	-2,6153846
1015	-0,6153846
1015	-10,6153846
1015	-21,6153846
1015	-0,6153846
1015	22,3846154
1016	12,3846154
1016	12,3846154
1016	-7,6153846
1016	-4,6153846
1017	4,3846154
1017	-1,6153846
1017	-6,6153846
1017	18,3846154
1018	11,3846154
1018	-9,6153846
1018	-8,6153846
1018	-2,6153846
1019	11,3846154
1019	21,3846154
1019	-9,6153846
1019	2,3846154
1020	-12,6153846
1020	-4,6153846
1020	10,3846154
1020	17,3846154
1021	5,3846154
1021	0,3846154
1021	6,3846154
1021	3,3846154
1021	15,3846154
1022	-12,6153846
1022	15,3846154
1022	14,3846154
1022	13,3846154
1023	5,3846154
1023	17,3846154
1023	2,3846154
1023	19,3846154
1024	21,3846154
1024	-16,6153846
1024	18,3846154
1024	7,3846154
1025	21,3846154
1025	4,3846154
1025	-23,6153846
1025	3,3846154
1026	-4,6153846
1026	18,3846154
1026	6,3846154
1026	23,3846154
1027	31,3846154
1027	0,3846154
1027	0,3846154
1027	2,3846154
1027	-4,6153846
1028	-7,6153846
1028	-10,6153846
1028	15,3846154
1028	19,3846154
1029	-30,6153846
1029	-0,6153846
1029	11,3846154
1029	21,3846154
1030	14,3846154
1030	6,3846154
1030	9,3846154
1030	19,3846154
1031	27,3846154
1031	13,3846154
1031	21,3846154
1031	-25,6153846
1032	-10,6153846
1032	17,3846154
1032	-20,6153846
1032	17,3846154
1033	25,3846154
1033	18,3846154
1033	17,3846154
1033	4,3846154
1034	15,3846154
1034	19,3846154
1034	-30,6153846
1034	-10,6153846
1034	16,3846154
1035	14,3846154
1035	3,3846154
1035	-2,6153846
1035	14,3846154
1036	26,3846154
1036	16,3846154
1036	17,3846154
1036	3,3846154
1037	4,3846154
1037	-18,6153846
1037	6,3846154
1037	19,3846154
1038	11,3846154
1038	7,3846154
1038	19,3846154
1038	10,3846154
1039	-1,6153846
1039	20,3846154
1039	25,3846154
1039	30,3846154
1039	25,3846154
1040	-2,6153846
1040	2,3846154
1040	29,3846154
1040	-6,6153846
1041	16,3846154
1041	-1,6153846
1041	-13,6153846
1041	2,3846154
1042	16,3846154
1042	17,3846154
1042	-7,6153846
1042	7,3846154
1043	13,3846154
1043	34,3846154
1043	5,3846154
1043	28,3846154
1044	13,3846154
1044	-20,6153846
1044	16,3846154
1044	-4,6153846
1045	-2,6153846
1045	-4,6153846
1045	5,3846154
1045	-9,6153846
1045	14,3846154
1046	3,3846154
1046	-1,6153846
1046	2,3846154
1046	1,3846154
1047	-2,6153846
1047	22,3846154
1047	1,3846154
1047	28,3846154
1048	17,3846154
1048	17,3846154
1048	25,3846154
1048	20,3846154
1049	-6,6153846
1049	-17,6153846
1049	11,3846154
1049	12,3846154
1050	-4,6153846
