237	-15,6153846
237	0,3846154
238	5,3846154
238	-8,6153846
238	2,3846154
239	-4,6153846
239	-9,6153846
239	-12,6153846
239	-0,6153846
240	-15,6153846
240	-18,6153846
240	-19,6153846
240	6,3846154
241	-17,6153846
241	9,3846154
241	2,3846154
241	11,3846154
242	-16,6153846
242	-17,6153846
242	5,3846154
243	3,3846154
243	-4,6153846
243	-15,6153846
243	-25,6153846
244	5,3846154
244	-10,6153846
244	0,3846154
244	-11,6153846
245	17,3846154
245	3,3846154
245	-29,6153846
245	-4,6153846
246	-25,6153846
246	5,3846154
246	-3,6153846
247	-3,6153846
247	-23,6153846
247	8,3846154
247	23,3846154
248	-2,6153846
248	3,3846154
248	5,3846154
248	12,3846154
249	12,3846154
249	6,3846154
249	-25,6153846
249	17,3846154
250	20,3846154
250	19,3846154
250	0,3846154
251	3,3846154
251	10,3846154
251	-7,6153846
251	-20,6153846
252	-15,6153846
252	11,3846154
252	10,3846154
252	0,3846154
253	14,3846154
253	-4,6153846
253	-24,6153846
253	2,3846154
254	-18,6153846
254	-9,6153846
254	-5,6153846
254	6,3846154
255	-38,6153846
255	-8,6153846
255	0,3846154
256	-32,6153846
256	-32,6153846
256	-0,6153846
256	28,3846154
257	-0,6153846
257	-2,6153846
257	18,3846154
257	27,3846154
258	13,3846154
258	-10,6153846
258	-6,6153846
258	-15,6153846
259	-15,6153846
259	19,3846154
259	17,3846154
260	15,3846154
260	-12,6153846
260	-28,6153846
260	-18,6153846
261	1,3846154
261	4,3846154
261	-7,6153846
261	-9,6153846
262	14,3846154
262	17,3846154
262	-1,6153846
262	0,3846154
263	22,3846154
263	9,3846154
263	-0,6153846
264	2,3846154
264	5,3846154
264	1,3846154
264	-0,6153846
265	-12,6153846
265	0,3846154
265	-21,6153846
265	0,3846154
266	1,3846154
266	-1,6153846
266	-2,6153846
266	-23,6153846
267	9,3846154
267	5,3846154
267	-5,6153846
268	-0,6153846
268	-0,6153846
268	-10,6153846
268	18,3846154
269	15,3846154
269	26,3846154
269	6,3846154
269	-6,6153846
270	4,3846154
270	-6,6153846
270	-0,6153846
270	10,3846154
271	-14,6153846
271	-11,6153846
271	6,3846154
271	-17,6153846
272	16,3846154
272	23,3846154
272	-32,6153846
273	-8,6153846
273	-9,6153846
273	-9,6153846
273	-2,6153846
274	2,3846154
274	-2,6153846
274	-5,6153846
274	6,3846154
275	35,3846154
275	7,3846154
275	6,3846154
275	10,3846154
276	21,3846154
276	1,3846154
276	-17,6153846
277	7,3846154
277	27,3846154
277	16,3846154
277	-11,6153846
278	-0,6153846
278	20,3846154
278	-3,6153846
278	1,3846154
279	1,3846154
279	6,3846154
279	11,3846154
279	3,3846154
280	-16,6153846
280	-29,6153846
280	-9,6153846
280	-22,6153846
281	6,3846154
281	-4,6153846
281	-9,6153846
282	0,3846154
282	-9,6153846
282	-6,6153846
282	-22,6153846
283	-35,6153846
283	-22,6153846
283	-7,6153846
283	9,3846154
284	-3,6153846
284	-22,6153846
284	-22,6153846
284	-13,6153846
285	-0,6153846
285	-4,6153846
285	9,3846154
286	24,3846154
286	-11,6153846
286	-4,6153846
286	6,3846154
287	3,3846154
287	-10,6153846
287	-22,6153846
287	13,3846154
288	3,3846154
288	2,3846154
288	-2,6153846
288	4,3846154
289	13,3846154
289	-12,6153846
289	-9,6153846
290	-11,6153846
290	-11,6153846
290	-16,6153846
290	-0,6153846
291	21,3846154
291	3,3846154
291	-18,6153846
291	8,3846154
292	10,3846154
292	-21,6153846
292	-7,6153846
292	24,3846154
293	13,3846154
293	-13,6153846
293	17,3846154
293	32,3846154
294	-2,6153846
294	-2,6153846
294	2,3846154
295	-1,6153846
295	14,3846154
295	-7,6153846
295	-20,6153846
296	-9,6153846
296	6,3846154
296	-15,6153846
296	-13,6153846
297	-37,6153846
297	6,3846154
297	-3,6153846
297	2,3846154
298	28,3846154
298	-40,6153846
298	9,3846154
299	8,3846154
299	17,3846154
299	13,3846154
299	11,3846154
300	-13,6153846
300	-16,6153846
300	-33,6153846
300	3,3846154
301	-21,6153846
301	-16,6153846
301	-30,6153846
301	-0,6153846
302	-14,6153846
302	-3,6153846
302	13,3846154
302	22,3846154
303	8,3846154
303	-9,6153846
303	-18,6153846
304	-19,6153846
304	4,3846154
304	-2,6153846
304	-10,6153846
305	5,3846154
305	8,3846154
305	-12,6153846
305	-24,6153846
306	19,3846154
306	-8,6153846
306	-20,6153846
306	8,3846154
307	9,3846154
307	28,3846154
307	0,3846154
307	-1,6153846
308	16,3846154
308	8,3846154
308	25,3846154
309	11,3846154
309	16,3846154
309	-12,6153846
309	4,3846154
310	0,3846154
310	-31,6153846
310	-6,6153846
310	-19,6153846
311	4,3846154
311	2,3846154
311	18,3846154
311	-16,6153846
312	19,3846154
312	14,3846154
312	-6,6153846
313	12,3846154
313	2,3846154
313	-12,6153846
313	-13,6153846
314	14,3846154
314	3,3846154
314	-20,6153846
314	15,3846154
315	14,3846154
315	31,3846154
315	2,3846154
315	5,3846154
316	15,3846154
316	-6,6153846
316	22,3846154
316	5,3846154
317	-2,6153846
317	4,3846154
317	-33,6153846
318	8,3846154
318	-7,6153846
318	8,3846154
318	7,3846154
319	-9,6153846
319	7,3846154
319	16,3846154
319	-9,6153846
320	1,3846154
320	3,3846154
320	4,3846154
320	-4,6153846
321	-4,6153846
321	-9,6153846
321	-27,6153846
321	-9,6153846
322	-1,6153846
322	6,3846154
322	-9,6153846
323	-19,6153846
323	13,3846154
323	-15,6153846
323	15,3846154
324	-27,6153846
324	-12,6153846
324	-21,6153846
324	7,3846154
325	-8,6153846
325	-12,6153846
325	-5,6153846
325	-10,6153846
326	-4,6153846
326	-21,6153846
326	-0,6153846
327	6,3846154
327	16,3846154
327	2,3846154
327	-21,6153846
328	-20,6153846
328	-4,6153846
328	18,3846154
328	-18,6153846
329	-15,6153846
329	-22,6153846
329	-13,6153846
329	8,3846154
330	-2,6153846
330	-28,6153846
330	20,3846154
330	1,3846154
331	-19,6153846
331	-22,6153846
331	16,3846154
332	1,3846154
332	-3,6153846
332	12,3846154
332	-16,6153846
333	2,3846154
333	-16,6153846
333	5,3846154
333	4,3846154
334	-12,6153846
334	2,3846154
334	17,3846154
334	5,3846154
335	4,3846154
335	-12,6153846
335	0,3846154
335	10,3846154
336	-2,6153846
336	26,3846154
336	22,3846154
337	-12,6153846
337	49,3846154
337	-19,6153846
337	-10,6153846
338	-7,6153846
338	-16,6153846
338	-10,6153846
338	26,3846154
339	-1,6153846
339	-13,6153846
339	-3,6153846
339	18,3846154
340	6,3846154
340	10,3846154
340	-10,6153846
340	-13,6153846
341	-11,6153846
341	2,3846154
341	-8,6153846
342	-41,6153846
342	-28,6153846
342	-6,6153846
342	-18,6153846
343	0,3846154
343	-4,6153846
343	-5,6153846
343	-2,6153846
344	13,3846154
344	18,3846154
344	8,3846154
344	-1,6153846
345	-6,6153846
345	-22,6153846
345	2,3846154
345	25,3846154
346	-3,6153846
346	5,3846154
346	-11,6153846
347	11,3846154
347	-7,6153846
347	-7,6153846
347	0,3846154
348	-0,6153846
348	-1,6153846
348	21,3846154
348	5,3846154
349	-0,6153846
349	-27,6153846
349	-10,6153846
349	-10,6153846
350	-24,6153846
350	-4,6153846
350	12,3846154
350	0,3846154
351	10,3846154
351	-19,6153846
351	-16,6153846
352	-15,6153846
352	14,3846154
352	19,3846154
352	12,3846154
353	11,3846154
353	18,3846154
353	-1,6153846
353	21,3846154
354	-2,6153846
354	24,3846154
354	11,3846154
354	-5,6153846
355	-20,6153846
355	16,3846154
355	15,3846154
355	8,3846154
356	-10,6153846
356	4,3846154
356	-4,6153846
357	3,3846154
357	-2,6153846
357	7,3846154
357	5,3846154
358	34,3846154
358	20,3846154
358	37,3846154
358	21,3846154
359	-20,6153846
359	-2,6153846
359	-3,6153846
359	19,3846154
360	35,3846154
360	7,3846154
360	-4,6153846
360	10,3846154
361	5,3846154
361	-21,6153846
361	-0,6153846
362	12,3846154
362	29,3846154
362	14,3846154
362	-6,6153846
363	-1,6153846
363	3,3846154
363	-4,6153846
363	-23,6153846
364	12,3846154
364	18,3846154
364	3,3846154
364	-4,6153846
365	11,3846154
365	-4,6153846
365	-15,6153846
365	7,3846154
366	11,3846154
366	8,3846154
366	5,3846154
367	1,3846154
367	13,3846154
367	26,3846154
367	-6,6153846
368	-27,6153846
368	-0,6153846
368	9,3846154
368	-3,6153846
369	-49,6153846
369	-23,6153846
369	-11,6153846
369	-22,6153846
370	-4,6153846
370	-3,6153846
370	-44,6153846
370	18,3846154
371	-0,6153846
371	-11,6153846
371	12,3846154
371	3,3846154
372	0,3846154
372	1,3846154
372	7,3846154
373	11,3846154
373	8,3846154
373	1,3846154
373	-16,6153846
374	-17,6153846
374	-6,6153846
374	5,3846154
374	14,3846154
375	17,3846154
375	7,3846154
375	23,3846154
375	0,3846154
376	20,3846154
376	10,3846154
376	6,3846154
376	18,3846154
377	-16,6153846
377	-8,6153846
377	32,3846154
378	-14,6153846
378	0,3846154
378	30,3846154
378	0,3846154
379	18,3846154
379	11,3846154
379	2,3846154
379	2,3846154
380	6,3846154
380	-5,6153846
380	8,3846154
380	11,3846154
381	24,3846154
381	-11,6153846
381	16,3846154
381	-0,6153846
382	13,3846154
382	-2,6153846
382	-3,6153846
383	-13,6153846
383	-18,6153846
383	-1,6153846
383	-11,6153846
384	11,3846154
384	-12,6153846
384	6,3846154
384	10,3846154
385	-8,6153846
385	27,3846154
385	18,3846154
385	-6,6153846
386	15,3846154
386	-4,6153846
386	10,3846154
386	4,3846154
387	23,3846154
387	-11,6153846
387	-15,6153846
387	-32,6153846
388	-4,6153846
388	13,3846154
388	0,3846154
389	-14,6153846
389	-20,6153846
389	-9,6153846
389	-15,6153846
390	-9,6153846
390	-10,6153846
390	7,3846154
390	-17,6153846
391	-2,6153846
391	-4,6153846
391	-18,6153846
391	5,3846154
392	-1,6153846
392	-11,6153846
392	-19,6153846
392	0,3846154
393	-14,6153846
393	-13,6153846
393	30,3846154
394	15,3846154
394	10,3846154
394	8,3846154
394	12,3846154
395	-25,6153846
395	2,3846154
395	-15,6153846
395	3,3846154
396	-11,6153846
396	-2,6153846
396	-2,6153846
396	18,3846154
397	-20,6153846
397	17,3846154
397	-7,6153846
397	-5,6153846
398	5,3846154
398	-8,6153846
398	9,3846154
398	-7,6153846
399	0,3846154
399	-13,6153846
399	6,3846154
400	-3,6153846
400	-13,6153846
400	13,3846154
400	12,3846154
401	0,3846154
401	7,3846154
401	-13,6153846
401	-1,6153846
402	7,3846154
402	12,3846154
402	4,3846154
402	-6,6153846
403	7,3846154
403	40,3846154
403	5,3846154
403	-10,6153846
404	-12,6153846
404	24,3846154
404	-4,6153846
405	-22,6153846
405	2,3846154
405	20,3846154
405	0,3846154
406	24,3846154
406	1,3846154
406	8,3846154
406	-9,6153846
407	-3,6153846
407	-6,6153846
407	-12,6153846
407	-7,6153846
408	1,3846154
408	9,3846154
408	-26,6153846
408	14,3846154
409	8,3846154
409	-5,6153846
409	-3,6153846
409	7,3846154
410	-3,6153846
410	-5,6153846
410	13,3846154
411	-6,6153846
411	-11,6153846
411	-12,6153846
411	0,3846154
412	21,3846154
412	19,3846154
412	3,3846154
412	-6,6153846
413	-14,6153846
413	-11,6153846
413	-16,6153846
413	-8,6153846
414	-5,6153846
414	-7,6153846
414	-18,6153846
414	-10,6153846
415	8,3846154
415	29,3846154
415	17,3846154
415	-7,6153846
416	-9,6153846
416	-7,6153846
416	14,3846154
417	16,3846154
417	18,3846154
417	8,3846154
417	14,3846154
418	-0,6153846
418	-0,6153846
418	-9,6153846
418	-26,6153846
419	10,3846154
419	-12,6153846
419	36,3846154
419	-7,6153846
420	-7,6153846
420	-6,6153846
420	14,3846154
420	-17,6153846
421	14,3846154
421	-10,6153846
421	1,3846154
421	1,3846154
422	-12,6153846
422	1,3846154
422	-14,6153846
423	-1,6153846
423	3,3846154
423	23,3846154
423	21,3846154
424	13,3846154
424	-18,6153846
424	-15,6153846
424	4,3846154
425	13,3846154
425	11,3846154
425	-16,6153846
425	0,3846154
426	-28,6153846
426	-11,6153846
426	-2,6153846
426	3,3846154
427	11,3846154
427	-7,6153846
427	-10,6153846
427	-8,6153846
428	13,3846154
428	24,3846154
428	8,3846154
429	22,3846154
429	8,3846154
429	-0,6153846
429	20,3846154
430	15,3846154
430	-4,6153846
430	-6,6153846
430	-2,6153846
431	10,3846154
431	-20,6153846
431	-29,6153846
431	3,3846154
432	0,3846154
432	-1,6153846
432	2,3846154
432	14,3846154
433	0,3846154
433	3,3846154
433	-0,6153846
433	-4,6153846
434	-7,6153846
434	-13,6153846
434	-7,6153846
435	-25,6153846
435	8,3846154
435	-1,6153846
435	-24,6153846
436	-6,6153846
436	21,3846154
436	-19,6153846
436	-18,6153846
437	-0,6153846
437	-2,6153846
437	-14,6153846
437	-13,6153846
438	14,3846154
438	16,3846154
438	20,3846154
438	4,3846154
439	0,3846154
439	0,3846154
439	-11,6153846
439	17,3846154
440	13,3846154
440	-14,6153846
440	8,3846154
441	-3,6153846
441	-10,6153846
441	15,3846154
441	-3,6153846
442	-2,6153846
442	3,3846154
442	20,3846154
442	3,3846154
443	5,3846154
443	8,3846154
443	3,3846154
443	-7,6153846
444	-21,6153846
444	-11,6153846
444	11,3846154
444	12,3846154
445	-23,6153846
445	-1,6153846
445	20,3846154
445	30,3846154
446	-15,6153846
446	-13,6153846
446	-7,6153846
447	13,3846154
447	8,3846154
447	13,3846154
447	-9,6153846
448	15,3846154
448	-15,6153846
448	-5,6153846
448	-0,6153846
449	1,3846154
449	12,3846154
449	-2,6153846
449	-3,6153846
450	2,3846154
450	-13,6153846
450	-8,6153846
450	7,3846154
451	-13,6153846
451	-26,6153846
451	-9,6153846
451	27,3846154
452	-1,6153846
452	-27,6153846
452	-20,6153846
452	-0,6153846
453	3,3846154
453	-18,6153846
453	-15,6153846
454	-0,6153846
454	3,3846154
454	0,3846154
454	-14,6153846
455	-13,6153846
455	0,3846154
455	-30,6153846
455	-20,6153846
456	-13,6153846
456	14,3846154
456	-8,6153846
456	26,3846154
457	-11,6153846
457	-5,6153846
457	1,3846154
457	-4,6153846
458	-11,6153846
458	-5,6153846
458	-21,6153846
458	1,3846154
459	-1,6153846
459	5,3846154
459	3,3846154
460	23,3846154
460	-6,6153846
460	14,3846154
460	-19,6153846
461	-4,6153846
461	-11,6153846
461	-2,6153846
461	8,3846154
462	6,3846154
462	-13,6153846
462	-29,6153846
462	-0,6153846
463	-13,6153846
463	-14,6153846
463	-25,6153846
463	-9,6153846
464	-6,6153846
464	2,3846154
464	-7,6153846
464	1,3846154
465	0,3846154
465	14,3846154
465	10,3846154
465	-0,6153846
466	-8,6153846
466	2,3846154
466	13,3846154
467	-14,6153846
467	-5,6153846
467	8,3846154
467	1,3846154
468	4,3846154
468	33,3846154
468	-2,6153846
468	-4,6153846
469	20,3846154
469	-20,6153846
469	-21,6153846
469	0,3846154
470	-15,6153846
470	-15,6153846
470	5,3846154
470	-30,6153846
471	12,3846154
471	-12,6153846
471	1,3846154
471	-12,6153846
472	9,3846154
472	13,3846154
472	5,3846154
472	19,3846154
473	-3,6153846
473	19,3846154
473	-9,6153846
474	15,3846154
474	-18,6153846
474	21,3846154
474	-14,6153846
475	0,3846154
475	-1,6153846
475	5,3846154
475	2,3846154
476	-2,6153846
476	13,3846154
476	6,3846154
476	11,3846154
477	-2,6153846
477	17,3846154
477	-6,6153846
477	-11,6153846
478	-6,6153846
478	-8,6153846
478	-21,6153846
478	-20,6153846
479	-12,6153846
479	20,3846154
479	5,3846154
479	-3,6153846
480	5,3846154
480	-20,6153846
480	-12,6153846
481	1,3846154
481	-4,6153846
481	6,3846154
481	-1,6153846
482	42,3846154
482	2,3846154
482	-14,6153846
482	0,3846154
483	-25,6153846
483	-5,6153846
483	-4,6153846
483	-12,6153846
484	3,3846154
484	34,3846154
484	22,3846154
484	-14,6153846
485	-22,6153846
485	-5,6153846
485	24,3846154
485	23,3846154
486	3,3846154
486	-12,6153846
486	-2,6153846
486	-2,6153846
487	0,3846154
487	11,3846154
487	16,3846154
488	2,3846154
488	5,3846154
488	-14,6153846
488	-12,6153846
489	1,3846154
489	37,3846154
489	17,3846154
489	4,3846154
490	18,3846154
490	6,3846154
490	-17,6153846
490	0,3846154
491	6,3846154
491	-20,6153846
491	-5,6153846
491	8,3846154
492	-20,6153846
492	9,3846154
492	23,3846154
492	-22,6153846
493	0,3846154
493	-19,6153846
493	-8,6153846
493	-4,6153846
494	-23,6153846
494	-19,6153846
494	15,3846154
495	-14,6153846
495	-8,6153846
495	4,3846154
495	-5,6153846
496	18,3846154
496	-17,6153846
496	3,3846154
496	-0,6153846
497	-1,6153846
497	4,3846154
497	5,3846154
497	23,3846154
498	-7,6153846
498	-17,6153846
498	5,3846154
498	-8,6153846
499	4,3846154
499	2,3846154
499	4,3846154
499	39,3846154
500	35,3846154
500	5,3846154
500	-19,6153846
500	12,3846154
501	15,3846154
501	11,3846154
501	-1,6153846
502	0,3846154
502	0,3846154
502	7,3846154
502	-18,6153846
503	-3,6153846
503	7,3846154
503	2,3846154
503	-8,6153846
504	2,3846154
504	-1,6153846
504	-2,6153846
504	16,3846154
505	-5,6153846
505	2,3846154
505	7,3846154
505	7,3846154
506	3,3846154
506	18,3846154
506	-2,6153846
506	-4,6153846
507	-1,6153846
507	-7,6153846
507	3,3846154
507	1,3846154
508	3,3846154
508	13,3846154
508	-2,6153846
508	16,3846154
509	-6,6153846
509	2,3846154
509	-13,6153846
510	-21,6153846
510	-0,6153846
510	-10,6153846
510	-7,6153846
511	11,3846154
511	19,3846154
511	-20,6153846
511	-17,6153846
512	17,3846154
512	-17,6153846
512	-5,6153846
512	-6,6153846
513	-37,6153846
513	14,3846154
513	14,3846154
513	-18,6153846
514	-17,6153846
514	-9,6153846
514	11,3846154
514	-9,6153846
515	-17,6153846
515	2,3846154
515	5,3846154
515	1,3846154
516	26,3846154
516	18,3846154
516	11,3846154
516	-12,6153846
517	-22,6153846
517	-23,6153846
517	6,3846154
518	-14,6153846
518	4,3846154
518	12,3846154
518	-2,6153846
519	54,3846154
519	21,3846154
519	1,3846154
519	16,3846154
520	-19,6153846
520	5,3846154
520	5,3846154
520	20,3846154
521	-24,6153846
521	4,3846154
521	-10,6153846
521	8,3846154
522	24,3846154
522	22,3846154
522	4,3846154
522	-6,6153846
523	11,3846154
523	12,3846154
523	28,3846154
523	-23,6153846
524	6,3846154
524	-7,6153846
524	-3,6153846
524	18,3846154
525	12,3846154
525	-4,6153846
525	2,3846154
526	-1,6153846
526	31,3846154
526	31,3846154
526	4,3846154
527	-15,6153846
527	4,3846154
527	13,3846154
527	-10,6153846
528	21,3846154
528	7,3846154
528	-4,6153846
528	16,3846154
529	12,3846154
529	-36,6153846
529	-26,6153846
529	-4,6153846
530	16,3846154
530	-26,6153846
530	-7,6153846
530	-3,6153846
531	17,3846154
531	12,3846154
531	22,3846154
531	1,3846154
532	-23,6153846
532	1,3846154
532	-8,6153846
532	4,3846154
533	-27,6153846
533	-23,6153846
533	-3,6153846
534	-7,6153846
534	-1,6153846
534	13,3846154
534	-6,6153846
535	11,3846154
535	-18,6153846
535	26,3846154
535	18,3846154
536	26,3846154
536	8,3846154
536	-1,6153846
536	-5,6153846
537	0,3846154
537	-13,6153846
537	14,3846154
537	-20,6153846
538	-17,6153846
538	-14,6153846
538	11,3846154
538	-1,6153846
539	13,3846154
539	9,3846154
539	-1,6153846
539	3,3846154
540	10,3846154
540	-23,6153846
540	10,3846154
540	-0,6153846
541	17,3846154
541	-19,6153846
541	-11,6153846
541	-21,6153846
542	-0,6153846
542	-0,6153846
542	3,3846154
543	15,3846154
543	2,3846154
543	-9,6153846
543	39,3846154
544	-1,6153846
544	12,3846154
544	10,3846154
544	10,3846154
545	-20,6153846
545	9,3846154
545	2,3846154
545	-25,6153846
546	30,3846154
546	-5,6153846
546	17,3846154
546	9,3846154
547	-3,6153846
547	-2,6153846
547	6,3846154
547	-37,6153846
548	0,3846154
548	5,3846154
548	-4,6153846
548	5,3846154
549	-1,6153846
549	7,3846154
549	-21,6153846
549	-9,6153846
550	1,3846154
550	-22,6153846
550	12,3846154
550	-24,6153846
551	-11,6153846
551	-2,6153846
551	-4,6153846
552	-27,6153846
552	-17,6153846
552	-14,6153846
552	14,3846154
553	-14,6153846
553	7,3846154
553	-3,6153846
553	3,3846154
554	-8,6153846
554	2,3846154
554	-17,6153846
554	-19,6153846
555	22,3846154
555	22,3846154
555	-9,6153846
555	-12,6153846
556	4,3846154
556	9,3846154
556	-19,6153846
556	16,3846154
557	32,3846154
557	12,3846154
557	-17,6153846
557	-14,6153846
558	12,3846154
558	-12,6153846
558	1,3846154
558	6,3846154
559	13,3846154
559	-13,6153846
559	-11,6153846
559	-5,6153846
560	17,3846154
560	12,3846154
560	5,3846154
561	-18,6153846
561	12,3846154
561	-22,6153846
561	10,3846154
562	-9,6153846
562	-23,6153846
562	13,3846154
562	7,3846154
563	8,3846154
563	1,3846154
563	2,3846154
563	8,3846154
564	-5,6153846
564	-6,6153846
564	-0,6153846
564	10,3846154
565	11,3846154
565	3,3846154
565	17,3846154
565	-1,6153846
566	9,3846154
566	-15,6153846
566	-1,6153846
566	-4,6153846
567	-12,6153846
567	-7,6153846
567	-17,6153846
567	-16,6153846
568	-15,6153846
568	-10,6153846
568	12,3846154
568	-26,6153846
569	-20,6153846
569	12,3846154
569	-1,6153846
569	-0,6153846
570	14,3846154
570	-3,6153846
570	0,3846154
571	-16,6153846
571	-1,6153846
571	-19,6153846
571	16,3846154
572	0,3846154
572	-12,6153846
572	-19,6153846
572	19,3846154
573	-19,6153846
573	-26,6153846
573	-3,6153846
573	-20,6153846
574	8,3846154
574	-5,6153846
574	-23,6153846
574	3,3846154
575	-5,6153846
575	-13,6153846
575	11,3846154
575	9,3846154
576	5,3846154
576	10,3846154
576	21,3846154
576	-29,6153846
577	-15,6153846
577	-9,6153846
577	10,3846154
577	-0,6153846
578	18,3846154
578	-1,6153846
578	-6,6153846
578	15,3846154
579	11,3846154
579	-15,6153846
579	-14,6153846
579	-16,6153846
580	9,3846154
580	4,3846154
580	-11,6153846
581	28,3846154
581	-12,6153846
581	11,3846154
581	-8,6153846
582	-37,6153846
582	-38,6153846
582	11,3846154
582	-7,6153846
583	-8,6153846
583	-9,6153846
583	-10,6153846
583	-9,6153846
584	32,3846154
584	13,3846154
584	10,3846154
584	24,3846154
585	11,3846154
585	2,3846154
585	5,3846154
585	-16,6153846
586	13,3846154
586	13,3846154
586	14,3846154
586	-1,6153846
587	20,3846154
587	-32,6153846
587	-21,6153846
587	-10,6153846
588	1,3846154
588	21,3846154
588	18,3846154
588	1,3846154
589	20,3846154
589	-5,6153846
589	1,3846154
589	-12,6153846
590	-7,6153846
590	-7,6153846
590	-22,6153846
590	15,3846154
591	18,3846154
591	24,3846154
591	-17,6153846
592	1,3846154
592	-19,6153846
592	-13,6153846
592	-19,6153846
593	9,3846154
593	-22,6153846
593	-9,6153846
593	8,3846154
594	35,3846154
594	-0,6153846
594	8,3846154
594	6,3846154
595	-10,6153846
595	-15,6153846
595	4,3846154
595	-8,6153846
596	6,3846154
596	-4,6153846
596	-24,6153846
596	16,3846154
597	12,3846154
597	3,3846154
597	30,3846154
597	-238,6153846
598	-2,6153846
598	-22,6153846
598	-17,6153846
598	1,3846154
599	6,3846154
599	-2,6153846
599	-15,6153846
599	-11,6153846
600	18,3846154
600	-6,6153846
600	-14,6153846
600	0,3846154
601	-34,6153846
601	-0,6153846
601	6,3846154
601	-10,6153846
602	11,3846154
602	-12,6153846
602	11,3846154
603	0,3846154
603	-4,6153846
603	24,3846154
603	-0,6153846
604	-4,6153846
604	-6,6153846
604	1,3846154
604	5,3846154
605	29,3846154
605	7,3846154
605	3,3846154
605	-0,6153846
606	-1,6153846
606	-8,6153846
606	12,3846154
606	-16,6153846
607	-26,6153846
607	-12,6153846
607	22,3846154
607	20,3846154
608	-12,6153846
608	12,3846154
608	12,3846154
608	0,3846154
609	-1,6153846
609	-0,6153846
609	-0,6153846
609	-5,6153846
610	-18,6153846
610	1,3846154
610	4,3846154
610	7,3846154
611	-14,6153846
611	2,3846154
611	-21,6153846
611	-11,6153846
612	5,3846154
612	5,3846154
612	-6,6153846
612	3,3846154
613	11,3846154
613	14,3846154
613	27,3846154
613	-12,6153846
614	17,3846154
614	3,3846154
614	-0,6153846
614	-14,6153846
615	-0,6153846
615	20,3846154
615	-4,6153846
616	-33,6153846
616	-10,6153846
616	22,3846154
616	-12,6153846
617	-4,6153846
617	3,3846154
617	-10,6153846
617	-42,6153846
618	-20,6153846
618	4,3846154
618	-11,6153846
618	25,3846154
619	19,3846154
619	18,3846154
619	6,3846154
619	-15,6153846
620	-0,6153846
620	13,3846154
620	-13,6153846
620	-4,6153846
621	-5,6153846
621	0,3846154
621	-15,6153846
621	-0,6153846
622	-17,6153846
622	-10,6153846
622	15,3846154
622	-3,6153846
623	-22,6153846
623	-16,6153846
623	-5,6153846
623	9,3846154
624	-14,6153846
624	-23,6153846
624	-12,6153846
624	-11,6153846
625	11,3846154
