647	25,9230769
648	41,9230769
648	19,9230769
648	15,9230769
648	16,9230769
649	23,9230769
649	38,9230769
649	16,9230769
649	3,9230769
650	56,9230769
650	23,9230769
650	37,9230769
650	15,9230769
651	37,9230769
651	31,9230769
651	27,9230769
651	28,9230769
652	16,9230769
652	6,9230769
652	18,9230769
652	8,9230769
653	25,9230769
653	26,9230769
653	16,9230769
653	15,9230769
654	7,9230769
654	26,9230769
654	40,9230769
654	36,9230769
655	34,9230769
655	49,9230769
655	24,9230769
655	30,9230769
656	7,9230769
656	21,9230769
656	-6,0769231
656	1,9230769
657	39,9230769
657	8,9230769
657	20,9230769
657	18,9230769
658	0,9230769
658	0,9230769
658	20,9230769
658	4,9230769
659	28,9230769
659	32,9230769
659	31,9230769
660	15,9230769
660	1,9230769
660	24,9230769
660	20,9230769
661	9,9230769
661	36,9230769
661	22,9230769
661	-5,0769231
662	30,9230769
662	51,9230769
662	10,9230769
662	17,9230769
663	23,9230769
663	41,9230769
663	26,9230769
663	41,9230769
664	31,9230769
664	35,9230769
664	41,9230769
664	16,9230769
665	43,9230769
665	24,9230769
665	32,9230769
665	6,9230769
666	19,9230769
666	42,9230769
666	26,9230769
666	-4,0769231
667	40,9230769
667	3,9230769
667	26,9230769
667	8,9230769
668	9,9230769
668	8,9230769
668	29,9230769
668	7,9230769
669	14,9230769
669	7,9230769
669	14,9230769
669	7,9230769
670	17,9230769
670	43,9230769
670	7,9230769
670	16,9230769
671	-3,0769231
671	49,9230769
671	18,9230769
671	35,9230769
672	27,9230769
672	24,9230769
672	34,9230769
672	37,9230769
673	27,9230769
673	10,9230769
673	7,9230769
673	27,9230769
674	18,9230769
674	15,9230769
674	-2,0769231
674	40,9230769
675	-5,0769231
675	25,9230769
675	-13,0769231
675	10,9230769
676	22,9230769
676	37,9230769
676	4,9230769
676	48,9230769
677	29,9230769
677	19,9230769
677	17,9230769
677	1,9230769
678	42,9230769
678	39,9230769
678	26,9230769
678	27,9230769
679	28,9230769
679	18,9230769
679	39,9230769
680	36,9230769
680	19,9230769
680	46,9230769
680	33,9230769
681	29,9230769
681	23,9230769
681	15,9230769
681	4,9230769
682	17,9230769
682	27,9230769
682	21,9230769
682	25,9230769
683	8,9230769
683	30,9230769
683	39,9230769
683	17,9230769
684	19,9230769
684	15,9230769
684	17,9230769
684	20,9230769
685	41,9230769
685	-13,0769231
685	2,9230769
685	-23,0769231
686	4,9230769
686	36,9230769
686	16,9230769
686	27,9230769
687	28,9230769
687	25,9230769
687	11,9230769
687	20,9230769
688	0,9230769
688	27,9230769
688	7,9230769
688	-14,0769231
689	19,9230769
689	23,9230769
689	38,9230769
689	19,9230769
690	17,9230769
690	32,9230769
690	-5,0769231
690	32,9230769
691	15,9230769
691	16,9230769
691	20,9230769
691	27,9230769
692	17,9230769
692	15,9230769
692	21,9230769
692	18,9230769
693	32,9230769
693	23,9230769
693	10,9230769
693	8,9230769
694	21,9230769
694	28,9230769
694	26,9230769
694	12,9230769
695	-2,0769231
695	30,9230769
695	3,9230769
695	-3,0769231
696	6,9230769
696	28,9230769
696	17,9230769
696	27,9230769
697	15,9230769
697	12,9230769
697	17,9230769
697	22,9230769
698	-2,0769231
698	5,9230769
698	13,9230769
698	3,9230769
699	29,9230769
699	5,9230769
699	0,9230769
699	16,9230769
700	37,9230769
700	21,9230769
700	-6,0769231
700	10,9230769
701	7,9230769
701	-6,0769231
701	38,9230769
701	20,9230769
702	11,9230769
702	13,9230769
702	6,9230769
702	8,9230769
703	7,9230769
703	12,9230769
703	13,9230769
703	19,9230769
704	6,9230769
704	22,9230769
704	19,9230769
704	38,9230769
705	18,9230769
705	19,9230769
705	42,9230769
706	22,9230769
706	42,9230769
706	41,9230769
706	32,9230769
707	8,9230769
707	-5,0769231
707	25,9230769
707	41,9230769
708	11,9230769
708	34,9230769
708	14,9230769
708	28,9230769
709	2,9230769
709	12,9230769
709	13,9230769
709	5,9230769
710	10,9230769
710	28,9230769
710	15,9230769
710	11,9230769
711	8,9230769
711	13,9230769
711	29,9230769
711	-7,0769231
712	33,9230769
712	5,9230769
712	39,9230769
712	24,9230769
713	4,9230769
713	24,9230769
713	34,9230769
713	18,9230769
714	22,9230769
714	40,9230769
714	20,9230769
714	27,9230769
715	17,9230769
715	5,9230769
715	-1,0769231
715	13,9230769
716	23,9230769
716	8,9230769
716	15,9230769
716	23,9230769
717	14,9230769
717	33,9230769
717	21,9230769
717	19,9230769
718	5,9230769
718	20,9230769
718	14,9230769
718	38,9230769
719	19,9230769
719	-0,0769231
719	26,9230769
719	-10,0769231
720	25,9230769
720	7,9230769
720	15,9230769
720	23,9230769
721	25,9230769
721	18,9230769
721	18,9230769
721	4,9230769
722	33,9230769
722	42,9230769
722	20,9230769
722	-9,0769231
723	25,9230769
723	15,9230769
723	8,9230769
723	35,9230769
724	23,9230769
724	32,9230769
724	24,9230769
724	-23,0769231
725	-1,0769231
725	26,9230769
725	22,9230769
725	18,9230769
726	2,9230769
726	30,9230769
726	33,9230769
726	16,9230769
727	22,9230769
727	-4,0769231
727	26,9230769
727	3,9230769
728	16,9230769
728	0,9230769
728	6,9230769
728	20,9230769
729	14,9230769
729	22,9230769
729	24,9230769
729	6,9230769
730	38,9230769
730	-10,0769231
730	4,9230769
730	3,9230769
731	46,9230769
731	16,9230769
731	8,9230769
731	33,9230769
732	24,9230769
732	-6,0769231
732	21,9230769
732	23,9230769
733	33,9230769
733	10,9230769
733	24,9230769
733	-0,0769231
734	8,9230769
734	-2,0769231
734	9,9230769
734	30,9230769
735	5,9230769
735	10,9230769
735	41,9230769
735	36,9230769
736	2,9230769
736	16,9230769
736	-5,0769231
736	44,9230769
737	26,9230769
737	7,9230769
737	-2,0769231
737	-0,0769231
738	4,9230769
738	23,9230769
738	7,9230769
738	25,9230769
739	20,9230769
739	25,9230769
739	4,9230769
739	10,9230769
740	8,9230769
740	-8,0769231
740	10,9230769
740	17,9230769
741	-2,0769231
741	21,9230769
741	17,9230769
741	8,9230769
742	28,9230769
742	21,9230769
742	11,9230769
742	-14,0769231
743	11,9230769
743	36,9230769
743	17,9230769
743	3,9230769
744	36,9230769
744	23,9230769
744	36,9230769
744	27,9230769
745	27,9230769
745	-10,0769231
745	20,9230769
745	-1,0769231
746	25,9230769
746	26,9230769
746	14,9230769
746	11,9230769
747	28,9230769
747	17,9230769
747	25,9230769
747	26,9230769
748	24,9230769
748	33,9230769
748	-0,0769231
748	28,9230769
749	25,9230769
749	29,9230769
749	6,9230769
749	2,9230769
750	32,9230769
750	42,9230769
750	26,9230769
750	19,9230769
751	29,9230769
751	18,9230769
751	16,9230769
751	5,9230769
752	2,9230769
752	10,9230769
752	30,9230769
752	44,9230769
753	-3,0769231
753	12,9230769
753	22,9230769
753	23,9230769
754	15,9230769
754	2,9230769
754	-22,0769231
754	-0,0769231
755	4,9230769
755	-9,0769231
755	11,9230769
755	6,9230769
756	2,9230769
756	6,9230769
756	38,9230769
756	30,9230769
757	4,9230769
757	15,9230769
757	10,9230769
757	34,9230769
758	35,9230769
758	14,9230769
758	24,9230769
758	44,9230769
759	26,9230769
759	35,9230769
759	13,9230769
759	7,9230769
760	26,9230769
760	28,9230769
760	28,9230769
760	16,9230769
761	35,9230769
761	47,9230769
761	6,9230769
761	23,9230769
762	25,9230769
762	11,9230769
762	22,9230769
762	-1,0769231
763	11,9230769
763	39,9230769
763	18,9230769
763	9,9230769
764	8,9230769
764	9,9230769
764	21,9230769
764	21,9230769
765	48,9230769
765	20,9230769
765	16,9230769
765	38,9230769
766	-3,0769231
766	7,9230769
766	25,9230769
766	24,9230769
767	-0,0769231
767	12,9230769
767	21,9230769
767	-1,0769231
768	10,9230769
768	15,9230769
768	9,9230769
768	38,9230769
769	11,9230769
769	47,9230769
769	9,9230769
769	4,9230769
770	19,9230769
770	1,9230769
770	28,9230769
770	15,9230769
771	22,9230769
771	13,9230769
771	19,9230769
771	3,9230769
772	20,9230769
772	17,9230769
772	25,9230769
772	9,9230769
773	10,9230769
773	16,9230769
773	21,9230769
773	10,9230769
774	24,9230769
774	33,9230769
774	22,9230769
774	13,9230769
775	7,9230769
775	-4,0769231
775	11,9230769
775	35,9230769
776	6,9230769
776	24,9230769
776	27,9230769
776	5,9230769
777	34,9230769
777	2,9230769
777	36,9230769
777	21,9230769
778	2,9230769
778	32,9230769
778	14,9230769
778	30,9230769
779	34,9230769
779	27,9230769
779	21,9230769
779	32,9230769
780	31,9230769
780	16,9230769
780	2,9230769
780	14,9230769
781	35,9230769
781	10,9230769
781	38,9230769
781	24,9230769
782	32,9230769
782	16,9230769
782	22,9230769
782	49,9230769
783	14,9230769
783	17,9230769
783	23,9230769
783	29,9230769
784	1,9230769
784	19,9230769
784	11,9230769
784	7,9230769
785	22,9230769
785	24,9230769
785	4,9230769
785	7,9230769
786	19,9230769
786	6,9230769
786	22,9230769
786	36,9230769
787	17,9230769
787	8,9230769
787	18,9230769
787	16,9230769
788	-0,0769231
788	42,9230769
788	2,9230769
788	2,9230769
789	17,9230769
789	9,9230769
789	27,9230769
789	6,9230769
790	14,9230769
790	16,9230769
790	10,9230769
790	27,9230769
791	19,9230769
791	15,9230769
791	14,9230769
791	-12,0769231
792	6,9230769
792	7,9230769
792	22,9230769
792	30,9230769
793	31,9230769
793	34,9230769
793	6,9230769
793	25,9230769
794	36,9230769
794	16,9230769
794	1,9230769
794	-15,0769231
795	18,9230769
795	26,9230769
795	31,9230769
795	21,9230769
796	42,9230769
796	27,9230769
796	13,9230769
796	9,9230769
797	19,9230769
797	2,9230769
797	34,9230769
797	10,9230769
798	15,9230769
798	26,9230769
798	36,9230769
798	36,9230769
799	8,9230769
799	-4,0769231
799	7,9230769
799	-13,0769231
800	10,9230769
800	28,9230769
800	23,9230769
800	5,9230769
801	33,9230769
801	9,9230769
801	16,9230769
801	1,9230769
802	28,9230769
802	13,9230769
802	22,9230769
802	-0,0769231
803	6,9230769
803	0,9230769
803	9,9230769
803	16,9230769
804	16,9230769
804	2,9230769
804	1,9230769
804	48,9230769
805	25,9230769
805	-11,0769231
805	39,9230769
805	-2,0769231
806	-2,0769231
806	10,9230769
806	51,9230769
806	27,9230769
807	-6,0769231
807	37,9230769
807	18,9230769
807	18,9230769
808	12,9230769
808	17,9230769
808	25,9230769
808	14,9230769
809	3,9230769
809	20,9230769
809	9,9230769
809	1,9230769
810	19,9230769
810	-9,0769231
810	12,9230769
810	23,9230769
811	19,9230769
811	24,9230769
811	12,9230769
811	28,9230769
812	24,9230769
812	37,9230769
812	2,9230769
812	-5,0769231
813	-13,0769231
813	23,9230769
813	20,9230769
813	18,9230769
814	15,9230769
814	-0,0769231
814	17,9230769
814	19,9230769
815	27,9230769
815	19,9230769
815	37,9230769
815	21,9230769
816	32,9230769
816	10,9230769
816	0,9230769
816	36,9230769
817	5,9230769
817	0,9230769
817	2,9230769
817	18,9230769
818	20,9230769
818	14,9230769
818	4,9230769
818	23,9230769
819	13,9230769
819	22,9230769
819	22,9230769
819	25,9230769
820	13,9230769
820	24,9230769
820	6,9230769
820	28,9230769
820	18,9230769
821	-8,0769231
821	5,9230769
821	11,9230769
821	23,9230769
822	31,9230769
822	24,9230769
822	5,9230769
822	-0,0769231
823	-1,0769231
823	24,9230769
823	8,9230769
823	10,9230769
824	11,9230769
824	21,9230769
824	10,9230769
824	17,9230769
825	21,9230769
825	33,9230769
825	28,9230769
825	38,9230769
826	27,9230769
826	26,9230769
826	26,9230769
826	29,9230769
827	25,9230769
827	5,9230769
827	7,9230769
827	-19,0769231
828	15,9230769
828	-1,0769231
828	28,9230769
828	1,9230769
829	30,9230769
829	29,9230769
829	37,9230769
829	15,9230769
830	30,9230769
830	53,9230769
830	-2,0769231
830	6,9230769
831	40,9230769
831	29,9230769
831	3,9230769
831	19,9230769
832	29,9230769
832	13,9230769
832	31,9230769
832	8,9230769
833	27,9230769
833	3,9230769
833	-10,0769231
833	43,9230769
834	59,9230769
834	29,9230769
834	25,9230769
834	27,9230769
835	5,9230769
835	43,9230769
835	0,9230769
835	45,9230769
836	23,9230769
836	22,9230769
836	37,9230769
836	34,9230769
837	30,9230769
837	17,9230769
837	-3,0769231
837	10,9230769
838	-4,0769231
838	29,9230769
838	10,9230769
838	29,9230769
839	16,9230769
839	0,9230769
839	20,9230769
839	22,9230769
840	1,9230769
840	1,9230769
840	13,9230769
840	6,9230769
841	19,9230769
841	35,9230769
841	44,9230769
841	-2,0769231
842	15,9230769
842	39,9230769
842	16,9230769
842	36,9230769
843	7,9230769
843	19,9230769
843	11,9230769
843	18,9230769
844	9,9230769
844	33,9230769
844	28,9230769
844	-5,0769231
845	17,9230769
845	13,9230769
845	15,9230769
845	4,9230769
845	21,9230769
846	8,9230769
846	51,9230769
846	-2,0769231
846	10,9230769
847	41,9230769
847	8,9230769
847	22,9230769
847	8,9230769
848	28,9230769
848	-2,0769231
848	29,9230769
848	13,9230769
849	13,9230769
849	-4,0769231
849	37,9230769
849	19,9230769
850	34,9230769
850	39,9230769
850	24,9230769
850	54,9230769
851	25,9230769
851	-4,0769231
851	7,9230769
851	4,9230769
852	-21,0769231
852	1,9230769
852	25,9230769
852	-7,0769231
853	-1,0769231
853	-10,0769231
853	-13,0769231
853	-11,0769231
854	-4,0769231
854	8,9230769
854	10,9230769
854	13,9230769
855	-13,0769231
855	33,9230769
855	8,9230769
855	20,9230769
856	7,9230769
856	22,9230769
856	20,9230769
856	14,9230769
857	7,9230769
857	34,9230769
857	33,9230769
857	8,9230769
858	38,9230769
858	26,9230769
858	27,9230769
858	13,9230769
859	12,9230769
859	8,9230769
859	26,9230769
859	12,9230769
860	21,9230769
860	15,9230769
860	21,9230769
860	16,9230769
861	21,9230769
861	22,9230769
861	10,9230769
861	18,9230769
862	-4,0769231
862	24,9230769
862	14,9230769
862	14,9230769
863	12,9230769
863	33,9230769
863	16,9230769
863	29,9230769
864	37,9230769
864	-24,0769231
864	-7,0769231
864	9,9230769
864	17,9230769
865	12,9230769
865	46,9230769
865	18,9230769
865	34,9230769
866	4,9230769
866	2,9230769
866	28,9230769
866	27,9230769
867	22,9230769
867	-6,0769231
867	6,9230769
867	38,9230769
868	34,9230769
868	-0,0769231
868	12,9230769
868	23,9230769
869	20,9230769
869	22,9230769
869	25,9230769
869	-9,0769231
870	48,9230769
870	31,9230769
870	33,9230769
870	37,9230769
871	-4,0769231
871	9,9230769
871	16,9230769
871	-4,0769231
872	32,9230769
872	4,9230769
872	28,9230769
872	29,9230769
873	-7,0769231
873	18,9230769
873	-15,0769231
873	4,9230769
874	-10,0769231
874	24,9230769
874	7,9230769
874	7,9230769
875	16,9230769
875	4,9230769
875	8,9230769
875	20,9230769
876	3,9230769
876	15,9230769
876	7,9230769
876	14,9230769
877	29,9230769
877	13,9230769
877	18,9230769
877	22,9230769
878	24,9230769
878	-11,0769231
878	40,9230769
878	30,9230769
879	31,9230769
879	-0,0769231
879	15,9230769
879	11,9230769
880	14,9230769
880	5,9230769
880	26,9230769
880	39,9230769
880	17,9230769
881	28,9230769
881	29,9230769
881	2,9230769
881	15,9230769
882	10,9230769
882	2,9230769
882	23,9230769
882	10,9230769
883	22,9230769
883	1,9230769
883	19,9230769
883	-4,0769231
884	25,9230769
884	11,9230769
884	-1,0769231
884	10,9230769
885	22,9230769
885	24,9230769
885	-1,0769231
885	3,9230769
886	2,9230769
886	-8,0769231
886	9,9230769
886	11,9230769
887	25,9230769
887	21,9230769
887	-11,0769231
887	3,9230769
888	11,9230769
888	5,9230769
888	19,9230769
888	5,9230769
889	-5,0769231
889	23,9230769
889	13,9230769
889	18,9230769
890	19,9230769
890	-11,0769231
890	40,9230769
890	7,9230769
891	7,9230769
891	31,9230769
891	18,9230769
891	23,9230769
892	0,9230769
892	28,9230769
892	0,9230769
892	35,9230769
893	12,9230769
893	4,9230769
893	2,9230769
893	19,9230769
894	10,9230769
894	20,9230769
894	11,9230769
894	9,9230769
894	-1,0769231
895	31,9230769
895	5,9230769
895	14,9230769
895	-1,0769231
896	34,9230769
896	23,9230769
896	17,9230769
896	38,9230769
897	23,9230769
897	33,9230769
897	62,9230769
897	40,9230769
898	24,9230769
898	32,9230769
898	6,9230769
898	27,9230769
899	11,9230769
899	3,9230769
899	7,9230769
899	1,9230769
900	35,9230769
900	33,9230769
900	17,9230769
900	31,9230769
901	32,9230769
901	16,9230769
901	14,9230769
901	19,9230769
902	35,9230769
902	12,9230769
902	5,9230769
902	-0,0769231
903	15,9230769
903	9,9230769
903	-0,0769231
903	37,9230769
904	18,9230769
904	11,9230769
904	16,9230769
904	0,9230769
905	15,9230769
905	30,9230769
905	4,9230769
905	26,9230769
906	2,9230769
906	13,9230769
906	18,9230769
906	25,9230769
906	3,9230769
907	23,9230769
907	16,9230769
907	5,9230769
907	15,9230769
908	13,9230769
908	26,9230769
908	35,9230769
908	6,9230769
909	-11,0769231
909	-4,0769231
909	10,9230769
909	22,9230769
910	22,9230769
910	-22,0769231
910	9,9230769
910	12,9230769
911	24,9230769
911	-2,0769231
911	10,9230769
911	37,9230769
912	5,9230769
912	20,9230769
912	27,9230769
912	41,9230769
913	9,9230769
913	-7,0769231
913	34,9230769
913	-3,0769231
914	11,9230769
914	19,9230769
914	6,9230769
914	-12,0769231
915	-11,0769231
915	-1,0769231
915	24,9230769
915	45,9230769
916	23,9230769
916	39,9230769
916	24,9230769
916	18,9230769
917	16,9230769
917	38,9230769
917	27,9230769
917	23,9230769
917	10,9230769
918	21,9230769
918	15,9230769
918	15,9230769
918	12,9230769
919	6,9230769
919	11,9230769
919	59,9230769
919	4,9230769
920	-0,0769231
920	27,9230769
920	31,9230769
920	24,9230769
921	41,9230769
921	21,9230769
921	18,9230769
921	-12,0769231
922	14,9230769
922	-13,0769231
922	-14,0769231
922	-3,0769231
923	21,9230769
923	22,9230769
923	-0,0769231
923	13,9230769
924	-4,0769231
924	1,9230769
924	3,9230769
924	5,9230769
925	15,9230769
925	21,9230769
925	17,9230769
925	19,9230769
926	7,9230769
926	14,9230769
926	15,9230769
926	12,9230769
927	14,9230769
927	22,9230769
927	19,9230769
927	21,9230769
928	-9,0769231
928	-11,0769231
928	18,9230769
928	14,9230769
928	33,9230769
929	20,9230769
929	20,9230769
929	15,9230769
929	0,9230769
930	6,9230769
930	15,9230769
930	26,9230769
930	21,9230769
931	22,9230769
931	31,9230769
931	52,9230769
931	20,9230769
932	19,9230769
932	-6,0769231
932	-0,0769231
932	14,9230769
933	37,9230769
933	11,9230769
933	24,9230769
933	13,9230769
934	33,9230769
934	37,9230769
934	22,9230769
934	23,9230769
935	37,9230769
935	10,9230769
935	13,9230769
935	17,9230769
936	0,9230769
936	39,9230769
936	3,9230769
936	20,9230769
937	48,9230769
937	33,9230769
937	34,9230769
937	8,9230769
938	25,9230769
938	32,9230769
938	29,9230769
938	53,9230769
938	40,9230769
939	6,9230769
939	21,9230769
939	33,9230769
939	32,9230769
940	25,9230769
940	26,9230769
940	8,9230769
940	4,9230769
941	-1,0769231
941	6,9230769
941	-14,0769231
941	9,9230769
942	22,9230769
942	31,9230769
942	35,9230769
942	11,9230769
943	25,9230769
943	7,9230769
943	2,9230769
943	28,9230769
944	8,9230769
944	40,9230769
944	30,9230769
944	36,9230769
945	54,9230769
945	27,9230769
945	18,9230769
945	8,9230769
946	16,9230769
946	28,9230769
946	9,9230769
946	-5,0769231
947	37,9230769
947	20,9230769
947	18,9230769
947	29,9230769
947	6,9230769
948	25,9230769
948	16,9230769
948	27,9230769
948	15,9230769
949	22,9230769
949	-6,0769231
949	37,9230769
949	21,9230769
950	35,9230769
950	11,9230769
950	18,9230769
950	13,9230769
951	11,9230769
951	31,9230769
951	28,9230769
951	-8,0769231
952	23,9230769
952	38,9230769
952	27,9230769
952	58,9230769
953	-0,0769231
953	12,9230769
953	16,9230769
953	10,9230769
954	-7,0769231
954	21,9230769
954	23,9230769
954	33,9230769
955	20,9230769
955	15,9230769
955	-0,0769231
955	-10,0769231
956	19,9230769
956	26,9230769
956	12,9230769
956	2,9230769
956	-3,0769231
957	37,9230769
957	40,9230769
957	14,9230769
957	25,9230769
958	17,9230769
958	9,9230769
958	13,9230769
958	29,9230769
959	16,9230769
959	19,9230769
959	-14,0769231
959	-5,0769231
960	56,9230769
960	12,9230769
960	15,9230769
960	7,9230769
961	16,9230769
961	25,9230769
961	22,9230769
961	13,9230769
962	10,9230769
962	-3,0769231
962	12,9230769
962	34,9230769
963	0,9230769
963	37,9230769
963	28,9230769
963	-13,0769231
964	-2,0769231
964	29,9230769
964	1,9230769
964	5,9230769
964	18,9230769
965	22,9230769
965	-6,0769231
965	24,9230769
965	18,9230769
966	54,9230769
966	25,9230769
966	9,9230769
966	27,9230769
967	17,9230769
967	21,9230769
967	14,9230769
967	1,9230769
968	8,9230769
968	13,9230769
968	20,9230769
968	11,9230769
969	22,9230769
969	18,9230769
969	25,9230769
969	15,9230769
970	19,9230769
970	-3,0769231
970	30,9230769
970	20,9230769
971	7,9230769
971	27,9230769
971	35,9230769
971	37,9230769
972	32,9230769
972	3,9230769
972	37,9230769
972	-4,0769231
972	9,9230769
973	-14,0769231
973	27,9230769
973	42,9230769
973	19,9230769
974	16,9230769
974	28,9230769
974	42,9230769
974	26,9230769
975	17,9230769
975	-3,0769231
975	28,9230769
975	30,9230769
976	26,9230769
976	2,9230769
976	13,9230769
976	16,9230769
977	17,9230769
977	10,9230769
977	27,9230769
977	48,9230769
978	25,9230769
978	22,9230769
978	-16,0769231
978	15,9230769
979	22,9230769
979	29,9230769
979	37,9230769
979	20,9230769
980	-3,0769231
980	21,9230769
980	12,9230769
980	17,9230769
980	9,9230769
981	7,9230769
981	21,9230769
981	22,9230769
981	12,9230769
982	14,9230769
982	-0,0769231
982	17,9230769
982	18,9230769
983	23,9230769
983	5,9230769
983	1,9230769
983	33,9230769
984	24,9230769
984	32,9230769
984	27,9230769
984	26,9230769
985	13,9230769
985	7,9230769
985	14,9230769
985	35,9230769
986	7,9230769
986	-3,0769231
986	12,9230769
986	-3,0769231
987	8,9230769
987	40,9230769
987	22,9230769
987	7,9230769
988	3,9230769
988	23,9230769
988	11,9230769
988	31,9230769
988	31,9230769
989	22,9230769
989	26,9230769
989	6,9230769
989	15,9230769
990	10,9230769
990	25,9230769
990	23,9230769
990	15,9230769
991	17,9230769
991	24,9230769
991	-11,0769231
991	6,9230769
992	27,9230769
992	30,9230769
992	36,9230769
992	29,9230769
993	-1,0769231
993	15,9230769
993	3,9230769
993	27,9230769
994	14,9230769
994	30,9230769
994	47,9230769
994	31,9230769
995	23,9230769
995	28,9230769
995	16,9230769
995	39,9230769
995	28,9230769
996	15,9230769
996	40,9230769
996	4,9230769
996	35,9230769
997	42,9230769
997	-7,0769231
997	20,9230769
997	41,9230769
998	4,9230769
998	21,9230769
998	3,9230769
998	30,9230769
999	13,9230769
999	-1,0769231
999	22,9230769
999	19,9230769
1000	12,9230769
1000	60,9230769
1000	29,9230769
1000	7,9230769
1001	8,9230769
1001	27,9230769
1001	33,9230769
1001	9,9230769
1002	-17,0769231
1002	16,9230769
1002	29,9230769
1002	24,9230769
1002	-1,0769231
1003	-0,0769231
1003	20,9230769
1003	39,9230769
1003	16,9230769
1004	6,9230769
1004	20,9230769
1004	31,9230769
1004	30,9230769
1005	5,9230769
1005	4,9230769
1005	27,9230769
1005	16,9230769
1006	-15,0769231
1006	-11,0769231
1006	12,9230769
1006	14,9230769
1007	30,9230769
1007	35,9230769
1007	16,9230769
1007	7,9230769
1008	-5,0769231
1008	25,9230769
1008	31,9230769
1008	25,9230769
1008	12,9230769
1009	32,9230769
1009	23,9230769
1009	23,9230769
1009	30,9230769
1010	34,9230769
1010	-4,0769231
1010	18,9230769
1010	13,9230769
1011	12,9230769
1011	19,9230769
1011	28,9230769
1011	43,9230769
1012	22,9230769
1012	24,9230769
1012	32,9230769
1012	15,9230769
1013	13,9230769
1013	22,9230769
1013	14,9230769
1013	5,9230769
1014	25,9230769
1014	42,9230769
1014	27,9230769
1014	11,9230769
1015	9,9230769
1015	1,9230769
1015	10,9230769
1015	12,9230769
1015	40,9230769
1016	58,9230769
1016	26,9230769
1016	24,9230769
1016	3,9230769
1017	35,9230769
1017	17,9230769
1017	-3,0769231
1017	18,9230769
1018	2,9230769
1018	27,9230769
1018	29,9230769
1018	16,9230769
1019	-9,0769231
1019	47,9230769
1019	17,9230769
1019	7,9230769
1020	10,9230769
1020	15,9230769
1020	14,9230769
1020	18,9230769
1021	19,9230769
1021	11,9230769
1021	22,9230769
1021	20,9230769
1021	18,9230769
1022	16,9230769
1022	21,9230769
1022	3,9230769
1022	19,9230769
1023	1,9230769
1023	14,9230769
1023	16,9230769
1023	0,9230769
1024	15,9230769
1024	6,9230769
1024	21,9230769
1024	19,9230769
1025	31,9230769
1025	1,9230769
1025	22,9230769
1025	33,9230769
1026	26,9230769
1026	28,9230769
1026	27,9230769
1026	16,9230769
1027	22,9230769
1027	2,9230769
1027	27,9230769
1027	32,9230769
1027	8,9230769
1028	14,9230769
1028	8,9230769
1028	30,9230769
1028	22,9230769
1029	3,9230769
1029	31,9230769
1029	7,9230769
1029	14,9230769
1030	34,9230769
1030	-5,0769231
1030	25,9230769
1030	12,9230769
1031	37,9230769
1031	19,9230769
1031	9,9230769
1031	-2,0769231
1032	17,9230769
1032	30,9230769
1032	-3,0769231
1032	14,9230769
1033	17,9230769
1033	31,9230769
1033	23,9230769
1033	24,9230769
1034	42,9230769
1034	20,9230769
1034	-2,0769231
1034	19,9230769
1034	-7,0769231
1035	37,9230769
1035	14,9230769
1035	22,9230769
1035	25,9230769
1036	45,9230769
1036	22,9230769
1036	22,9230769
1036	3,9230769
1037	14,9230769
1037	15,9230769
1037	25,9230769
1037	25,9230769
1038	8,9230769
1038	21,9230769
1038	-1,0769231
1038	32,9230769
1039	20,9230769
1039	2,9230769
1039	-23,0769231
1039	2,9230769
1039	14,9230769
1040	13,9230769
1040	26,9230769
1040	14,9230769
1040	42,9230769
1041	15,9230769
1041	22,9230769
1041	28,9230769
1041	18,9230769
1042	30,9230769
1042	28,9230769
1042	38,9230769
1042	50,9230769
1043	33,9230769
1043	49,9230769
1043	5,9230769
1043	8,9230769
1044	5,9230769
1044	-6,0769231
1044	5,9230769
1044	-3,0769231
1045	7,9230769
1045	0,9230769
1045	2,9230769
1045	4,9230769
1045	9,9230769
1046	5,9230769
1046	26,9230769
1046	19,9230769
1046	14,9230769
1047	27,9230769
1047	35,9230769
1047	-7,0769231
1047	39,9230769
1048	35,9230769
1048	34,9230769
1048	28,9230769
1048	10,9230769
1049	21,9230769
1049	31,9230769
1049	10,9230769
1049	26,9230769
1050	6,9230769
1050	16,9230769
1050	29,9230769
1050	21,9230769
1051	12,9230769
1051	9,9230769
1051	-1,0769231
1051	27,9230769
1051	15,9230769
1052	17,9230769
1052	20,9230769
1052	18,9230769
1052	-5,0769231
1053	13,9230769
1053	5,9230769
1053	17,9230769
1053	5,9230769
1054	18,9230769
1054	-22,0769231
1054	4,9230769
1054	2,9230769
1055	29,9230769
1055	7,9230769
1055	21,9230769
1055	37,9230769
1056	39,9230769
1056	35,9230769
1056	-6,0769231
1056	3,9230769
1056	13,9230769
1057	39,9230769
1057	8,9230769
1057	30,9230769
1057	29,9230769
1058	13,9230769
1058	20,9230769
1058	32,9230769
1058	30,9230769
1059	29,9230769
1059	-5,0769231
1059	18,9230769
1059	4,9230769
1060	29,9230769
1060	42,9230769
1060	30,9230769
1060	40,9230769
1061	45,9230769
1061	37,9230769
1061	20,9230769
1061	23,9230769
1062	28,9230769
1062	41,9230769
1062	18,9230769
1062	37,9230769
1062	29,9230769
1063	16,9230769
1063	16,9230769
1063	41,9230769
1063	41,9230769
1064	1,9230769
1064	6,9230769
1064	25,9230769
1064	15,9230769
