633	-3,4615385
633	3,5384615
634	15,5384615
634	-13,4615385
634	-6,4615385
634	-8,4615385
635	15,5384615
635	-2,4615385
635	-17,4615385
635	10,5384615
636	1,5384615
636	10,5384615
636	-3,4615385
636	-16,4615385
637	-20,4615385
637	4,5384615
637	2,5384615
637	-11,4615385
638	17,5384615
638	10,5384615
638	6,5384615
638	11,5384615
639	6,5384615
639	7,5384615
639	12,5384615
639	36,5384615
640	-11,4615385
640	31,5384615
640	-21,4615385
640	-4,4615385
641	-29,4615385
641	13,5384615
641	12,5384615
641	11,5384615
642	17,5384615
642	6,5384615
642	10,5384615
642	-10,4615385
643	-5,4615385
643	16,5384615
643	0,5384615
644	-5,4615385
644	-2,4615385
644	6,5384615
644	5,5384615
645	16,5384615
645	3,5384615
645	3,5384615
645	13,5384615
646	8,5384615
646	-6,4615385
646	7,5384615
646	26,5384615
647	15,5384615
647	16,5384615
647	12,5384615
647	6,5384615
648	21,5384615
648	1,5384615
648	-23,4615385
648	11,5384615
649	14,5384615
649	26,5384615
649	23,5384615
649	13,5384615
650	25,5384615
650	-2,4615385
650	9,5384615
650	-9,4615385
651	0,5384615
651	28,5384615
651	4,5384615
651	11,5384615
652	-1,4615385
652	-22,4615385
652	17,5384615
652	-0,4615385
653	14,5384615
653	19,5384615
653	3,5384615
653	-5,4615385
654	-12,4615385
654	-18,4615385
654	15,5384615
654	12,5384615
655	10,5384615
655	39,5384615
655	10,5384615
655	26,5384615
656	-0,4615385
656	11,5384615
656	-18,4615385
656	2,5384615
657	22,5384615
657	-9,4615385
657	-14,4615385
657	-7,4615385
658	-13,4615385
658	-9,4615385
658	8,5384615
658	8,5384615
659	10,5384615
659	11,5384615
659	-2,4615385
660	14,5384615
660	8,5384615
660	23,5384615
660	12,5384615
661	-1,4615385
661	8,5384615
661	14,5384615
661	-4,4615385
662	43,5384615
662	32,5384615
662	9,5384615
662	22,5384615
663	-7,4615385
663	5,5384615
663	12,5384615
663	22,5384615
664	34,5384615
664	27,5384615
664	0,5384615
664	-5,4615385
665	16,5384615
665	21,5384615
665	34,5384615
665	-9,4615385
666	-6,4615385
666	0,5384615
666	20,5384615
666	9,5384615
667	5,5384615
667	5,5384615
667	16,5384615
667	-8,4615385
668	-13,4615385
668	2,5384615
668	17,5384615
668	1,5384615
669	-13,4615385
669	-13,4615385
669	7,5384615
669	-5,4615385
670	-1,4615385
670	33,5384615
670	-1,4615385
670	2,5384615
671	-12,4615385
671	21,5384615
671	8,5384615
671	6,5384615
672	15,5384615
672	5,5384615
672	26,5384615
672	18,5384615
673	-15,4615385
673	-29,4615385
673	9,5384615
673	-1,4615385
674	3,5384615
674	0,5384615
674	-5,4615385
674	-3,4615385
675	-8,4615385
675	14,5384615
675	-0,4615385
675	12,5384615
676	-10,4615385
676	-12,4615385
676	-22,4615385
676	-0,4615385
677	23,5384615
677	-3,4615385
677	-5,4615385
677	-3,4615385
678	26,5384615
678	25,5384615
678	-13,4615385
678	-15,4615385
679	-0,4615385
679	-13,4615385
679	18,5384615
680	4,5384615
680	-3,4615385
680	17,5384615
680	20,5384615
681	23,5384615
681	-13,4615385
681	-18,4615385
681	4,5384615
682	-14,4615385
682	17,5384615
682	3,5384615
682	6,5384615
683	-25,4615385
683	6,5384615
683	19,5384615
683	20,5384615
684	-5,4615385
684	-3,4615385
684	8,5384615
684	-11,4615385
685	12,5384615
685	-5,4615385
685	-4,4615385
685	-36,4615385
686	-7,4615385
686	18,5384615
686	7,5384615
686	-6,4615385
687	20,5384615
687	30,5384615
687	-17,4615385
687	8,5384615
688	-6,4615385
688	4,5384615
688	-17,4615385
688	-0,4615385
689	0,5384615
689	5,5384615
689	14,5384615
689	5,5384615
690	3,5384615
690	-4,4615385
690	-18,4615385
690	6,5384615
691	1,5384615
691	-17,4615385
691	-2,4615385
691	11,5384615
692	-1,4615385
692	24,5384615
692	-22,4615385
692	17,5384615
693	2,5384615
693	-17,4615385
693	-17,4615385
693	1,5384615
694	-9,4615385
694	-9,4615385
694	15,5384615
694	16,5384615
695	-4,4615385
695	21,5384615
695	3,5384615
695	-6,4615385
696	-10,4615385
696	-3,4615385
696	-9,4615385
696	-2,4615385
697	-6,4615385
697	-4,4615385
697	10,5384615
697	15,5384615
698	-32,4615385
698	-24,4615385
698	-23,4615385
698	8,5384615
699	5,5384615
699	1,5384615
699	0,5384615
699	-4,4615385
700	14,5384615
700	-4,4615385
700	-7,4615385
700	-19,4615385
701	5,5384615
701	2,5384615
701	3,5384615
701	8,5384615
702	-14,4615385
702	2,5384615
702	-17,4615385
702	-7,4615385
703	-7,4615385
703	6,5384615
703	-14,4615385
703	10,5384615
704	-11,4615385
704	-12,4615385
704	-7,4615385
704	31,5384615
705	13,5384615
705	1,5384615
705	18,5384615
706	4,5384615
706	19,5384615
706	3,5384615
706	4,5384615
707	15,5384615
707	-19,4615385
707	26,5384615
707	3,5384615
708	-17,4615385
708	-8,4615385
708	4,5384615
708	6,5384615
709	2,5384615
709	16,5384615
709	-15,4615385
709	-21,4615385
710	1,5384615
710	-6,4615385
710	1,5384615
710	2,5384615
711	-6,4615385
711	17,5384615
711	-2,4615385
711	-3,4615385
712	16,5384615
712	0,5384615
712	-1,4615385
712	-22,4615385
713	-10,4615385
713	5,5384615
713	-2,4615385
713	11,5384615
714	21,5384615
714	11,5384615
714	-6,4615385
714	1,5384615
715	-0,4615385
715	-0,4615385
715	-3,4615385
715	-0,4615385
716	3,5384615
716	-1,4615385
716	-2,4615385
716	9,5384615
717	8,5384615
717	22,5384615
717	20,5384615
717	-3,4615385
718	-6,4615385
718	-13,4615385
718	-10,4615385
718	7,5384615
719	3,5384615
719	-2,4615385
719	16,5384615
719	-18,4615385
720	-9,4615385
720	-17,4615385
720	11,5384615
720	9,5384615
721	10,5384615
721	-3,4615385
721	2,5384615
721	-10,4615385
722	14,5384615
722	-13,4615385
722	-6,4615385
722	-38,4615385
723	9,5384615
723	3,5384615
723	-26,4615385
723	11,5384615
724	26,5384615
724	9,5384615
724	-10,4615385
724	-30,4615385
725	-4,4615385
725	6,5384615
725	-6,4615385
725	-24,4615385
726	-21,4615385
726	26,5384615
726	18,5384615
726	8,5384615
727	-8,4615385
727	-24,4615385
727	-3,4615385
727	-1,4615385
728	17,5384615
728	-3,4615385
728	-2,4615385
728	3,5384615
729	-15,4615385
729	24,5384615
729	22,5384615
729	-10,4615385
730	29,5384615
730	-9,4615385
730	-3,4615385
730	0,5384615
731	19,5384615
731	5,5384615
731	-12,4615385
731	9,5384615
732	-13,4615385
732	4,5384615
732	-4,4615385
732	11,5384615
733	31,5384615
733	-17,4615385
733	-12,4615385
733	1,5384615
734	-22,4615385
734	-18,4615385
734	-6,4615385
734	17,5384615
735	-9,4615385
735	19,5384615
735	22,5384615
735	7,5384615
736	-27,4615385
736	-19,4615385
736	-13,4615385
736	2,5384615
737	-9,4615385
737	-10,4615385
737	-24,4615385
737	21,5384615
738	-0,4615385
738	11,5384615
738	4,5384615
738	-8,4615385
739	20,5384615
739	16,5384615
739	-20,4615385
739	5,5384615
740	12,5384615
740	-5,4615385
740	5,5384615
740	-1,4615385
741	-15,4615385
741	-26,4615385
741	4,5384615
741	2,5384615
742	11,5384615
742	13,5384615
742	5,5384615
742	-24,4615385
743	-3,4615385
743	9,5384615
743	7,5384615
743	2,5384615
744	10,5384615
744	16,5384615
744	11,5384615
744	11,5384615
745	4,5384615
745	0,5384615
745	-9,4615385
745	-43,4615385
746	-0,4615385
746	-13,4615385
746	-12,4615385
746	9,5384615
747	12,5384615
747	7,5384615
747	7,5384615
747	-4,4615385
748	26,5384615
748	16,5384615
748	3,5384615
748	12,5384615
749	-1,4615385
749	20,5384615
749	2,5384615
749	-1,4615385
750	12,5384615
750	8,5384615
750	-16,4615385
750	7,5384615
751	19,5384615
751	24,5384615
751	2,5384615
751	-8,4615385
752	-1,4615385
752	6,5384615
752	5,5384615
752	13,5384615
753	11,5384615
753	-10,4615385
753	-7,4615385
753	-4,4615385
754	-8,4615385
754	-29,4615385
754	-42,4615385
754	-6,4615385
755	-24,4615385
755	-16,4615385
755	7,5384615
755	-6,4615385
756	12,5384615
756	-15,4615385
756	8,5384615
756	15,5384615
757	-27,4615385
757	3,5384615
757	-24,4615385
757	6,5384615
758	3,5384615
758	-4,4615385
758	13,5384615
758	27,5384615
759	7,5384615
759	17,5384615
759	17,5384615
759	-29,4615385
760	10,5384615
760	-8,4615385
760	-18,4615385
760	-1,4615385
761	17,5384615
761	16,5384615
761	17,5384615
761	-6,4615385
762	8,5384615
762	23,5384615
762	24,5384615
762	-10,4615385
763	-1,4615385
763	14,5384615
763	8,5384615
763	-7,4615385
764	14,5384615
764	-4,4615385
764	30,5384615
764	15,5384615
765	26,5384615
765	5,5384615
765	14,5384615
765	13,5384615
766	-21,4615385
766	-9,4615385
766	21,5384615
766	4,5384615
767	-4,4615385
767	-30,4615385
767	9,5384615
767	8,5384615
768	23,5384615
768	0,5384615
768	7,5384615
768	15,5384615
769	3,5384615
769	31,5384615
769	-10,4615385
769	-20,4615385
770	17,5384615
770	-9,4615385
770	15,5384615
770	-18,4615385
771	-14,4615385
771	3,5384615
771	8,5384615
771	13,5384615
772	25,5384615
772	-4,4615385
772	10,5384615
772	27,5384615
773	-12,4615385
773	-0,4615385
773	-10,4615385
773	-5,4615385
774	5,5384615
774	27,5384615
774	-5,4615385
774	-20,4615385
775	-23,4615385
775	-11,4615385
775	-6,4615385
775	18,5384615
776	-6,4615385
776	18,5384615
776	12,5384615
776	-22,4615385
777	9,5384615
777	3,5384615
777	5,5384615
777	-7,4615385
778	-13,4615385
778	-1,4615385
778	23,5384615
778	10,5384615
779	3,5384615
779	14,5384615
779	-1,4615385
779	21,5384615
780	17,5384615
780	-5,4615385
780	9,5384615
780	2,5384615
781	-0,4615385
781	-2,4615385
781	13,5384615
781	12,5384615
782	-6,4615385
782	-4,4615385
782	12,5384615
782	4,5384615
783	5,5384615
783	-21,4615385
783	-8,4615385
783	0,5384615
784	10,5384615
784	14,5384615
784	15,5384615
784	-0,4615385
785	6,5384615
785	-6,4615385
785	-8,4615385
785	-1,4615385
786	-20,4615385
786	-12,4615385
786	21,5384615
786	17,5384615
787	-8,4615385
787	8,5384615
787	-17,4615385
787	-12,4615385
788	-9,4615385
788	-2,4615385
788	-1,4615385
788	-5,4615385
789	-7,4615385
789	-5,4615385
789	-19,4615385
789	-6,4615385
790	-4,4615385
790	-25,4615385
790	-1,4615385
790	21,5384615
791	-1,4615385
791	-4,4615385
791	-23,4615385
791	-24,4615385
792	5,5384615
792	19,5384615
792	30,5384615
792	20,5384615
793	-4,4615385
793	20,5384615
793	-25,4615385
793	18,5384615
794	13,5384615
794	-10,4615385
794	-8,4615385
794	-23,4615385
795	3,5384615
795	10,5384615
795	-1,4615385
795	-1,4615385
796	7,5384615
796	11,5384615
796	-16,4615385
796	5,5384615
797	1,5384615
797	-14,4615385
797	35,5384615
797	-15,4615385
798	-7,4615385
798	-13,4615385
798	14,5384615
798	39,5384615
799	-11,4615385
799	-12,4615385
799	-6,4615385
799	-19,4615385
800	-20,4615385
800	23,5384615
800	13,5384615
800	-2,4615385
801	6,5384615
801	9,5384615
801	11,5384615
801	-22,4615385
802	3,5384615
802	-2,4615385
802	2,5384615
802	1,5384615
803	-8,4615385
803	3,5384615
803	17,5384615
803	9,5384615
804	6,5384615
804	-4,4615385
804	-22,4615385
804	14,5384615
805	-12,4615385
805	-28,4615385
805	7,5384615
805	-27,4615385
806	-12,4615385
806	-14,4615385
806	36,5384615
806	7,5384615
807	-23,4615385
807	31,5384615
807	-3,4615385
807	26,5384615
808	-5,4615385
808	-0,4615385
808	-4,4615385
808	-9,4615385
809	-11,4615385
809	-6,4615385
809	5,5384615
809	-9,4615385
810	4,5384615
810	18,5384615
810	-5,4615385
810	4,5384615
811	-0,4615385
811	-4,4615385
811	-8,4615385
811	-14,4615385
812	-2,4615385
812	10,5384615
812	3,5384615
812	-13,4615385
813	-31,4615385
813	1,5384615
813	6,5384615
813	8,5384615
814	-3,4615385
814	-9,4615385
814	5,5384615
814	14,5384615
815	13,5384615
815	9,5384615
815	1,5384615
815	-15,4615385
816	17,5384615
816	0,5384615
816	-11,4615385
816	-8,4615385
817	-4,4615385
817	19,5384615
817	-6,4615385
817	-2,4615385
818	1,5384615
818	4,5384615
818	-22,4615385
818	-17,4615385
819	-6,4615385
819	12,5384615
819	2,5384615
819	-10,4615385
820	-3,4615385
820	-4,4615385
820	12,5384615
820	5,5384615
820	-14,4615385
821	-25,4615385
821	-0,4615385
821	-16,4615385
821	-6,4615385
822	1,5384615
822	2,5384615
822	-26,4615385
822	-5,4615385
823	-12,4615385
823	0,5384615
823	-7,4615385
823	-10,4615385
824	-9,4615385
824	41,5384615
824	-0,4615385
824	16,5384615
825	19,5384615
825	12,5384615
825	-23,4615385
825	11,5384615
826	6,5384615
826	0,5384615
826	0,5384615
826	-1,4615385
827	-15,4615385
827	-10,4615385
827	-18,4615385
827	-11,4615385
828	4,5384615
828	0,5384615
828	3,5384615
828	-7,4615385
829	18,5384615
829	12,5384615
829	22,5384615
829	5,5384615
830	21,5384615
830	20,5384615
830	-23,4615385
830	-14,4615385
831	17,5384615
831	6,5384615
831	-16,4615385
831	4,5384615
832	-17,4615385
832	-17,4615385
832	-22,4615385
832	10,5384615
833	13,5384615
833	-6,4615385
833	-18,4615385
833	0,5384615
834	27,5384615
834	7,5384615
834	14,5384615
834	1,5384615
835	-24,4615385
835	13,5384615
835	-6,4615385
835	8,5384615
836	-1,4615385
836	3,5384615
836	17,5384615
836	36,5384615
837	10,5384615
837	-15,4615385
837	0,5384615
837	-1,4615385
838	-3,4615385
838	18,5384615
838	22,5384615
838	6,5384615
839	12,5384615
839	-0,4615385
839	-14,4615385
839	10,5384615
840	3,5384615
840	14,5384615
840	6,5384615
840	-1,4615385
841	-16,4615385
841	15,5384615
841	-10,4615385
841	0,5384615
842	-9,4615385
842	-0,4615385
842	-11,4615385
842	12,5384615
843	5,5384615
843	19,5384615
843	0,5384615
843	10,5384615
844	10,5384615
844	-0,4615385
844	26,5384615
844	-0,4615385
845	-15,4615385
845	1,5384615
845	27,5384615
845	3,5384615
845	-3,4615385
846	-7,4615385
846	-11,4615385
846	-9,4615385
846	-23,4615385
847	9,5384615
847	-13,4615385
847	-4,4615385
847	-2,4615385
848	0,5384615
848	-15,4615385
848	4,5384615
848	-3,4615385
849	10,5384615
849	-7,4615385
849	-15,4615385
849	-3,4615385
850	1,5384615
850	12,5384615
850	24,5384615
850	20,5384615
851	0,5384615
851	-12,4615385
851	2,5384615
851	-1,4615385
852	-21,4615385
852	-0,4615385
852	-2,4615385
852	-3,4615385
853	2,5384615
853	-17,4615385
853	-30,4615385
853	-14,4615385
854	1,5384615
854	13,5384615
854	-13,4615385
854	10,5384615
855	-13,4615385
855	-17,4615385
855	15,5384615
855	-11,4615385
856	-18,4615385
856	18,5384615
856	0,5384615
856	-4,4615385
857	-9,4615385
857	6,5384615
857	28,5384615
857	-6,4615385
858	16,5384615
858	1,5384615
858	21,5384615
858	-6,4615385
859	-0,4615385
859	-19,4615385
859	11,5384615
859	18,5384615
860	-18,4615385
860	-12,4615385
860	15,5384615
860	0,5384615
861	3,5384615
861	-5,4615385
861	-14,4615385
861	2,5384615
862	3,5384615
862	7,5384615
862	-0,4615385
862	-11,4615385
863	-0,4615385
863	-11,4615385
863	-16,4615385
863	3,5384615
864	-10,4615385
864	-26,4615385
864	-15,4615385
864	-17,4615385
864	-9,4615385
865	4,5384615
865	-11,4615385
865	-22,4615385
865	-14,4615385
866	-11,4615385
866	-2,4615385
866	-4,4615385
866	-2,4615385
867	4,5384615
867	4,5384615
867	1,5384615
867	2,5384615
868	4,5384615
868	-21,4615385
868	-7,4615385
868	1,5384615
869	4,5384615
869	-0,4615385
869	-15,4615385
869	7,5384615
870	4,5384615
870	13,5384615
870	3,5384615
870	6,5384615
871	20,5384615
871	-5,4615385
871	-2,4615385
871	-18,4615385
872	8,5384615
872	-6,4615385
872	-12,4615385
872	5,5384615
873	-10,4615385
873	-21,4615385
873	-9,4615385
873	17,5384615
874	5,5384615
874	11,5384615
874	7,5384615
874	8,5384615
875	-1,4615385
875	-29,4615385
875	-13,4615385
875	14,5384615
876	-15,4615385
876	23,5384615
876	-1,4615385
876	-16,4615385
877	-3,4615385
877	-15,4615385
877	28,5384615
877	12,5384615
878	2,5384615
878	-31,4615385
878	21,5384615
878	49,5384615
879	7,5384615
879	-24,4615385
879	-6,4615385
879	-3,4615385
880	1,5384615
880	-16,4615385
880	12,5384615
880	9,5384615
880	8,5384615
881	5,5384615
881	3,5384615
881	-4,4615385
881	-12,4615385
882	-0,4615385
882	-4,4615385
882	35,5384615
882	13,5384615
883	-26,4615385
883	-17,4615385
883	2,5384615
883	-16,4615385
884	31,5384615
884	10,5384615
884	-6,4615385
884	6,5384615
885	10,5384615
885	6,5384615
885	13,5384615
885	3,5384615
886	-6,4615385
886	-12,4615385
886	-6,4615385
886	0,5384615
887	13,5384615
887	14,5384615
887	-9,4615385
887	-13,4615385
888	-10,4615385
888	-4,4615385
888	-20,4615385
888	-1,4615385
889	-27,4615385
889	-23,4615385
889	-0,4615385
889	2,5384615
890	12,5384615
890	-43,4615385
890	7,5384615
890	1,5384615
891	-8,4615385
891	5,5384615
891	27,5384615
891	-13,4615385
892	-1,4615385
892	15,5384615
892	-11,4615385
892	33,5384615
893	1,5384615
893	-8,4615385
893	1,5384615
893	10,5384615
894	21,5384615
894	3,5384615
894	-0,4615385
894	5,5384615
894	0,5384615
895	13,5384615
895	20,5384615
895	25,5384615
895	6,5384615
896	27,5384615
896	14,5384615
896	-14,4615385
896	19,5384615
897	24,5384615
897	29,5384615
897	26,5384615
897	29,5384615
898	3,5384615
898	-5,4615385
898	-1,4615385
898	-14,4615385
899	-9,4615385
899	-23,4615385
899	-18,4615385
899	-18,4615385
900	6,5384615
900	17,5384615
900	3,5384615
900	5,5384615
901	22,5384615
901	-1,4615385
901	4,5384615
901	-3,4615385
902	2,5384615
902	-9,4615385
902	-2,4615385
902	13,5384615
903	-13,4615385
903	-10,4615385
903	-21,4615385
903	24,5384615
904	1,5384615
904	18,5384615
904	9,5384615
904	15,5384615
905	5,5384615
905	11,5384615
905	14,5384615
905	41,5384615
906	16,5384615
906	9,5384615
906	4,5384615
906	12,5384615
906	0,5384615
907	-5,4615385
907	3,5384615
907	-12,4615385
907	19,5384615
908	14,5384615
908	11,5384615
908	13,5384615
908	-13,4615385
909	8,5384615
909	-18,4615385
909	-27,4615385
909	-0,4615385
910	9,5384615
910	-25,4615385
910	3,5384615
910	-10,4615385
911	-12,4615385
911	-6,4615385
911	30,5384615
911	21,5384615
912	8,5384615
912	4,5384615
912	-3,4615385
912	17,5384615
913	9,5384615
913	-13,4615385
913	18,5384615
913	1,5384615
914	-0,4615385
914	4,5384615
914	-13,4615385
914	-27,4615385
915	-24,4615385
915	-9,4615385
915	2,5384615
915	16,5384615
916	14,5384615
916	30,5384615
916	13,5384615
916	-9,4615385
917	-5,4615385
917	24,5384615
917	-2,4615385
917	-2,4615385
917	-4,4615385
918	-4,4615385
918	9,5384615
918	-20,4615385
918	3,5384615
919	0,5384615
919	12,5384615
919	30,5384615
919	-26,4615385
920	-8,4615385
920	-15,4615385
920	16,5384615
920	13,5384615
921	-1,4615385
921	-10,4615385
921	18,5384615
921	7,5384615
922	0,5384615
922	5,5384615
922	-18,4615385
922	-0,4615385
923	5,5384615
923	1,5384615
923	-7,4615385
923	-2,4615385
924	-1,4615385
924	-6,4615385
924	-4,4615385
924	-13,4615385
925	-10,4615385
925	-6,4615385
925	-6,4615385
925	25,5384615
926	-4,4615385
926	0,5384615
926	34,5384615
926	-0,4615385
927	-15,4615385
927	4,5384615
927	-7,4615385
927	-10,4615385
928	0,5384615
928	5,5384615
928	-16,4615385
928	-26,4615385
928	17,5384615
929	3,5384615
929	4,5384615
929	0,5384615
929	-30,4615385
930	-16,4615385
930	-0,4615385
930	-16,4615385
930	-6,4615385
931	-2,4615385
931	25,5384615
931	10,5384615
931	-2,4615385
932	0,5384615
932	-14,4615385
932	14,5384615
932	-6,4615385
933	25,5384615
933	-1,4615385
933	7,5384615
933	-5,4615385
934	5,5384615
934	27,5384615
934	-8,4615385
934	0,5384615
935	6,5384615
935	12,5384615
935	-8,4615385
935	9,5384615
936	1,5384615
936	9,5384615
936	-29,4615385
936	-18,4615385
937	-2,4615385
937	1,5384615
937	-17,4615385
937	-23,4615385
938	8,5384615
938	-6,4615385
938	2,5384615
938	5,5384615
938	19,5384615
939	9,5384615
939	-6,4615385
939	20,5384615
939	17,5384615
940	17,5384615
940	12,5384615
940	-18,4615385
940	-34,4615385
941	-10,4615385
941	-17,4615385
941	-25,4615385
941	4,5384615
942	-15,4615385
942	1,5384615
942	-5,4615385
942	11,5384615
943	20,5384615
943	7,5384615
943	-6,4615385
943	-2,4615385
944	-25,4615385
944	8,5384615
944	3,5384615
944	-4,4615385
945	-5,4615385
945	3,5384615
945	-3,4615385
945	-15,4615385
946	18,5384615
946	4,5384615
946	-19,4615385
946	-0,4615385
947	11,5384615
947	17,5384615
947	0,5384615
947	8,5384615
947	-5,4615385
948	4,5384615
948	-10,4615385
948	-6,4615385
948	3,5384615
949	23,5384615
949	-26,4615385
949	12,5384615
949	0,5384615
950	8,5384615
950	-14,4615385
950	-6,4615385
950	-18,4615385
951	-1,4615385
951	-5,4615385
951	-13,4615385
951	-1,4615385
952	9,5384615
952	20,5384615
952	-13,4615385
952	47,5384615
953	1,5384615
953	15,5384615
953	11,5384615
953	12,5384615
954	-38,4615385
954	8,5384615
954	-5,4615385
954	-9,4615385
955	-4,4615385
955	20,5384615
955	-8,4615385
955	-9,4615385
956	3,5384615
956	5,5384615
956	-30,4615385
956	-17,4615385
956	9,5384615
957	25,5384615
957	4,5384615
957	3,5384615
957	11,5384615
958	0,5384615
958	-19,4615385
958	-13,4615385
958	24,5384615
959	5,5384615
959	12,5384615
959	-10,4615385
959	-14,4615385
960	26,5384615
960	7,5384615
960	-4,4615385
960	-4,4615385
961	-3,4615385
961	-6,4615385
961	-5,4615385
961	-7,4615385
962	-20,4615385
962	-7,4615385
962	-13,4615385
962	-1,4615385
963	-23,4615385
963	13,5384615
963	7,5384615
963	-20,4615385
964	21,5384615
964	10,5384615
964	-18,4615385
964	-8,4615385
964	-10,4615385
965	9,5384615
965	-11,4615385
965	-2,4615385
965	-26,4615385
966	21,5384615
966	1,5384615
966	-16,4615385
966	6,5384615
967	-5,4615385
967	-1,4615385
967	-7,4615385
967	-23,4615385
968	-4,4615385
968	-12,4615385
968	-5,4615385
968	25,5384615
969	7,5384615
969	-18,4615385
969	-0,4615385
969	-11,4615385
970	23,5384615
970	-7,4615385
970	-0,4615385
970	-7,4615385
971	-5,4615385
971	-9,4615385
971	5,5384615
971	-3,4615385
972	11,5384615
972	8,5384615
972	1,5384615
972	-14,4615385
972	-12,4615385
973	-36,4615385
973	-9,4615385
973	15,5384615
973	-16,4615385
974	-23,4615385
974	14,5384615
974	3,5384615
974	-1,4615385
975	24,5384615
975	-9,4615385
975	18,5384615
975	1,5384615
976	-7,4615385
976	-14,4615385
976	2,5384615
976	-0,4615385
977	-5,4615385
977	-7,4615385
977	10,5384615
977	20,5384615
978	23,5384615
978	16,5384615
978	9,5384615
978	17,5384615
979	13,5384615
979	21,5384615
979	5,5384615
979	15,5384615
980	-6,4615385
980	20,5384615
980	12,5384615
980	-22,4615385
980	-0,4615385
981	0,5384615
981	1,5384615
981	5,5384615
981	-2,4615385
982	-21,4615385
982	-11,4615385
982	14,5384615
982	20,5384615
983	3,5384615
983	-13,4615385
983	-8,4615385
983	-9,4615385
984	20,5384615
984	16,5384615
984	9,5384615
984	6,5384615
985	9,5384615
985	9,5384615
985	9,5384615
985	6,5384615
986	-3,4615385
986	-15,4615385
986	14,5384615
986	3,5384615
987	-4,4615385
987	28,5384615
987	15,5384615
987	0,5384615
988	7,5384615
988	-13,4615385
988	-11,4615385
988	25,5384615
988	14,5384615
989	-22,4615385
989	-6,4615385
989	0,5384615
989	-19,4615385
990	-0,4615385
990	-5,4615385
990	-21,4615385
990	-7,4615385
991	-22,4615385
991	5,5384615
991	-18,4615385
991	-0,4615385
992	11,5384615
992	-0,4615385
992	-2,4615385
992	-11,4615385
993	-21,4615385
993	-18,4615385
993	-11,4615385
993	8,5384615
994	5,5384615
994	4,5384615
994	-1,4615385
994	0,5384615
995	-0,4615385
995	-8,4615385
995	3,5384615
995	14,5384615
995	6,5384615
996	0,5384615
996	26,5384615
996	-6,4615385
996	-2,4615385
997	26,5384615
997	-28,4615385
997	-11,4615385
997	45,5384615
998	-10,4615385
998	4,5384615
998	1,5384615
998	-5,4615385
999	5,5384615
999	-26,4615385
999	-3,4615385
999	-11,4615385
1000	10,5384615
1000	6,5384615
1000	12,5384615
1000	-7,4615385
1001	-11,4615385
1001	3,5384615
1001	29,5384615
1001	-10,4615385
1002	-18,4615385
1002	1,5384615
1002	27,5384615
1002	35,5384615
1002	12,5384615
1003	-3,4615385
1003	-0,4615385
1003	14,5384615
1003	27,5384615
1004	4,5384615
1004	-0,4615385
1004	11,5384615
1004	11,5384615
1005	-6,4615385
1005	-22,4615385
1005	-2,4615385
1005	3,5384615
1006	-28,4615385
1006	-16,4615385
1006	-1,4615385
1006	2,5384615
1007	16,5384615
1007	-1,4615385
1007	-9,4615385
1007	-20,4615385
1008	1,5384615
1008	21,5384615
1008	16,5384615
1008	1,5384615
1008	0,5384615
1009	-5,4615385
1009	-3,4615385
1009	-6,4615385
1009	5,5384615
1010	-10,4615385
1010	-6,4615385
1010	-2,4615385
1010	-10,4615385
1011	1,5384615
1011	15,5384615
1011	-0,4615385
1011	32,5384615
1012	-0,4615385
1012	-5,4615385
1012	4,5384615
1012	-9,4615385
1013	-27,4615385
1013	-2,4615385
1013	28,5384615
1013	-10,4615385
1014	15,5384615
1014	3,5384615
1014	6,5384615
1014	-16,4615385
1015	-18,4615385
1015	-0,4615385
1015	0,5384615
1015	-3,4615385
1015	17,5384615
1016	11,5384615
1016	24,5384615
1016	-14,4615385
1016	-17,4615385
1017	9,5384615
1017	-1,4615385
1017	-11,4615385
1017	-13,4615385
1018	-8,4615385
1018	-0,4615385
1018	6,5384615
1018	-1,4615385
1019	-3,4615385
1019	-5,4615385
1019	8,5384615
1019	-19,4615385
1020	-8,4615385
1020	-6,4615385
1020	-2,4615385
1020	11,5384615
1021	17,5384615
1021	-5,4615385
1021	1,5384615
1021	-9,4615385
1021	5,5384615
1022	1,5384615
1022	-1,4615385
1022	10,5384615
1022	-1,4615385
1023	-11,4615385
1023	-4,4615385
1023	7,5384615
1023	-1,4615385
1024	-9,4615385
1024	-45,4615385
1024	12,5384615
1024	3,5384615
1025	3,5384615
1025	-1,4615385
1025	-11,4615385
1025	4,5384615
1026	4,5384615
1026	5,5384615
1026	16,5384615
1026	-10,4615385
1027	22,5384615
1027	1,5384615
1027	22,5384615
1027	35,5384615
1027	-9,4615385
1028	-28,4615385
1028	-10,4615385
1028	9,5384615
1028	15,5384615
1029	-7,4615385
1029	-8,4615385
1029	4,5384615
1029	-11,4615385
1030	1,5384615
1030	-1,4615385
1030	1,5384615
1030	-18,4615385
1031	16,5384615
1031	8,5384615
1031	5,5384615
1031	-18,4615385
1032	-7,4615385
1032	17,5384615
1032	-1,4615385
1032	11,5384615
1033	12,5384615
1033	19,5384615
1033	15,5384615
1033	19,5384615
1034	24,5384615
1034	-13,4615385
1034	-25,4615385
1034	-30,4615385
1034	-36,4615385
1035	-3,4615385
1035	-20,4615385
1035	-15,4615385
1035	-9,4615385
1036	-11,4615385
1036	1,5384615
1036	-2,4615385
1036	-26,4615385
