342	4,3076923
342	12,3076923
342	17,3076923
342	1,3076923
343	3,3076923
343	13,3076923
343	6,3076923
343	24,3076923
344	12,3076923
344	10,3076923
344	37,3076923
344	7,3076923
345	-12,6923077
345	6,3076923
345	-7,6923077
345	23,3076923
346	-7,6923077
346	6,3076923
346	-10,6923077
347	9,3076923
347	20,3076923
347	-14,6923077
347	-12,6923077
348	-6,6923077
348	9,3076923
348	22,3076923
348	15,3076923
349	-0,6923077
349	-2,6923077
349	11,3076923
349	13,3076923
350	5,3076923
350	17,3076923
350	16,3076923
350	16,3076923
351	14,3076923
351	3,3076923
351	-10,6923077
352	-8,6923077
352	10,3076923
352	28,3076923
352	23,3076923
353	23,3076923
353	19,3076923
353	2,3076923
353	46,3076923
354	23,3076923
354	43,3076923
354	46,3076923
354	18,3076923
355	10,3076923
355	22,3076923
355	-1,6923077
355	15,3076923
356	-2,6923077
356	26,3076923
356	26,3076923
357	16,3076923
357	-3,6923077
357	28,3076923
357	26,3076923
358	36,3076923
358	52,3076923
358	16,3076923
358	30,3076923
359	-12,6923077
359	14,3076923
359	18,3076923
359	55,3076923
360	23,3076923
360	29,3076923
360	27,3076923
360	7,3076923
361	22,3076923
361	-5,6923077
361	1,3076923
362	23,3076923
362	45,3076923
362	40,3076923
362	30,3076923
363	4,3076923
363	7,3076923
363	-1,6923077
363	6,3076923
364	10,3076923
364	5,3076923
364	9,3076923
364	6,3076923
365	4,3076923
365	9,3076923
365	-3,6923077
365	29,3076923
366	17,3076923
366	4,3076923
366	17,3076923
367	-4,6923077
367	26,3076923
367	24,3076923
367	7,3076923
368	-3,6923077
368	5,3076923
368	4,3076923
368	-1,6923077
369	4,3076923
369	-26,6923077
369	1,3076923
369	-7,6923077
370	13,3076923
370	5,3076923
370	-15,6923077
370	16,3076923
371	5,3076923
371	-29,6923077
371	15,3076923
371	2,3076923
372	-0,6923077
372	-12,6923077
372	-17,6923077
373	16,3076923
373	11,3076923
373	7,3076923
373	0,3076923
374	-5,6923077
374	21,3076923
374	26,3076923
374	17,3076923
375	-4,6923077
375	34,3076923
375	37,3076923
375	16,3076923
376	26,3076923
376	8,3076923
376	32,3076923
376	10,3076923
377	8,3076923
377	19,3076923
377	47,3076923
378	3,3076923
378	21,3076923
378	59,3076923
378	21,3076923
379	27,3076923
379	1,3076923
379	15,3076923
379	2,3076923
380	18,3076923
380	19,3076923
380	42,3076923
380	26,3076923
381	37,3076923
381	9,3076923
381	28,3076923
381	13,3076923
382	14,3076923
382	-6,6923077
382	29,3076923
383	3,3076923
383	6,3076923
383	30,3076923
383	20,3076923
384	12,3076923
384	6,3076923
384	2,3076923
384	14,3076923
385	-13,6923077
385	-8,6923077
385	31,3076923
385	2,3076923
386	9,3076923
386	12,3076923
386	4,3076923
386	8,3076923
387	10,3076923
387	12,3076923
387	2,3076923
387	-9,6923077
388	-11,6923077
388	13,3076923
388	21,3076923
389	-1,6923077
389	7,3076923
389	-1,6923077
389	-14,6923077
390	-0,6923077
390	8,3076923
390	16,3076923
390	-3,6923077
391	19,3076923
391	36,3076923
391	12,3076923
391	3,3076923
392	-3,6923077
392	-7,6923077
392	-3,6923077
392	10,3076923
393	-7,6923077
393	-0,6923077
393	2,3076923
394	31,3076923
394	16,3076923
394	17,3076923
394	28,3076923
395	0,3076923
395	12,3076923
395	14,3076923
395	4,3076923
396	19,3076923
396	-1,6923077
396	-7,6923077
396	33,3076923
397	-15,6923077
397	28,3076923
397	-5,6923077
397	8,3076923
398	16,3076923
398	3,3076923
398	-2,6923077
398	5,3076923
399	-9,6923077
399	12,3076923
399	28,3076923
400	21,3076923
400	16,3076923
400	20,3076923
400	7,3076923
401	14,3076923
401	37,3076923
401	2,3076923
401	-1,6923077
402	5,3076923
402	10,3076923
402	16,3076923
402	6,3076923
403	3,3076923
403	31,3076923
403	7,3076923
403	9,3076923
404	-5,6923077
404	41,3076923
404	17,3076923
405	17,3076923
405	23,3076923
405	29,3076923
405	14,3076923
406	26,3076923
406	17,3076923
406	5,3076923
406	7,3076923
407	18,3076923
407	18,3076923
407	11,3076923
407	19,3076923
408	8,3076923
408	-4,6923077
408	-41,6923077
408	-5,6923077
409	25,3076923
409	9,3076923
409	16,3076923
409	1,3076923
410	5,3076923
410	11,3076923
410	4,3076923
411	10,3076923
411	19,3076923
411	4,3076923
411	-24,6923077
412	22,3076923
412	3,3076923
412	4,3076923
412	3,3076923
413	-6,6923077
413	4,3076923
413	9,3076923
413	6,3076923
414	18,3076923
414	14,3076923
414	7,3076923
414	8,3076923
415	35,3076923
415	22,3076923
415	37,3076923
415	7,3076923
416	-8,6923077
416	6,3076923
416	5,3076923
417	33,3076923
417	7,3076923
417	0,3076923
417	14,3076923
418	17,3076923
418	8,3076923
418	17,3076923
418	9,3076923
419	20,3076923
419	13,3076923
419	18,3076923
419	12,3076923
420	19,3076923
420	4,3076923
420	40,3076923
420	13,3076923
421	41,3076923
421	-1,6923077
421	24,3076923
421	16,3076923
422	0,3076923
422	24,3076923
422	-11,6923077
423	8,3076923
423	4,3076923
423	19,3076923
423	-4,6923077
424	27,3076923
424	-16,6923077
424	-0,6923077
424	23,3076923
425	25,3076923
425	-6,6923077
425	-2,6923077
425	13,3076923
426	-8,6923077
426	15,3076923
426	14,3076923
426	10,3076923
427	14,3076923
427	-17,6923077
427	11,3076923
427	26,3076923
428	27,3076923
428	16,3076923
428	-6,6923077
429	28,3076923
429	31,3076923
429	-2,6923077
429	41,3076923
430	23,3076923
430	4,3076923
430	10,3076923
430	12,3076923
431	11,3076923
431	-18,6923077
431	-15,6923077
431	11,3076923
432	3,3076923
432	-2,6923077
432	15,3076923
432	28,3076923
433	-3,6923077
433	9,3076923
433	11,3076923
433	-9,6923077
434	8,3076923
434	11,3076923
434	2,3076923
435	4,3076923
435	-9,6923077
435	11,3076923
435	16,3076923
436	14,3076923
436	45,3076923
436	6,3076923
436	21,3076923
437	22,3076923
437	28,3076923
437	-2,6923077
437	-18,6923077
438	-10,6923077
438	11,3076923
438	8,3076923
438	4,3076923
439	-4,6923077
439	-0,6923077
439	8,3076923
439	22,3076923
440	27,3076923
440	24,3076923
440	6,3076923
441	1,3076923
441	-3,6923077
441	34,3076923
441	38,3076923
442	24,3076923
442	23,3076923
442	23,3076923
442	23,3076923
443	14,3076923
443	6,3076923
443	8,3076923
443	-8,6923077
444	4,3076923
444	39,3076923
444	25,3076923
444	24,3076923
445	-5,6923077
445	-3,6923077
445	13,3076923
445	24,3076923
446	-17,6923077
446	-10,6923077
446	-0,6923077
447	15,3076923
447	11,3076923
447	21,3076923
447	4,3076923
448	30,3076923
448	-12,6923077
448	-2,6923077
448	-13,6923077
449	20,3076923
449	9,3076923
449	7,3076923
449	-7,6923077
450	-7,6923077
450	-13,6923077
450	-13,6923077
450	-8,6923077
451	1,3076923
451	-10,6923077
451	-16,6923077
451	19,3076923
452	-8,6923077
452	-15,6923077
452	-3,6923077
452	10,3076923
453	0,3076923
453	10,3076923
453	10,3076923
454	32,3076923
454	12,3076923
454	-3,6923077
454	12,3076923
455	5,3076923
455	-10,6923077
455	13,3076923
455	1,3076923
456	18,3076923
456	12,3076923
456	-0,6923077
456	25,3076923
457	-15,6923077
457	-8,6923077
457	4,3076923
457	7,3076923
458	10,3076923
458	9,3076923
458	-1,6923077
458	-4,6923077
459	-0,6923077
459	14,3076923
459	50,3076923
460	22,3076923
460	16,3076923
460	25,3076923
460	-5,6923077
461	5,3076923
461	4,3076923
461	2,3076923
461	15,3076923
462	-8,6923077
462	-2,6923077
462	-14,6923077
462	9,3076923
463	-9,6923077
463	3,3076923
463	-21,6923077
463	-34,6923077
464	-1,6923077
464	-12,6923077
464	-9,6923077
464	-11,6923077
465	21,3076923
465	21,3076923
465	31,3076923
465	26,3076923
466	-13,6923077
466	-0,6923077
466	-5,6923077
467	6,3076923
467	1,3076923
467	36,3076923
467	3,3076923
468	8,3076923
468	42,3076923
468	-12,6923077
468	1,3076923
469	29,3076923
469	-5,6923077
469	-9,6923077
469	10,3076923
470	36,3076923
470	-0,6923077
470	3,3076923
470	-8,6923077
471	13,3076923
471	16,3076923
471	23,3076923
471	3,3076923
472	6,3076923
472	22,3076923
472	5,3076923
472	17,3076923
473	-2,6923077
473	30,3076923
473	2,3076923
474	9,3076923
474	1,3076923
474	31,3076923
474	-0,6923077
475	6,3076923
475	6,3076923
475	31,3076923
475	28,3076923
476	-6,6923077
476	-24,6923077
476	-12,6923077
476	14,3076923
477	39,3076923
477	10,3076923
477	-7,6923077
477	9,3076923
478	2,3076923
478	-2,6923077
478	-6,6923077
478	3,3076923
479	-10,6923077
479	20,3076923
479	33,3076923
479	22,3076923
480	26,3076923
480	4,3076923
480	-19,6923077
481	20,3076923
481	10,3076923
481	6,3076923
481	17,3076923
482	44,3076923
482	-2,6923077
482	-11,6923077
482	41,3076923
483	3,3076923
483	15,3076923
483	-0,6923077
483	4,3076923
484	2,3076923
484	13,3076923
484	-0,6923077
484	-17,6923077
485	-7,6923077
485	17,3076923
485	12,3076923
485	0,3076923
486	-2,6923077
486	-12,6923077
486	-3,6923077
486	4,3076923
487	0,3076923
487	19,3076923
487	19,3076923
488	33,3076923
488	2,3076923
488	-8,6923077
488	-20,6923077
489	-6,6923077
489	12,3076923
489	18,3076923
489	11,3076923
490	9,3076923
490	9,3076923
490	-7,6923077
490	3,3076923
491	0,3076923
491	7,3076923
491	3,3076923
491	1,3076923
492	-8,6923077
492	-8,6923077
492	29,3076923
492	15,3076923
493	-8,6923077
493	-13,6923077
493	3,3076923
493	0,3076923
494	0,3076923
494	9,3076923
494	11,3076923
495	5,3076923
495	3,3076923
495	20,3076923
495	2,3076923
496	5,3076923
496	-2,6923077
496	-2,6923077
496	2,3076923
497	1,3076923
497	18,3076923
497	-6,6923077
497	3,3076923
498	16,3076923
498	-15,6923077
498	-3,6923077
498	-23,6923077
499	15,3076923
499	31,3076923
499	-15,6923077
499	21,3076923
500	34,3076923
500	9,3076923
500	8,3076923
500	15,3076923
501	23,3076923
501	-0,6923077
501	11,3076923
502	12,3076923
502	23,3076923
502	12,3076923
502	4,3076923
503	1,3076923
503	-11,6923077
503	19,3076923
503	-17,6923077
504	-4,6923077
504	16,3076923
504	21,3076923
504	13,3076923
505	-6,6923077
505	-15,6923077
505	2,3076923
505	10,3076923
506	-3,6923077
506	16,3076923
506	-12,6923077
506	3,3076923
507	4,3076923
507	14,3076923
507	28,3076923
507	-13,6923077
508	10,3076923
508	2,3076923
508	24,3076923
508	26,3076923
509	11,3076923
509	24,3076923
509	1,3076923
510	-17,6923077
510	5,3076923
510	-16,6923077
510	-15,6923077
511	-3,6923077
511	19,3076923
511	14,3076923
511	-11,6923077
512	12,3076923
512	-7,6923077
512	10,3076923
512	-8,6923077
513	-37,6923077
513	7,3076923
513	18,3076923
513	-5,6923077
514	-13,6923077
514	9,3076923
514	19,3076923
514	-4,6923077
515	-3,6923077
515	-4,6923077
515	0,3076923
515	-0,6923077
516	21,3076923
516	35,3076923
516	14,3076923
516	-20,6923077
517	-11,6923077
517	2,3076923
517	1,3076923
518	-8,6923077
518	12,3076923
518	19,3076923
518	8,3076923
519	31,3076923
519	11,3076923
519	15,3076923
519	26,3076923
520	-12,6923077
520	2,3076923
520	39,3076923
520	9,3076923
521	-5,6923077
521	12,3076923
521	22,3076923
521	12,3076923
522	37,3076923
522	37,3076923
522	4,3076923
522	11,3076923
523	4,3076923
523	19,3076923
523	14,3076923
523	-12,6923077
524	-5,6923077
524	-18,6923077
524	-10,6923077
524	-4,6923077
525	18,3076923
525	-3,6923077
525	25,3076923
526	33,3076923
526	55,3076923
526	31,3076923
526	17,3076923
527	12,3076923
527	42,3076923
527	14,3076923
527	2,3076923
528	20,3076923
528	21,3076923
528	14,3076923
528	27,3076923
529	17,3076923
529	-3,6923077
529	1,3076923
529	11,3076923
530	20,3076923
530	-25,6923077
530	19,3076923
530	-6,6923077
531	14,3076923
531	-2,6923077
531	32,3076923
531	14,3076923
532	1,3076923
532	-5,6923077
532	18,3076923
532	1,3076923
533	-8,6923077
533	9,3076923
533	33,3076923
534	13,3076923
534	23,3076923
534	16,3076923
534	14,3076923
535	18,3076923
535	1,3076923
535	32,3076923
535	4,3076923
536	29,3076923
536	20,3076923
536	-6,6923077
536	-8,6923077
537	21,3076923
537	-9,6923077
537	-9,6923077
537	-10,6923077
538	-17,6923077
538	14,3076923
538	8,3076923
538	-9,6923077
539	27,3076923
539	4,3076923
539	6,3076923
539	31,3076923
540	13,3076923
540	-13,6923077
540	25,3076923
540	6,3076923
541	6,3076923
541	-11,6923077
541	3,3076923
541	-3,6923077
542	1,3076923
542	-4,6923077
542	7,3076923
543	-4,6923077
543	25,3076923
543	5,3076923
543	48,3076923
544	-2,6923077
544	10,3076923
544	4,3076923
544	17,3076923
545	-28,6923077
545	17,3076923
545	1,3076923
545	-14,6923077
546	10,3076923
546	-7,6923077
546	4,3076923
546	7,3076923
547	-3,6923077
547	22,3076923
547	21,3076923
547	4,3076923
548	4,3076923
548	9,3076923
548	15,3076923
548	10,3076923
549	2,3076923
549	27,3076923
549	11,3076923
549	-7,6923077
550	11,3076923
550	20,3076923
550	20,3076923
550	-3,6923077
551	-15,6923077
551	-3,6923077
551	2,3076923
552	0,3076923
552	-3,6923077
552	-6,6923077
552	-8,6923077
553	17,3076923
553	23,3076923
553	7,3076923
553	6,3076923
554	-8,6923077
554	3,3076923
554	21,3076923
554	4,3076923
555	36,3076923
555	34,3076923
555	17,3076923
555	-0,6923077
556	16,3076923
556	19,3076923
556	1,3076923
556	14,3076923
557	42,3076923
557	34,3076923
557	-2,6923077
557	4,3076923
558	0,3076923
558	-30,6923077
558	13,3076923
558	19,3076923
559	13,3076923
559	21,3076923
559	21,3076923
559	6,3076923
560	3,3076923
560	3,3076923
560	8,3076923
561	2,3076923
561	11,3076923
561	14,3076923
561	27,3076923
562	9,3076923
562	13,3076923
562	38,3076923
562	5,3076923
563	22,3076923
563	20,3076923
563	19,3076923
563	8,3076923
564	-3,6923077
564	0,3076923
564	5,3076923
564	23,3076923
565	19,3076923
565	16,3076923
565	-6,6923077
565	6,3076923
566	17,3076923
566	-3,6923077
566	1,3076923
566	21,3076923
567	-12,6923077
567	9,3076923
567	-9,6923077
567	-12,6923077
568	-12,6923077
568	2,3076923
568	20,3076923
568	13,3076923
569	-25,6923077
569	12,3076923
569	-3,6923077
569	4,3076923
570	-3,6923077
570	-9,6923077
570	29,3076923
571	5,3076923
571	10,3076923
571	8,3076923
571	33,3076923
572	-13,6923077
572	-0,6923077
572	3,3076923
572	4,3076923
573	-5,6923077
573	-0,6923077
573	-7,6923077
573	10,3076923
574	6,3076923
574	-0,6923077
574	9,3076923
574	7,3076923
575	20,3076923
575	-5,6923077
575	23,3076923
575	-16,6923077
576	35,3076923
576	29,3076923
576	40,3076923
576	-14,6923077
577	-9,6923077
577	21,3076923
577	-2,6923077
577	12,3076923
578	8,3076923
578	1,3076923
578	-4,6923077
578	34,3076923
579	16,3076923
579	-1,6923077
579	-9,6923077
579	10,3076923
580	-0,6923077
580	18,3076923
580	22,3076923
581	26,3076923
581	3,3076923
581	32,3076923
581	-18,6923077
582	-35,6923077
582	-2,6923077
582	10,3076923
582	20,3076923
583	12,3076923
583	-3,6923077
583	-2,6923077
583	14,3076923
584	9,3076923
584	1,3076923
584	8,3076923
584	47,3076923
585	16,3076923
585	15,3076923
585	18,3076923
585	6,3076923
586	13,3076923
586	13,3076923
586	30,3076923
586	-10,6923077
587	14,3076923
587	-7,6923077
587	25,3076923
587	-10,6923077
588	9,3076923
588	27,3076923
588	27,3076923
588	7,3076923
589	16,3076923
589	2,3076923
589	-7,6923077
589	-7,6923077
590	-16,6923077
590	4,3076923
590	-3,6923077
590	19,3076923
591	19,3076923
591	24,3076923
591	1,3076923
592	-21,6923077
592	-20,6923077
592	6,3076923
592	11,3076923
593	12,3076923
593	6,3076923
593	-4,6923077
593	20,3076923
594	40,3076923
594	-2,6923077
594	1,3076923
594	14,3076923
595	-2,6923077
595	-18,6923077
595	27,3076923
595	8,3076923
596	12,3076923
596	4,3076923
596	5,3076923
596	8,3076923
597	29,3076923
597	6,3076923
597	-4,6923077
597	-221,6923077
598	-32,6923077
598	-0,6923077
598	-7,6923077
598	9,3076923
599	-7,6923077
599	0,3076923
599	-5,6923077
599	-5,6923077
600	6,3076923
600	7,3076923
600	-8,6923077
600	12,3076923
601	-23,6923077
601	15,3076923
601	14,3076923
601	2,3076923
602	-7,6923077
602	-4,6923077
602	33,3076923
603	10,3076923
603	22,3076923
603	36,3076923
603	21,3076923
604	-3,6923077
604	9,3076923
604	4,3076923
604	2,3076923
605	28,3076923
605	23,3076923
605	7,3076923
605	0,3076923
606	-18,6923077
606	-0,6923077
606	12,3076923
606	3,3076923
607	-8,6923077
607	6,3076923
607	23,3076923
607	5,3076923
608	23,3076923
608	13,3076923
608	1,3076923
608	5,3076923
609	-2,6923077
609	-4,6923077
609	13,3076923
609	-20,6923077
610	4,3076923
610	23,3076923
610	13,3076923
610	9,3076923
611	-18,6923077
611	-8,6923077
611	-3,6923077
611	6,3076923
612	17,3076923
612	7,3076923
612	24,3076923
612	-1,6923077
613	2,3076923
613	12,3076923
613	12,3076923
613	7,3076923
614	19,3076923
614	-3,6923077
614	8,3076923
614	14,3076923
615	-21,6923077
615	17,3076923
615	-4,6923077
616	2,3076923
616	-11,6923077
616	-1,6923077
616	-13,6923077
617	14,3076923
617	1,3076923
617	1,3076923
617	-24,6923077
618	-8,6923077
618	15,3076923
618	-5,6923077
618	-0,6923077
619	24,3076923
619	7,3076923
619	17,3076923
619	17,3076923
620	14,3076923
620	1,3076923
620	1,3076923
620	27,3076923
621	8,3076923
621	24,3076923
621	-4,6923077
621	-2,6923077
622	0,3076923
622	11,3076923
622	21,3076923
622	11,3076923
623	1,3076923
623	12,3076923
623	24,3076923
623	13,3076923
624	-2,6923077
624	9,3076923
624	32,3076923
624	3,3076923
625	34,3076923
625	12,3076923
625	-25,6923077
625	-6,6923077
626	2,3076923
626	-5,6923077
626	4,3076923
626	18,3076923
627	2,3076923
627	3,3076923
627	16,3076923
627	-3,6923077
628	-4,6923077
628	-5,6923077
628	1,3076923
629	32,3076923
629	16,3076923
629	-27,6923077
629	18,3076923
630	25,3076923
630	8,3076923
630	4,3076923
630	10,3076923
631	-5,6923077
631	12,3076923
631	-8,6923077
631	11,3076923
632	7,3076923
632	15,3076923
632	7,3076923
632	-2,6923077
633	-0,6923077
633	-12,6923077
633	-14,6923077
633	-13,6923077
634	-0,6923077
634	-8,6923077
634	-0,6923077
634	2,3076923
635	4,3076923
635	-6,6923077
635	-14,6923077
635	19,3076923
636	22,3076923
636	11,3076923
636	2,3076923
636	-10,6923077
637	12,3076923
