276	21,7692308
276	-1,2307692
277	16,7692308
277	29,7692308
277	27,7692308
277	10,7692308
278	14,7692308
278	14,7692308
278	3,7692308
278	-15,2307692
279	2,7692308
279	-1,2307692
279	27,7692308
279	25,7692308
280	6,7692308
280	7,7692308
280	-12,2307692
280	1,7692308
281	5,7692308
281	12,7692308
281	-21,2307692
282	-7,2307692
282	17,7692308
282	11,7692308
282	2,7692308
283	-20,2307692
283	0,7692308
283	4,7692308
283	23,7692308
284	15,7692308
284	18,7692308
284	-9,2307692
284	2,7692308
285	-4,2307692
285	-0,2307692
285	-8,2307692
286	16,7692308
286	-3,2307692
286	-6,2307692
286	-3,2307692
287	7,7692308
287	8,7692308
287	-4,2307692
287	25,7692308
288	-1,2307692
288	2,7692308
288	7,7692308
288	4,7692308
289	18,7692308
289	10,7692308
289	7,7692308
290	8,7692308
290	1,7692308
290	11,7692308
290	-22,2307692
291	2,7692308
291	2,7692308
291	-12,2307692
291	-0,2307692
292	11,7692308
292	-16,2307692
292	4,7692308
292	22,7692308
293	36,7692308
293	12,7692308
293	52,7692308
293	31,7692308
294	17,7692308
294	-2,2307692
294	18,7692308
295	24,7692308
295	22,7692308
295	22,7692308
295	17,7692308
296	10,7692308
296	8,7692308
296	2,7692308
296	-12,2307692
297	-6,2307692
297	32,7692308
297	8,7692308
297	23,7692308
298	50,7692308
298	13,7692308
298	24,7692308
299	12,7692308
299	31,7692308
299	31,7692308
299	19,7692308
300	-13,2307692
300	11,7692308
300	-5,2307692
300	15,7692308
301	17,7692308
301	5,7692308
301	-21,2307692
301	-11,2307692
302	-6,2307692
302	11,7692308
302	24,7692308
302	38,7692308
303	39,7692308
303	7,7692308
303	16,7692308
304	5,7692308
304	-7,2307692
304	11,7692308
304	-3,2307692
305	19,7692308
305	40,7692308
305	20,7692308
305	-11,2307692
306	9,7692308
306	10,7692308
306	24,7692308
306	35,7692308
307	26,7692308
307	42,7692308
307	21,7692308
307	11,7692308
308	27,7692308
308	6,7692308
308	31,7692308
309	29,7692308
309	28,7692308
309	36,7692308
309	2,7692308
310	33,7692308
310	-4,2307692
310	16,7692308
310	30,7692308
311	29,7692308
311	58,7692308
311	62,7692308
311	48,7692308
312	70,7692308
312	81,7692308
312	79,7692308
313	65,7692308
313	74,7692308
313	80,7692308
313	69,7692308
314	41,7692308
314	76,7692308
314	59,7692308
314	85,7692308
315	84,7692308
315	87,7692308
315	82,7692308
315	78,7692308
316	90,7692308
316	91,7692308
316	104,7692308
316	53,7692308
317	53,7692308
317	35,7692308
317	42,7692308
318	76,7692308
318	54,7692308
318	63,7692308
318	33,7692308
319	49,7692308
319	42,7692308
319	26,7692308
319	25,7692308
320	47,7692308
320	42,7692308
320	33,7692308
320	14,7692308
321	26,7692308
321	12,7692308
321	6,7692308
321	20,7692308
322	7,7692308
322	16,7692308
322	9,7692308
323	17,7692308
323	33,7692308
323	10,7692308
323	28,7692308
324	-4,2307692
324	23,7692308
324	4,7692308
324	21,7692308
325	-11,2307692
325	-7,2307692
325	-3,2307692
325	2,7692308
326	1,7692308
326	-1,2307692
326	-2,2307692
327	8,7692308
327	28,7692308
327	20,7692308
327	-2,2307692
328	18,7692308
328	-4,2307692
328	31,7692308
328	47,7692308
329	15,7692308
329	1,7692308
329	9,7692308
329	49,7692308
330	30,7692308
330	18,7692308
330	13,7692308
330	33,7692308
331	16,7692308
331	27,7692308
331	44,7692308
332	55,7692308
332	57,7692308
332	67,7692308
332	61,7692308
333	50,7692308
333	53,7692308
333	84,7692308
333	75,7692308
334	44,7692308
334	113,7692308
334	108,7692308
334	111,7692308
335	107,7692308
335	87,7692308
335	68,7692308
335	113,7692308
336	116,7692308
336	147,7692308
336	118,7692308
337	112,7692308
337	142,7692308
337	125,7692308
337	146,7692308
338	169,7692308
338	137,7692308
338	137,7692308
338	159,7692308
339	125,7692308
339	105,7692308
339	114,7692308
339	105,7692308
340	79,7692308
340	95,7692308
340	68,7692308
340	68,7692308
341	51,7692308
341	59,7692308
341	65,7692308
342	60,7692308
342	66,7692308
342	69,7692308
342	16,7692308
343	23,7692308
343	30,7692308
343	12,7692308
343	34,7692308
344	29,7692308
344	1,7692308
344	26,7692308
344	3,7692308
345	-5,2307692
345	12,7692308
345	20,7692308
345	29,7692308
346	19,7692308
346	21,7692308
346	6,7692308
347	15,7692308
347	3,7692308
347	6,7692308
347	23,7692308
348	4,7692308
348	11,7692308
348	35,7692308
348	15,7692308
349	25,7692308
349	11,7692308
349	37,7692308
349	22,7692308
350	27,7692308
350	45,7692308
350	50,7692308
350	32,7692308
351	53,7692308
351	32,7692308
351	16,7692308
352	29,7692308
352	55,7692308
352	66,7692308
352	74,7692308
353	81,7692308
353	80,7692308
353	74,7692308
353	74,7692308
354	51,7692308
354	98,7692308
354	141,7692308
354	87,7692308
355	89,7692308
355	110,7692308
355	92,7692308
355	103,7692308
356	98,7692308
356	103,7692308
356	128,7692308
357	110,7692308
357	105,7692308
357	124,7692308
357	108,7692308
358	136,7692308
358	151,7692308
358	149,7692308
358	124,7692308
359	90,7692308
359	96,7692308
359	93,7692308
359	106,7692308
360	94,7692308
360	82,7692308
360	84,7692308
360	78,7692308
361	64,7692308
361	48,7692308
361	78,7692308
362	113,7692308
362	123,7692308
362	96,7692308
362	47,7692308
363	38,7692308
363	41,7692308
363	14,7692308
363	-6,2307692
364	32,7692308
364	6,7692308
364	10,7692308
364	31,7692308
365	7,7692308
365	14,7692308
365	9,7692308
365	32,7692308
366	7,7692308
366	-0,2307692
366	12,7692308
367	22,7692308
367	26,7692308
367	27,7692308
367	18,7692308
368	6,7692308
368	30,7692308
368	-4,2307692
368	15,7692308
369	-11,2307692
369	-13,2307692
369	5,7692308
369	11,7692308
370	36,7692308
370	6,7692308
370	-7,2307692
370	42,7692308
371	10,7692308
371	25,7692308
371	25,7692308
371	24,7692308
372	34,7692308
372	26,7692308
372	18,7692308
373	42,7692308
373	20,7692308
373	30,7692308
373	34,7692308
374	37,7692308
374	51,7692308
374	28,7692308
374	32,7692308
375	55,7692308
375	62,7692308
375	64,7692308
375	52,7692308
376	57,7692308
376	47,7692308
376	61,7692308
376	39,7692308
377	19,7692308
377	56,7692308
377	79,7692308
378	68,7692308
378	52,7692308
378	66,7692308
378	61,7692308
379	70,7692308
379	55,7692308
379	60,7692308
379	60,7692308
380	81,7692308
380	54,7692308
380	49,7692308
380	37,7692308
381	77,7692308
381	45,7692308
381	65,7692308
381	30,7692308
382	57,7692308
382	44,7692308
382	38,7692308
383	26,7692308
383	13,7692308
383	51,7692308
383	41,7692308
384	37,7692308
384	37,7692308
384	35,7692308
384	41,7692308
385	42,7692308
385	52,7692308
385	59,7692308
385	37,7692308
386	28,7692308
386	30,7692308
386	15,7692308
386	24,7692308
387	40,7692308
387	10,7692308
387	-10,2307692
387	-13,2307692
388	6,7692308
388	12,7692308
388	32,7692308
389	15,7692308
389	-1,2307692
389	-3,2307692
389	17,7692308
390	26,7692308
390	19,7692308
390	26,7692308
390	33,7692308
391	28,7692308
391	35,7692308
391	12,7692308
391	20,7692308
392	31,7692308
392	9,7692308
392	-5,2307692
392	17,7692308
393	20,7692308
393	19,7692308
393	29,7692308
394	27,7692308
394	42,7692308
394	25,7692308
394	38,7692308
395	18,7692308
395	20,7692308
395	12,7692308
395	33,7692308
396	27,7692308
396	2,7692308
396	-12,2307692
396	6,7692308
397	-7,2307692
397	26,7692308
397	11,7692308
397	42,7692308
398	55,7692308
398	29,7692308
398	21,7692308
398	32,7692308
399	20,7692308
399	12,7692308
399	35,7692308
400	41,7692308
400	13,7692308
400	39,7692308
400	33,7692308
401	28,7692308
401	52,7692308
401	16,7692308
401	14,7692308
402	44,7692308
402	31,7692308
402	24,7692308
402	3,7692308
403	22,7692308
403	44,7692308
403	10,7692308
403	18,7692308
404	14,7692308
404	43,7692308
404	24,7692308
405	25,7692308
405	35,7692308
405	54,7692308
405	48,7692308
406	49,7692308
406	44,7692308
406	18,7692308
406	35,7692308
407	21,7692308
407	14,7692308
407	19,7692308
407	38,7692308
408	37,7692308
408	32,7692308
408	3,7692308
408	4,7692308
409	31,7692308
409	8,7692308
409	28,7692308
409	27,7692308
410	9,7692308
410	14,7692308
410	41,7692308
411	30,7692308
411	34,7692308
411	30,7692308
411	-2,2307692
412	2,7692308
412	0,7692308
412	11,7692308
412	-15,2307692
413	-0,2307692
413	17,7692308
413	16,7692308
413	12,7692308
414	9,7692308
414	9,7692308
414	1,7692308
414	-0,2307692
415	46,7692308
415	29,7692308
415	29,7692308
415	-3,2307692
416	-9,2307692
416	-4,2307692
416	19,7692308
417	27,7692308
417	12,7692308
417	10,7692308
417	16,7692308
418	9,7692308
418	5,7692308
418	-1,2307692
418	-10,2307692
419	31,7692308
419	5,7692308
419	30,7692308
419	9,7692308
420	27,7692308
420	15,7692308
420	16,7692308
420	7,7692308
421	40,7692308
421	17,7692308
421	12,7692308
421	-2,2307692
422	2,7692308
422	8,7692308
422	20,7692308
423	25,7692308
423	20,7692308
423	38,7692308
423	28,7692308
424	18,7692308
424	-5,2307692
424	19,7692308
424	13,7692308
425	32,7692308
425	4,7692308
425	21,7692308
425	41,7692308
426	20,7692308
426	15,7692308
426	31,7692308
426	16,7692308
427	27,7692308
427	8,7692308
427	13,7692308
427	25,7692308
428	36,7692308
428	43,7692308
428	11,7692308
429	19,7692308
429	29,7692308
429	11,7692308
429	33,7692308
430	59,7692308
430	25,7692308
430	-0,2307692
430	-7,2307692
431	15,7692308
431	-3,2307692
431	6,7692308
431	27,7692308
432	19,7692308
432	16,7692308
432	13,7692308
432	30,7692308
433	5,7692308
433	8,7692308
433	15,7692308
433	-2,2307692
434	8,7692308
434	17,7692308
434	-0,2307692
435	-9,2307692
435	2,7692308
435	19,7692308
435	13,7692308
436	14,7692308
436	35,7692308
436	15,7692308
436	18,7692308
437	10,7692308
437	16,7692308
437	-2,2307692
437	6,7692308
438	14,7692308
438	45,7692308
438	30,7692308
438	37,7692308
439	31,7692308
439	14,7692308
439	12,7692308
439	19,7692308
440	4,7692308
440	4,7692308
440	5,7692308
441	-9,2307692
441	-19,2307692
441	26,7692308
441	19,7692308
442	9,7692308
442	24,7692308
442	25,7692308
442	13,7692308
443	21,7692308
443	17,7692308
443	25,7692308
443	11,7692308
444	-6,2307692
444	11,7692308
444	-8,2307692
444	5,7692308
445	4,7692308
445	-3,2307692
445	24,7692308
445	25,7692308
446	-13,2307692
446	-3,2307692
446	19,7692308
447	15,7692308
447	16,7692308
447	8,7692308
447	11,7692308
448	13,7692308
448	-11,2307692
448	4,7692308
448	0,7692308
449	1,7692308
449	15,7692308
449	16,7692308
449	12,7692308
450	11,7692308
450	-4,2307692
450	-6,2307692
450	36,7692308
451	15,7692308
451	14,7692308
451	28,7692308
451	4,7692308
452	-0,2307692
452	-1,2307692
452	4,7692308
452	-4,2307692
453	4,7692308
453	13,7692308
453	0,7692308
454	-6,2307692
454	22,7692308
454	4,7692308
454	9,7692308
455	-7,2307692
455	13,7692308
455	-6,2307692
455	-2,2307692
456	3,7692308
456	14,7692308
456	-3,2307692
456	13,7692308
457	-1,2307692
457	14,7692308
457	5,7692308
457	-2,2307692
458	17,7692308
458	7,7692308
458	-11,2307692
458	9,7692308
459	-22,2307692
459	-4,2307692
459	10,7692308
460	36,7692308
460	5,7692308
460	34,7692308
460	-6,2307692
461	1,7692308
461	15,7692308
461	0,7692308
461	31,7692308
462	19,7692308
462	-1,2307692
462	0,7692308
462	5,7692308
463	-12,2307692
463	-14,2307692
463	-5,2307692
463	-6,2307692
464	-11,2307692
464	38,7692308
464	-13,2307692
464	-11,2307692
465	8,7692308
465	30,7692308
465	27,7692308
465	20,7692308
466	8,7692308
466	6,7692308
466	17,7692308
467	9,7692308
467	14,7692308
467	2,7692308
467	-8,2307692
468	-3,2307692
468	22,7692308
468	-12,2307692
468	-8,2307692
469	-2,2307692
469	13,7692308
469	-11,2307692
469	-17,2307692
470	22,7692308
470	3,7692308
470	0,7692308
470	-3,2307692
471	14,7692308
471	-5,2307692
471	20,7692308
471	-2,2307692
472	18,7692308
472	41,7692308
472	25,7692308
472	41,7692308
473	9,7692308
473	50,7692308
473	4,7692308
474	4,7692308
474	-10,2307692
474	12,7692308
474	9,7692308
475	10,7692308
475	20,7692308
475	15,7692308
475	-12,2307692
476	3,7692308
476	20,7692308
476	-30,2307692
476	-2,2307692
477	16,7692308
477	20,7692308
477	-8,2307692
477	12,7692308
478	0,7692308
478	-8,2307692
478	-10,2307692
478	4,7692308
479	-0,2307692
479	6,7692308
479	-1,2307692
479	-4,2307692
480	13,7692308
480	9,7692308
480	3,7692308
481	3,7692308
481	13,7692308
481	21,7692308
481	9,7692308
482	56,7692308
482	-7,2307692
482	-6,2307692
482	12,7692308
483	3,7692308
483	35,7692308
483	3,7692308
483	2,7692308
484	-3,2307692
484	35,7692308
484	15,7692308
484	-17,2307692
485	-7,2307692
485	-2,2307692
485	3,7692308
485	15,7692308
486	-8,2307692
486	13,7692308
486	10,7692308
486	1,7692308
487	-4,2307692
487	22,7692308
487	30,7692308
488	24,7692308
488	1,7692308
488	-12,2307692
488	-6,2307692
489	8,7692308
489	17,7692308
489	38,7692308
489	6,7692308
490	-3,2307692
490	16,7692308
490	-39,2307692
490	3,7692308
491	-16,2307692
491	7,7692308
491	-21,2307692
491	16,7692308
492	10,7692308
492	-1,2307692
492	15,7692308
492	-10,2307692
493	-0,2307692
493	12,7692308
493	6,7692308
493	13,7692308
494	-2,2307692
494	-7,2307692
494	7,7692308
495	-1,2307692
495	-7,2307692
495	36,7692308
495	4,7692308
496	27,7692308
496	18,7692308
496	21,7692308
496	15,7692308
497	11,7692308
497	18,7692308
497	-0,2307692
497	26,7692308
498	1,7692308
498	-17,2307692
498	7,7692308
498	-19,2307692
499	11,7692308
499	7,7692308
499	-5,2307692
499	21,7692308
500	42,7692308
500	-8,2307692
500	-16,2307692
500	18,7692308
501	8,7692308
501	10,7692308
501	31,7692308
502	11,7692308
502	3,7692308
502	16,7692308
502	0,7692308
503	7,7692308
503	11,7692308
503	-12,2307692
503	-33,2307692
504	-11,2307692
504	8,7692308
504	1,7692308
504	15,7692308
505	19,7692308
505	-2,2307692
505	9,7692308
505	7,7692308
506	6,7692308
506	-8,2307692
506	-13,2307692
506	25,7692308
507	12,7692308
507	13,7692308
507	23,7692308
507	-4,2307692
508	32,7692308
508	0,7692308
508	-8,2307692
508	20,7692308
509	6,7692308
509	6,7692308
509	-2,2307692
510	6,7692308
510	24,7692308
510	9,7692308
510	13,7692308
511	14,7692308
511	27,7692308
511	-7,2307692
511	2,7692308
512	35,7692308
512	4,7692308
512	14,7692308
512	17,7692308
513	-34,2307692
513	24,7692308
513	24,7692308
513	-7,2307692
514	8,7692308
514	10,7692308
514	-4,2307692
514	-6,2307692
515	20,7692308
515	14,7692308
515	-1,2307692
515	31,7692308
516	34,7692308
516	33,7692308
516	17,7692308
516	1,7692308
517	4,7692308
517	24,7692308
517	5,7692308
518	-14,2307692
518	17,7692308
518	10,7692308
518	-11,2307692
519	33,7692308
519	35,7692308
519	7,7692308
519	10,7692308
520	-30,2307692
520	-9,2307692
520	20,7692308
520	12,7692308
521	9,7692308
521	18,7692308
521	3,7692308
521	5,7692308
522	27,7692308
522	23,7692308
522	9,7692308
522	-7,2307692
523	9,7692308
523	3,7692308
523	10,7692308
523	13,7692308
524	5,7692308
524	-1,2307692
524	19,7692308
524	19,7692308
525	-10,2307692
525	9,7692308
525	11,7692308
526	6,7692308
526	34,7692308
526	47,7692308
526	10,7692308
527	-5,2307692
527	10,7692308
527	20,7692308
527	1,7692308
528	28,7692308
528	-6,2307692
528	16,7692308
528	19,7692308
529	24,7692308
529	-7,2307692
529	8,7692308
529	19,7692308
530	16,7692308
530	-16,2307692
530	7,7692308
530	16,7692308
531	20,7692308
531	4,7692308
531	19,7692308
531	21,7692308
532	16,7692308
532	-0,2307692
532	14,7692308
532	2,7692308
533	10,7692308
533	-8,2307692
533	9,7692308
534	9,7692308
534	20,7692308
534	7,7692308
534	28,7692308
535	8,7692308
535	-2,2307692
535	20,7692308
535	28,7692308
536	22,7692308
536	26,7692308
536	-9,2307692
536	3,7692308
537	4,7692308
537	2,7692308
537	2,7692308
537	-2,2307692
538	-2,2307692
538	-8,2307692
538	17,7692308
538	-0,2307692
539	17,7692308
539	8,7692308
539	2,7692308
539	27,7692308
540	10,7692308
540	-18,2307692
540	6,7692308
540	10,7692308
541	-0,2307692
541	-11,2307692
541	0,7692308
541	11,7692308
542	18,7692308
542	-7,2307692
542	-0,2307692
543	3,7692308
543	-5,2307692
543	0,7692308
543	41,7692308
544	-1,2307692
544	8,7692308
544	6,7692308
544	7,7692308
545	-38,2307692
545	15,7692308
545	27,7692308
545	-21,2307692
546	15,7692308
546	-1,2307692
546	-1,2307692
546	6,7692308
547	7,7692308
547	20,7692308
547	11,7692308
547	-3,2307692
548	17,7692308
548	1,7692308
548	3,7692308
548	30,7692308
549	3,7692308
549	35,7692308
549	15,7692308
549	-3,2307692
550	8,7692308
550	-8,2307692
550	-4,2307692
550	-7,2307692
551	-34,2307692
551	6,7692308
551	13,7692308
552	0,7692308
552	1,7692308
552	-4,2307692
552	18,7692308
553	2,7692308
553	18,7692308
553	-3,2307692
553	10,7692308
554	2,7692308
554	-8,2307692
554	-3,2307692
554	-5,2307692
555	30,7692308
555	31,7692308
555	17,7692308
555	13,7692308
556	24,7692308
556	19,7692308
556	1,7692308
556	26,7692308
557	29,7692308
557	16,7692308
557	-16,2307692
557	-7,2307692
558	4,7692308
558	-10,2307692
558	14,7692308
558	6,7692308
559	8,7692308
559	15,7692308
559	7,7692308
559	3,7692308
560	14,7692308
560	9,7692308
560	12,7692308
561	10,7692308
561	-5,2307692
561	-14,2307692
561	24,7692308
562	22,7692308
562	20,7692308
562	31,7692308
562	5,7692308
563	31,7692308
563	0,7692308
563	5,7692308
563	9,7692308
564	0,7692308
564	0,7692308
564	1,7692308
564	32,7692308
565	17,7692308
565	9,7692308
565	12,7692308
565	4,7692308
566	14,7692308
566	4,7692308
566	-24,2307692
566	4,7692308
567	-7,2307692
567	-4,2307692
567	2,7692308
567	-7,2307692
568	-2,2307692
568	3,7692308
568	13,7692308
568	0,7692308
569	-21,2307692
569	14,7692308
569	0,7692308
569	-0,2307692
570	-2,2307692
570	-19,2307692
570	-1,2307692
571	-7,2307692
571	19,7692308
571	-1,2307692
571	40,7692308
572	-1,2307692
572	16,7692308
572	7,7692308
572	18,7692308
573	19,7692308
573	9,7692308
573	3,7692308
573	0,7692308
574	17,7692308
574	-3,2307692
574	-18,2307692
574	21,7692308
575	-5,2307692
575	-3,2307692
575	19,7692308
575	-9,2307692
576	22,7692308
576	13,7692308
576	42,7692308
576	-10,2307692
577	-17,2307692
577	36,7692308
577	14,7692308
577	-1,2307692
578	17,7692308
578	27,7692308
578	3,7692308
578	12,7692308
579	12,7692308
579	-11,2307692
579	7,7692308
579	-9,2307692
580	32,7692308
580	10,7692308
580	14,7692308
581	24,7692308
581	16,7692308
581	23,7692308
581	-7,2307692
582	-3,2307692
582	0,7692308
582	7,7692308
582	22,7692308
583	9,7692308
583	10,7692308
583	11,7692308
583	2,7692308
584	9,7692308
584	7,7692308
584	19,7692308
584	37,7692308
585	25,7692308
585	-0,2307692
585	20,7692308
585	16,7692308
586	13,7692308
586	29,7692308
586	-1,2307692
586	12,7692308
587	13,7692308
587	-13,2307692
587	3,7692308
587	-12,2307692
588	-1,2307692
588	27,7692308
588	38,7692308
588	1,7692308
589	15,7692308
589	-7,2307692
589	19,7692308
589	-29,2307692
590	9,7692308
590	22,7692308
590	4,7692308
590	18,7692308
591	-8,2307692
591	19,7692308
591	-0,2307692
592	4,7692308
592	-2,2307692
592	1,7692308
592	19,7692308
593	18,7692308
593	-1,2307692
593	0,7692308
593	20,7692308
594	30,7692308
594	-8,2307692
594	14,7692308
594	18,7692308
595	13,7692308
595	-20,2307692
595	7,7692308
595	14,7692308
596	30,7692308
596	23,7692308
596	-7,2307692
596	3,7692308
597	33,7692308
597	16,7692308
597	18,7692308
597	-221,2307692
598	-37,2307692
598	-6,2307692
598	-17,2307692
598	19,7692308
599	-3,2307692
599	-12,2307692
599	7,7692308
599	4,7692308
600	-3,2307692
600	-0,2307692
600	13,7692308
600	7,7692308
601	-23,2307692
601	11,7692308
601	17,7692308
601	-4,2307692
602	19,7692308
602	4,7692308
602	10,7692308
603	21,7692308
603	16,7692308
603	49,7692308
603	10,7692308
604	10,7692308
604	9,7692308
604	14,7692308
604	10,7692308
605	10,7692308
605	10,7692308
605	3,7692308
605	2,7692308
606	9,7692308
606	14,7692308
606	20,7692308
606	22,7692308
607	-5,2307692
607	-2,2307692
607	22,7692308
607	22,7692308
608	21,7692308
608	38,7692308
608	16,7692308
608	10,7692308
609	14,7692308
609	16,7692308
609	24,7692308
609	-12,2307692
610	9,7692308
610	16,7692308
610	2,7692308
610	-2,2307692
611	-2,2307692
611	27,7692308
611	-1,2307692
611	9,7692308
612	3,7692308
612	-10,2307692
612	21,7692308
612	13,7692308
613	7,7692308
613	4,7692308
613	17,7692308
613	10,7692308
614	40,7692308
614	33,7692308
614	20,7692308
614	0,7692308
615	4,7692308
615	26,7692308
615	5,7692308
616	-19,2307692
616	-13,2307692
616	-3,2307692
616	-8,2307692
617	-6,2307692
617	13,7692308
617	18,7692308
617	-9,2307692
618	17,7692308
618	17,7692308
618	-16,2307692
618	24,7692308
619	15,7692308
619	5,7692308
619	-3,2307692
619	-5,2307692
620	25,7692308
620	10,7692308
620	-0,2307692
620	3,7692308
621	-1,2307692
621	38,7692308
621	0,7692308
621	-4,2307692
622	6,7692308
622	2,7692308
622	2,7692308
622	10,7692308
623	17,7692308
623	6,7692308
623	15,7692308
623	-2,2307692
624	4,7692308
624	9,7692308
624	13,7692308
624	3,7692308
625	44,7692308
625	11,7692308
625	3,7692308
625	-6,2307692
626	12,7692308
626	-15,2307692
626	4,7692308
626	20,7692308
627	7,7692308
627	7,7692308
627	30,7692308
627	18,7692308
628	2,7692308
628	1,7692308
628	12,7692308
629	-19,2307692
629	7,7692308
629	0,7692308
629	-0,2307692
630	10,7692308
630	28,7692308
630	-1,2307692
630	20,7692308
631	-19,2307692
631	10,7692308
631	2,7692308
631	10,7692308
632	3,7692308
632	6,7692308
632	29,7692308
632	5,7692308
633	-5,2307692
633	3,7692308
633	-0,2307692
633	0,7692308
634	-0,2307692
634	-3,2307692
634	-4,2307692
634	7,7692308
635	6,7692308
635	-5,2307692
635	-33,2307692
635	-1,2307692
636	9,7692308
636	22,7692308
636	12,7692308
636	7,7692308
637	13,7692308
637	30,7692308
637	7,7692308
637	-9,2307692
638	9,7692308
638	15,7692308
638	-11,2307692
638	3,7692308
639	-5,2307692
639	-3,2307692
639	19,7692308
639	30,7692308
