638	6,2307692
639	-20,7692308
639	-6,7692308
639	26,2307692
639	24,2307692
640	1,2307692
640	15,2307692
640	-13,7692308
640	18,2307692
641	-4,7692308
641	10,2307692
641	40,2307692
641	3,2307692
642	9,2307692
642	29,2307692
642	1,2307692
642	-13,7692308
643	-3,7692308
643	-11,7692308
643	3,2307692
644	12,2307692
644	1,2307692
644	15,2307692
644	23,2307692
645	18,2307692
645	2,2307692
645	26,2307692
645	11,2307692
646	-6,7692308
646	12,2307692
646	-3,7692308
646	17,2307692
647	21,2307692
647	38,2307692
647	18,2307692
647	-0,7692308
648	12,2307692
648	26,2307692
648	-13,7692308
648	21,2307692
649	11,2307692
649	35,2307692
649	8,2307692
649	13,2307692
650	37,2307692
650	-5,7692308
650	-4,7692308
650	16,2307692
651	-4,7692308
651	14,2307692
651	14,2307692
651	16,2307692
652	17,2307692
652	14,2307692
652	22,2307692
652	0,2307692
653	15,2307692
653	18,2307692
653	0,2307692
653	9,2307692
654	-0,7692308
654	21,2307692
654	4,2307692
654	3,2307692
655	12,2307692
655	23,2307692
655	14,2307692
655	21,2307692
656	6,2307692
656	2,2307692
656	-20,7692308
656	-3,7692308
657	26,2307692
657	-1,7692308
657	15,2307692
657	4,2307692
658	-2,7692308
658	0,2307692
658	-1,7692308
658	0,2307692
659	-5,7692308
659	13,2307692
659	11,2307692
660	1,2307692
660	25,2307692
660	6,2307692
660	12,2307692
661	13,2307692
661	31,2307692
661	9,2307692
661	16,2307692
662	34,2307692
662	46,2307692
662	13,2307692
662	5,2307692
663	-3,7692308
663	1,2307692
663	17,2307692
663	7,2307692
664	24,2307692
664	10,2307692
664	19,2307692
664	-7,7692308
665	28,2307692
665	7,2307692
665	13,2307692
665	-13,7692308
666	15,2307692
666	13,2307692
666	26,2307692
666	27,2307692
667	9,2307692
667	0,2307692
667	20,2307692
667	-1,7692308
668	0,2307692
668	-8,7692308
668	23,2307692
668	33,2307692
669	20,2307692
669	-6,7692308
669	-1,7692308
669	-16,7692308
670	1,2307692
670	13,2307692
670	-0,7692308
670	16,2307692
671	5,2307692
671	35,2307692
671	18,2307692
671	27,2307692
672	25,2307692
672	23,2307692
672	0,2307692
672	1,2307692
673	9,2307692
673	1,2307692
673	12,2307692
673	4,2307692
674	2,2307692
674	-0,7692308
674	-4,7692308
674	25,2307692
675	-16,7692308
675	21,2307692
675	0,2307692
675	7,2307692
676	-9,7692308
676	3,2307692
676	-6,7692308
676	23,2307692
677	13,2307692
677	-21,7692308
677	-28,7692308
677	-10,7692308
678	24,2307692
678	22,2307692
678	4,2307692
678	21,2307692
679	2,2307692
679	12,2307692
679	31,2307692
680	17,2307692
680	9,2307692
680	30,2307692
680	25,2307692
681	19,2307692
681	-11,7692308
681	5,2307692
681	18,2307692
682	7,2307692
682	-9,7692308
682	21,2307692
682	11,2307692
683	-16,7692308
683	5,2307692
683	17,2307692
683	2,2307692
684	-0,7692308
684	-5,7692308
684	10,2307692
684	2,2307692
685	7,2307692
685	-7,7692308
685	3,2307692
685	-5,7692308
686	1,2307692
686	-8,7692308
686	-2,7692308
686	12,2307692
687	18,2307692
687	23,2307692
687	9,2307692
687	26,2307692
688	-12,7692308
688	27,2307692
688	-8,7692308
688	33,2307692
689	17,2307692
689	-8,7692308
689	13,2307692
689	5,2307692
690	11,2307692
690	11,2307692
690	-16,7692308
690	6,2307692
691	11,2307692
691	1,2307692
691	17,2307692
691	16,2307692
692	6,2307692
692	3,2307692
692	12,2307692
692	31,2307692
693	13,2307692
693	-12,7692308
693	-10,7692308
693	-6,7692308
694	-2,7692308
694	5,2307692
694	12,2307692
694	-7,7692308
695	-4,7692308
695	1,2307692
695	-13,7692308
695	-15,7692308
696	-20,7692308
696	-8,7692308
696	-0,7692308
696	-0,7692308
697	18,2307692
697	3,2307692
697	-2,7692308
697	5,2307692
698	7,2307692
698	-11,7692308
698	-14,7692308
698	11,2307692
699	-5,7692308
699	-6,7692308
699	24,2307692
699	6,2307692
700	6,2307692
700	18,2307692
700	10,2307692
700	1,2307692
701	0,2307692
701	-13,7692308
701	11,2307692
701	-4,7692308
702	2,2307692
702	-2,7692308
702	21,2307692
702	5,2307692
703	-6,7692308
703	9,2307692
703	-5,7692308
703	-4,7692308
704	-10,7692308
704	1,2307692
704	2,2307692
704	28,2307692
705	29,2307692
705	-4,7692308
705	36,2307692
706	23,2307692
706	29,2307692
706	3,2307692
706	-12,7692308
707	4,2307692
707	-22,7692308
707	31,2307692
707	14,2307692
708	-6,7692308
708	21,2307692
708	8,2307692
708	15,2307692
709	5,2307692
709	-4,7692308
709	-1,7692308
709	-20,7692308
710	-5,7692308
710	11,2307692
710	9,2307692
710	15,2307692
711	2,2307692
711	13,2307692
711	9,2307692
711	0,2307692
712	16,2307692
712	3,2307692
712	-10,7692308
712	-18,7692308
713	-20,7692308
713	6,2307692
713	24,2307692
713	9,2307692
714	20,2307692
714	16,2307692
714	1,2307692
714	7,2307692
715	-2,7692308
715	1,2307692
715	2,2307692
715	5,2307692
716	14,2307692
716	-10,7692308
716	-15,7692308
716	2,2307692
717	15,2307692
717	24,2307692
717	11,2307692
717	-0,7692308
718	14,2307692
718	19,2307692
718	-24,7692308
718	9,2307692
719	3,2307692
719	5,2307692
719	29,2307692
719	-19,7692308
720	4,2307692
720	-4,7692308
720	15,2307692
720	4,2307692
721	18,2307692
721	-6,7692308
721	15,2307692
721	4,2307692
722	19,2307692
722	15,2307692
722	-4,7692308
722	-26,7692308
723	26,2307692
723	15,2307692
723	-2,7692308
723	21,2307692
724	3,2307692
724	26,2307692
724	11,2307692
724	-21,7692308
725	-6,7692308
725	27,2307692
725	3,2307692
725	11,2307692
726	-7,7692308
726	27,2307692
726	1,2307692
726	20,2307692
727	22,2307692
727	-28,7692308
727	26,2307692
727	-0,7692308
728	-17,7692308
728	-6,7692308
728	1,2307692
728	6,2307692
729	-1,7692308
729	27,2307692
729	22,2307692
729	7,2307692
730	38,2307692
730	-35,7692308
730	-20,7692308
730	11,2307692
731	17,2307692
731	15,2307692
731	7,2307692
731	20,2307692
732	-9,7692308
732	-0,7692308
732	-6,7692308
732	13,2307692
733	9,2307692
733	16,2307692
733	22,2307692
733	4,2307692
734	4,2307692
734	0,2307692
734	6,2307692
734	16,2307692
735	-11,7692308
735	8,2307692
735	33,2307692
735	4,2307692
736	-16,7692308
736	5,2307692
736	-6,7692308
736	13,2307692
737	14,2307692
737	-17,7692308
737	-15,7692308
737	24,2307692
738	11,2307692
738	31,2307692
738	8,2307692
738	1,2307692
739	6,2307692
739	34,2307692
739	-8,7692308
739	30,2307692
740	13,2307692
740	-4,7692308
740	13,2307692
740	-23,7692308
741	-10,7692308
741	-9,7692308
741	-3,7692308
741	-1,7692308
742	18,2307692
742	3,2307692
742	-11,7692308
742	-18,7692308
743	2,2307692
743	2,2307692
743	5,2307692
743	5,2307692
744	3,2307692
744	9,2307692
744	22,2307692
744	12,2307692
745	8,2307692
745	-10,7692308
745	-2,7692308
745	-9,7692308
746	-8,7692308
746	33,2307692
746	-16,7692308
746	12,2307692
747	-8,7692308
747	20,2307692
747	15,2307692
747	4,2307692
748	16,2307692
748	19,2307692
748	11,2307692
748	0,2307692
749	-0,7692308
749	4,2307692
749	-4,7692308
749	-5,7692308
750	3,2307692
750	4,2307692
750	11,2307692
750	5,2307692
751	21,2307692
751	-5,7692308
751	22,2307692
751	6,2307692
752	6,2307692
752	-5,7692308
752	15,2307692
752	22,2307692
753	-12,7692308
753	-7,7692308
753	-2,7692308
753	23,2307692
754	7,2307692
754	7,2307692
754	-17,7692308
754	18,2307692
755	-2,7692308
755	-13,7692308
755	9,2307692
755	-3,7692308
756	-4,7692308
756	3,2307692
756	12,2307692
756	38,2307692
757	-7,7692308
757	-7,7692308
757	-1,7692308
757	19,2307692
758	21,2307692
758	-10,7692308
758	-6,7692308
758	35,2307692
759	14,2307692
759	25,2307692
759	-11,7692308
759	8,2307692
760	15,2307692
760	6,2307692
760	-6,7692308
760	-10,7692308
761	16,2307692
761	24,2307692
761	-1,7692308
761	14,2307692
762	18,2307692
762	32,2307692
762	4,2307692
762	-10,7692308
763	-5,7692308
763	10,2307692
763	8,2307692
763	0,2307692
764	16,2307692
764	-6,7692308
764	17,2307692
764	20,2307692
765	10,2307692
765	-4,7692308
765	3,2307692
765	44,2307692
766	-1,7692308
766	0,2307692
766	31,2307692
766	2,2307692
767	-15,7692308
767	-5,7692308
767	14,2307692
767	5,2307692
768	11,2307692
768	16,2307692
768	15,2307692
768	23,2307692
769	-7,7692308
769	23,2307692
769	-10,7692308
769	-12,7692308
770	7,2307692
770	8,2307692
770	-11,7692308
770	-12,7692308
771	-0,7692308
771	-1,7692308
771	7,2307692
771	21,2307692
772	16,2307692
772	-0,7692308
772	17,2307692
772	13,2307692
773	-8,7692308
773	-4,7692308
773	11,2307692
773	7,2307692
774	-2,7692308
774	19,2307692
774	-3,7692308
774	15,2307692
775	3,2307692
775	-19,7692308
775	-5,7692308
775	17,2307692
776	0,2307692
776	0,2307692
776	-4,7692308
776	-14,7692308
777	29,2307692
777	2,2307692
777	13,2307692
777	1,2307692
778	-7,7692308
778	15,2307692
778	21,2307692
778	-4,7692308
779	8,2307692
779	-2,7692308
779	20,2307692
779	19,2307692
780	32,2307692
780	27,2307692
780	22,2307692
780	-10,7692308
781	9,2307692
781	-2,7692308
781	-1,7692308
781	-11,7692308
782	25,2307692
782	33,2307692
782	22,2307692
782	41,2307692
783	19,2307692
783	-5,7692308
783	5,2307692
783	7,2307692
784	4,2307692
784	21,2307692
784	-4,7692308
784	-2,7692308
785	-12,7692308
785	9,2307692
785	-14,7692308
785	-22,7692308
786	20,2307692
786	-7,7692308
786	-6,7692308
786	24,2307692
787	-9,7692308
787	13,2307692
787	1,2307692
787	-6,7692308
788	-22,7692308
788	8,2307692
788	9,2307692
788	-0,7692308
789	15,2307692
789	17,2307692
789	5,2307692
789	-11,7692308
790	7,2307692
790	4,2307692
790	-7,7692308
790	11,2307692
791	4,2307692
791	11,2307692
791	8,2307692
791	-31,7692308
792	-3,7692308
792	-5,7692308
792	23,2307692
792	-1,7692308
793	17,2307692
793	19,2307692
793	2,2307692
793	34,2307692
794	21,2307692
794	0,2307692
794	0,2307692
794	-27,7692308
795	7,2307692
795	8,2307692
795	2,2307692
795	16,2307692
796	17,2307692
796	25,2307692
796	-15,7692308
796	-2,7692308
797	-1,7692308
797	-2,7692308
797	23,2307692
797	8,2307692
798	-10,7692308
798	17,2307692
798	41,2307692
798	42,2307692
799	7,2307692
799	8,2307692
799	-10,7692308
799	-22,7692308
800	2,2307692
800	23,2307692
800	20,2307692
800	-5,7692308
801	25,2307692
801	-1,7692308
801	18,2307692
801	8,2307692
802	-8,7692308
802	18,2307692
802	-4,7692308
802	3,2307692
803	0,2307692
803	7,2307692
803	8,2307692
803	15,2307692
804	8,2307692
804	6,2307692
804	-3,7692308
804	12,2307692
805	-1,7692308
805	-23,7692308
805	4,2307692
805	-11,7692308
806	-7,7692308
806	7,2307692
806	32,2307692
806	23,2307692
807	-14,7692308
807	14,2307692
807	13,2307692
807	26,2307692
808	9,2307692
808	-4,7692308
808	-1,7692308
808	4,2307692
809	10,2307692
809	-4,7692308
809	4,2307692
809	8,2307692
810	-4,7692308
810	-11,7692308
810	-20,7692308
810	2,2307692
811	0,2307692
811	-3,7692308
811	-11,7692308
811	31,2307692
812	10,2307692
812	21,2307692
812	26,2307692
812	-12,7692308
813	-27,7692308
813	28,2307692
813	12,2307692
813	0,2307692
814	20,2307692
814	5,2307692
814	-14,7692308
814	10,2307692
815	27,2307692
815	34,2307692
815	11,2307692
815	-19,7692308
816	42,2307692
816	10,2307692
816	-16,7692308
816	-3,7692308
817	6,2307692
817	4,2307692
817	-3,7692308
817	11,2307692
818	1,2307692
818	21,2307692
818	10,2307692
818	1,2307692
819	1,2307692
819	10,2307692
819	4,2307692
819	18,2307692
820	5,2307692
820	6,2307692
820	7,2307692
820	27,2307692
820	-13,7692308
821	-22,7692308
821	-17,7692308
821	20,2307692
821	11,2307692
822	28,2307692
822	21,2307692
822	-4,7692308
822	19,2307692
823	-2,7692308
823	1,2307692
823	-4,7692308
823	-6,7692308
824	7,2307692
824	25,2307692
824	12,2307692
824	14,2307692
825	16,2307692
825	9,2307692
825	-7,7692308
825	10,2307692
826	14,2307692
826	31,2307692
826	6,2307692
826	-0,7692308
827	2,2307692
827	-9,7692308
827	-4,7692308
827	-17,7692308
828	9,2307692
828	-29,7692308
828	8,2307692
828	-2,7692308
829	13,2307692
829	29,2307692
829	20,2307692
829	29,2307692
830	-3,7692308
830	23,2307692
830	3,2307692
830	2,2307692
831	37,2307692
831	10,2307692
831	2,2307692
831	17,2307692
832	2,2307692
832	10,2307692
832	11,2307692
832	20,2307692
833	35,2307692
833	7,2307692
833	-11,7692308
833	23,2307692
834	37,2307692
834	-1,7692308
834	0,2307692
834	-0,7692308
835	-13,7692308
835	14,2307692
835	21,2307692
835	40,2307692
836	29,2307692
836	0,2307692
836	16,2307692
836	38,2307692
837	19,2307692
837	-8,7692308
837	-16,7692308
837	-11,7692308
838	-12,7692308
838	20,2307692
838	34,2307692
838	11,2307692
839	15,2307692
839	-1,7692308
839	31,2307692
839	47,2307692
840	23,2307692
840	10,2307692
840	-6,7692308
840	-6,7692308
841	4,2307692
841	20,2307692
841	21,2307692
841	14,2307692
842	-1,7692308
842	28,2307692
842	-7,7692308
842	14,2307692
843	24,2307692
843	15,2307692
843	8,2307692
843	15,2307692
844	17,2307692
844	13,2307692
844	3,2307692
844	-21,7692308
845	6,2307692
845	10,2307692
845	8,2307692
845	2,2307692
845	-2,7692308
846	5,2307692
846	10,2307692
846	5,2307692
846	-5,7692308
847	3,2307692
847	-21,7692308
847	9,2307692
847	-6,7692308
848	8,2307692
848	-15,7692308
848	-10,7692308
848	11,2307692
849	5,2307692
849	9,2307692
849	33,2307692
849	24,2307692
850	26,2307692
850	9,2307692
850	12,2307692
850	37,2307692
851	10,2307692
851	-9,7692308
851	-3,7692308
851	-18,7692308
852	-27,7692308
852	-2,7692308
852	20,2307692
852	-14,7692308
853	-4,7692308
853	-8,7692308
853	-31,7692308
853	1,2307692
854	-4,7692308
854	9,2307692
854	-6,7692308
854	-5,7692308
855	5,2307692
855	-3,7692308
855	-2,7692308
855	7,2307692
856	9,2307692
856	2,2307692
856	1,2307692
856	-10,7692308
857	-19,7692308
857	11,2307692
857	11,2307692
857	20,2307692
858	22,2307692
858	15,2307692
858	18,2307692
858	4,2307692
859	3,2307692
859	-13,7692308
859	26,2307692
859	-3,7692308
860	-4,7692308
860	18,2307692
860	29,2307692
860	-5,7692308
861	24,2307692
861	-0,7692308
861	18,2307692
861	4,2307692
862	18,2307692
862	35,2307692
862	-12,7692308
862	7,2307692
863	17,2307692
863	15,2307692
863	15,2307692
863	3,2307692
864	26,2307692
864	1,2307692
864	10,2307692
864	4,2307692
864	-2,7692308
865	6,2307692
865	6,2307692
865	2,2307692
865	10,2307692
866	17,2307692
866	-4,7692308
866	4,2307692
866	-2,7692308
867	12,2307692
867	7,2307692
867	-3,7692308
867	4,2307692
868	1,2307692
868	-19,7692308
868	10,2307692
868	9,2307692
869	11,2307692
869	14,2307692
869	9,2307692
869	-13,7692308
870	27,2307692
870	-1,7692308
870	-5,7692308
870	32,2307692
871	8,2307692
871	3,2307692
871	6,2307692
871	-3,7692308
872	38,2307692
872	-27,7692308
872	-17,7692308
872	33,2307692
873	22,2307692
873	2,2307692
873	-8,7692308
873	-7,7692308
874	0,2307692
874	-7,7692308
874	4,2307692
874	4,2307692
875	7,2307692
875	-12,7692308
875	-1,7692308
875	14,2307692
876	-10,7692308
876	23,2307692
876	-10,7692308
876	-12,7692308
877	7,2307692
877	-7,7692308
877	6,2307692
877	4,2307692
878	-0,7692308
878	-4,7692308
878	6,2307692
878	15,2307692
879	52,2307692
879	-8,7692308
879	30,2307692
879	8,2307692
880	-2,7692308
880	5,2307692
880	35,2307692
880	2,2307692
880	15,2307692
881	27,2307692
881	11,2307692
881	6,2307692
881	-8,7692308
882	-25,7692308
882	1,2307692
882	-2,7692308
882	23,2307692
883	-6,7692308
883	-8,7692308
883	5,2307692
883	-16,7692308
884	35,2307692
884	1,2307692
884	2,2307692
884	15,2307692
885	4,2307692
885	9,2307692
885	5,2307692
885	13,2307692
886	8,2307692
886	-14,7692308
886	-6,7692308
886	11,2307692
887	22,2307692
887	2,2307692
887	4,2307692
887	-19,7692308
888	21,2307692
888	10,2307692
888	11,2307692
888	-3,7692308
889	12,2307692
889	3,2307692
889	-15,7692308
889	1,2307692
890	9,2307692
890	-19,7692308
890	23,2307692
890	14,2307692
891	6,2307692
891	5,2307692
891	8,2307692
891	34,2307692
892	8,2307692
892	10,2307692
892	-26,7692308
892	29,2307692
893	23,2307692
893	-4,7692308
893	2,2307692
893	12,2307692
894	14,2307692
894	20,2307692
894	0,2307692
894	24,2307692
894	-15,7692308
895	5,2307692
895	34,2307692
895	25,2307692
895	12,2307692
896	26,2307692
896	39,2307692
896	15,2307692
896	21,2307692
897	32,2307692
897	9,2307692
897	37,2307692
897	42,2307692
898	21,2307692
898	17,2307692
898	-1,7692308
898	3,2307692
899	12,2307692
899	2,2307692
899	9,2307692
899	-1,7692308
900	24,2307692
900	27,2307692
900	-0,7692308
900	29,2307692
901	41,2307692
901	-3,7692308
901	2,2307692
901	-2,7692308
902	-2,7692308
902	12,2307692
902	1,2307692
902	5,2307692
903	25,2307692
903	8,2307692
903	-14,7692308
903	25,2307692
904	-5,7692308
904	4,2307692
904	14,2307692
904	29,2307692
905	3,2307692
905	19,2307692
905	42,2307692
905	15,2307692
906	38,2307692
906	15,2307692
906	10,2307692
906	14,2307692
906	10,2307692
907	8,2307692
907	17,2307692
907	10,2307692
907	10,2307692
908	2,2307692
908	30,2307692
908	28,2307692
908	-1,7692308
909	-1,7692308
909	-18,7692308
909	-3,7692308
909	17,2307692
910	8,2307692
910	-14,7692308
910	23,2307692
910	-0,7692308
911	0,2307692
911	-3,7692308
911	14,2307692
911	16,2307692
912	1,2307692
912	10,2307692
912	5,2307692
912	-1,7692308
913	-2,7692308
913	10,2307692
913	19,2307692
913	2,2307692
914	13,2307692
914	8,2307692
914	15,2307692
914	2,2307692
915	-13,7692308
915	-10,7692308
915	8,2307692
915	16,2307692
916	10,2307692
916	13,2307692
916	32,2307692
916	-0,7692308
917	-7,7692308
917	17,2307692
917	4,2307692
917	9,2307692
917	14,2307692
918	-16,7692308
918	38,2307692
918	0,2307692
918	9,2307692
919	-0,7692308
919	27,2307692
919	50,2307692
919	-5,7692308
920	7,2307692
920	4,2307692
920	17,2307692
920	30,2307692
921	-0,7692308
921	22,2307692
921	5,2307692
921	-5,7692308
922	-13,7692308
922	16,2307692
922	7,2307692
922	-11,7692308
923	-5,7692308
923	13,2307692
923	6,2307692
923	18,2307692
924	15,2307692
924	-12,7692308
924	-8,7692308
924	-4,7692308
925	-10,7692308
925	4,2307692
925	35,2307692
925	31,2307692
926	-5,7692308
926	24,2307692
926	6,2307692
926	-6,7692308
927	-8,7692308
927	1,2307692
927	1,2307692
927	0,2307692
928	-3,7692308
928	-2,7692308
928	11,2307692
928	0,2307692
928	28,2307692
929	32,2307692
929	5,2307692
929	9,2307692
929	8,2307692
930	4,2307692
930	0,2307692
930	-11,7692308
930	-2,7692308
931	13,2307692
931	-3,7692308
931	29,2307692
931	4,2307692
932	9,2307692
932	-9,7692308
932	-17,7692308
932	-7,7692308
933	11,2307692
933	5,2307692
933	27,2307692
933	-10,7692308
934	15,2307692
934	20,2307692
934	22,2307692
934	18,2307692
935	25,2307692
935	11,2307692
935	13,2307692
935	15,2307692
936	-5,7692308
936	9,2307692
936	-14,7692308
936	1,2307692
937	20,2307692
937	16,2307692
937	-8,7692308
937	5,2307692
938	-1,7692308
938	14,2307692
938	0,2307692
938	32,2307692
938	21,2307692
939	26,2307692
939	-1,7692308
939	21,2307692
939	10,2307692
940	13,2307692
940	-6,7692308
940	-19,7692308
940	-13,7692308
941	-9,7692308
941	-1,7692308
941	-1,7692308
941	20,2307692
942	5,2307692
942	8,2307692
942	16,2307692
942	5,2307692
943	19,2307692
943	-18,7692308
943	22,2307692
943	9,2307692
944	-7,7692308
944	2,2307692
944	15,2307692
944	-1,7692308
945	14,2307692
945	13,2307692
945	-10,7692308
945	7,2307692
946	16,2307692
946	17,2307692
946	14,2307692
946	16,2307692
947	51,2307692
947	-3,7692308
947	0,2307692
947	-1,7692308
947	5,2307692
948	-8,7692308
948	5,2307692
948	14,2307692
948	-0,7692308
949	3,2307692
949	5,2307692
949	21,2307692
949	22,2307692
950	34,2307692
950	-10,7692308
950	0,2307692
950	7,2307692
951	-0,7692308
951	4,2307692
951	9,2307692
951	-16,7692308
952	13,2307692
952	13,2307692
952	-15,7692308
952	43,2307692
953	-20,7692308
953	-5,7692308
953	-0,7692308
953	22,2307692
954	-19,7692308
954	14,2307692
954	13,2307692
954	1,2307692
955	-17,7692308
955	-6,7692308
955	-18,7692308
955	-15,7692308
956	35,2307692
956	1,2307692
956	-6,7692308
956	-0,7692308
956	16,2307692
957	26,2307692
957	26,2307692
957	17,2307692
957	-1,7692308
958	6,2307692
958	-0,7692308
958	-0,7692308
958	13,2307692
959	4,2307692
959	17,2307692
959	-7,7692308
959	-7,7692308
960	42,2307692
960	24,2307692
960	2,2307692
960	15,2307692
961	9,2307692
961	7,2307692
961	-13,7692308
961	4,2307692
962	0,2307692
962	0,2307692
962	1,2307692
962	6,2307692
963	10,2307692
963	30,2307692
963	23,2307692
963	-7,7692308
964	-2,7692308
964	3,2307692
964	-6,7692308
964	1,2307692
964	-6,7692308
965	24,2307692
965	-8,7692308
965	15,2307692
965	8,2307692
966	19,2307692
966	19,2307692
966	8,2307692
966	33,2307692
967	28,2307692
967	-11,7692308
967	-3,7692308
967	-2,7692308
968	0,2307692
968	-9,7692308
968	5,2307692
968	20,2307692
969	8,2307692
969	-32,7692308
969	-14,7692308
969	-14,7692308
970	7,2307692
970	4,2307692
970	16,2307692
970	11,2307692
971	3,2307692
971	0,2307692
971	19,2307692
971	3,2307692
972	22,2307692
972	-10,7692308
972	26,2307692
972	-6,7692308
972	-6,7692308
973	-20,7692308
973	-4,7692308
973	3,2307692
973	-24,7692308
974	1,2307692
974	1,2307692
974	22,2307692
974	3,2307692
975	14,2307692
975	9,2307692
975	5,2307692
975	10,2307692
976	-6,7692308
976	-16,7692308
976	2,2307692
976	3,2307692
977	10,2307692
977	-10,7692308
977	-10,7692308
977	29,2307692
978	39,2307692
978	10,2307692
978	1,2307692
978	5,2307692
979	27,2307692
979	23,2307692
979	17,2307692
979	10,2307692
980	-8,7692308
980	13,2307692
980	23,2307692
980	-1,7692308
980	-1,7692308
981	-16,7692308
981	11,2307692
981	15,2307692
981	15,2307692
982	-10,7692308
982	12,2307692
982	18,2307692
982	23,2307692
983	18,2307692
983	17,2307692
983	-13,7692308
983	23,2307692
984	36,2307692
984	29,2307692
984	16,2307692
984	24,2307692
985	6,2307692
985	14,2307692
985	22,2307692
985	-0,7692308
986	15,2307692
986	-3,7692308
986	11,2307692
986	-14,7692308
987	-3,7692308
987	28,2307692
987	25,2307692
987	1,2307692
988	9,2307692
988	25,2307692
988	-16,7692308
988	15,2307692
988	18,2307692
989	-1,7692308
989	3,2307692
989	10,2307692
989	6,2307692
990	-3,7692308
990	4,2307692
990	-0,7692308
990	-11,7692308
991	-4,7692308
991	6,2307692
991	-1,7692308
991	-3,7692308
992	5,2307692
992	2,2307692
992	8,2307692
992	-7,7692308
993	13,2307692
993	6,2307692
993	6,2307692
993	32,2307692
994	-11,7692308
994	10,2307692
994	35,2307692
994	17,2307692
995	8,2307692
995	1,2307692
995	1,2307692
995	20,2307692
995	28,2307692
996	18,2307692
996	22,2307692
996	11,2307692
996	6,2307692
997	23,2307692
997	-14,7692308
997	3,2307692
997	28,2307692
998	-6,7692308
998	-4,7692308
998	-7,7692308
998	24,2307692
999	30,2307692
999	17,2307692
999	13,2307692
999	5,2307692
1000	4,2307692
1000	30,2307692
1000	34,2307692
1000	9,2307692
1001	23,2307692
1001	22,2307692
1001	37,2307692
1001	10,2307692
1002	-3,7692308
1002	12,2307692
1002	8,2307692
1002	14,2307692
1002	6,2307692
1003	-6,7692308
1003	23,2307692
1003	22,2307692
1003	11,2307692
1004	17,2307692
1004	22,2307692
1004	32,2307692
1004	35,2307692
1005	-17,7692308
1005	9,2307692
1005	3,2307692
1005	-12,7692308
1006	6,2307692
1006	14,2307692
1006	35,2307692
1006	27,2307692
1007	-4,7692308
1007	13,2307692
1007	-6,7692308
1007	-17,7692308
1008	-14,7692308
1008	15,2307692
1008	21,2307692
1008	6,2307692
1008	2,2307692
1009	16,2307692
1009	6,2307692
1009	22,2307692
1009	10,2307692
1010	19,2307692
1010	-5,7692308
1010	-3,7692308
1010	2,2307692
1011	5,2307692
1011	17,2307692
1011	16,2307692
1011	27,2307692
1012	-2,7692308
1012	12,2307692
1012	6,2307692
1012	18,2307692
1013	-6,7692308
1013	14,2307692
1013	9,2307692
1013	8,2307692
1014	33,2307692
1014	16,2307692
1014	31,2307692
1014	19,2307692
1015	3,2307692
1015	-5,7692308
1015	7,2307692
1015	-15,7692308
1015	1,2307692
1016	10,2307692
1016	19,2307692
1016	-7,7692308
1016	-7,7692308
1017	3,2307692
1017	-2,7692308
1017	-28,7692308
1017	-4,7692308
1018	-3,7692308
1018	-8,7692308
1018	-4,7692308
1018	0,2307692
1019	-5,7692308
1019	28,2307692
1019	6,2307692
1019	-0,7692308
1020	1,2307692
1020	18,2307692
1020	16,2307692
1020	29,2307692
1021	23,2307692
1021	-6,7692308
1021	7,2307692
1021	-12,7692308
1021	0,2307692
1022	-8,7692308
1022	3,2307692
1022	-14,7692308
1022	-24,7692308
1023	-4,7692308
1023	12,2307692
1023	14,2307692
1023	9,2307692
1024	-1,7692308
1024	-13,7692308
1024	27,2307692
1024	27,2307692
1025	13,2307692
1025	-7,7692308
1025	-3,7692308
1025	2,2307692
1026	-0,7692308
1026	11,2307692
1026	14,2307692
1026	4,2307692
1027	6,2307692
1027	-5,7692308
1027	33,2307692
1027	38,2307692
1027	-14,7692308
1028	15,2307692
1028	-6,7692308
1028	17,2307692
1028	23,2307692
1029	-13,7692308
1029	-3,7692308
1029	6,2307692
1029	-4,7692308
1030	11,2307692
1030	9,2307692
1030	4,2307692
1030	9,2307692
1031	9,2307692
1031	1,2307692
1031	13,2307692
1031	-20,7692308
1032	3,2307692
1032	28,2307692
1032	-9,7692308
1032	25,2307692
1033	8,2307692
1033	16,2307692
1033	19,2307692
1033	20,2307692
1034	11,2307692
1034	-8,7692308
1034	-6,7692308
1034	-7,7692308
1034	-32,7692308
1035	21,2307692
1035	-8,7692308
1035	27,2307692
1035	27,2307692
1036	33,2307692
1036	2,2307692
1036	15,2307692
1036	-6,7692308
1037	-24,7692308
1037	-2,7692308
1037	-9,7692308
1037	21,2307692
1038	11,2307692
1038	-13,7692308
1038	-2,7692308
1038	19,2307692
1039	6,2307692
1039	11,2307692
1039	-14,7692308
1039	-18,7692308
1039	10,2307692
1040	-3,7692308
1040	27,2307692
1040	18,2307692
1040	19,2307692
1041	24,2307692
1041	5,2307692
1041	9,2307692
1041	5,2307692
1042	20,2307692
1042	-1,7692308
1042	23,2307692
1042	36,2307692
1043	16,2307692
1043	40,2307692
1043	24,2307692
1043	-4,7692308
1044	13,2307692
1044	-3,7692308
1044	-14,7692308
1044	-11,7692308
1045	13,2307692
1045	-1,7692308
1045	15,2307692
1045	-12,7692308
1045	-3,7692308
1046	-1,7692308
1046	2,2307692
1046	4,2307692
1046	-4,7692308
1047	14,2307692
1047	1,2307692
1047	-10,7692308
1047	23,2307692
1048	19,2307692
