248	-9,1538462
248	16,8461538
249	17,8461538
249	7,8461538
249	-13,1538462
249	1,8461538
250	13,8461538
250	24,8461538
250	-5,1538462
251	-2,1538462
251	5,8461538
251	-1,1538462
251	-27,1538462
252	-18,1538462
252	10,8461538
252	34,8461538
252	3,8461538
253	7,8461538
253	17,8461538
253	6,8461538
253	6,8461538
254	-11,1538462
254	-3,1538462
254	11,8461538
254	27,8461538
255	-19,1538462
255	-23,1538462
255	-5,1538462
256	-13,1538462
256	-13,1538462
256	7,8461538
256	15,8461538
257	3,8461538
257	-11,1538462
257	21,8461538
257	6,8461538
258	-6,1538462
258	-2,1538462
258	0,8461538
258	-2,1538462
259	21,8461538
259	14,8461538
259	10,8461538
260	-2,1538462
260	-20,1538462
260	-11,1538462
260	-26,1538462
261	3,8461538
261	29,8461538
261	16,8461538
261	5,8461538
262	5,8461538
262	34,8461538
262	1,8461538
262	-11,1538462
263	34,8461538
263	17,8461538
263	6,8461538
264	20,8461538
264	39,8461538
264	16,8461538
264	-4,1538462
265	1,8461538
265	6,8461538
265	-7,1538462
265	9,8461538
266	-4,1538462
266	-17,1538462
266	-13,1538462
266	-22,1538462
267	22,8461538
267	1,8461538
267	-1,1538462
268	17,8461538
268	11,8461538
268	15,8461538
268	46,8461538
269	15,8461538
269	20,8461538
269	6,8461538
269	12,8461538
270	19,8461538
270	2,8461538
270	2,8461538
270	-0,1538462
271	3,8461538
271	5,8461538
271	25,8461538
271	-14,1538462
272	-25,1538462
272	-4,1538462
272	-4,1538462
273	16,8461538
273	2,8461538
273	-7,1538462
273	27,8461538
274	9,8461538
274	-4,1538462
274	0,8461538
274	19,8461538
275	17,8461538
275	0,8461538
275	-14,1538462
275	-5,1538462
276	5,8461538
276	14,8461538
276	-8,1538462
277	23,8461538
277	35,8461538
277	21,8461538
277	0,8461538
278	7,8461538
278	27,8461538
278	0,8461538
278	-7,1538462
279	-4,1538462
279	-9,1538462
279	20,8461538
279	16,8461538
280	-14,1538462
280	-14,1538462
280	-21,1538462
280	-7,1538462
281	-4,1538462
281	16,8461538
281	9,8461538
282	-15,1538462
282	28,8461538
282	-22,1538462
282	-4,1538462
283	-14,1538462
283	-9,1538462
283	-7,1538462
283	5,8461538
284	-14,1538462
284	4,8461538
284	-25,1538462
284	3,8461538
285	-19,1538462
285	12,8461538
285	-3,1538462
286	25,8461538
286	10,8461538
286	-14,1538462
286	-30,1538462
287	16,8461538
287	4,8461538
287	-8,1538462
287	3,8461538
288	12,8461538
288	1,8461538
288	-2,1538462
288	10,8461538
289	32,8461538
289	-5,1538462
289	1,8461538
290	12,8461538
290	0,8461538
290	6,8461538
290	2,8461538
291	27,8461538
291	28,8461538
291	18,8461538
291	17,8461538
292	24,8461538
292	-1,1538462
292	0,8461538
292	12,8461538
293	23,8461538
293	18,8461538
293	18,8461538
293	23,8461538
294	33,8461538
294	23,8461538
294	11,8461538
295	20,8461538
295	19,8461538
295	13,8461538
295	15,8461538
296	-10,1538462
296	11,8461538
296	9,8461538
296	11,8461538
297	-0,1538462
297	24,8461538
297	2,8461538
297	6,8461538
298	32,8461538
298	-5,1538462
298	10,8461538
299	-12,1538462
299	19,8461538
299	2,8461538
299	20,8461538
300	-10,1538462
300	2,8461538
300	-18,1538462
300	10,8461538
301	1,8461538
301	-0,1538462
301	-45,1538462
301	-15,1538462
302	-8,1538462
302	1,8461538
302	29,8461538
302	25,8461538
303	16,8461538
303	16,8461538
303	-23,1538462
304	2,8461538
304	11,8461538
304	17,8461538
304	7,8461538
305	21,8461538
305	28,8461538
305	25,8461538
305	1,8461538
306	7,8461538
306	3,8461538
306	6,8461538
306	7,8461538
307	29,8461538
307	25,8461538
307	14,8461538
307	35,8461538
308	14,8461538
308	5,8461538
308	29,8461538
309	36,8461538
309	11,8461538
309	36,8461538
309	20,8461538
310	8,8461538
310	12,8461538
310	25,8461538
310	6,8461538
311	40,8461538
311	57,8461538
311	51,8461538
311	20,8461538
312	38,8461538
312	42,8461538
312	48,8461538
313	46,8461538
313	57,8461538
313	42,8461538
313	24,8461538
314	29,8461538
314	28,8461538
314	20,8461538
314	20,8461538
315	38,8461538
315	53,8461538
315	44,8461538
315	50,8461538
316	36,8461538
316	32,8461538
316	22,8461538
316	16,8461538
317	-0,1538462
317	7,8461538
317	10,8461538
318	40,8461538
318	20,8461538
318	28,8461538
318	34,8461538
319	26,8461538
319	19,8461538
319	18,8461538
319	36,8461538
320	42,8461538
320	15,8461538
320	-4,1538462
320	-0,1538462
321	22,8461538
321	0,8461538
321	-15,1538462
321	8,8461538
322	12,8461538
322	20,8461538
322	1,8461538
323	-11,1538462
323	11,8461538
323	5,8461538
323	19,8461538
324	-13,1538462
324	-11,1538462
324	-30,1538462
324	14,8461538
325	5,8461538
325	-9,1538462
325	-2,1538462
325	13,8461538
326	1,8461538
326	-4,1538462
326	12,8461538
327	10,8461538
327	33,8461538
327	14,8461538
327	-18,1538462
328	9,8461538
328	-4,1538462
328	17,8461538
328	11,8461538
329	-7,1538462
329	-7,1538462
329	20,8461538
329	19,8461538
330	17,8461538
330	10,8461538
330	39,8461538
330	45,8461538
331	7,8461538
331	5,8461538
331	27,8461538
332	59,8461538
332	38,8461538
332	55,8461538
332	49,8461538
333	44,8461538
333	46,8461538
333	58,8461538
333	46,8461538
334	31,8461538
334	39,8461538
334	49,8461538
334	43,8461538
335	69,8461538
335	55,8461538
335	39,8461538
335	49,8461538
336	64,8461538
336	87,8461538
336	63,8461538
337	61,8461538
337	70,8461538
337	50,8461538
337	61,8461538
338	57,8461538
338	33,8461538
338	45,8461538
338	63,8461538
339	79,8461538
339	44,8461538
339	36,8461538
339	47,8461538
340	29,8461538
340	44,8461538
340	20,8461538
340	16,8461538
341	22,8461538
341	40,8461538
341	34,8461538
342	4,8461538
342	22,8461538
342	59,8461538
342	22,8461538
343	33,8461538
343	28,8461538
343	1,8461538
343	29,8461538
344	31,8461538
344	19,8461538
344	9,8461538
344	-4,1538462
345	-2,1538462
345	4,8461538
345	2,8461538
345	14,8461538
346	12,8461538
346	30,8461538
346	-8,1538462
347	-11,1538462
347	22,8461538
347	28,8461538
347	17,8461538
348	1,8461538
348	-2,1538462
348	15,8461538
348	14,8461538
349	29,8461538
349	5,8461538
349	10,8461538
349	12,8461538
350	2,8461538
350	21,8461538
350	40,8461538
350	34,8461538
351	19,8461538
351	7,8461538
351	-1,1538462
352	14,8461538
352	65,8461538
352	71,8461538
352	57,8461538
353	50,8461538
353	61,8461538
353	49,8461538
353	58,8461538
354	50,8461538
354	62,8461538
354	73,8461538
354	48,8461538
355	29,8461538
355	63,8461538
355	43,8461538
355	20,8461538
356	21,8461538
356	28,8461538
356	59,8461538
357	45,8461538
357	60,8461538
357	57,8461538
357	41,8461538
358	73,8461538
358	84,8461538
358	67,8461538
358	35,8461538
359	20,8461538
359	32,8461538
359	46,8461538
359	66,8461538
360	61,8461538
360	17,8461538
360	33,8461538
360	30,8461538
361	39,8461538
361	31,8461538
361	31,8461538
362	32,8461538
362	61,8461538
362	49,8461538
362	33,8461538
363	23,8461538
363	22,8461538
363	11,8461538
363	13,8461538
364	31,8461538
364	24,8461538
364	8,8461538
364	12,8461538
365	14,8461538
365	23,8461538
365	-16,1538462
365	25,8461538
366	15,8461538
366	3,8461538
366	-13,1538462
367	7,8461538
367	33,8461538
367	25,8461538
367	11,8461538
368	-13,1538462
368	3,8461538
368	11,8461538
368	10,8461538
369	-15,1538462
369	4,8461538
369	21,8461538
369	4,8461538
370	32,8461538
370	8,8461538
370	-35,1538462
370	45,8461538
371	16,8461538
371	-11,1538462
371	6,8461538
371	39,8461538
372	28,8461538
372	14,8461538
372	0,8461538
373	22,8461538
373	10,8461538
373	14,8461538
373	23,8461538
374	33,8461538
374	20,8461538
374	7,8461538
374	26,8461538
375	9,8461538
375	23,8461538
375	45,8461538
375	18,8461538
376	39,8461538
376	37,8461538
376	30,8461538
376	21,8461538
377	16,8461538
377	40,8461538
377	50,8461538
378	38,8461538
378	22,8461538
378	32,8461538
378	28,8461538
379	50,8461538
379	6,8461538
379	24,8461538
379	29,8461538
380	27,8461538
380	12,8461538
380	9,8461538
380	27,8461538
381	50,8461538
381	35,8461538
381	54,8461538
381	12,8461538
382	32,8461538
382	27,8461538
382	48,8461538
383	7,8461538
383	17,8461538
383	31,8461538
383	29,8461538
384	19,8461538
384	12,8461538
384	4,8461538
384	15,8461538
385	-0,1538462
385	30,8461538
385	38,8461538
385	18,8461538
386	28,8461538
386	1,8461538
386	5,8461538
386	21,8461538
387	24,8461538
387	15,8461538
387	12,8461538
387	-13,1538462
388	-2,1538462
388	9,8461538
388	22,8461538
389	-5,1538462
389	-9,1538462
389	-20,1538462
389	3,8461538
390	13,8461538
390	17,8461538
390	9,8461538
390	-1,1538462
391	12,8461538
391	19,8461538
391	8,8461538
391	-5,1538462
392	-2,1538462
392	-14,1538462
392	-3,1538462
392	27,8461538
393	23,8461538
393	11,8461538
393	18,8461538
394	22,8461538
394	18,8461538
394	5,8461538
394	21,8461538
395	-7,1538462
395	14,8461538
395	0,8461538
395	13,8461538
396	8,8461538
396	22,8461538
396	-2,1538462
396	42,8461538
397	-11,1538462
397	13,8461538
397	3,8461538
397	19,8461538
398	32,8461538
398	10,8461538
398	3,8461538
398	18,8461538
399	15,8461538
399	25,8461538
399	42,8461538
400	16,8461538
400	21,8461538
400	30,8461538
400	1,8461538
401	20,8461538
401	31,8461538
401	13,8461538
401	12,8461538
402	24,8461538
402	20,8461538
402	21,8461538
402	5,8461538
403	21,8461538
403	25,8461538
403	8,8461538
403	18,8461538
404	0,8461538
404	39,8461538
404	17,8461538
405	14,8461538
405	38,8461538
405	29,8461538
405	32,8461538
406	36,8461538
406	17,8461538
406	19,8461538
406	0,8461538
407	9,8461538
407	-9,1538462
407	-12,1538462
407	4,8461538
408	15,8461538
408	-11,1538462
408	-37,1538462
408	24,8461538
409	12,8461538
409	-10,1538462
409	8,8461538
409	20,8461538
410	-8,1538462
410	15,8461538
410	24,8461538
411	11,8461538
411	13,8461538
411	27,8461538
411	5,8461538
412	21,8461538
412	12,8461538
412	13,8461538
412	8,8461538
413	-11,1538462
413	-1,1538462
413	25,8461538
413	-16,1538462
414	-2,1538462
414	12,8461538
414	1,8461538
414	2,8461538
415	28,8461538
415	24,8461538
415	28,8461538
415	-2,1538462
416	-3,1538462
416	7,8461538
416	22,8461538
417	34,8461538
417	3,8461538
417	32,8461538
417	13,8461538
418	7,8461538
418	7,8461538
418	13,8461538
418	12,8461538
419	9,8461538
419	20,8461538
419	30,8461538
419	19,8461538
420	25,8461538
420	4,8461538
420	29,8461538
420	22,8461538
421	44,8461538
421	39,8461538
421	9,8461538
421	11,8461538
422	-13,1538462
422	0,8461538
422	13,8461538
423	15,8461538
423	2,8461538
423	30,8461538
423	9,8461538
424	27,8461538
424	-0,1538462
424	20,8461538
424	4,8461538
425	22,8461538
425	-6,1538462
425	-1,1538462
425	25,8461538
426	-25,1538462
426	7,8461538
426	8,8461538
426	14,8461538
427	14,8461538
427	-12,1538462
427	-12,1538462
427	31,8461538
428	5,8461538
428	42,8461538
428	3,8461538
429	21,8461538
429	37,8461538
429	12,8461538
429	33,8461538
430	13,8461538
430	0,8461538
430	2,8461538
430	-2,1538462
431	15,8461538
431	-29,1538462
431	-4,1538462
431	31,8461538
432	8,8461538
432	-15,1538462
432	19,8461538
432	9,8461538
433	6,8461538
433	10,8461538
433	12,8461538
433	2,8461538
434	1,8461538
434	20,8461538
434	-3,1538462
435	1,8461538
435	-12,1538462
435	-10,1538462
435	6,8461538
436	9,8461538
436	8,8461538
436	-0,1538462
436	4,8461538
437	20,8461538
437	-2,1538462
437	6,8461538
437	8,8461538
438	0,8461538
438	30,8461538
438	26,8461538
438	30,8461538
439	8,8461538
439	-8,1538462
439	2,8461538
439	16,8461538
440	11,8461538
440	3,8461538
440	10,8461538
441	7,8461538
441	4,8461538
441	9,8461538
441	9,8461538
442	16,8461538
442	18,8461538
442	11,8461538
442	-3,1538462
443	7,8461538
443	4,8461538
443	18,8461538
443	2,8461538
444	-5,1538462
444	18,8461538
444	22,8461538
444	20,8461538
445	20,8461538
445	-3,1538462
445	14,8461538
445	9,8461538
446	11,8461538
446	10,8461538
446	10,8461538
447	9,8461538
447	7,8461538
447	26,8461538
447	5,8461538
448	29,8461538
448	-13,1538462
448	1,8461538
448	5,8461538
449	0,8461538
449	-0,1538462
449	-5,1538462
449	-10,1538462
450	2,8461538
450	-6,1538462
450	-31,1538462
450	-8,1538462
451	4,8461538
451	-7,1538462
451	-0,1538462
451	1,8461538
452	-3,1538462
452	-20,1538462
452	1,8461538
452	22,8461538
453	11,8461538
453	14,8461538
453	-7,1538462
454	16,8461538
454	32,8461538
454	-10,1538462
454	7,8461538
455	-3,1538462
455	0,8461538
455	-1,1538462
455	3,8461538
456	20,8461538
456	5,8461538
456	-19,1538462
456	10,8461538
457	-13,1538462
457	-10,1538462
457	13,8461538
457	-12,1538462
458	10,8461538
458	-10,1538462
458	-3,1538462
458	8,8461538
459	-27,1538462
459	-16,1538462
459	17,8461538
460	19,8461538
460	16,8461538
460	22,8461538
460	-4,1538462
461	-5,1538462
461	20,8461538
461	8,8461538
461	14,8461538
462	9,8461538
462	-22,1538462
462	-11,1538462
462	16,8461538
463	-28,1538462
463	-12,1538462
463	-22,1538462
463	-23,1538462
464	-12,1538462
464	0,8461538
464	-13,1538462
464	1,8461538
465	-18,1538462
465	18,8461538
465	-2,1538462
465	5,8461538
466	23,8461538
466	8,8461538
466	18,8461538
467	28,8461538
467	-9,1538462
467	9,8461538
467	-8,1538462
468	7,8461538
468	35,8461538
468	1,8461538
468	-10,1538462
469	20,8461538
469	-0,1538462
469	-12,1538462
469	10,8461538
470	19,8461538
470	2,8461538
470	4,8461538
470	-16,1538462
471	3,8461538
471	-27,1538462
471	14,8461538
471	10,8461538
472	5,8461538
472	18,8461538
472	1,8461538
472	34,8461538
473	11,8461538
473	50,8461538
473	7,8461538
474	23,8461538
474	-5,1538462
474	18,8461538
474	-1,1538462
475	-14,1538462
475	6,8461538
475	-3,1538462
475	-2,1538462
476	6,8461538
476	-11,1538462
476	4,8461538
476	10,8461538
477	26,8461538
477	10,8461538
477	-21,1538462
477	12,8461538
478	1,8461538
478	7,8461538
478	-4,1538462
478	-3,1538462
479	-7,1538462
479	11,8461538
479	8,8461538
479	0,8461538
480	16,8461538
480	-21,1538462
480	-7,1538462
481	12,8461538
481	26,8461538
481	16,8461538
481	7,8461538
482	46,8461538
482	2,8461538
482	-20,1538462
482	5,8461538
483	0,8461538
483	11,8461538
483	-5,1538462
483	7,8461538
484	-3,1538462
484	2,8461538
484	11,8461538
484	-23,1538462
485	-3,1538462
485	-7,1538462
485	-4,1538462
485	4,8461538
486	-2,1538462
486	11,8461538
486	29,8461538
486	1,8461538
487	3,8461538
487	12,8461538
487	34,8461538
488	17,8461538
488	15,8461538
488	-8,1538462
488	-12,1538462
489	31,8461538
489	9,8461538
489	11,8461538
489	17,8461538
490	26,8461538
490	36,8461538
490	1,8461538
490	8,8461538
491	2,8461538
491	7,8461538
491	-16,1538462
491	17,8461538
492	-18,1538462
492	4,8461538
492	13,8461538
492	-4,1538462
493	2,8461538
493	-11,1538462
493	-10,1538462
493	-17,1538462
494	-3,1538462
494	-1,1538462
494	31,8461538
495	-5,1538462
495	-19,1538462
495	8,8461538
495	-3,1538462
496	38,8461538
496	-20,1538462
496	9,8461538
496	-2,1538462
497	-2,1538462
497	2,8461538
497	14,8461538
497	8,8461538
498	23,8461538
498	6,8461538
498	0,8461538
498	-6,1538462
499	3,8461538
499	11,8461538
499	16,8461538
499	38,8461538
500	20,8461538
500	19,8461538
500	8,8461538
500	-5,1538462
501	-13,1538462
501	-3,1538462
501	14,8461538
502	-1,1538462
502	-3,1538462
502	3,8461538
502	-11,1538462
503	26,8461538
503	4,8461538
503	-15,1538462
503	-11,1538462
504	-3,1538462
504	8,8461538
504	7,8461538
504	11,8461538
505	0,8461538
505	-13,1538462
505	11,8461538
505	7,8461538
506	-17,1538462
506	22,8461538
506	-20,1538462
506	11,8461538
507	8,8461538
507	3,8461538
507	14,8461538
507	4,8461538
508	12,8461538
508	14,8461538
508	-2,1538462
508	22,8461538
509	-17,1538462
509	8,8461538
509	8,8461538
510	-0,1538462
510	27,8461538
510	22,8461538
510	12,8461538
511	14,8461538
511	19,8461538
511	-18,1538462
511	-12,1538462
512	8,8461538
512	-3,1538462
512	10,8461538
512	4,8461538
513	-43,1538462
513	16,8461538
513	18,8461538
513	-27,1538462
514	-18,1538462
514	10,8461538
514	14,8461538
514	-0,1538462
515	2,8461538
515	-7,1538462
515	-8,1538462
515	8,8461538
516	15,8461538
516	32,8461538
516	13,8461538
516	-14,1538462
517	12,8461538
517	-6,1538462
517	15,8461538
518	-9,1538462
518	15,8461538
518	26,8461538
518	10,8461538
519	18,8461538
519	-15,1538462
519	-1,1538462
519	33,8461538
520	-10,1538462
520	6,8461538
520	16,8461538
520	5,8461538
521	-16,1538462
521	10,8461538
521	7,8461538
521	15,8461538
522	25,8461538
522	10,8461538
522	28,8461538
522	16,8461538
523	12,8461538
523	10,8461538
523	3,8461538
523	-21,1538462
524	-8,1538462
524	-19,1538462
524	6,8461538
524	14,8461538
525	19,8461538
525	2,8461538
525	-6,1538462
526	14,8461538
526	16,8461538
526	21,8461538
526	4,8461538
527	-7,1538462
527	12,8461538
527	7,8461538
527	3,8461538
528	15,8461538
528	-2,1538462
528	6,8461538
528	2,8461538
529	-2,1538462
529	-10,1538462
529	-39,1538462
529	30,8461538
530	1,8461538
530	-19,1538462
530	-7,1538462
530	9,8461538
531	13,8461538
531	9,8461538
531	33,8461538
531	2,8461538
532	-2,1538462
532	-18,1538462
532	17,8461538
532	-3,1538462
533	4,8461538
533	3,8461538
533	9,8461538
534	-7,1538462
534	15,8461538
534	12,8461538
534	16,8461538
535	-8,1538462
535	1,8461538
535	11,8461538
535	-1,1538462
536	17,8461538
536	29,8461538
536	-8,1538462
536	-5,1538462
537	5,8461538
537	0,8461538
537	1,8461538
537	-6,1538462
538	9,8461538
538	-11,1538462
538	22,8461538
538	10,8461538
539	24,8461538
539	27,8461538
539	-13,1538462
539	1,8461538
540	-7,1538462
540	-13,1538462
540	12,8461538
540	2,8461538
541	17,8461538
541	-6,1538462
541	11,8461538
541	-7,1538462
542	1,8461538
542	-3,1538462
542	-0,1538462
543	-6,1538462
543	7,8461538
543	-1,1538462
543	46,8461538
544	0,8461538
544	6,8461538
544	-0,1538462
544	-7,1538462
545	-39,1538462
545	13,8461538
545	-0,1538462
545	-9,1538462
546	35,8461538
546	5,8461538
546	12,8461538
546	14,8461538
547	-19,1538462
547	9,8461538
547	9,8461538
547	-11,1538462
548	-4,1538462
548	4,8461538
548	4,8461538
548	29,8461538
549	-4,1538462
549	54,8461538
549	11,8461538
549	-8,1538462
550	14,8461538
550	1,8461538
550	-4,1538462
550	-17,1538462
551	-6,1538462
551	-1,1538462
551	15,8461538
552	-8,1538462
552	-6,1538462
552	5,8461538
552	9,8461538
553	18,8461538
553	0,8461538
553	8,8461538
553	31,8461538
554	12,8461538
554	-6,1538462
554	-3,1538462
554	-8,1538462
555	25,8461538
555	41,8461538
555	-18,1538462
555	-8,1538462
556	26,8461538
556	11,8461538
556	-1,1538462
556	18,8461538
557	19,8461538
557	12,8461538
557	-23,1538462
557	-12,1538462
558	2,8461538
558	-24,1538462
558	2,8461538
558	-1,1538462
559	28,8461538
559	18,8461538
559	-2,1538462
559	7,8461538
560	9,8461538
560	27,8461538
560	-0,1538462
561	15,8461538
561	25,8461538
561	9,8461538
561	6,8461538
562	-2,1538462
562	-1,1538462
562	11,8461538
562	-11,1538462
563	16,8461538
563	8,8461538
563	18,8461538
563	15,8461538
564	1,8461538
564	18,8461538
564	14,8461538
564	35,8461538
565	13,8461538
565	-11,1538462
565	7,8461538
565	-13,1538462
566	-2,1538462
566	-2,1538462
566	17,8461538
566	26,8461538
567	-1,1538462
567	-6,1538462
567	-12,1538462
567	-23,1538462
568	-10,1538462
568	19,8461538
568	26,8461538
568	-13,1538462
569	12,8461538
569	8,8461538
569	6,8461538
569	5,8461538
570	0,8461538
570	2,8461538
570	14,8461538
571	5,8461538
571	5,8461538
571	-19,1538462
571	11,8461538
572	0,8461538
572	7,8461538
572	-4,1538462
572	-6,1538462
573	15,8461538
573	4,8461538
573	-6,1538462
573	3,8461538
574	22,8461538
574	17,8461538
574	-33,1538462
574	-0,1538462
575	-19,1538462
575	-10,1538462
575	8,8461538
575	6,8461538
576	4,8461538
576	7,8461538
576	24,8461538
576	-16,1538462
577	-5,1538462
577	10,8461538
577	22,8461538
577	3,8461538
578	-0,1538462
578	-4,1538462
578	-1,1538462
578	14,8461538
579	-6,1538462
579	-14,1538462
579	-13,1538462
579	-1,1538462
580	14,8461538
580	12,8461538
580	-0,1538462
581	26,8461538
581	5,8461538
581	23,8461538
581	-4,1538462
582	-12,1538462
582	1,8461538
582	9,8461538
582	16,8461538
583	-20,1538462
583	4,8461538
583	-3,1538462
583	23,8461538
584	7,8461538
584	5,8461538
584	6,8461538
584	16,8461538
585	-5,1538462
585	8,8461538
585	34,8461538
585	16,8461538
586	-9,1538462
586	22,8461538
586	7,8461538
586	7,8461538
587	7,8461538
587	-42,1538462
587	-24,1538462
587	-25,1538462
588	17,8461538
588	33,8461538
588	32,8461538
588	-0,1538462
589	15,8461538
589	13,8461538
589	5,8461538
589	-21,1538462
590	-1,1538462
590	-5,1538462
590	-8,1538462
590	-2,1538462
591	1,8461538
591	18,8461538
591	-16,1538462
592	-0,1538462
592	-11,1538462
592	-12,1538462
592	0,8461538
593	2,8461538
593	-0,1538462
593	7,8461538
593	4,8461538
594	15,8461538
594	2,8461538
594	6,8461538
594	-5,1538462
595	-5,1538462
595	-14,1538462
595	20,8461538
595	20,8461538
596	11,8461538
596	7,8461538
596	-14,1538462
596	12,8461538
597	4,8461538
597	0,8461538
597	4,8461538
597	-240,1538462
598	-50,1538462
598	-3,1538462
598	-25,1538462
598	-2,1538462
599	-4,1538462
599	-8,1538462
599	-8,1538462
599	-2,1538462
600	-16,1538462
600	18,8461538
600	1,8461538
600	3,8461538
601	-17,1538462
601	13,8461538
601	24,8461538
601	2,8461538
602	-7,1538462
602	0,8461538
602	16,8461538
603	23,8461538
603	5,8461538
603	28,8461538
603	1,8461538
604	-11,1538462
604	0,8461538
604	2,8461538
604	10,8461538
605	30,8461538
605	11,8461538
605	14,8461538
605	21,8461538
606	2,8461538
606	10,8461538
606	30,8461538
606	36,8461538
607	-7,1538462
607	-23,1538462
607	35,8461538
607	14,8461538
608	3,8461538
608	27,8461538
608	11,8461538
608	5,8461538
609	-20,1538462
609	-6,1538462
609	0,8461538
609	-22,1538462
610	5,8461538
610	19,8461538
610	19,8461538
610	-11,1538462
611	-19,1538462
611	-5,1538462
611	5,8461538
611	2,8461538
612	6,8461538
612	14,8461538
612	25,8461538
612	14,8461538
613	-3,1538462
613	15,8461538
613	4,8461538
613	-16,1538462
614	13,8461538
614	2,8461538
614	8,8461538
614	3,8461538
615	8,8461538
615	6,8461538
615	-5,1538462
616	-21,1538462
616	-9,1538462
616	9,8461538
616	-13,1538462
617	-13,1538462
617	-0,1538462
617	-8,1538462
617	-2,1538462
618	1,8461538
618	11,8461538
618	2,8461538
618	18,8461538
619	-3,1538462
619	7,8461538
619	12,8461538
619	-10,1538462
620	11,8461538
620	-18,1538462
620	-10,1538462
620	4,8461538
621	2,8461538
621	12,8461538
621	-2,1538462
621	-27,1538462
622	-9,1538462
622	32,8461538
622	3,8461538
622	-8,1538462
623	-21,1538462
623	9,8461538
623	23,8461538
623	8,8461538
624	4,8461538
624	9,8461538
624	4,8461538
624	0,8461538
625	31,8461538
625	32,8461538
625	-6,1538462
625	-8,1538462
626	32,8461538
626	-9,1538462
626	10,8461538
626	11,8461538
627	-3,1538462
627	-16,1538462
627	14,8461538
627	7,8461538
628	-23,1538462
628	-1,1538462
628	20,8461538
629	7,8461538
629	12,8461538
629	-8,1538462
629	-0,1538462
630	-7,1538462
630	-11,1538462
630	-11,1538462
630	7,8461538
631	7,8461538
631	18,8461538
631	-16,1538462
631	-17,1538462
632	4,8461538
632	11,8461538
632	13,8461538
632	24,8461538
633	9,8461538
633	12,8461538
633	1,8461538
633	5,8461538
634	5,8461538
634	-28,1538462
634	2,8461538
634	19,8461538
635	6,8461538
635	9,8461538
635	-32,1538462
635	25,8461538
