306	-6,6153846
307	6,3846154
307	8,3846154
307	3,3846154
307	-5,6153846
308	-14,6153846
308	-11,6153846
308	-6,6153846
309	3,3846154
309	3,3846154
309	-6,6153846
309	-7,6153846
310	-2,6153846
310	-40,6153846
310	-8,6153846
310	-10,6153846
311	5,3846154
311	13,3846154
311	17,3846154
311	-17,6153846
312	-13,6153846
312	12,3846154
312	-0,6153846
313	-1,6153846
313	3,3846154
313	7,3846154
313	1,3846154
314	-26,6153846
314	-19,6153846
314	-12,6153846
314	5,3846154
315	-18,6153846
315	-4,6153846
315	-4,6153846
315	11,3846154
316	-3,6153846
316	-0,6153846
316	-10,6153846
316	-18,6153846
317	1,3846154
317	-27,6153846
317	-3,6153846
318	-5,6153846
318	-5,6153846
318	-8,6153846
318	-5,6153846
319	1,3846154
319	-7,6153846
319	-2,6153846
319	-4,6153846
320	-17,6153846
320	4,3846154
320	-18,6153846
320	-16,6153846
321	10,3846154
321	-10,6153846
321	-29,6153846
321	-8,6153846
322	6,3846154
322	-12,6153846
322	-8,6153846
323	1,3846154
323	10,3846154
323	-18,6153846
323	-4,6153846
324	1,3846154
324	0,3846154
324	-29,6153846
324	6,3846154
325	-17,6153846
325	-30,6153846
325	5,3846154
325	8,3846154
326	-10,6153846
326	-20,6153846
326	-14,6153846
327	3,3846154
327	23,3846154
327	-6,6153846
327	-17,6153846
328	1,3846154
328	-17,6153846
328	5,3846154
328	-9,6153846
329	-32,6153846
329	-20,6153846
329	-20,6153846
329	-4,6153846
330	-5,6153846
330	0,3846154
330	11,3846154
330	11,3846154
331	-34,6153846
331	-41,6153846
331	3,3846154
332	-9,6153846
332	-1,6153846
332	6,3846154
332	8,3846154
333	-7,6153846
333	-35,6153846
333	-4,6153846
333	-16,6153846
334	-7,6153846
334	-2,6153846
334	-2,6153846
334	-1,6153846
335	-14,6153846
335	-30,6153846
335	-20,6153846
335	6,3846154
336	-2,6153846
336	19,3846154
336	-3,6153846
337	-0,6153846
337	17,3846154
337	4,3846154
337	-19,6153846
338	17,3846154
338	10,3846154
338	-4,6153846
338	4,3846154
339	3,3846154
339	12,3846154
339	-1,6153846
339	26,3846154
340	-14,6153846
340	11,3846154
340	-11,6153846
340	-7,6153846
341	-11,6153846
341	-17,6153846
341	8,3846154
342	-28,6153846
342	-6,6153846
342	10,3846154
342	-8,6153846
343	-3,6153846
343	-6,6153846
343	0,3846154
343	25,3846154
344	-2,6153846
344	-4,6153846
344	26,3846154
344	-5,6153846
345	-41,6153846
345	-9,6153846
345	-15,6153846
345	11,3846154
346	-8,6153846
346	4,3846154
346	-3,6153846
347	8,3846154
347	-5,6153846
347	-18,6153846
347	-2,6153846
348	3,3846154
348	5,3846154
348	15,3846154
348	0,3846154
349	5,3846154
349	-4,6153846
349	5,3846154
349	-11,6153846
350	-10,6153846
350	-6,6153846
350	-25,6153846
350	18,3846154
351	12,3846154
351	-35,6153846
351	-14,6153846
352	-30,6153846
352	3,3846154
352	33,3846154
352	19,3846154
353	9,3846154
353	-11,6153846
353	-23,6153846
353	7,3846154
354	-30,6153846
354	10,3846154
354	38,3846154
354	-7,6153846
355	-19,6153846
355	2,3846154
355	-6,6153846
355	-1,6153846
356	-20,6153846
356	-9,6153846
356	21,3846154
357	-1,6153846
357	-8,6153846
357	20,3846154
357	-2,6153846
358	25,3846154
358	27,3846154
358	-9,6153846
358	21,3846154
359	-29,6153846
359	-13,6153846
359	-15,6153846
359	18,3846154
360	12,3846154
360	1,3846154
360	26,3846154
360	15,3846154
361	-13,6153846
361	-4,6153846
361	7,3846154
362	16,3846154
362	25,3846154
362	4,3846154
362	19,3846154
363	-17,6153846
363	-0,6153846
363	-12,6153846
363	12,3846154
364	3,3846154
364	-18,6153846
364	-14,6153846
364	2,3846154
365	2,3846154
365	-5,6153846
365	-11,6153846
365	-2,6153846
366	-15,6153846
366	-4,6153846
366	-9,6153846
367	2,3846154
367	-3,6153846
367	6,3846154
367	-3,6153846
368	-11,6153846
368	-15,6153846
368	8,3846154
368	-9,6153846
369	-24,6153846
369	-30,6153846
369	-19,6153846
369	6,3846154
370	-10,6153846
370	-15,6153846
370	-16,6153846
370	-10,6153846
371	-1,6153846
371	-9,6153846
371	-4,6153846
371	5,3846154
372	-13,6153846
372	-4,6153846
372	-15,6153846
373	8,3846154
373	8,3846154
373	-19,6153846
373	-6,6153846
374	-29,6153846
374	-15,6153846
374	-7,6153846
374	14,3846154
375	-0,6153846
375	19,3846154
375	19,3846154
375	17,3846154
376	15,3846154
376	4,3846154
376	13,3846154
376	13,3846154
377	-7,6153846
377	5,3846154
377	24,3846154
378	-7,6153846
378	4,3846154
378	23,3846154
378	1,3846154
379	7,3846154
379	-2,6153846
379	7,3846154
379	-3,6153846
380	-5,6153846
380	-3,6153846
380	5,3846154
380	-17,6153846
381	3,3846154
381	-5,6153846
381	8,3846154
381	-5,6153846
382	2,3846154
382	-5,6153846
382	28,3846154
383	-11,6153846
383	-8,6153846
383	18,3846154
383	11,3846154
384	-10,6153846
384	-6,6153846
384	4,3846154
384	-12,6153846
385	2,3846154
385	7,3846154
385	11,3846154
385	2,3846154
386	1,3846154
386	-4,6153846
386	-7,6153846
386	14,3846154
387	9,3846154
387	-12,6153846
387	-34,6153846
387	-23,6153846
388	-10,6153846
388	-6,6153846
388	-12,6153846
389	-23,6153846
389	-27,6153846
389	-9,6153846
389	-13,6153846
390	-16,6153846
390	2,3846154
390	-9,6153846
390	-26,6153846
391	-7,6153846
391	8,3846154
391	-10,6153846
391	-5,6153846
392	-5,6153846
392	-2,6153846
392	-25,6153846
392	3,3846154
393	-12,6153846
393	-15,6153846
393	8,3846154
394	4,3846154
394	2,3846154
394	5,3846154
394	19,3846154
395	-20,6153846
395	-13,6153846
395	-22,6153846
395	3,3846154
396	-0,6153846
396	-12,6153846
396	-18,6153846
396	13,3846154
397	-33,6153846
397	6,3846154
397	-12,6153846
397	-2,6153846
398	16,3846154
398	-8,6153846
398	-18,6153846
398	7,3846154
399	2,3846154
399	3,3846154
399	4,3846154
400	-3,6153846
400	-15,6153846
400	4,3846154
400	-0,6153846
401	14,3846154
401	5,3846154
401	-13,6153846
401	-7,6153846
402	-4,6153846
402	-1,6153846
402	-16,6153846
402	-30,6153846
403	-27,6153846
403	12,3846154
403	-5,6153846
403	7,3846154
404	-22,6153846
404	13,3846154
404	7,3846154
405	-16,6153846
405	11,3846154
405	19,3846154
405	27,3846154
406	9,3846154
406	-12,6153846
406	-13,6153846
406	-3,6153846
407	6,3846154
407	-12,6153846
407	-25,6153846
407	8,3846154
408	1,3846154
408	-12,6153846
408	-16,6153846
408	-10,6153846
409	-6,6153846
409	-13,6153846
409	19,3846154
409	13,3846154
410	-6,6153846
410	-11,6153846
410	-2,6153846
411	12,3846154
411	6,3846154
411	15,3846154
411	-10,6153846
412	-23,6153846
412	6,3846154
412	5,3846154
412	1,3846154
413	-20,6153846
413	-1,6153846
413	3,3846154
413	-9,6153846
414	5,3846154
414	-26,6153846
414	-12,6153846
414	-7,6153846
415	28,3846154
415	32,3846154
415	4,3846154
415	-5,6153846
416	-14,6153846
416	-24,6153846
416	-3,6153846
417	22,3846154
417	-14,6153846
417	5,3846154
417	-0,6153846
418	2,3846154
418	9,3846154
418	-21,6153846
418	-11,6153846
419	-0,6153846
419	-4,6153846
419	10,3846154
419	4,3846154
420	17,3846154
420	6,3846154
420	19,3846154
420	-7,6153846
421	13,3846154
421	-11,6153846
421	3,3846154
421	13,3846154
422	-3,6153846
422	8,3846154
422	-5,6153846
423	8,3846154
423	20,3846154
423	13,3846154
423	1,3846154
424	-7,6153846
424	-24,6153846
424	-2,6153846
424	-1,6153846
425	18,3846154
425	-9,6153846
425	7,3846154
425	7,3846154
426	-19,6153846
426	-11,6153846
426	7,3846154
426	18,3846154
427	0,3846154
427	-28,6153846
427	-22,6153846
427	2,3846154
428	4,3846154
428	30,3846154
428	9,3846154
429	-1,6153846
429	2,3846154
429	-12,6153846
429	18,3846154
430	20,3846154
430	-13,6153846
430	1,3846154
430	-8,6153846
431	18,3846154
431	-5,6153846
431	-5,6153846
431	10,3846154
432	16,3846154
432	1,3846154
432	16,3846154
432	17,3846154
433	-9,6153846
433	7,3846154
433	17,3846154
433	-7,6153846
434	-11,6153846
434	10,3846154
434	13,3846154
435	-19,6153846
435	-20,6153846
435	-11,6153846
435	-4,6153846
436	0,3846154
436	39,3846154
436	-7,6153846
436	-11,6153846
437	16,3846154
437	-5,6153846
437	-7,6153846
437	-18,6153846
438	12,3846154
438	11,3846154
438	22,3846154
438	-3,6153846
439	-8,6153846
439	-10,6153846
439	2,3846154
439	-7,6153846
440	16,3846154
440	5,3846154
440	-11,6153846
441	-18,6153846
441	-41,6153846
441	25,3846154
441	0,3846154
442	-1,6153846
442	-3,6153846
442	2,3846154
442	-3,6153846
443	22,3846154
443	0,3846154
443	-12,6153846
443	0,3846154
444	-22,6153846
444	-3,6153846
444	1,3846154
444	-3,6153846
445	0,3846154
445	2,3846154
445	6,3846154
445	21,3846154
446	-34,6153846
446	-14,6153846
446	-7,6153846
447	10,3846154
447	12,3846154
447	29,3846154
447	-2,6153846
448	1,3846154
448	-14,6153846
448	-37,6153846
448	-16,6153846
449	1,3846154
449	8,3846154
449	-12,6153846
449	3,3846154
450	-16,6153846
450	-5,6153846
450	-17,6153846
450	-3,6153846
451	5,3846154
451	6,3846154
451	-10,6153846
451	12,3846154
452	11,3846154
452	-31,6153846
452	-11,6153846
452	5,3846154
453	16,3846154
453	-1,6153846
453	-15,6153846
454	-8,6153846
454	-3,6153846
454	5,3846154
454	-0,6153846
455	-16,6153846
455	-10,6153846
455	-9,6153846
455	-12,6153846
456	7,3846154
456	4,3846154
456	-4,6153846
456	1,3846154
457	5,3846154
457	10,3846154
457	11,3846154
457	-15,6153846
458	1,3846154
458	-19,6153846
458	-20,6153846
458	-3,6153846
459	-14,6153846
459	-21,6153846
459	8,3846154
460	19,3846154
460	-12,6153846
460	14,3846154
460	-5,6153846
461	-11,6153846
461	-21,6153846
461	15,3846154
461	15,3846154
462	6,3846154
462	-18,6153846
462	-9,6153846
462	1,3846154
463	-3,6153846
463	-12,6153846
463	-9,6153846
463	-11,6153846
464	-8,6153846
464	13,3846154
464	-4,6153846
464	-9,6153846
465	11,3846154
465	18,3846154
465	-8,6153846
465	4,3846154
466	-6,6153846
466	-4,6153846
466	-0,6153846
467	-10,6153846
467	0,3846154
467	31,3846154
467	-2,6153846
468	5,3846154
468	17,3846154
468	-11,6153846
468	-16,6153846
469	-12,6153846
469	-14,6153846
469	-19,6153846
469	-6,6153846
470	-6,6153846
470	4,3846154
470	5,3846154
470	-7,6153846
471	15,3846154
471	9,3846154
471	13,3846154
471	-10,6153846
472	-5,6153846
472	-1,6153846
472	-7,6153846
472	37,3846154
473	3,3846154
473	20,3846154
473	4,3846154
474	5,3846154
474	-14,6153846
474	22,3846154
474	-5,6153846
475	-25,6153846
475	-4,6153846
475	5,3846154
475	2,3846154
476	-1,6153846
476	-4,6153846
476	-7,6153846
476	26,3846154
477	6,3846154
477	-24,6153846
477	-1,6153846
477	-2,6153846
478	-0,6153846
478	-21,6153846
478	-31,6153846
478	-29,6153846
479	-6,6153846
479	5,3846154
479	4,3846154
479	9,3846154
480	20,3846154
480	-11,6153846
480	-8,6153846
481	4,3846154
481	-0,6153846
481	-17,6153846
481	8,3846154
482	24,3846154
482	-10,6153846
482	-21,6153846
482	-6,6153846
483	-29,6153846
483	11,3846154
483	12,3846154
483	-0,6153846
484	-8,6153846
484	15,3846154
484	18,3846154
484	-8,6153846
485	23,3846154
485	0,3846154
485	7,3846154
485	-4,6153846
486	-22,6153846
486	7,3846154
486	15,3846154
486	-11,6153846
487	-31,6153846
487	20,3846154
487	1,3846154
488	-6,6153846
488	2,3846154
488	-22,6153846
488	-7,6153846
489	-7,6153846
489	6,3846154
489	8,3846154
489	-19,6153846
490	-9,6153846
490	13,3846154
490	-14,6153846
490	-17,6153846
491	-2,6153846
491	-12,6153846
491	-0,6153846
491	-8,6153846
492	-15,6153846
492	-4,6153846
492	22,3846154
492	1,3846154
493	-26,6153846
493	-14,6153846
493	-0,6153846
493	10,3846154
494	-8,6153846
494	-16,6153846
494	3,3846154
495	8,3846154
495	-20,6153846
495	-0,6153846
495	12,3846154
496	25,3846154
496	-18,6153846
496	17,3846154
496	-19,6153846
497	-27,6153846
497	7,3846154
497	-10,6153846
497	8,3846154
498	17,3846154
498	8,3846154
498	1,3846154
498	-23,6153846
499	-5,6153846
499	5,3846154
499	-19,6153846
499	22,3846154
500	20,3846154
500	24,3846154
500	-1,6153846
500	-4,6153846
501	4,3846154
501	1,3846154
501	-4,6153846
502	-3,6153846
502	9,3846154
502	-5,6153846
502	-13,6153846
503	-2,6153846
503	-7,6153846
503	3,3846154
503	-19,6153846
504	-12,6153846
504	-0,6153846
504	-3,6153846
504	2,3846154
505	4,3846154
505	1,3846154
505	-4,6153846
505	-0,6153846
506	11,3846154
506	12,3846154
506	-5,6153846
506	-4,6153846
507	12,3846154
507	-8,6153846
507	0,3846154
507	-21,6153846
508	16,3846154
508	4,3846154
508	4,3846154
508	22,3846154
509	-16,6153846
509	18,3846154
509	-3,6153846
510	-19,6153846
510	6,3846154
510	-18,6153846
510	-14,6153846
511	11,3846154
511	0,3846154
511	-13,6153846
511	-6,6153846
512	0,3846154
512	0,3846154
512	-7,6153846
512	9,3846154
513	-22,6153846
513	5,3846154
513	16,3846154
513	-10,6153846
514	-11,6153846
514	-2,6153846
514	22,3846154
514	6,3846154
515	-15,6153846
515	-10,6153846
515	-4,6153846
515	7,3846154
516	16,3846154
516	15,3846154
516	1,3846154
516	-21,6153846
517	-6,6153846
517	-10,6153846
517	-7,6153846
518	-24,6153846
518	4,3846154
518	11,3846154
518	1,3846154
519	11,3846154
519	1,3846154
519	6,3846154
519	27,3846154
520	-18,6153846
520	-1,6153846
520	16,3846154
520	13,3846154
521	1,3846154
521	2,3846154
521	-14,6153846
521	-4,6153846
522	27,3846154
522	20,3846154
522	8,3846154
522	-9,6153846
523	-6,6153846
523	-12,6153846
523	-9,6153846
523	-21,6153846
524	1,3846154
524	-24,6153846
524	3,3846154
524	-5,6153846
525	-11,6153846
525	-22,6153846
525	-7,6153846
526	3,3846154
526	27,3846154
526	9,3846154
526	1,3846154
527	-0,6153846
527	2,3846154
527	7,3846154
527	6,3846154
528	8,3846154
528	1,3846154
528	-18,6153846
528	22,3846154
529	5,3846154
529	-12,6153846
529	-6,6153846
529	14,3846154
530	16,3846154
530	3,3846154
530	0,3846154
530	11,3846154
531	26,3846154
531	-17,6153846
531	4,3846154
531	-0,6153846
532	4,3846154
532	-3,6153846
532	0,3846154
532	5,3846154
533	7,3846154
533	-10,6153846
533	7,3846154
534	4,3846154
534	27,3846154
534	-2,6153846
534	3,3846154
535	0,3846154
535	-5,6153846
535	7,3846154
535	3,3846154
536	29,3846154
536	16,3846154
536	-12,6153846
536	-13,6153846
537	-10,6153846
537	-20,6153846
537	19,3846154
537	-5,6153846
538	-27,6153846
538	-28,6153846
538	18,3846154
538	0,3846154
539	-8,6153846
539	24,3846154
539	-10,6153846
539	8,3846154
540	-3,6153846
540	-6,6153846
540	-19,6153846
540	-8,6153846
541	-9,6153846
541	-19,6153846
541	-22,6153846
541	7,3846154
542	17,3846154
542	-3,6153846
542	-9,6153846
543	1,3846154
543	-31,6153846
543	-2,6153846
543	48,3846154
544	6,3846154
544	2,3846154
544	-2,6153846
544	-24,6153846
545	-27,6153846
545	8,3846154
545	-2,6153846
545	-9,6153846
546	17,3846154
546	-16,6153846
546	-9,6153846
546	-13,6153846
547	-15,6153846
547	4,3846154
547	-8,6153846
547	-25,6153846
548	2,3846154
548	1,3846154
548	6,3846154
548	23,3846154
549	-10,6153846
549	20,3846154
549	12,3846154
549	-15,6153846
550	3,3846154
550	-8,6153846
550	-24,6153846
550	-28,6153846
551	-22,6153846
551	4,3846154
551	22,3846154
552	-11,6153846
552	7,3846154
552	-5,6153846
552	9,3846154
553	-1,6153846
553	-4,6153846
553	5,3846154
553	28,3846154
554	-2,6153846
554	4,3846154
554	9,3846154
554	-20,6153846
555	23,3846154
555	10,3846154
555	-10,6153846
555	-2,6153846
556	7,3846154
556	-2,6153846
556	-25,6153846
556	14,3846154
557	23,3846154
557	2,3846154
557	-23,6153846
557	-21,6153846
558	-27,6153846
558	-29,6153846
558	6,3846154
558	17,3846154
559	13,3846154
559	-7,6153846
559	1,3846154
559	-13,6153846
560	2,3846154
560	45,3846154
560	11,3846154
561	-4,6153846
561	21,3846154
561	-10,6153846
561	-5,6153846
562	8,3846154
562	-11,6153846
562	18,3846154
562	-0,6153846
563	4,3846154
563	-13,6153846
563	11,3846154
563	-3,6153846
564	-8,6153846
564	-10,6153846
564	-18,6153846
564	2,3846154
565	3,3846154
565	-19,6153846
565	-15,6153846
565	0,3846154
566	-16,6153846
566	-12,6153846
566	-26,6153846
566	-6,6153846
567	-19,6153846
567	-16,6153846
567	-14,6153846
567	-10,6153846
568	-18,6153846
568	15,3846154
568	-4,6153846
568	5,3846154
569	-11,6153846
569	-9,6153846
569	-12,6153846
569	-2,6153846
570	-25,6153846
570	-7,6153846
570	-2,6153846
571	-21,6153846
571	12,3846154
571	-22,6153846
571	7,3846154
572	-27,6153846
572	6,3846154
572	-1,6153846
572	-4,6153846
573	-18,6153846
573	-12,6153846
573	-11,6153846
573	17,3846154
574	-1,6153846
574	-7,6153846
574	-19,6153846
574	5,3846154
575	0,3846154
575	-27,6153846
575	1,3846154
575	-9,6153846
576	7,3846154
576	5,3846154
576	9,3846154
576	-17,6153846
577	-23,6153846
577	0,3846154
577	0,3846154
577	-0,6153846
578	3,3846154
578	3,3846154
578	-10,6153846
578	20,3846154
579	-5,6153846
579	-5,6153846
579	-8,6153846
579	-6,6153846
580	-3,6153846
580	23,3846154
580	-7,6153846
581	23,3846154
581	-1,6153846
581	9,3846154
581	-13,6153846
582	-36,6153846
582	-1,6153846
582	9,3846154
582	-1,6153846
583	-14,6153846
583	-0,6153846
583	-1,6153846
583	-0,6153846
584	10,3846154
584	-28,6153846
584	1,3846154
584	22,3846154
585	-15,6153846
585	-14,6153846
585	18,3846154
585	7,3846154
586	-11,6153846
586	2,3846154
586	5,3846154
586	-1,6153846
587	-6,6153846
587	-20,6153846
587	1,3846154
587	-26,6153846
588	-24,6153846
588	-7,6153846
588	17,3846154
588	-25,6153846
589	10,3846154
589	-16,6153846
589	26,3846154
589	-35,6153846
590	4,3846154
590	13,3846154
590	-27,6153846
590	-2,6153846
591	-2,6153846
591	22,3846154
591	-26,6153846
592	-8,6153846
592	1,3846154
592	-2,6153846
592	-5,6153846
593	34,3846154
593	-11,6153846
593	4,3846154
593	21,3846154
594	45,3846154
594	-10,6153846
594	2,3846154
594	12,3846154
595	-16,6153846
595	-28,6153846
595	2,3846154
595	-7,6153846
596	3,3846154
596	-2,6153846
596	-35,6153846
596	0,3846154
597	16,3846154
597	6,3846154
597	4,3846154
597	-231,6153846
598	-47,6153846
598	-4,6153846
598	-28,6153846
598	-10,6153846
599	-4,6153846
599	-14,6153846
599	-15,6153846
599	-10,6153846
600	11,3846154
600	-1,6153846
600	-26,6153846
600	3,3846154
601	-16,6153846
601	-20,6153846
601	7,3846154
601	-19,6153846
602	6,3846154
602	-22,6153846
602	15,3846154
603	3,3846154
603	18,3846154
603	19,3846154
603	-6,6153846
604	-4,6153846
604	-1,6153846
604	-2,6153846
604	12,3846154
605	7,3846154
605	-20,6153846
605	-11,6153846
605	13,3846154
606	-13,6153846
606	-9,6153846
606	8,3846154
606	26,3846154
607	-1,6153846
607	-24,6153846
607	1,3846154
607	4,3846154
608	-2,6153846
608	15,3846154
608	-13,6153846
608	-5,6153846
609	-6,6153846
609	23,3846154
609	-5,6153846
609	-4,6153846
610	-6,6153846
610	-5,6153846
610	1,3846154
610	-8,6153846
611	-0,6153846
611	-7,6153846
611	-13,6153846
611	-7,6153846
612	-9,6153846
612	4,3846154
612	4,3846154
612	10,3846154
613	-17,6153846
613	11,3846154
613	-2,6153846
613	-0,6153846
614	19,3846154
614	4,3846154
614	-3,6153846
614	-1,6153846
615	8,3846154
615	-3,6153846
615	-10,6153846
616	-17,6153846
616	1,3846154
616	4,3846154
616	-32,6153846
617	-18,6153846
617	3,3846154
617	3,3846154
617	-22,6153846
618	-9,6153846
618	-22,6153846
618	-3,6153846
618	1,3846154
619	10,3846154
619	-10,6153846
619	-22,6153846
619	-27,6153846
620	-8,6153846
620	18,3846154
620	-10,6153846
620	-20,6153846
621	-13,6153846
621	11,3846154
621	-6,6153846
621	-19,6153846
622	-4,6153846
622	3,3846154
622	-16,6153846
622	-19,6153846
623	-14,6153846
623	10,3846154
