645	13,3846154
646	16,3846154
646	22,3846154
646	9,3846154
646	25,3846154
647	20,3846154
647	34,3846154
647	-4,6153846
647	7,3846154
648	24,3846154
648	30,3846154
648	1,3846154
648	13,3846154
649	7,3846154
649	30,3846154
649	38,3846154
649	14,3846154
650	25,3846154
650	19,3846154
650	-7,6153846
650	-0,6153846
651	15,3846154
651	46,3846154
651	20,3846154
651	15,3846154
652	13,3846154
652	7,3846154
652	3,3846154
652	-16,6153846
653	23,3846154
653	28,3846154
653	9,3846154
653	13,3846154
654	8,3846154
654	6,3846154
654	29,3846154
654	15,3846154
655	12,3846154
655	34,3846154
655	3,3846154
655	9,3846154
656	15,3846154
656	30,3846154
656	-5,6153846
656	23,3846154
657	41,3846154
657	13,3846154
657	-12,6153846
657	11,3846154
658	16,3846154
658	17,3846154
658	21,3846154
658	13,3846154
659	25,3846154
659	47,3846154
659	15,3846154
660	12,3846154
660	32,3846154
660	16,3846154
660	34,3846154
661	5,3846154
661	41,3846154
661	20,3846154
661	3,3846154
662	57,3846154
662	36,3846154
662	4,3846154
662	28,3846154
663	10,3846154
663	23,3846154
663	14,3846154
663	22,3846154
664	27,3846154
664	16,3846154
664	17,3846154
664	25,3846154
665	41,3846154
665	24,3846154
665	31,3846154
665	4,3846154
666	27,3846154
666	19,3846154
666	25,3846154
666	18,3846154
667	40,3846154
667	6,3846154
667	33,3846154
667	-13,6153846
668	4,3846154
668	2,3846154
668	34,3846154
668	28,3846154
669	5,3846154
669	2,3846154
669	19,3846154
669	12,3846154
670	1,3846154
670	19,3846154
670	14,3846154
670	24,3846154
671	25,3846154
671	37,3846154
671	29,3846154
671	15,3846154
672	32,3846154
672	26,3846154
672	35,3846154
672	12,3846154
673	27,3846154
673	2,3846154
673	13,3846154
673	17,3846154
674	4,3846154
674	27,3846154
674	11,3846154
674	46,3846154
675	-1,6153846
675	30,3846154
675	-14,6153846
675	39,3846154
676	25,3846154
676	19,3846154
676	3,3846154
676	16,3846154
677	23,3846154
677	7,3846154
677	-15,6153846
677	4,3846154
678	29,3846154
678	38,3846154
678	20,3846154
678	20,3846154
679	18,3846154
679	40,3846154
679	52,3846154
680	37,3846154
680	26,3846154
680	33,3846154
680	17,3846154
681	-2,6153846
681	20,3846154
681	14,3846154
681	-3,6153846
682	15,3846154
682	29,3846154
682	32,3846154
682	35,3846154
683	21,3846154
683	17,3846154
683	15,3846154
683	12,3846154
684	15,3846154
684	25,3846154
684	21,3846154
684	10,3846154
685	9,3846154
685	2,3846154
685	22,3846154
685	5,3846154
686	15,3846154
686	31,3846154
686	22,3846154
686	15,3846154
687	12,3846154
687	41,3846154
687	8,3846154
687	29,3846154
688	4,3846154
688	20,3846154
688	-5,6153846
688	-25,6153846
689	15,3846154
689	19,3846154
689	17,3846154
689	22,3846154
690	10,3846154
690	4,3846154
690	0,3846154
690	14,3846154
691	18,3846154
691	-5,6153846
691	17,3846154
691	30,3846154
692	21,3846154
692	9,3846154
692	15,3846154
692	-12,6153846
693	24,3846154
693	2,3846154
693	31,3846154
693	-4,6153846
694	9,3846154
694	14,3846154
694	27,3846154
694	32,3846154
695	-14,6153846
695	35,3846154
695	12,3846154
695	-10,6153846
696	-1,6153846
696	9,3846154
696	8,3846154
696	3,3846154
697	1,3846154
697	19,3846154
697	10,3846154
697	22,3846154
698	-7,6153846
698	-16,6153846
698	21,3846154
698	18,3846154
699	26,3846154
699	17,3846154
699	34,3846154
699	15,3846154
700	15,3846154
700	1,3846154
700	-2,6153846
700	7,3846154
701	13,3846154
701	-20,6153846
701	21,3846154
701	23,3846154
702	2,3846154
702	-0,6153846
702	8,3846154
702	17,3846154
703	-5,6153846
703	3,3846154
703	9,3846154
703	-3,6153846
704	19,3846154
704	7,3846154
704	14,3846154
704	49,3846154
705	10,3846154
705	16,3846154
705	34,3846154
706	25,3846154
706	33,3846154
706	35,3846154
706	24,3846154
707	23,3846154
707	-8,6153846
707	28,3846154
707	33,3846154
708	21,3846154
708	32,3846154
708	28,3846154
708	13,3846154
709	-5,6153846
709	17,3846154
709	5,3846154
709	2,3846154
710	5,3846154
710	12,3846154
710	15,3846154
710	10,3846154
711	0,3846154
711	30,3846154
711	12,3846154
711	-1,6153846
712	17,3846154
712	5,3846154
712	10,3846154
712	4,3846154
713	4,3846154
713	5,3846154
713	24,3846154
713	44,3846154
714	35,3846154
714	20,3846154
714	1,3846154
714	2,3846154
715	15,3846154
715	13,3846154
715	12,3846154
715	12,3846154
716	8,3846154
716	8,3846154
716	15,3846154
716	28,3846154
717	2,3846154
717	35,3846154
717	32,3846154
717	24,3846154
718	15,3846154
718	5,3846154
718	-0,6153846
718	12,3846154
719	11,3846154
719	9,3846154
719	17,3846154
719	5,3846154
720	-5,6153846
720	-3,6153846
720	16,3846154
720	13,3846154
721	47,3846154
721	3,3846154
721	11,3846154
721	-3,6153846
722	55,3846154
722	22,3846154
722	-16,6153846
722	-32,6153846
723	14,3846154
723	26,3846154
723	13,3846154
723	19,3846154
724	24,3846154
724	36,3846154
724	7,3846154
724	-9,6153846
725	10,3846154
725	22,3846154
725	10,3846154
725	2,3846154
726	-2,6153846
726	19,3846154
726	16,3846154
726	17,3846154
727	23,3846154
727	-27,6153846
727	13,3846154
727	4,3846154
728	10,3846154
728	4,3846154
728	2,3846154
728	3,3846154
729	13,3846154
729	14,3846154
729	51,3846154
729	21,3846154
730	23,3846154
730	-17,6153846
730	-8,6153846
730	-6,6153846
731	38,3846154
731	22,3846154
731	11,3846154
731	24,3846154
732	11,3846154
732	19,3846154
732	18,3846154
732	27,3846154
733	4,3846154
733	-6,6153846
733	19,3846154
733	19,3846154
734	6,3846154
734	-7,6153846
734	20,3846154
734	9,3846154
735	-0,6153846
735	11,3846154
735	34,3846154
735	29,3846154
736	26,3846154
736	21,3846154
736	0,3846154
736	16,3846154
737	2,3846154
737	-1,6153846
737	1,3846154
737	21,3846154
738	8,3846154
738	17,3846154
738	19,3846154
738	3,3846154
739	20,3846154
739	40,3846154
739	11,3846154
739	24,3846154
740	5,3846154
740	8,3846154
740	5,3846154
740	19,3846154
741	-14,6153846
741	-1,6153846
741	5,3846154
741	-8,6153846
742	19,3846154
742	37,3846154
742	2,3846154
742	-15,6153846
743	-0,6153846
743	40,3846154
743	22,3846154
743	19,3846154
744	2,3846154
744	18,3846154
744	13,3846154
744	7,3846154
745	12,3846154
745	10,3846154
745	8,3846154
745	-5,6153846
746	18,3846154
746	24,3846154
746	8,3846154
746	30,3846154
747	19,3846154
747	32,3846154
747	10,3846154
747	-10,6153846
748	18,3846154
748	16,3846154
748	20,3846154
748	28,3846154
749	7,3846154
749	17,3846154
749	9,3846154
749	-15,6153846
750	-1,6153846
750	20,3846154
750	28,3846154
750	23,3846154
751	37,3846154
751	16,3846154
751	1,3846154
751	10,3846154
752	15,3846154
752	-1,6153846
752	31,3846154
752	8,3846154
753	-8,6153846
753	-14,6153846
753	7,3846154
753	32,3846154
754	11,3846154
754	9,3846154
754	-17,6153846
754	33,3846154
755	11,3846154
755	6,3846154
755	6,3846154
755	8,3846154
756	-11,6153846
756	19,3846154
756	18,3846154
756	27,3846154
757	8,3846154
757	1,3846154
757	-6,6153846
757	9,3846154
758	11,3846154
758	11,3846154
758	7,3846154
758	42,3846154
759	33,3846154
759	47,3846154
759	24,3846154
759	-1,6153846
760	31,3846154
760	-11,6153846
760	5,3846154
760	-1,6153846
761	21,3846154
761	50,3846154
761	1,3846154
761	3,3846154
762	30,3846154
762	11,3846154
762	31,3846154
762	-5,6153846
763	-12,6153846
763	20,3846154
763	21,3846154
763	16,3846154
764	10,3846154
764	2,3846154
764	24,3846154
764	50,3846154
765	31,3846154
765	7,3846154
765	15,3846154
765	13,3846154
766	-10,6153846
766	9,3846154
766	19,3846154
766	11,3846154
767	0,3846154
767	5,3846154
767	7,3846154
767	8,3846154
768	6,3846154
768	6,3846154
768	22,3846154
768	36,3846154
769	-17,6153846
769	41,3846154
769	12,3846154
769	22,3846154
770	2,3846154
770	19,3846154
770	10,3846154
770	12,3846154
771	11,3846154
771	14,3846154
771	-3,6153846
771	28,3846154
772	23,3846154
772	13,3846154
772	34,3846154
772	12,3846154
773	-6,6153846
773	17,3846154
773	14,3846154
773	18,3846154
774	39,3846154
774	18,3846154
774	8,3846154
774	15,3846154
775	-9,6153846
775	2,3846154
775	-0,6153846
775	18,3846154
776	6,3846154
776	13,3846154
776	24,3846154
776	-13,6153846
777	33,3846154
777	-1,6153846
777	-2,6153846
777	15,3846154
778	11,3846154
778	1,3846154
778	12,3846154
778	9,3846154
779	17,3846154
779	11,3846154
779	17,3846154
779	31,3846154
780	39,3846154
780	15,3846154
780	11,3846154
780	10,3846154
781	14,3846154
781	21,3846154
781	34,3846154
781	4,3846154
782	21,3846154
782	17,3846154
782	20,3846154
782	46,3846154
783	24,3846154
783	19,3846154
783	6,3846154
783	2,3846154
784	24,3846154
784	29,3846154
784	7,3846154
784	2,3846154
785	-20,6153846
785	21,3846154
785	16,3846154
785	-1,6153846
786	-1,6153846
786	-1,6153846
786	28,3846154
786	28,3846154
787	15,3846154
787	3,3846154
787	20,3846154
787	-2,6153846
788	-7,6153846
788	9,3846154
788	20,3846154
788	10,3846154
789	37,3846154
789	9,3846154
789	2,3846154
789	13,3846154
790	23,3846154
790	14,3846154
790	11,3846154
790	27,3846154
791	5,3846154
791	15,3846154
791	13,3846154
791	-7,6153846
792	15,3846154
792	-7,6153846
792	50,3846154
792	10,3846154
793	3,3846154
793	24,3846154
793	-15,6153846
793	31,3846154
794	20,3846154
794	5,3846154
794	35,3846154
794	-0,6153846
795	-16,6153846
795	28,3846154
795	5,3846154
795	19,3846154
796	33,3846154
796	35,3846154
796	5,3846154
796	17,3846154
797	-2,6153846
797	-4,6153846
797	22,3846154
797	10,3846154
798	26,3846154
798	1,3846154
798	25,3846154
798	56,3846154
799	19,3846154
799	0,3846154
799	-7,6153846
799	-21,6153846
800	25,3846154
800	47,3846154
800	17,3846154
800	5,3846154
801	20,3846154
801	16,3846154
801	42,3846154
801	9,3846154
802	11,3846154
802	10,3846154
802	35,3846154
802	18,3846154
803	2,3846154
803	-7,6153846
803	24,3846154
803	12,3846154
804	22,3846154
804	-2,6153846
804	25,3846154
804	30,3846154
805	-6,6153846
805	-25,6153846
805	22,3846154
805	6,3846154
806	15,3846154
806	-3,6153846
806	49,3846154
806	28,3846154
807	-4,6153846
807	27,3846154
807	22,3846154
807	38,3846154
808	2,3846154
808	3,3846154
808	8,3846154
808	7,3846154
809	10,3846154
809	16,3846154
809	6,3846154
809	1,3846154
810	13,3846154
810	4,3846154
810	8,3846154
810	-5,6153846
811	22,3846154
811	3,3846154
811	8,3846154
811	22,3846154
812	10,3846154
812	19,3846154
812	27,3846154
812	11,3846154
813	-13,6153846
813	13,3846154
813	42,3846154
813	26,3846154
814	-0,6153846
814	20,3846154
814	9,3846154
814	11,3846154
815	30,3846154
815	6,3846154
815	18,3846154
815	-12,6153846
816	53,3846154
816	31,3846154
816	-4,6153846
816	36,3846154
817	9,3846154
817	10,3846154
817	-2,6153846
817	6,3846154
818	18,3846154
818	26,3846154
818	-9,6153846
818	3,3846154
819	10,3846154
819	41,3846154
819	8,3846154
819	14,3846154
820	16,3846154
820	-2,6153846
820	11,3846154
820	20,3846154
820	-9,6153846
821	20,3846154
821	-1,6153846
821	3,3846154
821	20,3846154
822	29,3846154
822	29,3846154
822	-10,6153846
822	5,3846154
823	-0,6153846
823	11,3846154
823	11,3846154
823	12,3846154
824	5,3846154
824	41,3846154
824	39,3846154
824	34,3846154
825	18,3846154
825	47,3846154
825	5,3846154
825	17,3846154
826	31,3846154
826	23,3846154
826	33,3846154
826	5,3846154
827	32,3846154
827	14,3846154
827	9,3846154
827	-8,6153846
828	17,3846154
828	-9,6153846
828	-4,6153846
828	3,3846154
829	21,3846154
829	24,3846154
829	29,3846154
829	24,3846154
830	34,3846154
830	32,3846154
830	11,3846154
830	5,3846154
831	15,3846154
831	3,3846154
831	22,3846154
831	32,3846154
832	14,3846154
832	34,3846154
832	21,3846154
832	12,3846154
833	21,3846154
833	19,3846154
833	-4,6153846
833	1,3846154
834	44,3846154
834	19,3846154
834	11,3846154
834	6,3846154
835	31,3846154
835	32,3846154
835	14,3846154
835	35,3846154
836	13,3846154
836	3,3846154
836	19,3846154
836	34,3846154
837	27,3846154
837	-12,6153846
837	9,3846154
837	11,3846154
838	-0,6153846
838	26,3846154
838	48,3846154
838	35,3846154
839	7,3846154
839	8,3846154
839	15,3846154
839	36,3846154
840	34,3846154
840	18,3846154
840	-1,6153846
840	8,3846154
841	-2,6153846
841	21,3846154
841	22,3846154
841	0,3846154
842	21,3846154
842	21,3846154
842	-0,6153846
842	22,3846154
843	18,3846154
843	13,3846154
843	23,3846154
843	26,3846154
844	29,3846154
844	33,3846154
844	33,3846154
844	-2,6153846
845	12,3846154
845	21,3846154
845	23,3846154
845	8,3846154
845	8,3846154
846	4,3846154
846	8,3846154
846	15,3846154
846	33,3846154
847	31,3846154
847	17,3846154
847	29,3846154
847	23,3846154
848	9,3846154
848	-23,6153846
848	19,3846154
848	8,3846154
849	1,3846154
849	10,3846154
849	29,3846154
849	29,3846154
850	37,3846154
850	19,3846154
850	14,3846154
850	68,3846154
851	29,3846154
851	-4,6153846
851	25,3846154
851	6,3846154
852	-10,6153846
852	16,3846154
852	26,3846154
852	9,3846154
853	15,3846154
853	16,3846154
853	-17,6153846
853	2,3846154
854	1,3846154
854	9,3846154
854	20,3846154
854	20,3846154
855	8,3846154
855	31,3846154
855	-4,6153846
855	23,3846154
856	20,3846154
856	23,3846154
856	18,3846154
856	-8,6153846
857	-7,6153846
857	43,3846154
857	9,3846154
857	17,3846154
858	12,3846154
858	21,3846154
858	-5,6153846
858	1,3846154
859	8,3846154
859	8,3846154
859	42,3846154
859	4,3846154
860	-3,6153846
860	14,3846154
860	26,3846154
860	-0,6153846
861	8,3846154
861	7,3846154
861	18,3846154
861	17,3846154
862	19,3846154
862	24,3846154
862	4,3846154
862	16,3846154
863	29,3846154
863	14,3846154
863	7,3846154
863	13,3846154
864	18,3846154
864	-18,6153846
864	-13,6153846
864	-0,6153846
864	14,3846154
865	12,3846154
865	19,3846154
865	0,3846154
865	14,3846154
866	-5,6153846
866	-16,6153846
866	32,3846154
866	34,3846154
867	25,3846154
867	-4,6153846
867	11,3846154
867	18,3846154
868	15,3846154
868	-21,6153846
868	15,3846154
868	15,3846154
869	1,3846154
869	34,3846154
869	16,3846154
869	2,3846154
870	24,3846154
870	40,3846154
870	19,3846154
870	23,3846154
871	20,3846154
871	-12,6153846
871	42,3846154
871	9,3846154
872	37,3846154
872	-6,6153846
872	19,3846154
872	15,3846154
873	9,3846154
873	9,3846154
873	-21,6153846
873	-14,6153846
874	3,3846154
874	16,3846154
874	34,3846154
874	12,3846154
875	16,3846154
875	-16,6153846
875	-18,6153846
875	31,3846154
876	-6,6153846
876	18,3846154
876	1,3846154
876	1,3846154
877	20,3846154
877	13,3846154
877	15,3846154
877	3,3846154
878	7,3846154
878	19,3846154
878	60,3846154
878	42,3846154
879	40,3846154
879	26,3846154
879	4,3846154
879	19,3846154
880	15,3846154
880	18,3846154
880	52,3846154
880	13,3846154
880	13,3846154
881	18,3846154
881	23,3846154
881	-6,6153846
881	25,3846154
882	8,3846154
882	6,3846154
882	20,3846154
882	16,3846154
883	17,3846154
883	-1,6153846
883	3,3846154
883	10,3846154
884	23,3846154
884	3,3846154
884	-5,6153846
884	29,3846154
885	21,3846154
885	28,3846154
885	13,3846154
885	28,3846154
886	5,3846154
886	-19,6153846
886	4,3846154
886	0,3846154
887	2,3846154
887	5,3846154
887	-0,6153846
887	0,3846154
888	24,3846154
888	5,3846154
888	15,3846154
888	-5,6153846
889	-6,6153846
889	24,3846154
889	-14,6153846
889	27,3846154
890	27,3846154
890	-20,6153846
890	35,3846154
890	-1,6153846
891	11,3846154
891	16,3846154
891	40,3846154
891	27,3846154
892	-24,6153846
892	5,3846154
892	22,3846154
892	50,3846154
893	18,3846154
893	-0,6153846
893	10,3846154
893	31,3846154
894	22,3846154
894	3,3846154
894	15,3846154
894	2,3846154
894	24,3846154
895	15,3846154
895	-0,6153846
895	28,3846154
895	8,3846154
896	14,3846154
896	7,3846154
896	8,3846154
896	27,3846154
897	29,3846154
897	33,3846154
897	28,3846154
897	34,3846154
898	18,3846154
898	14,3846154
898	4,3846154
898	-6,6153846
899	-0,6153846
899	17,3846154
899	23,3846154
899	15,3846154
900	19,3846154
900	13,3846154
900	20,3846154
900	39,3846154
901	63,3846154
901	28,3846154
901	15,3846154
901	31,3846154
902	6,3846154
902	-11,6153846
902	8,3846154
902	3,3846154
903	8,3846154
903	28,3846154
903	6,3846154
903	27,3846154
904	16,3846154
904	33,3846154
904	2,3846154
904	21,3846154
905	25,3846154
905	20,3846154
905	25,3846154
905	25,3846154
906	19,3846154
906	27,3846154
906	26,3846154
906	32,3846154
906	2,3846154
907	20,3846154
907	31,3846154
907	18,3846154
907	21,3846154
908	10,3846154
908	30,3846154
908	42,3846154
908	2,3846154
909	5,3846154
909	-13,6153846
909	-15,6153846
909	12,3846154
910	6,3846154
910	4,3846154
910	6,3846154
910	-16,6153846
911	9,3846154
911	-10,6153846
911	21,3846154
911	21,3846154
912	11,3846154
912	6,3846154
912	-6,6153846
912	22,3846154
913	-8,6153846
913	-7,6153846
913	12,3846154
913	10,3846154
914	25,3846154
914	-0,6153846
914	27,3846154
914	-12,6153846
915	2,3846154
915	-1,6153846
915	16,3846154
915	36,3846154
916	23,3846154
916	24,3846154
916	22,3846154
916	9,3846154
917	15,3846154
917	43,3846154
917	-11,6153846
917	16,3846154
917	-4,6153846
918	30,3846154
918	48,3846154
918	4,3846154
918	21,3846154
919	1,3846154
919	10,3846154
919	45,3846154
919	-1,6153846
920	19,3846154
920	26,3846154
920	18,3846154
920	20,3846154
921	17,3846154
921	27,3846154
921	2,3846154
921	-16,6153846
922	17,3846154
922	14,3846154
922	10,3846154
922	5,3846154
923	23,3846154
923	22,3846154
923	-3,6153846
923	-4,6153846
924	-0,6153846
924	7,3846154
924	9,3846154
924	16,3846154
925	-7,6153846
925	15,3846154
925	21,3846154
925	33,3846154
926	-7,6153846
926	11,3846154
926	5,3846154
926	20,3846154
927	-16,6153846
927	17,3846154
927	12,3846154
927	20,3846154
928	-9,6153846
928	1,3846154
928	-7,6153846
928	-1,6153846
928	25,3846154
929	35,3846154
929	18,3846154
929	25,3846154
929	-6,6153846
930	14,3846154
930	6,3846154
930	-3,6153846
930	23,3846154
931	27,3846154
931	20,3846154
931	41,3846154
931	35,3846154
932	5,3846154
932	8,3846154
932	-9,6153846
932	-3,6153846
933	26,3846154
933	6,3846154
933	15,3846154
933	-7,6153846
934	13,3846154
934	28,3846154
934	5,3846154
934	29,3846154
935	15,3846154
935	3,3846154
935	11,3846154
935	23,3846154
936	-3,6153846
936	3,3846154
936	-0,6153846
936	-7,6153846
937	24,3846154
937	38,3846154
937	10,3846154
937	-3,6153846
938	1,3846154
938	6,3846154
938	0,3846154
938	34,3846154
938	27,3846154
939	25,3846154
939	-7,6153846
939	23,3846154
939	15,3846154
940	8,3846154
940	16,3846154
940	6,3846154
940	8,3846154
941	29,3846154
941	-14,6153846
941	-9,6153846
941	-3,6153846
942	-12,6153846
942	11,3846154
942	17,3846154
942	54,3846154
943	18,3846154
943	1,3846154
943	-5,6153846
943	11,3846154
944	13,3846154
944	24,3846154
944	16,3846154
944	4,3846154
945	20,3846154
945	43,3846154
945	3,3846154
945	6,3846154
946	10,3846154
946	15,3846154
946	16,3846154
946	-6,6153846
947	8,3846154
947	6,3846154
947	35,3846154
947	27,3846154
947	11,3846154
948	6,3846154
948	28,3846154
948	5,3846154
948	20,3846154
949	25,3846154
949	0,3846154
949	23,3846154
949	30,3846154
950	21,3846154
950	-5,6153846
950	-3,6153846
950	23,3846154
951	13,3846154
951	29,3846154
951	1,3846154
951	3,3846154
952	8,3846154
952	23,3846154
952	7,3846154
952	55,3846154
953	4,3846154
953	22,3846154
953	13,3846154
953	14,3846154
954	-15,6153846
954	3,3846154
954	4,3846154
954	-2,6153846
955	-5,6153846
955	17,3846154
955	-8,6153846
955	-26,6153846
956	15,3846154
956	5,3846154
956	-10,6153846
956	10,3846154
956	-7,6153846
957	17,3846154
957	21,3846154
957	12,3846154
957	-1,6153846
958	14,3846154
958	2,3846154
958	-5,6153846
958	15,3846154
959	-2,6153846
959	8,3846154
959	-9,6153846
959	18,3846154
960	35,3846154
960	36,3846154
960	23,3846154
960	0,3846154
961	26,3846154
961	32,3846154
961	14,3846154
961	3,3846154
962	28,3846154
962	0,3846154
962	13,3846154
962	23,3846154
963	-2,6153846
963	12,3846154
963	31,3846154
963	-8,6153846
964	1,3846154
964	28,3846154
964	12,3846154
964	13,3846154
964	-7,6153846
965	38,3846154
965	-0,6153846
965	21,3846154
965	13,3846154
966	28,3846154
966	24,3846154
966	0,3846154
966	6,3846154
967	-5,6153846
967	14,3846154
967	17,3846154
967	6,3846154
968	13,3846154
968	16,3846154
968	8,3846154
968	31,3846154
969	26,3846154
969	-9,6153846
969	9,3846154
969	-3,6153846
970	0,3846154
970	-19,6153846
970	3,3846154
970	17,3846154
971	17,3846154
971	14,3846154
971	18,3846154
971	12,3846154
972	25,3846154
972	11,3846154
972	18,3846154
972	9,3846154
972	-6,6153846
973	-8,6153846
973	0,3846154
973	14,3846154
973	16,3846154
974	25,3846154
974	19,3846154
974	12,3846154
974	-10,6153846
975	16,3846154
975	13,3846154
975	2,3846154
975	8,3846154
976	2,3846154
976	16,3846154
976	5,3846154
976	27,3846154
977	17,3846154
977	13,3846154
977	19,3846154
977	29,3846154
978	40,3846154
978	23,3846154
978	1,3846154
978	22,3846154
979	9,3846154
979	26,3846154
979	29,3846154
979	8,3846154
980	-0,6153846
980	16,3846154
980	4,3846154
980	-0,6153846
980	-16,6153846
981	3,3846154
981	22,3846154
981	30,3846154
981	7,3846154
982	2,3846154
982	9,3846154
982	21,3846154
982	29,3846154
983	2,3846154
983	20,3846154
983	5,3846154
983	12,3846154
984	17,3846154
984	17,3846154
984	0,3846154
984	21,3846154
985	7,3846154
985	38,3846154
985	25,3846154
985	35,3846154
986	35,3846154
986	19,3846154
986	4,3846154
986	-2,6153846
987	-3,6153846
987	25,3846154
987	25,3846154
987	6,3846154
988	5,3846154
988	31,3846154
988	2,3846154
988	27,3846154
988	15,3846154
989	-5,6153846
989	11,3846154
989	13,3846154
989	13,3846154
990	13,3846154
990	3,3846154
990	7,3846154
990	0,3846154
991	7,3846154
991	17,3846154
991	4,3846154
991	22,3846154
992	20,3846154
992	-5,6153846
992	10,3846154
992	-1,6153846
993	7,3846154
993	11,3846154
993	19,3846154
993	34,3846154
994	1,3846154
994	9,3846154
994	31,3846154
994	26,3846154
995	9,3846154
995	15,3846154
995	19,3846154
995	26,3846154
995	14,3846154
996	20,3846154
996	11,3846154
996	23,3846154
996	2,3846154
997	35,3846154
997	-9,6153846
997	-10,6153846
997	37,3846154
998	-1,6153846
998	11,3846154
998	5,3846154
998	25,3846154
999	3,3846154
999	6,3846154
999	18,3846154
999	21,3846154
1000	15,3846154
1000	16,3846154
1000	-0,6153846
1000	8,3846154
1001	7,3846154
1001	-4,6153846
1001	29,3846154
1001	11,3846154
1002	-6,6153846
1002	23,3846154
1002	40,3846154
1002	32,3846154
1002	-1,6153846
1003	-0,6153846
1003	14,3846154
1003	30,3846154
1003	32,3846154
1004	16,3846154
1004	4,3846154
1004	14,3846154
1004	34,3846154
1005	0,3846154
1005	3,3846154
1005	24,3846154
1005	15,3846154
1006	4,3846154
1006	42,3846154
1006	17,3846154
1006	19,3846154
1007	27,3846154
1007	0,3846154
1007	-8,6153846
1007	-10,6153846
1008	-30,6153846
1008	33,3846154
1008	19,3846154
1008	20,3846154
1008	6,3846154
1009	13,3846154
1009	-12,6153846
1009	26,3846154
1009	10,3846154
1010	5,3846154
1010	-10,6153846
1010	7,3846154
1010	20,3846154
1011	4,3846154
1011	17,3846154
1011	19,3846154
1011	20,3846154
1012	3,3846154
1012	7,3846154
1012	16,3846154
1012	19,3846154
1013	-4,6153846
1013	18,3846154
1013	32,3846154
1013	19,3846154
1014	28,3846154
1014	10,3846154
1014	23,3846154
1014	30,3846154
1015	8,3846154
1015	4,3846154
1015	21,3846154
1015	10,3846154
1015	13,3846154
1016	19,3846154
1016	22,3846154
1016	-1,6153846
1016	2,3846154
1017	28,3846154
1017	17,3846154
1017	3,3846154
1017	15,3846154
1018	20,3846154
1018	32,3846154
1018	16,3846154
1018	5,3846154
1019	-4,6153846
1019	2,3846154
1019	-4,6153846
1019	1,3846154
1020	-7,6153846
1020	-3,6153846
1020	11,3846154
1020	24,3846154
1021	20,3846154
1021	4,3846154
1021	17,3846154
1021	24,3846154
1021	27,3846154
1022	17,3846154
1022	32,3846154
1022	5,3846154
1022	-0,6153846
1023	-2,6153846
1023	-4,6153846
1023	1,3846154
1023	24,3846154
1024	13,3846154
1024	-4,6153846
1024	48,3846154
1024	17,3846154
1025	26,3846154
1025	9,3846154
1025	3,3846154
1025	10,3846154
1026	17,3846154
1026	29,3846154
1026	28,3846154
1026	23,3846154
1027	37,3846154
1027	-2,6153846
1027	45,3846154
1027	18,3846154
1027	5,3846154
1028	11,3846154
1028	20,3846154
1028	24,3846154
1028	23,3846154
1029	-4,6153846
1029	10,3846154
1029	34,3846154
1029	24,3846154
1030	36,3846154
1030	11,3846154
1030	14,3846154
1030	-0,6153846
1031	26,3846154
1031	20,3846154
1031	24,3846154
1031	-9,6153846
1032	11,3846154
1032	29,3846154
1032	8,3846154
1032	31,3846154
1033	21,3846154
1033	30,3846154
1033	31,3846154
1033	11,3846154
1034	24,3846154
1034	11,3846154
1034	-8,6153846
1034	-10,6153846
1034	3,3846154
1035	24,3846154
1035	19,3846154
1035	20,3846154
1035	2,3846154
1036	39,3846154
1036	17,3846154
1036	14,3846154
1036	8,3846154
1037	5,3846154
1037	2,3846154
1037	18,3846154
1037	27,3846154
1038	9,3846154
1038	16,3846154
1038	16,3846154
1038	12,3846154
1039	1,3846154
1039	19,3846154
1039	1,3846154
1039	-10,6153846
1039	6,3846154
1040	14,3846154
1040	26,3846154
1040	-2,6153846
1040	-7,6153846
1041	10,3846154
1041	-1,6153846
1041	15,3846154
1041	29,3846154
1042	23,3846154
1042	21,3846154
1042	12,3846154
1042	26,3846154
1043	34,3846154
1043	41,3846154
1043	21,3846154
1043	12,3846154
1044	21,3846154
1044	-25,6153846
1044	17,3846154
1044	5,3846154
1045	7,3846154
1045	1,3846154
1045	9,3846154
1045	-10,6153846
1045	-12,6153846
1046	1,3846154
1046	-11,6153846
1046	5,3846154
1046	-14,6153846
1047	0,3846154
1047	37,3846154
1047	2,3846154
1047	17,3846154
1048	6,3846154
1048	11,3846154
1048	39,3846154
1048	17,3846154
1049	-0,6153846
1049	9,3846154
1049	30,3846154
1049	10,3846154
1050	-9,6153846
1050	8,3846154
1050	16,3846154
1050	24,3846154
1051	11,3846154
1051	25,3846154
1051	-8,6153846
1051	13,3846154
1051	11,3846154
1052	1,3846154
1052	29,3846154
1052	-10,6153846
1052	-18,6153846
1053	24,3846154
1053	23,3846154
1053	9,3846154
1053	27,3846154
1054	1,3846154
1054	-15,6153846
1054	5,3846154
1054	21,3846154
1055	22,3846154
1055	16,3846154
1055	13,3846154
1055	37,3846154
1056	14,3846154
1056	1,3846154
1056	-1,6153846
1056	13,3846154
1056	1,3846154
1057	30,3846154
1057	9,3846154
1057	32,3846154
1057	43,3846154
1058	7,3846154
1058	0,3846154
1058	-1,6153846
1058	18,3846154
1059	17,3846154
1059	15,3846154
1059	-6,6153846
1059	15,3846154
1060	38,3846154
1060	39,3846154
1060	10,3846154
