626	-8,5384615
626	0,4615385
627	-9,5384615
627	-12,5384615
627	22,4615385
627	0,4615385
628	8,4615385
628	0,4615385
628	-15,5384615
629	-15,5384615
629	2,4615385
629	-32,5384615
629	-10,5384615
630	3,4615385
630	1,4615385
630	-10,5384615
630	-8,5384615
631	-9,5384615
631	-2,5384615
631	-9,5384615
631	-11,5384615
632	9,4615385
632	1,4615385
632	-9,5384615
632	10,4615385
633	0,4615385
633	2,4615385
633	-9,5384615
633	-16,5384615
634	-1,5384615
634	-26,5384615
634	0,4615385
634	-16,5384615
635	8,4615385
635	-15,5384615
635	-29,5384615
635	-6,5384615
636	11,4615385
636	8,4615385
636	-10,5384615
636	-24,5384615
637	-16,5384615
637	3,4615385
637	7,4615385
637	-13,5384615
638	6,4615385
638	2,4615385
638	-7,5384615
638	11,4615385
639	-6,5384615
639	-27,5384615
639	0,4615385
639	10,4615385
640	-37,5384615
640	10,4615385
640	-8,5384615
640	7,4615385
641	-26,5384615
641	9,4615385
641	8,4615385
641	-1,5384615
642	2,4615385
642	3,4615385
642	3,4615385
642	6,4615385
643	-7,5384615
643	-1,5384615
643	2,4615385
644	0,4615385
644	-4,5384615
644	20,4615385
644	5,4615385
645	-1,5384615
645	-29,5384615
645	-1,5384615
645	-3,5384615
646	-5,5384615
646	4,4615385
646	-0,5384615
646	9,4615385
647	5,4615385
647	27,4615385
647	0,4615385
647	-2,5384615
648	29,4615385
648	6,4615385
648	-39,5384615
648	-12,5384615
649	-10,5384615
649	10,4615385
649	10,4615385
649	4,4615385
650	6,4615385
650	-3,5384615
650	10,4615385
650	-12,5384615
651	1,4615385
651	11,4615385
651	-8,5384615
651	2,4615385
652	-18,5384615
652	-1,5384615
652	22,4615385
652	-9,5384615
653	12,4615385
653	10,4615385
653	3,4615385
653	-5,5384615
654	-13,5384615
654	5,4615385
654	26,4615385
654	3,4615385
655	-0,5384615
655	30,4615385
655	-1,5384615
655	14,4615385
656	5,4615385
656	9,4615385
656	-18,5384615
656	-7,5384615
657	-15,5384615
657	0,4615385
657	-0,5384615
657	-2,5384615
658	-15,5384615
658	-13,5384615
658	-5,5384615
658	0,4615385
659	10,4615385
659	-7,5384615
659	25,4615385
660	-10,5384615
660	10,4615385
660	19,4615385
660	-8,5384615
661	-7,5384615
661	10,4615385
661	11,4615385
661	-5,5384615
662	-1,5384615
662	4,4615385
662	12,4615385
662	32,4615385
663	-28,5384615
663	-11,5384615
663	15,4615385
663	9,4615385
664	13,4615385
664	31,4615385
664	18,4615385
664	0,4615385
665	13,4615385
665	12,4615385
665	19,4615385
665	11,4615385
666	-14,5384615
666	20,4615385
666	24,4615385
666	-6,5384615
667	13,4615385
667	-5,5384615
667	10,4615385
667	-18,5384615
668	1,4615385
668	-6,5384615
668	-4,5384615
668	5,4615385
669	-9,5384615
669	-19,5384615
669	0,4615385
669	-6,5384615
670	-14,5384615
670	28,4615385
670	-13,5384615
670	3,4615385
671	-8,5384615
671	11,4615385
671	-4,5384615
671	-24,5384615
672	0,4615385
672	-14,5384615
672	14,4615385
672	16,4615385
673	15,4615385
673	-15,5384615
673	2,4615385
673	2,4615385
674	-4,5384615
674	10,4615385
674	-6,5384615
674	2,4615385
675	-30,5384615
675	19,4615385
675	-13,5384615
675	0,4615385
676	10,4615385
676	-25,5384615
676	-13,5384615
676	25,4615385
677	6,4615385
677	-2,5384615
677	-12,5384615
677	-1,5384615
678	12,4615385
678	16,4615385
678	14,4615385
678	21,4615385
679	-2,5384615
679	-3,5384615
679	-2,5384615
680	16,4615385
680	-5,5384615
680	15,4615385
680	15,4615385
681	19,4615385
681	2,4615385
681	3,4615385
681	-14,5384615
682	10,4615385
682	-17,5384615
682	-6,5384615
682	-4,5384615
683	-20,5384615
683	-7,5384615
683	25,4615385
683	23,4615385
684	15,4615385
684	-9,5384615
684	17,4615385
684	-6,5384615
685	10,4615385
685	-7,5384615
685	12,4615385
685	-25,5384615
686	12,4615385
686	-7,5384615
686	10,4615385
686	9,4615385
687	-6,5384615
687	25,4615385
687	-6,5384615
687	5,4615385
688	-9,5384615
688	4,4615385
688	-24,5384615
688	-14,5384615
689	-4,5384615
689	-13,5384615
689	1,4615385
689	-16,5384615
690	-5,5384615
690	-16,5384615
690	-26,5384615
690	3,4615385
691	12,4615385
691	6,4615385
691	7,4615385
691	9,4615385
692	15,4615385
692	-1,5384615
692	-1,5384615
692	-7,5384615
693	19,4615385
693	-4,5384615
693	-23,5384615
693	-25,5384615
694	16,4615385
694	31,4615385
694	-5,5384615
694	4,4615385
695	-16,5384615
695	8,4615385
695	-7,5384615
695	-35,5384615
696	-22,5384615
696	-8,5384615
696	-10,5384615
696	13,4615385
697	-14,5384615
697	-15,5384615
697	-2,5384615
697	9,4615385
698	-2,5384615
698	-19,5384615
698	-7,5384615
698	3,4615385
699	-2,5384615
699	-13,5384615
699	11,4615385
699	10,4615385
700	10,4615385
700	2,4615385
700	-1,5384615
700	-2,5384615
701	6,4615385
701	-11,5384615
701	19,4615385
701	3,4615385
702	-31,5384615
702	-8,5384615
702	-5,5384615
702	-14,5384615
703	-17,5384615
703	-4,5384615
703	7,4615385
703	-7,5384615
704	-14,5384615
704	2,4615385
704	-8,5384615
704	24,4615385
705	11,4615385
705	-5,5384615
705	19,4615385
706	8,4615385
706	21,4615385
706	26,4615385
706	6,4615385
707	19,4615385
707	-21,5384615
707	15,4615385
707	24,4615385
708	-5,5384615
708	-2,5384615
708	-17,5384615
708	16,4615385
709	-15,5384615
709	-6,5384615
709	-4,5384615
709	-25,5384615
710	-8,5384615
710	-14,5384615
710	-8,5384615
710	-7,5384615
711	-15,5384615
711	15,4615385
711	-9,5384615
711	-13,5384615
712	0,4615385
712	-17,5384615
712	-2,5384615
712	-15,5384615
713	-4,5384615
713	18,4615385
713	-7,5384615
713	4,4615385
714	10,4615385
714	14,4615385
714	-4,5384615
714	11,4615385
715	-0,5384615
715	-17,5384615
715	10,4615385
715	17,4615385
716	4,4615385
716	0,4615385
716	2,4615385
716	10,4615385
717	-4,5384615
717	-2,5384615
717	-2,5384615
717	2,4615385
718	1,4615385
718	0,4615385
718	-13,5384615
718	-5,5384615
719	9,4615385
719	-0,5384615
719	-6,5384615
719	-30,5384615
720	-25,5384615
720	-14,5384615
720	-6,5384615
720	-5,5384615
721	1,4615385
721	5,4615385
721	-3,5384615
721	-11,5384615
722	42,4615385
722	-6,5384615
722	-6,5384615
722	-25,5384615
723	8,4615385
723	3,4615385
723	12,4615385
723	17,4615385
724	5,4615385
724	35,4615385
724	9,4615385
724	-14,5384615
725	12,4615385
725	23,4615385
725	-9,5384615
725	-7,5384615
726	-22,5384615
726	-5,5384615
726	21,4615385
726	-22,5384615
727	-7,5384615
727	-38,5384615
727	16,4615385
727	24,4615385
728	4,4615385
728	-16,5384615
728	-4,5384615
728	-12,5384615
729	-16,5384615
729	17,4615385
729	5,4615385
729	7,4615385
730	15,4615385
730	-31,5384615
730	-4,5384615
730	-6,5384615
731	6,4615385
731	3,4615385
731	-11,5384615
731	25,4615385
732	-7,5384615
732	-30,5384615
732	3,4615385
732	-1,5384615
733	8,4615385
733	20,4615385
733	15,4615385
733	5,4615385
734	6,4615385
734	-19,5384615
734	-15,5384615
734	14,4615385
735	-12,5384615
735	-1,5384615
735	8,4615385
735	11,4615385
736	-10,5384615
736	-8,5384615
736	-24,5384615
736	0,4615385
737	-11,5384615
737	-16,5384615
737	-21,5384615
737	-5,5384615
738	-12,5384615
738	-13,5384615
738	3,4615385
738	4,4615385
739	16,4615385
739	14,4615385
739	-26,5384615
739	-22,5384615
740	-11,5384615
740	-11,5384615
740	-15,5384615
740	-4,5384615
741	-7,5384615
741	4,4615385
741	-17,5384615
741	-11,5384615
742	-3,5384615
742	36,4615385
742	-1,5384615
742	-14,5384615
743	-29,5384615
743	11,4615385
743	17,4615385
743	-12,5384615
744	13,4615385
744	11,4615385
744	-17,5384615
744	8,4615385
745	-11,5384615
745	-17,5384615
745	-2,5384615
745	-27,5384615
746	-4,5384615
746	-2,5384615
746	-7,5384615
746	-1,5384615
747	14,4615385
747	-10,5384615
747	-2,5384615
747	-7,5384615
748	0,4615385
748	-2,5384615
748	-9,5384615
748	7,4615385
749	-2,5384615
749	-9,5384615
749	-1,5384615
749	-20,5384615
750	13,4615385
750	8,4615385
750	4,4615385
750	-2,5384615
751	20,4615385
751	-12,5384615
751	-18,5384615
751	-17,5384615
752	0,4615385
752	-5,5384615
752	18,4615385
752	6,4615385
753	-34,5384615
753	-3,5384615
753	-12,5384615
753	11,4615385
754	-2,5384615
754	-31,5384615
754	-37,5384615
754	1,4615385
755	-14,5384615
755	8,4615385
755	-13,5384615
755	-12,5384615
756	1,4615385
756	-5,5384615
756	-13,5384615
756	19,4615385
757	-5,5384615
757	-10,5384615
757	-13,5384615
757	-4,5384615
758	0,4615385
758	-13,5384615
758	0,4615385
758	26,4615385
759	11,4615385
759	22,4615385
759	-8,5384615
759	-7,5384615
760	15,4615385
760	-1,5384615
760	18,4615385
760	-2,5384615
761	11,4615385
761	28,4615385
761	2,4615385
761	3,4615385
762	29,4615385
762	19,4615385
762	-1,5384615
762	-8,5384615
763	-6,5384615
763	-5,5384615
763	-4,5384615
763	-16,5384615
764	-20,5384615
764	-11,5384615
764	6,4615385
764	-6,5384615
765	8,4615385
765	-8,5384615
765	-9,5384615
765	13,4615385
766	-1,5384615
766	-23,5384615
766	-24,5384615
766	4,4615385
767	-26,5384615
767	-27,5384615
767	9,4615385
767	-2,5384615
768	-20,5384615
768	1,4615385
768	-2,5384615
768	18,4615385
769	-30,5384615
769	14,4615385
769	4,4615385
769	-23,5384615
770	16,4615385
770	-18,5384615
770	-0,5384615
770	-5,5384615
771	-1,5384615
771	-30,5384615
771	-10,5384615
771	-6,5384615
772	-3,5384615
772	6,4615385
772	20,4615385
772	17,4615385
773	-13,5384615
773	-10,5384615
773	14,4615385
773	8,4615385
774	-1,5384615
774	-4,5384615
774	-11,5384615
774	-32,5384615
775	-17,5384615
775	-0,5384615
775	-0,5384615
775	9,4615385
776	-15,5384615
776	-9,5384615
776	27,4615385
776	-15,5384615
777	24,4615385
777	-7,5384615
777	7,4615385
777	-8,5384615
778	-7,5384615
778	0,4615385
778	1,4615385
778	4,4615385
779	-12,5384615
779	-2,5384615
779	-2,5384615
779	4,4615385
780	0,4615385
780	11,4615385
780	-2,5384615
780	5,4615385
781	-0,5384615
781	-7,5384615
781	5,4615385
781	-10,5384615
782	14,4615385
782	3,4615385
782	-13,5384615
782	26,4615385
783	17,4615385
783	8,4615385
783	5,4615385
783	3,4615385
784	9,4615385
784	7,4615385
784	8,4615385
784	-4,5384615
785	-14,5384615
785	-5,5384615
785	-15,5384615
785	-9,5384615
786	-6,5384615
786	-24,5384615
786	7,4615385
786	14,4615385
787	3,4615385
787	-3,5384615
787	-3,5384615
787	-12,5384615
788	-8,5384615
788	-0,5384615
788	-8,5384615
788	-1,5384615
789	4,4615385
789	-8,5384615
789	3,4615385
789	-32,5384615
790	0,4615385
790	-2,5384615
790	-6,5384615
790	-2,5384615
791	0,4615385
791	-20,5384615
791	-13,5384615
791	-32,5384615
792	4,4615385
792	8,4615385
792	28,4615385
792	10,4615385
793	-4,5384615
793	1,4615385
793	-15,5384615
793	12,4615385
794	4,4615385
794	-27,5384615
794	1,4615385
794	-34,5384615
795	-1,5384615
795	4,4615385
795	-13,5384615
795	-5,5384615
796	-5,5384615
796	18,4615385
796	-6,5384615
796	0,4615385
797	-4,5384615
797	-7,5384615
797	10,4615385
797	11,4615385
798	7,4615385
798	-13,5384615
798	9,4615385
798	22,4615385
799	-12,5384615
799	-21,5384615
799	-7,5384615
799	-9,5384615
800	-9,5384615
800	12,4615385
800	19,4615385
800	-13,5384615
801	3,4615385
801	-10,5384615
801	17,4615385
801	8,4615385
802	14,4615385
802	0,4615385
802	-0,5384615
802	-19,5384615
803	0,4615385
803	-17,5384615
803	-1,5384615
803	11,4615385
804	5,4615385
804	-6,5384615
804	-18,5384615
804	16,4615385
805	-16,5384615
805	-57,5384615
805	-2,5384615
805	-33,5384615
806	0,4615385
806	-4,5384615
806	8,4615385
806	20,4615385
807	-14,5384615
807	4,4615385
807	-8,5384615
807	4,4615385
808	3,4615385
808	-4,5384615
808	0,4615385
808	8,4615385
809	-15,5384615
809	12,4615385
809	-2,5384615
809	3,4615385
810	16,4615385
810	1,4615385
810	-6,5384615
810	3,4615385
811	22,4615385
811	15,4615385
811	-0,5384615
811	6,4615385
812	6,4615385
812	4,4615385
812	8,4615385
812	-30,5384615
813	-18,5384615
813	4,4615385
813	31,4615385
813	8,4615385
814	18,4615385
814	-9,5384615
814	-12,5384615
814	10,4615385
815	34,4615385
815	-18,5384615
815	18,4615385
815	-17,5384615
816	22,4615385
816	-0,5384615
816	-11,5384615
816	-11,5384615
817	-7,5384615
817	2,4615385
817	-1,5384615
817	13,4615385
818	-0,5384615
818	3,4615385
818	-11,5384615
818	-0,5384615
819	3,4615385
819	20,4615385
819	10,4615385
819	-1,5384615
820	-16,5384615
820	-5,5384615
820	18,4615385
820	34,4615385
820	-8,5384615
821	-17,5384615
821	0,4615385
821	-4,5384615
821	-10,5384615
822	3,4615385
822	3,4615385
822	-35,5384615
822	-15,5384615
823	-18,5384615
823	28,4615385
823	-18,5384615
823	-15,5384615
824	-4,5384615
824	19,4615385
824	19,4615385
824	14,4615385
825	-0,5384615
825	17,4615385
825	8,4615385
825	22,4615385
826	20,4615385
826	-0,5384615
826	5,4615385
826	4,4615385
827	-1,5384615
827	-22,5384615
827	-26,5384615
827	-35,5384615
828	10,4615385
828	-16,5384615
828	16,4615385
828	6,4615385
829	8,4615385
829	25,4615385
829	13,4615385
829	0,4615385
830	5,4615385
830	33,4615385
830	-2,5384615
830	4,4615385
831	27,4615385
831	18,4615385
831	-11,5384615
831	10,4615385
832	24,4615385
832	-2,5384615
832	-11,5384615
832	-14,5384615
833	16,4615385
833	-15,5384615
833	-27,5384615
833	21,4615385
834	32,4615385
834	24,4615385
834	32,4615385
834	0,4615385
835	-14,5384615
835	11,4615385
835	-7,5384615
835	15,4615385
836	-12,5384615
836	-22,5384615
836	14,4615385
836	19,4615385
837	2,4615385
837	-23,5384615
837	-2,5384615
837	-9,5384615
838	-7,5384615
838	10,4615385
838	13,4615385
838	-2,5384615
839	6,4615385
839	-20,5384615
839	8,4615385
839	12,4615385
840	5,4615385
840	-1,5384615
840	-14,5384615
840	-5,5384615
841	-23,5384615
841	14,4615385
841	10,4615385
841	-3,5384615
842	-10,5384615
842	22,4615385
842	-22,5384615
842	17,4615385
843	20,4615385
843	12,4615385
843	13,4615385
843	-12,5384615
844	-6,5384615
844	30,4615385
844	21,4615385
844	-0,5384615
845	-5,5384615
845	27,4615385
845	10,4615385
845	-10,5384615
845	-19,5384615
846	-11,5384615
846	12,4615385
846	4,4615385
846	0,4615385
847	14,4615385
847	-2,5384615
847	6,4615385
847	-9,5384615
848	-12,5384615
848	-20,5384615
848	5,4615385
848	-0,5384615
849	4,4615385
849	0,4615385
849	-12,5384615
849	-5,5384615
850	28,4615385
850	2,4615385
850	-11,5384615
850	27,4615385
851	2,4615385
851	-21,5384615
851	3,4615385
851	-20,5384615
852	-38,5384615
852	-10,5384615
852	-7,5384615
852	-35,5384615
853	-24,5384615
853	-32,5384615
853	-31,5384615
853	-9,5384615
854	0,4615385
854	-4,5384615
854	3,4615385
854	-1,5384615
855	1,4615385
855	-1,5384615
855	8,4615385
855	-0,5384615
856	-10,5384615
856	5,4615385
856	-18,5384615
856	-26,5384615
857	6,4615385
857	28,4615385
857	12,4615385
857	12,4615385
858	22,4615385
858	-0,5384615
858	19,4615385
858	-8,5384615
859	23,4615385
859	-5,5384615
859	16,4615385
859	2,4615385
860	1,4615385
860	0,4615385
860	17,4615385
860	2,4615385
861	18,4615385
861	-34,5384615
861	-17,5384615
861	11,4615385
862	19,4615385
862	7,4615385
862	-2,5384615
862	3,4615385
863	-15,5384615
863	11,4615385
863	-3,5384615
863	4,4615385
864	8,4615385
864	-11,5384615
864	-14,5384615
864	-1,5384615
864	5,4615385
865	15,4615385
865	-4,5384615
865	-0,5384615
865	5,4615385
866	9,4615385
866	-23,5384615
866	14,4615385
866	19,4615385
867	18,4615385
867	-6,5384615
867	0,4615385
867	-2,5384615
868	-3,5384615
868	-34,5384615
868	7,4615385
868	15,4615385
869	0,4615385
869	-6,5384615
869	-13,5384615
869	-14,5384615
870	23,4615385
870	6,4615385
870	1,4615385
870	0,4615385
871	-8,5384615
871	-1,5384615
871	0,4615385
871	-18,5384615
872	16,4615385
872	-11,5384615
872	-10,5384615
872	-3,5384615
873	-15,5384615
873	-25,5384615
873	-13,5384615
873	4,4615385
874	-3,5384615
874	-0,5384615
874	14,4615385
874	-15,5384615
875	9,4615385
875	-44,5384615
875	-27,5384615
875	14,4615385
876	-17,5384615
876	-8,5384615
876	-0,5384615
876	-0,5384615
877	-11,5384615
877	-6,5384615
877	9,4615385
877	-5,5384615
878	7,4615385
878	-9,5384615
878	20,4615385
878	26,4615385
879	27,4615385
879	-16,5384615
879	12,4615385
879	15,4615385
880	-10,5384615
880	2,4615385
880	-3,5384615
880	-7,5384615
880	-3,5384615
881	-11,5384615
881	4,4615385
881	-6,5384615
881	4,4615385
882	8,4615385
882	-1,5384615
882	8,4615385
882	7,4615385
883	-15,5384615
883	-43,5384615
883	-14,5384615
883	-16,5384615
884	20,4615385
884	-8,5384615
884	-12,5384615
884	-5,5384615
885	7,4615385
885	28,4615385
885	5,4615385
885	12,4615385
886	11,4615385
886	-2,5384615
886	-12,5384615
886	-2,5384615
887	26,4615385
887	11,4615385
887	-6,5384615
887	-14,5384615
888	-0,5384615
888	-9,5384615
888	0,4615385
888	-19,5384615
889	-23,5384615
889	12,4615385
889	-7,5384615
889	2,4615385
890	3,4615385
890	-34,5384615
890	8,4615385
890	2,4615385
891	-2,5384615
891	-2,5384615
891	25,4615385
891	-3,5384615
892	-24,5384615
892	-4,5384615
892	-23,5384615
892	35,4615385
893	18,4615385
893	-3,5384615
893	-4,5384615
893	-12,5384615
894	-1,5384615
894	-7,5384615
894	-2,5384615
894	-5,5384615
894	9,4615385
895	2,4615385
895	9,4615385
895	4,4615385
895	0,4615385
896	19,4615385
896	13,4615385
896	-7,5384615
896	11,4615385
897	38,4615385
897	18,4615385
897	42,4615385
897	20,4615385
898	-16,5384615
898	6,4615385
898	-23,5384615
898	-6,5384615
899	-1,5384615
899	-22,5384615
899	-3,5384615
899	-25,5384615
900	6,4615385
900	10,4615385
900	14,4615385
900	24,4615385
901	40,4615385
901	9,4615385
901	11,4615385
901	-2,5384615
902	-8,5384615
902	-10,5384615
902	4,4615385
902	-1,5384615
903	-9,5384615
903	8,4615385
903	-10,5384615
903	19,4615385
904	-14,5384615
904	-14,5384615
904	-17,5384615
904	-11,5384615
905	-15,5384615
905	5,4615385
905	23,4615385
905	22,4615385
906	10,4615385
906	18,4615385
906	13,4615385
906	16,4615385
906	-10,5384615
907	-1,5384615
907	16,4615385
907	-6,5384615
907	8,4615385
908	-6,5384615
908	29,4615385
908	32,4615385
908	-13,5384615
909	-5,5384615
909	-37,5384615
909	-10,5384615
909	-7,5384615
910	5,4615385
910	-30,5384615
910	4,4615385
910	-12,5384615
911	-21,5384615
911	1,4615385
911	11,4615385
911	7,4615385
912	-6,5384615
912	28,4615385
912	-12,5384615
912	2,4615385
913	1,4615385
913	-10,5384615
913	9,4615385
913	4,4615385
914	-1,5384615
914	-9,5384615
914	-7,5384615
914	-0,5384615
915	-19,5384615
915	-20,5384615
915	13,4615385
915	27,4615385
916	25,4615385
916	19,4615385
916	9,4615385
916	0,4615385
917	-22,5384615
917	4,4615385
917	10,4615385
917	-1,5384615
917	-17,5384615
918	-15,5384615
918	23,4615385
918	-0,5384615
918	13,4615385
919	-14,5384615
919	-2,5384615
919	34,4615385
919	-4,5384615
920	1,4615385
920	-5,5384615
920	13,4615385
920	-13,5384615
921	1,4615385
921	2,4615385
921	-19,5384615
921	-25,5384615
922	-27,5384615
922	-14,5384615
922	-0,5384615
922	-27,5384615
923	-6,5384615
923	21,4615385
923	-8,5384615
923	-1,5384615
924	-7,5384615
924	-9,5384615
924	-8,5384615
924	-20,5384615
925	0,4615385
925	-6,5384615
925	3,4615385
925	-0,5384615
926	10,4615385
926	10,4615385
926	13,4615385
926	-1,5384615
927	-8,5384615
927	8,4615385
927	-15,5384615
927	-4,5384615
928	-16,5384615
928	-4,5384615
928	-23,5384615
928	-9,5384615
928	22,4615385
929	9,4615385
929	-9,5384615
929	5,4615385
929	-1,5384615
930	-31,5384615
930	-18,5384615
930	-26,5384615
930	-3,5384615
931	-8,5384615
931	14,4615385
931	11,4615385
931	-1,5384615
932	-0,5384615
932	6,4615385
932	5,4615385
932	-15,5384615
933	10,4615385
933	-25,5384615
933	-7,5384615
933	-1,5384615
934	-18,5384615
934	13,4615385
934	-3,5384615
934	4,4615385
935	-7,5384615
935	-6,5384615
935	-11,5384615
935	18,4615385
936	-23,5384615
936	-1,5384615
936	-9,5384615
936	-9,5384615
937	14,4615385
937	-9,5384615
937	-9,5384615
937	0,4615385
938	10,4615385
938	-2,5384615
938	-13,5384615
938	5,4615385
938	0,4615385
939	6,4615385
939	8,4615385
939	8,4615385
939	15,4615385
940	9,4615385
940	1,4615385
940	-18,5384615
940	-23,5384615
941	-8,5384615
941	2,4615385
941	-16,5384615
941	-3,5384615
942	-9,5384615
942	0,4615385
942	3,4615385
942	2,4615385
943	12,4615385
943	2,4615385
943	-3,5384615
943	17,4615385
944	-4,5384615
944	-11,5384615
944	-9,5384615
944	3,4615385
945	-14,5384615
945	8,4615385
945	-6,5384615
945	5,4615385
946	6,4615385
946	5,4615385
946	-33,5384615
946	-8,5384615
947	21,4615385
947	2,4615385
947	-11,5384615
947	-11,5384615
947	-0,5384615
948	-0,5384615
948	-7,5384615
948	-15,5384615
948	0,4615385
949	22,4615385
949	2,4615385
949	9,4615385
949	-11,5384615
950	-0,5384615
950	-20,5384615
950	-18,5384615
950	-14,5384615
951	-6,5384615
951	7,4615385
951	0,4615385
951	4,4615385
952	12,4615385
952	12,4615385
952	9,4615385
952	32,4615385
953	-16,5384615
953	-2,5384615
953	4,4615385
953	-22,5384615
954	-33,5384615
954	10,4615385
954	-3,5384615
954	-11,5384615
955	1,4615385
955	11,4615385
955	-4,5384615
955	-27,5384615
956	16,4615385
956	-7,5384615
956	-7,5384615
956	7,4615385
956	-17,5384615
957	5,4615385
957	7,4615385
957	-5,5384615
957	-8,5384615
958	-11,5384615
958	-28,5384615
958	-5,5384615
958	27,4615385
959	-11,5384615
959	3,4615385
959	-18,5384615
959	-17,5384615
960	41,4615385
960	28,4615385
960	12,4615385
960	3,4615385
961	10,4615385
961	-1,5384615
961	-7,5384615
961	-2,5384615
962	3,4615385
962	-23,5384615
962	-15,5384615
962	2,4615385
963	-3,5384615
963	8,4615385
963	18,4615385
963	-25,5384615
964	-10,5384615
964	25,4615385
964	-12,5384615
964	-10,5384615
964	-11,5384615
965	-4,5384615
965	-36,5384615
965	-14,5384615
965	-14,5384615
966	25,4615385
966	3,4615385
966	-2,5384615
966	7,4615385
967	1,4615385
967	-22,5384615
967	5,4615385
967	-0,5384615
968	5,4615385
968	13,4615385
968	8,4615385
968	8,4615385
969	11,4615385
969	-26,5384615
969	-11,5384615
969	4,4615385
970	6,4615385
970	-1,5384615
970	12,4615385
970	6,4615385
971	-14,5384615
971	-0,5384615
971	1,4615385
971	-2,5384615
972	18,4615385
972	1,4615385
972	2,4615385
972	0,4615385
972	-6,5384615
973	-29,5384615
973	-33,5384615
973	4,4615385
973	-12,5384615
974	-6,5384615
974	-5,5384615
974	-1,5384615
974	-13,5384615
975	11,4615385
975	-21,5384615
975	-2,5384615
975	-0,5384615
976	-28,5384615
976	-17,5384615
976	-6,5384615
976	9,4615385
977	12,4615385
977	-0,5384615
977	-24,5384615
977	12,4615385
978	33,4615385
978	12,4615385
978	-4,5384615
978	0,4615385
979	0,4615385
979	-13,5384615
979	3,4615385
979	9,4615385
980	-18,5384615
980	5,4615385
980	8,4615385
980	-6,5384615
980	5,4615385
981	-23,5384615
981	-3,5384615
981	10,4615385
981	-10,5384615
982	-20,5384615
982	-31,5384615
982	35,4615385
982	11,4615385
983	1,4615385
983	6,4615385
983	-10,5384615
983	2,4615385
984	6,4615385
984	19,4615385
984	11,4615385
984	8,4615385
985	-0,5384615
985	13,4615385
985	15,4615385
985	-5,5384615
986	-24,5384615
986	-9,5384615
986	26,4615385
986	20,4615385
987	-16,5384615
987	2,4615385
987	-13,5384615
987	-3,5384615
988	0,4615385
988	-14,5384615
988	-8,5384615
988	22,4615385
988	2,4615385
989	-8,5384615
989	-13,5384615
989	8,4615385
989	3,4615385
990	-2,5384615
990	-15,5384615
990	-4,5384615
990	-1,5384615
991	0,4615385
991	10,4615385
991	8,4615385
991	13,4615385
992	14,4615385
992	-16,5384615
992	5,4615385
992	-12,5384615
993	-4,5384615
993	2,4615385
993	-16,5384615
993	17,4615385
994	2,4615385
994	6,4615385
994	11,4615385
994	-7,5384615
995	13,4615385
995	7,4615385
995	3,4615385
995	35,4615385
995	6,4615385
996	11,4615385
996	-1,5384615
996	15,4615385
996	12,4615385
997	26,4615385
997	-33,5384615
997	-10,5384615
997	21,4615385
998	-23,5384615
998	-10,5384615
998	7,4615385
998	10,4615385
999	17,4615385
999	-10,5384615
999	17,4615385
999	-1,5384615
1000	0,4615385
1000	18,4615385
1000	16,4615385
1000	0,4615385
1001	1,4615385
1001	-15,5384615
1001	7,4615385
1001	11,4615385
1002	-17,5384615
1002	-9,5384615
1002	14,4615385
1002	-0,5384615
1002	-8,5384615
1003	1,4615385
1003	-3,5384615
1003	22,4615385
1003	21,4615385
1004	13,4615385
1004	3,4615385
1004	-0,5384615
1004	11,4615385
1005	-0,5384615
1005	-14,5384615
1005	6,4615385
1005	12,4615385
1006	-8,5384615
1006	0,4615385
1006	0,4615385
1006	11,4615385
1007	-5,5384615
1007	-31,5384615
1007	-4,5384615
1007	-9,5384615
1008	-9,5384615
1008	15,4615385
1008	19,4615385
1008	-3,5384615
1008	-12,5384615
1009	-5,5384615
1009	-12,5384615
1009	6,4615385
1009	8,4615385
1010	7,4615385
1010	-16,5384615
1010	-25,5384615
1010	-2,5384615
1011	-25,5384615
1011	5,4615385
1011	-14,5384615
1011	4,4615385
1012	19,4615385
1012	-3,5384615
1012	19,4615385
1012	-29,5384615
1013	-17,5384615
1013	-13,5384615
1013	1,4615385
1013	0,4615385
1014	7,4615385
1014	-6,5384615
1014	13,4615385
1014	-1,5384615
1015	-17,5384615
1015	1,4615385
1015	-10,5384615
1015	-28,5384615
1015	20,4615385
1016	30,4615385
1016	8,4615385
1016	-6,5384615
1016	-9,5384615
1017	-16,5384615
1017	-25,5384615
1017	0,4615385
1017	8,4615385
1018	6,4615385
1018	-1,5384615
1018	-1,5384615
1018	3,4615385
1019	16,4615385
1019	11,4615385
1019	4,4615385
1019	6,4615385
1020	-15,5384615
1020	-26,5384615
1020	9,4615385
1020	11,4615385
1021	-10,5384615
1021	11,4615385
1021	4,4615385
1021	8,4615385
1021	7,4615385
1022	10,4615385
1022	22,4615385
1022	0,4615385
1022	-16,5384615
1023	-25,5384615
1023	-24,5384615
1023	0,4615385
1023	-7,5384615
1024	-5,5384615
1024	-30,5384615
1024	20,4615385
1024	19,4615385
1025	-0,5384615
1025	-16,5384615
1025	-26,5384615
1025	5,4615385
1026	9,4615385
1026	7,4615385
1026	10,4615385
1026	14,4615385
1027	26,4615385
1027	13,4615385
1027	11,4615385
1027	10,4615385
1027	-8,5384615
1028	2,4615385
1028	-10,5384615
1028	6,4615385
1028	8,4615385
1029	-32,5384615
1029	-28,5384615
