638	9,6153846
638	-15,3846154
638	14,6153846
639	-9,3846154
639	-9,3846154
639	12,6153846
639	23,6153846
640	1,6153846
640	4,6153846
640	-22,3846154
640	12,6153846
641	-10,3846154
641	-11,3846154
641	23,6153846
641	5,6153846
642	11,6153846
642	28,6153846
642	6,6153846
642	8,6153846
643	-11,3846154
643	-3,3846154
643	16,6153846
644	19,6153846
644	-3,3846154
644	-10,3846154
644	27,6153846
645	-14,3846154
645	-39,3846154
645	15,6153846
645	20,6153846
646	6,6153846
646	10,6153846
646	18,6153846
646	12,6153846
647	3,6153846
647	27,6153846
647	17,6153846
647	8,6153846
648	25,6153846
648	5,6153846
648	-20,3846154
648	-4,3846154
649	16,6153846
649	21,6153846
649	1,6153846
649	11,6153846
650	35,6153846
650	15,6153846
650	-13,3846154
650	-2,3846154
651	-1,3846154
651	17,6153846
651	2,6153846
651	23,6153846
652	10,6153846
652	-3,3846154
652	5,6153846
652	-5,3846154
653	23,6153846
653	38,6153846
653	27,6153846
653	4,6153846
654	1,6153846
654	-7,3846154
654	6,6153846
654	19,6153846
655	-1,3846154
655	10,6153846
655	-12,3846154
655	-2,3846154
656	12,6153846
656	19,6153846
656	-34,3846154
656	15,6153846
657	15,6153846
657	-1,3846154
657	-25,3846154
657	6,6153846
658	-27,3846154
658	-16,3846154
658	23,6153846
658	12,6153846
659	17,6153846
659	21,6153846
659	25,6153846
660	6,6153846
660	6,6153846
660	15,6153846
660	13,6153846
661	-3,3846154
661	3,6153846
661	4,6153846
661	1,6153846
662	18,6153846
662	32,6153846
662	16,6153846
662	23,6153846
663	11,6153846
663	21,6153846
663	25,6153846
663	27,6153846
664	13,6153846
664	15,6153846
664	17,6153846
664	-1,3846154
665	14,6153846
665	11,6153846
665	23,6153846
665	1,6153846
666	-3,3846154
666	20,6153846
666	18,6153846
666	10,6153846
667	18,6153846
667	32,6153846
667	20,6153846
667	8,6153846
668	6,6153846
668	1,6153846
668	24,6153846
668	19,6153846
669	1,6153846
669	-3,3846154
669	4,6153846
669	-2,3846154
670	8,6153846
670	30,6153846
670	14,6153846
670	15,6153846
671	9,6153846
671	23,6153846
671	7,6153846
671	12,6153846
672	25,6153846
672	3,6153846
672	7,6153846
672	14,6153846
673	10,6153846
673	-2,3846154
673	21,6153846
673	2,6153846
674	0,6153846
674	21,6153846
674	10,6153846
674	30,6153846
675	-11,3846154
675	-2,3846154
675	-6,3846154
675	10,6153846
676	-1,3846154
676	18,6153846
676	4,6153846
676	26,6153846
677	5,6153846
677	-10,3846154
677	-17,3846154
677	-4,3846154
678	29,6153846
678	36,6153846
678	21,6153846
678	17,6153846
679	17,6153846
679	-4,3846154
679	14,6153846
680	30,6153846
680	2,6153846
680	16,6153846
680	7,6153846
681	7,6153846
681	2,6153846
681	9,6153846
681	-2,3846154
682	11,6153846
682	8,6153846
682	6,6153846
682	-6,3846154
683	-7,3846154
683	0,6153846
683	28,6153846
683	24,6153846
684	-6,3846154
684	-0,3846154
684	18,6153846
684	-3,3846154
685	27,6153846
685	-16,3846154
685	0,6153846
685	-3,3846154
686	8,6153846
686	6,6153846
686	16,6153846
686	16,6153846
687	36,6153846
687	26,6153846
687	-10,3846154
687	-3,3846154
688	-23,3846154
688	9,6153846
688	7,6153846
688	-9,3846154
689	4,6153846
689	3,6153846
689	3,6153846
689	-0,3846154
690	-9,3846154
690	14,6153846
690	-11,3846154
690	-5,3846154
691	6,6153846
691	-4,3846154
691	17,6153846
691	11,6153846
692	13,6153846
692	10,6153846
692	22,6153846
692	-2,3846154
693	35,6153846
693	16,6153846
693	-1,3846154
693	-14,3846154
694	-5,3846154
694	29,6153846
694	-9,3846154
694	-5,3846154
695	-0,3846154
695	2,6153846
695	-9,3846154
695	-25,3846154
696	-23,3846154
696	-0,3846154
696	8,6153846
696	12,6153846
697	0,6153846
697	16,6153846
697	-5,3846154
697	17,6153846
698	12,6153846
698	-14,3846154
698	-14,3846154
698	8,6153846
699	10,6153846
699	-7,3846154
699	5,6153846
699	10,6153846
700	-1,3846154
700	-10,3846154
700	5,6153846
700	0,6153846
701	4,6153846
701	-20,3846154
701	17,6153846
701	-2,3846154
702	-17,3846154
702	3,6153846
702	2,6153846
702	-9,3846154
703	17,6153846
703	4,6153846
703	5,6153846
703	5,6153846
704	-4,3846154
704	2,6153846
704	-3,3846154
704	1,6153846
705	13,6153846
705	13,6153846
705	29,6153846
706	20,6153846
706	15,6153846
706	-0,3846154
706	15,6153846
707	10,6153846
707	11,6153846
707	30,6153846
707	-17,3846154
708	-5,3846154
708	26,6153846
708	7,6153846
708	3,6153846
709	2,6153846
709	9,6153846
709	-2,3846154
709	0,6153846
710	8,6153846
710	4,6153846
710	10,6153846
710	17,6153846
711	2,6153846
711	21,6153846
711	23,6153846
711	3,6153846
712	24,6153846
712	21,6153846
712	-0,3846154
712	-9,3846154
713	-1,3846154
713	44,6153846
713	3,6153846
713	23,6153846
714	52,6153846
714	25,6153846
714	-12,3846154
714	-11,3846154
715	4,6153846
715	-15,3846154
715	-13,3846154
715	-10,3846154
716	8,6153846
716	16,6153846
716	6,6153846
716	14,6153846
717	9,6153846
717	4,6153846
717	18,6153846
717	-4,3846154
718	8,6153846
718	4,6153846
718	-16,3846154
718	27,6153846
719	13,6153846
719	-10,3846154
719	13,6153846
719	-13,3846154
720	-5,3846154
720	-18,3846154
720	-6,3846154
720	14,6153846
721	39,6153846
721	21,6153846
721	-9,3846154
721	-25,3846154
722	34,6153846
722	4,6153846
722	-19,3846154
722	-24,3846154
723	26,6153846
723	8,6153846
723	-1,3846154
723	10,6153846
724	9,6153846
724	11,6153846
724	1,6153846
724	-6,3846154
725	-1,3846154
725	10,6153846
725	1,6153846
725	-6,3846154
726	-10,3846154
726	-0,3846154
726	2,6153846
726	20,6153846
727	25,6153846
727	-25,3846154
727	11,6153846
727	-2,3846154
728	-11,3846154
728	-8,3846154
728	9,6153846
728	-5,3846154
729	4,6153846
729	11,6153846
729	2,6153846
729	7,6153846
730	21,6153846
730	-26,3846154
730	-4,3846154
730	4,6153846
731	6,6153846
731	16,6153846
731	2,6153846
731	32,6153846
732	-5,3846154
732	-18,3846154
732	10,6153846
732	14,6153846
733	14,6153846
733	-14,3846154
733	6,6153846
733	8,6153846
734	3,6153846
734	6,6153846
734	6,6153846
734	17,6153846
735	-14,3846154
735	5,6153846
735	20,6153846
735	6,6153846
736	-17,3846154
736	13,6153846
736	-0,3846154
736	23,6153846
737	11,6153846
737	12,6153846
737	-11,3846154
737	-0,3846154
738	-19,3846154
738	12,6153846
738	8,6153846
738	2,6153846
739	-8,3846154
739	22,6153846
739	-4,3846154
739	14,6153846
740	8,6153846
740	-4,3846154
740	-15,3846154
740	2,6153846
741	-3,3846154
741	-20,3846154
741	-23,3846154
741	-12,3846154
742	-14,3846154
742	10,6153846
742	-10,3846154
742	-20,3846154
743	-14,3846154
743	41,6153846
743	8,6153846
743	14,6153846
744	9,6153846
744	28,6153846
744	40,6153846
744	6,6153846
745	-1,3846154
745	3,6153846
745	7,6153846
745	-2,3846154
746	7,6153846
746	6,6153846
746	-10,3846154
746	-1,3846154
747	18,6153846
747	14,6153846
747	3,6153846
747	-2,3846154
748	20,6153846
748	-1,3846154
748	-10,3846154
748	20,6153846
749	-9,3846154
749	13,6153846
749	4,6153846
749	-8,3846154
750	11,6153846
750	-0,3846154
750	10,6153846
750	12,6153846
751	21,6153846
751	26,6153846
751	10,6153846
751	2,6153846
752	0,6153846
752	-4,3846154
752	3,6153846
752	23,6153846
753	-0,3846154
753	-1,3846154
753	-15,3846154
753	-7,3846154
754	1,6153846
754	-5,3846154
754	-23,3846154
754	22,6153846
755	3,6153846
755	-12,3846154
755	2,6153846
755	-2,3846154
756	-7,3846154
756	26,6153846
756	5,6153846
756	34,6153846
757	-8,3846154
757	11,6153846
757	-0,3846154
757	9,6153846
758	8,6153846
758	-13,3846154
758	-12,3846154
758	34,6153846
759	35,6153846
759	39,6153846
759	2,6153846
759	-10,3846154
760	11,6153846
760	-7,3846154
760	4,6153846
760	14,6153846
761	8,6153846
761	18,6153846
761	-15,3846154
761	-4,3846154
762	-9,3846154
762	11,6153846
762	8,6153846
762	-6,3846154
763	11,6153846
763	29,6153846
763	-8,3846154
763	-3,3846154
764	33,6153846
764	-7,3846154
764	18,6153846
764	4,6153846
765	17,6153846
765	-11,3846154
765	-6,3846154
765	12,6153846
766	5,6153846
766	10,6153846
766	-8,3846154
766	15,6153846
767	-9,3846154
767	19,6153846
767	20,6153846
767	1,6153846
768	12,6153846
768	18,6153846
768	28,6153846
768	31,6153846
769	0,6153846
769	4,6153846
769	4,6153846
769	-0,3846154
770	5,6153846
770	11,6153846
770	16,6153846
770	-9,3846154
771	-7,3846154
771	-4,3846154
771	10,6153846
771	22,6153846
772	9,6153846
772	7,6153846
772	35,6153846
772	39,6153846
773	-17,3846154
773	4,6153846
773	5,6153846
773	-0,3846154
774	15,6153846
774	8,6153846
774	2,6153846
774	0,6153846
775	-1,3846154
775	-13,3846154
775	-16,3846154
775	4,6153846
776	17,6153846
776	1,6153846
776	36,6153846
776	-15,3846154
777	22,6153846
777	20,6153846
777	21,6153846
777	14,6153846
778	11,6153846
778	4,6153846
778	23,6153846
778	3,6153846
779	-2,3846154
779	1,6153846
779	15,6153846
779	13,6153846
780	44,6153846
780	4,6153846
780	10,6153846
780	21,6153846
781	18,6153846
781	13,6153846
781	28,6153846
781	1,6153846
782	17,6153846
782	31,6153846
782	-1,3846154
782	11,6153846
783	19,6153846
783	-3,3846154
783	-7,3846154
783	15,6153846
784	8,6153846
784	2,6153846
784	20,6153846
784	10,6153846
785	9,6153846
785	17,6153846
785	-8,3846154
785	-10,3846154
786	5,6153846
786	-8,3846154
786	11,6153846
786	14,6153846
787	2,6153846
787	-6,3846154
787	-7,3846154
787	-14,3846154
788	-17,3846154
788	-2,3846154
788	-3,3846154
788	8,6153846
789	3,6153846
789	-4,3846154
789	10,6153846
789	-15,3846154
790	7,6153846
790	3,6153846
790	4,6153846
790	10,6153846
791	6,6153846
791	-3,3846154
791	-18,3846154
791	-15,3846154
792	23,6153846
792	13,6153846
792	18,6153846
792	11,6153846
793	4,6153846
793	11,6153846
793	-11,3846154
793	8,6153846
794	8,6153846
794	-8,3846154
794	7,6153846
794	-28,3846154
795	-6,3846154
795	20,6153846
795	3,6153846
795	-2,3846154
796	10,6153846
796	11,6153846
796	0,6153846
796	0,6153846
797	10,6153846
797	3,6153846
797	25,6153846
797	7,6153846
798	9,6153846
798	-7,3846154
798	9,6153846
798	32,6153846
799	-1,3846154
799	-5,3846154
799	1,6153846
799	0,6153846
800	-2,3846154
800	25,6153846
800	19,6153846
800	-7,3846154
801	20,6153846
801	12,6153846
801	3,6153846
801	-24,3846154
802	7,6153846
802	9,6153846
802	21,6153846
802	-9,3846154
803	-23,3846154
803	-15,3846154
803	3,6153846
803	18,6153846
804	8,6153846
804	-27,3846154
804	-21,3846154
804	28,6153846
805	-10,3846154
805	-35,3846154
805	21,6153846
805	-7,3846154
806	-2,3846154
806	-17,3846154
806	24,6153846
806	19,6153846
807	7,6153846
807	23,6153846
807	17,6153846
807	14,6153846
808	-18,3846154
808	-15,3846154
808	8,6153846
808	14,6153846
809	-2,3846154
809	14,6153846
809	1,6153846
809	-6,3846154
810	12,6153846
810	-2,3846154
810	-19,3846154
810	-0,3846154
811	11,6153846
811	-1,3846154
811	0,6153846
811	14,6153846
812	13,6153846
812	16,6153846
812	14,6153846
812	-7,3846154
813	-16,3846154
813	21,6153846
813	30,6153846
813	9,6153846
814	25,6153846
814	-1,3846154
814	-11,3846154
814	22,6153846
815	20,6153846
815	10,6153846
815	19,6153846
815	5,6153846
816	46,6153846
816	16,6153846
816	-21,3846154
816	-0,3846154
817	-0,3846154
817	15,6153846
817	-2,3846154
817	17,6153846
818	-7,3846154
818	32,6153846
818	-19,3846154
818	1,6153846
819	12,6153846
819	4,6153846
819	9,6153846
819	-7,3846154
820	-6,3846154
820	2,6153846
820	24,6153846
820	17,6153846
820	-8,3846154
821	-37,3846154
821	-14,3846154
821	0,6153846
821	-2,3846154
822	43,6153846
822	29,6153846
822	-32,3846154
822	-13,3846154
823	-1,3846154
823	-10,3846154
823	-0,3846154
823	-7,3846154
824	10,6153846
824	23,6153846
824	-5,3846154
824	7,6153846
825	5,6153846
825	4,6153846
825	0,6153846
825	36,6153846
826	-3,3846154
826	2,6153846
826	0,6153846
826	-9,3846154
827	6,6153846
827	-13,3846154
827	-0,3846154
827	-9,3846154
828	-2,3846154
828	-6,3846154
828	1,6153846
828	5,6153846
829	6,6153846
829	23,6153846
829	39,6153846
829	4,6153846
830	1,6153846
830	16,6153846
830	-4,3846154
830	13,6153846
831	37,6153846
831	8,6153846
831	18,6153846
831	16,6153846
832	-11,3846154
832	17,6153846
832	-2,3846154
832	-11,3846154
833	35,6153846
833	9,6153846
833	-3,3846154
833	13,6153846
834	42,6153846
834	17,6153846
834	-6,3846154
834	-19,3846154
835	-9,3846154
835	25,6153846
835	-2,3846154
835	14,6153846
836	18,6153846
836	2,6153846
836	7,6153846
836	39,6153846
837	-5,3846154
837	-18,3846154
837	-4,3846154
837	-7,3846154
838	-4,3846154
838	22,6153846
838	27,6153846
838	1,6153846
839	-2,3846154
839	-25,3846154
839	-0,3846154
839	25,6153846
840	4,6153846
840	-8,3846154
840	0,6153846
840	-13,3846154
841	-1,3846154
841	38,6153846
841	12,6153846
841	-7,3846154
842	-8,3846154
842	15,6153846
842	9,6153846
842	45,6153846
843	18,6153846
843	29,6153846
843	14,6153846
843	11,6153846
844	-0,3846154
844	13,6153846
844	-1,3846154
844	12,6153846
845	-10,3846154
845	15,6153846
845	6,6153846
845	-9,3846154
845	-1,3846154
846	-15,3846154
846	5,6153846
846	2,6153846
846	14,6153846
847	30,6153846
847	-15,3846154
847	6,6153846
847	4,6153846
848	1,6153846
848	-8,3846154
848	6,6153846
848	-7,3846154
849	-10,3846154
849	-13,3846154
849	-8,3846154
849	15,6153846
850	13,6153846
850	0,6153846
850	22,6153846
850	42,6153846
851	14,6153846
851	-15,3846154
851	19,6153846
851	5,6153846
852	-14,3846154
852	3,6153846
852	32,6153846
852	-4,3846154
853	-15,3846154
853	-11,3846154
853	-23,3846154
853	-0,3846154
854	-11,3846154
854	23,6153846
854	-3,3846154
854	25,6153846
855	-1,3846154
855	22,6153846
855	-6,3846154
855	-3,3846154
856	5,6153846
856	6,6153846
856	14,6153846
856	-21,3846154
857	-4,3846154
857	29,6153846
857	-7,3846154
857	4,6153846
858	34,6153846
858	3,6153846
858	16,6153846
858	-1,3846154
859	10,6153846
859	-3,3846154
859	13,6153846
859	-7,3846154
860	5,6153846
860	-0,3846154
860	32,6153846
860	-14,3846154
861	10,6153846
861	0,6153846
861	14,6153846
861	15,6153846
862	1,6153846
862	19,6153846
862	-6,3846154
862	15,6153846
863	-3,3846154
863	-5,3846154
863	9,6153846
863	-9,3846154
864	17,6153846
864	-26,3846154
864	-29,3846154
864	-11,3846154
864	12,6153846
865	-24,3846154
865	-20,3846154
865	-10,3846154
865	10,6153846
866	12,6153846
866	-7,3846154
866	17,6153846
866	29,6153846
867	13,6153846
867	-8,3846154
867	-11,3846154
867	18,6153846
868	9,6153846
868	-24,3846154
868	-2,3846154
868	16,6153846
869	9,6153846
869	12,6153846
869	6,6153846
869	-1,3846154
870	56,6153846
870	4,6153846
870	12,6153846
870	25,6153846
871	6,6153846
871	-14,3846154
871	-18,3846154
871	-12,3846154
872	28,6153846
872	-15,3846154
872	-5,3846154
872	9,6153846
873	-21,3846154
873	-12,3846154
873	-5,3846154
873	12,6153846
874	0,6153846
874	8,6153846
874	6,6153846
874	-4,3846154
875	-9,3846154
875	-3,3846154
875	-9,3846154
875	15,6153846
876	-20,3846154
876	13,6153846
876	8,6153846
876	-2,3846154
877	4,6153846
877	-11,3846154
877	25,6153846
877	18,6153846
878	27,6153846
878	-5,3846154
878	23,6153846
878	16,6153846
879	2,6153846
879	-20,3846154
879	4,6153846
879	8,6153846
880	-5,3846154
880	-11,3846154
880	25,6153846
880	-5,3846154
880	3,6153846
881	20,6153846
881	13,6153846
881	-5,3846154
881	-2,3846154
882	-1,3846154
882	-0,3846154
882	18,6153846
882	11,6153846
883	-14,3846154
883	-16,3846154
883	-1,3846154
883	-12,3846154
884	10,6153846
884	12,6153846
884	-2,3846154
884	27,6153846
885	10,6153846
885	8,6153846
885	23,6153846
885	25,6153846
886	-2,3846154
886	-12,3846154
886	2,6153846
886	19,6153846
887	16,6153846
887	8,6153846
887	-19,3846154
887	-8,3846154
888	17,6153846
888	-7,3846154
888	-9,3846154
888	-0,3846154
889	-4,3846154
889	24,6153846
889	14,6153846
889	18,6153846
890	40,6153846
890	-34,3846154
890	25,6153846
890	20,6153846
891	-7,3846154
891	9,6153846
891	11,6153846
891	14,6153846
892	-27,3846154
892	3,6153846
892	-16,3846154
892	38,6153846
893	27,6153846
893	-19,3846154
893	-3,3846154
893	-0,3846154
894	12,6153846
894	-0,3846154
894	0,6153846
894	-4,3846154
894	24,6153846
895	4,6153846
895	12,6153846
895	12,6153846
895	-4,3846154
896	18,6153846
896	14,6153846
896	7,6153846
896	7,6153846
897	35,6153846
897	21,6153846
897	28,6153846
897	44,6153846
898	12,6153846
898	31,6153846
898	-3,3846154
898	-10,3846154
899	20,6153846
899	-12,3846154
899	-0,3846154
899	8,6153846
900	36,6153846
900	15,6153846
900	2,6153846
900	19,6153846
901	38,6153846
901	-3,3846154
901	15,6153846
901	13,6153846
902	10,6153846
902	4,6153846
902	-18,3846154
902	-0,3846154
903	10,6153846
903	6,6153846
903	-27,3846154
903	11,6153846
904	1,6153846
904	9,6153846
904	13,6153846
904	30,6153846
905	0,6153846
905	9,6153846
905	-6,3846154
905	16,6153846
906	11,6153846
906	10,6153846
906	0,6153846
906	8,6153846
906	9,6153846
907	5,6153846
907	12,6153846
907	10,6153846
907	25,6153846
908	-12,3846154
908	18,6153846
908	34,6153846
908	-4,3846154
909	-2,3846154
909	-29,3846154
909	6,6153846
909	0,6153846
910	9,6153846
910	-14,3846154
910	-2,3846154
910	-11,3846154
911	6,6153846
911	1,6153846
911	2,6153846
911	20,6153846
912	12,6153846
912	2,6153846
912	1,6153846
912	10,6153846
913	20,6153846
913	-0,3846154
913	16,6153846
913	3,6153846
914	25,6153846
914	-4,3846154
914	-8,3846154
914	-4,3846154
915	-29,3846154
915	0,6153846
915	22,6153846
915	16,6153846
916	18,6153846
916	18,6153846
916	20,6153846
916	38,6153846
917	-12,3846154
917	7,6153846
917	-16,3846154
917	9,6153846
917	-12,3846154
918	-6,3846154
918	11,6153846
918	-9,3846154
918	1,6153846
919	-0,3846154
919	-3,3846154
919	34,6153846
919	-20,3846154
920	-10,3846154
920	-11,3846154
920	33,6153846
920	34,6153846
921	3,6153846
921	11,6153846
921	8,6153846
921	-11,3846154
922	-12,3846154
922	-1,3846154
922	-6,3846154
922	-9,3846154
923	12,6153846
923	8,6153846
923	-20,3846154
923	-7,3846154
924	-8,3846154
924	-21,3846154
924	5,6153846
924	-14,3846154
925	-8,3846154
925	7,6153846
925	2,6153846
925	3,6153846
926	-3,3846154
926	6,6153846
926	10,6153846
926	-0,3846154
927	-13,3846154
927	7,6153846
927	-2,3846154
927	-24,3846154
928	-40,3846154
928	0,6153846
928	-11,3846154
928	-15,3846154
928	12,6153846
929	10,6153846
929	-3,3846154
929	7,6153846
929	-14,3846154
930	-4,3846154
930	-8,3846154
930	-11,3846154
930	5,6153846
931	-1,3846154
931	-6,3846154
931	-1,3846154
931	26,6153846
932	12,6153846
932	-17,3846154
932	-10,3846154
932	-9,3846154
933	4,6153846
933	-18,3846154
933	-2,3846154
933	-0,3846154
934	12,6153846
934	14,6153846
934	1,6153846
934	8,6153846
935	1,6153846
935	24,6153846
935	0,6153846
935	11,6153846
936	-11,3846154
936	-17,3846154
936	-26,3846154
936	-0,3846154
937	6,6153846
937	5,6153846
937	7,6153846
937	22,6153846
938	7,6153846
938	4,6153846
938	27,6153846
938	26,6153846
938	15,6153846
939	17,6153846
939	8,6153846
939	13,6153846
939	9,6153846
940	-3,3846154
940	15,6153846
940	-4,3846154
940	-1,3846154
941	0,6153846
941	-3,3846154
941	-13,3846154
941	1,6153846
942	19,6153846
942	-6,3846154
942	-5,3846154
942	4,6153846
943	18,6153846
943	6,6153846
943	-13,3846154
943	10,6153846
944	-12,3846154
944	10,6153846
944	11,6153846
944	1,6153846
945	7,6153846
945	-12,3846154
945	-18,3846154
945	-6,3846154
946	5,6153846
946	5,6153846
946	1,6153846
946	-8,3846154
947	5,6153846
947	22,6153846
947	-14,3846154
947	2,6153846
947	9,6153846
948	5,6153846
948	-16,3846154
948	6,6153846
948	10,6153846
949	28,6153846
949	12,6153846
949	21,6153846
949	13,6153846
950	17,6153846
950	-9,3846154
950	-9,3846154
950	-32,3846154
951	0,6153846
951	-1,3846154
951	9,6153846
951	1,6153846
952	11,6153846
952	39,6153846
952	25,6153846
952	43,6153846
953	-10,3846154
953	10,6153846
953	14,6153846
953	-1,3846154
954	-19,3846154
954	-9,3846154
954	21,6153846
954	12,6153846
955	-16,3846154
955	13,6153846
955	-10,3846154
955	-23,3846154
956	19,6153846
956	-2,3846154
956	14,6153846
956	-6,3846154
956	-10,3846154
957	31,6153846
957	19,6153846
957	0,6153846
957	0,6153846
958	9,6153846
958	-0,3846154
958	-13,3846154
958	26,6153846
959	-1,3846154
959	6,6153846
959	-1,3846154
959	-13,3846154
960	27,6153846
960	25,6153846
960	-12,3846154
960	12,6153846
961	-0,3846154
961	1,6153846
961	0,6153846
961	2,6153846
962	0,6153846
962	-8,3846154
962	28,6153846
962	6,6153846
963	18,6153846
963	24,6153846
963	25,6153846
963	-19,3846154
964	0,6153846
964	25,6153846
964	3,6153846
964	7,6153846
964	21,6153846
965	17,6153846
965	-25,3846154
965	7,6153846
965	0,6153846
966	25,6153846
966	0,6153846
966	-12,3846154
966	-1,3846154
967	-14,3846154
967	-2,3846154
967	3,6153846
967	-17,3846154
968	-21,3846154
968	3,6153846
968	4,6153846
968	2,6153846
969	17,6153846
969	-11,3846154
969	21,6153846
969	-3,3846154
970	11,6153846
970	-15,3846154
970	-2,3846154
970	19,6153846
971	5,6153846
971	-11,3846154
971	23,6153846
971	8,6153846
972	21,6153846
972	0,6153846
972	13,6153846
972	5,6153846
972	-7,3846154
973	-36,3846154
973	-9,3846154
973	12,6153846
973	-7,3846154
974	-6,3846154
974	-6,3846154
974	28,6153846
974	23,6153846
975	16,6153846
975	-0,3846154
975	21,6153846
975	16,6153846
976	-8,3846154
976	-18,3846154
976	-1,3846154
976	7,6153846
977	3,6153846
977	-5,3846154
977	-10,3846154
977	9,6153846
978	14,6153846
978	37,6153846
978	-8,3846154
978	23,6153846
979	18,6153846
979	17,6153846
979	27,6153846
979	5,6153846
980	-17,3846154
980	21,6153846
980	9,6153846
980	-9,3846154
980	-8,3846154
981	-0,3846154
981	10,6153846
981	12,6153846
981	-6,3846154
982	-20,3846154
982	19,6153846
982	29,6153846
982	8,6153846
983	-0,3846154
983	7,6153846
983	1,6153846
983	-9,3846154
984	25,6153846
984	-4,3846154
984	-4,3846154
984	1,6153846
985	-6,3846154
985	21,6153846
985	16,6153846
985	6,6153846
986	15,6153846
986	-11,3846154
986	14,6153846
986	-16,3846154
987	-19,3846154
987	14,6153846
987	13,6153846
987	1,6153846
988	2,6153846
988	5,6153846
988	-29,3846154
988	24,6153846
988	11,6153846
989	1,6153846
989	-14,3846154
989	-0,3846154
989	-0,3846154
990	1,6153846
990	-1,3846154
990	-13,3846154
990	4,6153846
991	17,6153846
991	2,6153846
991	3,6153846
991	-9,3846154
992	1,6153846
992	-11,3846154
992	13,6153846
992	-10,3846154
993	0,6153846
993	4,6153846
993	-15,3846154
993	26,6153846
994	-15,3846154
994	15,6153846
994	11,6153846
994	10,6153846
995	13,6153846
995	8,6153846
995	10,6153846
995	45,6153846
995	23,6153846
996	5,6153846
996	24,6153846
996	-4,3846154
996	-10,3846154
997	32,6153846
997	-5,3846154
997	18,6153846
997	42,6153846
998	-5,3846154
998	3,6153846
998	-1,3846154
998	16,6153846
999	10,6153846
999	19,6153846
999	30,6153846
999	-2,3846154
1000	-13,3846154
1000	16,6153846
1000	23,6153846
1000	-10,3846154
1001	15,6153846
1001	8,6153846
1001	15,6153846
1001	6,6153846
1002	8,6153846
1002	15,6153846
1002	33,6153846
1002	4,6153846
1002	-19,3846154
1003	4,6153846
1003	10,6153846
1003	8,6153846
1003	-13,3846154
1004	18,6153846
1004	2,6153846
1004	6,6153846
1004	25,6153846
1005	6,6153846
1005	3,6153846
1005	12,6153846
1005	-5,3846154
1006	-4,3846154
1006	17,6153846
1006	22,6153846
1006	11,6153846
1007	12,6153846
1007	4,6153846
1007	-24,3846154
1007	-5,3846154
1008	-14,3846154
1008	16,6153846
1008	5,6153846
1008	7,6153846
1008	-7,3846154
1009	17,6153846
1009	-17,3846154
1009	12,6153846
1009	19,6153846
1010	10,6153846
1010	-11,3846154
1010	1,6153846
1010	-7,3846154
1011	0,6153846
1011	-3,3846154
1011	11,6153846
1011	-6,3846154
1012	-4,3846154
1012	-6,3846154
1012	7,6153846
1012	-8,3846154
1013	-3,3846154
1013	-3,3846154
1013	21,6153846
1013	-0,3846154
1014	19,6153846
1014	22,6153846
1014	37,6153846
1014	-1,3846154
1015	-21,3846154
1015	0,6153846
1015	-6,3846154
1015	-8,3846154
1015	14,6153846
1016	22,6153846
1016	19,6153846
1016	9,6153846
1016	-8,3846154
1017	7,6153846
1017	6,6153846
1017	9,6153846
1017	-10,3846154
1018	11,6153846
1018	-3,3846154
1018	-1,3846154
1018	-9,3846154
1019	-1,3846154
1019	18,6153846
1019	-0,3846154
1019	9,6153846
1020	-7,3846154
1020	-17,3846154
1020	-1,3846154
1020	-2,3846154
1021	-1,3846154
1021	20,6153846
1021	4,6153846
1021	13,6153846
1021	6,6153846
1022	-0,3846154
1022	19,6153846
1022	23,6153846
1022	0,6153846
1023	-35,3846154
1023	-4,3846154
1023	11,6153846
1023	1,6153846
1024	7,6153846
1024	-22,3846154
1024	6,6153846
1024	5,6153846
1025	14,6153846
1025	-8,3846154
1025	11,6153846
1025	14,6153846
1026	-2,3846154
1026	-7,3846154
1026	-2,3846154
1026	8,6153846
1027	16,6153846
1027	-8,3846154
1027	12,6153846
1027	13,6153846
1027	12,6153846
1028	-6,3846154
1028	-1,3846154
1028	3,6153846
1028	15,6153846
1029	-35,3846154
1029	1,6153846
1029	3,6153846
1029	10,6153846
1030	14,6153846
1030	-2,3846154
1030	10,6153846
1030	0,6153846
1031	38,6153846
1031	19,6153846
1031	19,6153846
1031	-7,3846154
1032	5,6153846
1032	11,6153846
1032	-25,3846154
1032	9,6153846
1033	9,6153846
1033	11,6153846
1033	15,6153846
1033	-3,3846154
1034	25,6153846
1034	-7,3846154
1034	4,6153846
1034	-18,3846154
1034	-7,3846154
1035	5,6153846
1035	-13,3846154
1035	4,6153846
1035	-10,3846154
1036	11,6153846
1036	12,6153846
1036	31,6153846
1036	-1,3846154
1037	-5,3846154
1037	-1,3846154
1037	-4,3846154
1037	8,6153846
1038	11,6153846
1038	3,6153846
1038	-4,3846154
1038	19,6153846
1039	7,6153846
1039	8,6153846
1039	-8,3846154
1039	-2,3846154
1039	29,6153846
1040	-3,3846154
1040	10,6153846
1040	23,6153846
1040	11,6153846
1041	23,6153846
1041	-28,3846154
1041	12,6153846
1041	33,6153846
1042	-4,3846154
1042	12,6153846
1042	-2,3846154
1042	25,6153846
1043	12,6153846
1043	19,6153846
1043	13,6153846
1043	8,6153846
1044	-1,3846154
1044	-22,3846154
1044	30,6153846
1044	7,6153846
1045	-5,3846154
1045	-23,3846154
1045	-0,3846154
