260	-8,2307692
261	12,7692308
261	25,7692308
261	11,7692308
261	1,7692308
262	0,7692308
262	8,7692308
262	-3,2307692
262	-11,2307692
263	34,7692308
263	13,7692308
263	19,7692308
264	13,7692308
264	6,7692308
264	5,7692308
264	19,7692308
265	-7,2307692
265	4,7692308
265	-1,2307692
265	-12,2307692
266	10,7692308
266	-1,2307692
266	4,7692308
266	-31,2307692
267	30,7692308
267	24,7692308
267	38,7692308
268	25,7692308
268	18,7692308
268	10,7692308
268	46,7692308
269	29,7692308
269	11,7692308
269	3,7692308
269	-5,2307692
270	2,7692308
270	10,7692308
270	-6,2307692
270	11,7692308
271	7,7692308
271	21,7692308
271	26,7692308
271	0,7692308
272	14,7692308
272	-1,2307692
272	-12,2307692
273	6,7692308
273	10,7692308
273	9,7692308
273	5,7692308
274	11,7692308
274	-2,2307692
274	-4,2307692
274	11,7692308
275	48,7692308
275	8,7692308
275	-10,2307692
275	-0,2307692
276	21,7692308
276	9,7692308
276	-2,2307692
277	15,7692308
277	54,7692308
277	14,7692308
277	-12,2307692
278	18,7692308
278	25,7692308
278	-1,2307692
278	-0,2307692
279	-4,2307692
279	-2,2307692
279	20,7692308
279	24,7692308
280	6,7692308
280	11,7692308
280	17,7692308
280	-5,2307692
281	18,7692308
281	27,7692308
281	4,7692308
282	-22,2307692
282	17,7692308
282	0,7692308
282	12,7692308
283	-10,2307692
283	-11,2307692
283	-8,2307692
283	6,7692308
284	16,7692308
284	-6,2307692
284	-9,2307692
284	5,7692308
285	-9,2307692
285	3,7692308
285	-2,2307692
286	21,7692308
286	5,7692308
286	1,7692308
286	4,7692308
287	22,7692308
287	16,7692308
287	17,7692308
287	20,7692308
288	-10,2307692
288	2,7692308
288	-7,2307692
288	6,7692308
289	33,7692308
289	-4,2307692
289	16,7692308
290	19,7692308
290	-10,2307692
290	24,7692308
290	-6,2307692
291	40,7692308
291	16,7692308
291	-12,2307692
291	6,7692308
292	19,7692308
292	2,7692308
292	-6,2307692
292	9,7692308
293	-1,2307692
293	13,7692308
293	29,7692308
293	38,7692308
294	18,7692308
294	-0,2307692
294	28,7692308
295	19,7692308
295	38,7692308
295	14,7692308
295	21,7692308
296	6,7692308
296	11,7692308
296	13,7692308
296	-11,2307692
297	-5,2307692
297	7,7692308
297	4,7692308
297	-9,2307692
298	42,7692308
298	-0,2307692
298	24,7692308
299	3,7692308
299	42,7692308
299	19,7692308
299	-1,2307692
300	-2,2307692
300	6,7692308
300	9,7692308
300	21,7692308
301	2,7692308
301	23,7692308
301	-21,2307692
301	-2,2307692
302	-0,2307692
302	-4,2307692
302	16,7692308
302	35,7692308
303	42,7692308
303	8,7692308
303	-3,2307692
304	11,7692308
304	23,7692308
304	31,7692308
304	31,7692308
305	20,7692308
305	21,7692308
305	-9,2307692
305	-0,2307692
306	4,7692308
306	-6,2307692
306	0,7692308
306	29,7692308
307	15,7692308
307	45,7692308
307	10,7692308
307	1,7692308
308	9,7692308
308	15,7692308
308	31,7692308
309	26,7692308
309	5,7692308
309	37,7692308
309	21,7692308
310	25,7692308
310	13,7692308
310	16,7692308
310	27,7692308
311	59,7692308
311	71,7692308
311	76,7692308
311	49,7692308
312	45,7692308
312	79,7692308
312	59,7692308
313	52,7692308
313	71,7692308
313	61,7692308
313	61,7692308
314	69,7692308
314	74,7692308
314	72,7692308
314	67,7692308
315	68,7692308
315	62,7692308
315	58,7692308
315	58,7692308
316	65,7692308
316	76,7692308
316	78,7692308
316	73,7692308
317	76,7692308
317	50,7692308
317	64,7692308
318	85,7692308
318	54,7692308
318	57,7692308
318	36,7692308
319	47,7692308
319	51,7692308
319	49,7692308
319	42,7692308
320	43,7692308
320	28,7692308
320	25,7692308
320	13,7692308
321	19,7692308
321	23,7692308
321	-17,2307692
321	-0,2307692
322	24,7692308
322	14,7692308
322	2,7692308
323	15,7692308
323	25,7692308
323	-14,2307692
323	28,7692308
324	12,7692308
324	17,7692308
324	-19,2307692
324	29,7692308
325	-14,2307692
325	-11,2307692
325	-16,2307692
325	38,7692308
326	-2,2307692
326	11,7692308
326	18,7692308
327	27,7692308
327	44,7692308
327	27,7692308
327	-19,2307692
328	29,7692308
328	-2,2307692
328	24,7692308
328	15,7692308
329	9,7692308
329	14,7692308
329	17,7692308
329	25,7692308
330	22,7692308
330	23,7692308
330	28,7692308
330	36,7692308
331	3,7692308
331	11,7692308
331	54,7692308
332	61,7692308
332	65,7692308
332	69,7692308
332	61,7692308
333	70,7692308
333	61,7692308
333	95,7692308
333	62,7692308
334	77,7692308
334	91,7692308
334	112,7692308
334	108,7692308
335	103,7692308
335	93,7692308
335	96,7692308
335	118,7692308
336	125,7692308
336	172,7692308
336	142,7692308
337	124,7692308
337	140,7692308
337	138,7692308
337	149,7692308
338	163,7692308
338	133,7692308
338	114,7692308
338	133,7692308
339	122,7692308
339	116,7692308
339	116,7692308
339	125,7692308
340	90,7692308
340	85,7692308
340	50,7692308
340	51,7692308
341	45,7692308
341	72,7692308
341	54,7692308
342	60,7692308
342	69,7692308
342	54,7692308
342	13,7692308
343	29,7692308
343	11,7692308
343	24,7692308
343	38,7692308
344	38,7692308
344	20,7692308
344	40,7692308
344	16,7692308
345	-5,2307692
345	25,7692308
345	-10,2307692
345	24,7692308
346	25,7692308
346	32,7692308
346	15,7692308
347	21,7692308
347	13,7692308
347	19,7692308
347	12,7692308
348	27,7692308
348	24,7692308
348	41,7692308
348	5,7692308
349	22,7692308
349	22,7692308
349	36,7692308
349	32,7692308
350	25,7692308
350	38,7692308
350	49,7692308
350	39,7692308
351	26,7692308
351	21,7692308
351	47,7692308
352	51,7692308
352	52,7692308
352	61,7692308
352	71,7692308
353	63,7692308
353	91,7692308
353	73,7692308
353	95,7692308
354	65,7692308
354	95,7692308
354	109,7692308
354	91,7692308
355	94,7692308
355	105,7692308
355	85,7692308
355	94,7692308
356	97,7692308
356	104,7692308
356	110,7692308
357	113,7692308
357	110,7692308
357	113,7692308
357	108,7692308
358	150,7692308
358	135,7692308
358	128,7692308
358	114,7692308
359	67,7692308
359	98,7692308
359	87,7692308
359	96,7692308
360	94,7692308
360	78,7692308
360	74,7692308
360	63,7692308
361	36,7692308
361	47,7692308
361	77,7692308
362	100,7692308
362	92,7692308
362	82,7692308
362	54,7692308
363	50,7692308
363	57,7692308
363	20,7692308
363	36,7692308
364	43,7692308
364	-2,2307692
364	8,7692308
364	30,7692308
365	24,7692308
365	3,7692308
365	16,7692308
365	54,7692308
366	11,7692308
366	4,7692308
366	4,7692308
367	7,7692308
367	29,7692308
367	33,7692308
367	20,7692308
368	-13,2307692
368	20,7692308
368	18,7692308
368	6,7692308
369	2,7692308
369	-0,2307692
369	4,7692308
369	11,7692308
370	17,7692308
370	-1,2307692
370	-17,2307692
370	37,7692308
371	14,7692308
371	31,7692308
371	32,7692308
371	23,7692308
372	27,7692308
372	22,7692308
372	18,7692308
373	22,7692308
373	39,7692308
373	25,7692308
373	12,7692308
374	10,7692308
374	57,7692308
374	34,7692308
374	44,7692308
375	49,7692308
375	46,7692308
375	64,7692308
375	55,7692308
376	46,7692308
376	43,7692308
376	78,7692308
376	44,7692308
377	47,7692308
377	55,7692308
377	77,7692308
378	47,7692308
378	66,7692308
378	56,7692308
378	64,7692308
379	71,7692308
379	62,7692308
379	59,7692308
379	56,7692308
380	35,7692308
380	46,7692308
380	59,7692308
380	57,7692308
381	74,7692308
381	48,7692308
381	59,7692308
381	14,7692308
382	41,7692308
382	47,7692308
382	43,7692308
383	22,7692308
383	26,7692308
383	40,7692308
383	20,7692308
384	28,7692308
384	29,7692308
384	52,7692308
384	40,7692308
385	27,7692308
385	41,7692308
385	48,7692308
385	49,7692308
386	34,7692308
386	36,7692308
386	17,7692308
386	36,7692308
387	37,7692308
387	16,7692308
387	-3,2307692
387	-8,2307692
388	-4,2307692
388	26,7692308
388	21,7692308
389	2,7692308
389	-7,2307692
389	17,7692308
389	11,7692308
390	0,7692308
390	38,7692308
390	16,7692308
390	12,7692308
391	6,7692308
391	20,7692308
391	27,7692308
391	4,7692308
392	13,7692308
392	1,7692308
392	-0,2307692
392	25,7692308
393	-0,2307692
393	21,7692308
393	31,7692308
394	12,7692308
394	16,7692308
394	24,7692308
394	43,7692308
395	17,7692308
395	19,7692308
395	13,7692308
395	6,7692308
396	11,7692308
396	-9,2307692
396	6,7692308
396	51,7692308
397	27,7692308
397	28,7692308
397	15,7692308
397	18,7692308
398	31,7692308
398	22,7692308
398	3,7692308
398	30,7692308
399	7,7692308
399	20,7692308
399	32,7692308
400	32,7692308
400	28,7692308
400	28,7692308
400	44,7692308
401	17,7692308
401	43,7692308
401	8,7692308
401	26,7692308
402	47,7692308
402	24,7692308
402	37,7692308
402	17,7692308
403	18,7692308
403	53,7692308
403	34,7692308
403	34,7692308
404	-3,2307692
404	33,7692308
404	22,7692308
405	15,7692308
405	34,7692308
405	57,7692308
405	35,7692308
406	28,7692308
406	23,7692308
406	18,7692308
406	26,7692308
407	24,7692308
407	24,7692308
407	8,7692308
407	17,7692308
408	47,7692308
408	30,7692308
408	-7,2307692
408	12,7692308
409	24,7692308
409	10,7692308
409	15,7692308
409	33,7692308
410	33,7692308
410	34,7692308
410	39,7692308
411	38,7692308
411	16,7692308
411	21,7692308
411	-8,2307692
412	1,7692308
412	19,7692308
412	4,7692308
412	27,7692308
413	-14,2307692
413	-2,2307692
413	18,7692308
413	6,7692308
414	13,7692308
414	12,7692308
414	10,7692308
414	9,7692308
415	22,7692308
415	25,7692308
415	22,7692308
415	-0,2307692
416	1,7692308
416	3,7692308
416	3,7692308
417	36,7692308
417	21,7692308
417	12,7692308
417	7,7692308
418	12,7692308
418	25,7692308
418	16,7692308
418	11,7692308
419	23,7692308
419	14,7692308
419	45,7692308
419	-4,2307692
420	8,7692308
420	30,7692308
420	18,7692308
420	15,7692308
421	31,7692308
421	18,7692308
421	11,7692308
421	7,7692308
422	11,7692308
422	15,7692308
422	3,7692308
423	44,7692308
423	18,7692308
423	47,7692308
423	25,7692308
424	35,7692308
424	-0,2307692
424	1,7692308
424	6,7692308
425	19,7692308
425	1,7692308
425	0,7692308
425	15,7692308
426	5,7692308
426	20,7692308
426	20,7692308
426	25,7692308
427	21,7692308
427	4,7692308
427	14,7692308
427	24,7692308
428	25,7692308
428	51,7692308
428	12,7692308
429	30,7692308
429	19,7692308
429	19,7692308
429	53,7692308
430	39,7692308
430	11,7692308
430	-4,2307692
430	-0,2307692
431	28,7692308
431	5,7692308
431	12,7692308
431	45,7692308
432	20,7692308
432	10,7692308
432	33,7692308
432	21,7692308
433	9,7692308
433	13,7692308
433	18,7692308
433	-11,2307692
434	1,7692308
434	13,7692308
434	-6,2307692
435	18,7692308
435	16,7692308
435	6,7692308
435	-9,2307692
436	20,7692308
436	21,7692308
436	0,7692308
436	-5,2307692
437	16,7692308
437	18,7692308
437	-10,2307692
437	0,7692308
438	15,7692308
438	19,7692308
438	23,7692308
438	14,7692308
439	22,7692308
439	11,7692308
439	15,7692308
439	21,7692308
440	17,7692308
440	15,7692308
440	10,7692308
441	-11,2307692
441	-7,2307692
441	22,7692308
441	29,7692308
442	21,7692308
442	18,7692308
442	10,7692308
442	0,7692308
443	10,7692308
443	21,7692308
443	10,7692308
443	-6,2307692
444	-34,2307692
444	-3,2307692
444	13,7692308
444	9,7692308
445	-11,2307692
445	-13,2307692
445	-4,2307692
445	28,7692308
446	-8,2307692
446	-2,2307692
446	22,7692308
447	22,7692308
447	14,7692308
447	45,7692308
447	16,7692308
448	17,7692308
448	-8,2307692
448	-17,2307692
448	-14,2307692
449	34,7692308
449	30,7692308
449	15,7692308
449	-13,2307692
450	4,7692308
450	1,7692308
450	-17,2307692
450	0,7692308
451	11,7692308
451	-9,2307692
451	6,7692308
451	-0,2307692
452	-2,2307692
452	-18,2307692
452	11,7692308
452	25,7692308
453	8,7692308
453	10,7692308
453	-1,2307692
454	1,7692308
454	34,7692308
454	13,7692308
454	-2,2307692
455	-8,2307692
455	7,7692308
455	13,7692308
455	6,7692308
456	2,7692308
456	15,7692308
456	7,7692308
456	28,7692308
457	-14,2307692
457	-5,2307692
457	29,7692308
457	-7,2307692
458	6,7692308
458	1,7692308
458	4,7692308
458	27,7692308
459	8,7692308
459	11,7692308
459	5,7692308
460	25,7692308
460	18,7692308
460	9,7692308
460	19,7692308
461	19,7692308
461	12,7692308
461	12,7692308
461	11,7692308
462	21,7692308
462	-12,2307692
462	0,7692308
462	12,7692308
463	5,7692308
463	8,7692308
463	-26,2307692
463	-5,2307692
464	-10,2307692
464	19,7692308
464	-10,2307692
464	-16,2307692
465	-5,2307692
465	31,7692308
465	35,7692308
465	0,7692308
466	-1,2307692
466	18,7692308
466	3,7692308
467	7,7692308
467	1,7692308
467	21,7692308
467	22,7692308
468	22,7692308
468	25,7692308
468	-2,2307692
468	-19,2307692
469	-4,2307692
469	12,7692308
469	11,7692308
469	16,7692308
470	20,7692308
470	-4,2307692
470	1,7692308
470	-0,2307692
471	8,7692308
471	25,7692308
471	10,7692308
471	1,7692308
472	22,7692308
472	-4,2307692
472	27,7692308
472	30,7692308
473	3,7692308
473	36,7692308
473	-0,2307692
474	29,7692308
474	-14,2307692
474	22,7692308
474	2,7692308
475	7,7692308
475	8,7692308
475	16,7692308
475	17,7692308
476	5,7692308
476	14,7692308
476	16,7692308
476	22,7692308
477	9,7692308
477	28,7692308
477	-3,2307692
477	22,7692308
478	6,7692308
478	-7,2307692
478	-6,2307692
478	1,7692308
479	-9,2307692
479	23,7692308
479	2,7692308
479	15,7692308
480	10,7692308
480	26,7692308
480	1,7692308
481	25,7692308
481	2,7692308
481	8,7692308
481	23,7692308
482	40,7692308
482	-0,2307692
482	-18,2307692
482	9,7692308
483	-10,2307692
483	12,7692308
483	10,7692308
483	15,7692308
484	19,7692308
484	24,7692308
484	14,7692308
484	3,7692308
485	12,7692308
485	11,7692308
485	17,7692308
485	22,7692308
486	20,7692308
486	25,7692308
486	23,7692308
486	-10,2307692
487	-12,2307692
487	47,7692308
487	15,7692308
488	12,7692308
488	-18,2307692
488	-10,2307692
488	-7,2307692
489	-0,2307692
489	0,7692308
489	12,7692308
489	2,7692308
490	20,7692308
490	0,7692308
490	-4,2307692
490	7,7692308
491	-5,2307692
491	5,7692308
491	-15,2307692
491	-13,2307692
492	-0,2307692
492	10,7692308
492	21,7692308
492	-5,2307692
493	15,7692308
493	1,7692308
493	-6,2307692
493	-4,2307692
494	0,7692308
494	-0,2307692
494	33,7692308
495	21,7692308
495	-8,2307692
495	16,7692308
495	-7,2307692
496	30,7692308
496	-10,2307692
496	7,7692308
496	-1,2307692
497	-10,2307692
497	12,7692308
497	19,7692308
497	21,7692308
498	18,7692308
498	-12,2307692
498	6,7692308
498	-8,2307692
499	4,7692308
499	3,7692308
499	-2,2307692
499	40,7692308
500	43,7692308
500	14,7692308
500	-5,2307692
500	15,7692308
501	-11,2307692
501	8,7692308
501	5,7692308
502	9,7692308
502	15,7692308
502	18,7692308
502	0,7692308
503	18,7692308
503	5,7692308
503	21,7692308
503	-2,2307692
504	3,7692308
504	11,7692308
504	-4,2307692
504	6,7692308
505	16,7692308
505	3,7692308
505	4,7692308
505	20,7692308
506	26,7692308
506	17,7692308
506	7,7692308
506	6,7692308
507	33,7692308
507	15,7692308
507	4,7692308
507	-7,2307692
508	-0,2307692
508	8,7692308
508	11,7692308
508	41,7692308
509	13,7692308
509	33,7692308
509	-6,2307692
510	-14,2307692
510	21,7692308
510	9,7692308
510	13,7692308
511	45,7692308
511	37,7692308
511	8,7692308
511	7,7692308
512	23,7692308
512	-6,2307692
512	22,7692308
512	-12,2307692
513	-13,2307692
513	7,7692308
513	28,7692308
513	-29,2307692
514	-5,2307692
514	24,7692308
514	4,7692308
514	-10,2307692
515	10,7692308
515	-5,2307692
515	-15,2307692
515	12,7692308
516	14,7692308
516	50,7692308
516	14,7692308
516	-10,2307692
517	3,7692308
517	13,7692308
517	18,7692308
518	-11,2307692
518	3,7692308
518	19,7692308
518	15,7692308
519	43,7692308
519	31,7692308
519	19,7692308
519	25,7692308
520	7,7692308
520	-22,2307692
520	39,7692308
520	9,7692308
521	-8,2307692
521	27,7692308
521	15,7692308
521	7,7692308
522	25,7692308
522	43,7692308
522	12,7692308
522	7,7692308
523	34,7692308
523	15,7692308
523	23,7692308
523	8,7692308
524	3,7692308
524	-1,2307692
524	29,7692308
524	39,7692308
525	16,7692308
525	0,7692308
525	5,7692308
526	21,7692308
526	27,7692308
526	26,7692308
526	26,7692308
527	0,7692308
527	24,7692308
527	11,7692308
527	12,7692308
528	4,7692308
528	24,7692308
528	-2,2307692
528	14,7692308
529	5,7692308
529	3,7692308
529	-8,2307692
529	33,7692308
530	31,7692308
530	-19,2307692
530	14,7692308
530	5,7692308
531	9,7692308
531	6,7692308
531	17,7692308
531	-5,2307692
532	12,7692308
532	6,7692308
532	7,7692308
532	12,7692308
533	10,7692308
533	-16,2307692
533	6,7692308
534	24,7692308
534	21,7692308
534	30,7692308
534	9,7692308
535	4,7692308
535	-9,2307692
535	24,7692308
535	7,7692308
536	23,7692308
536	35,7692308
536	-1,2307692
536	-4,2307692
537	8,7692308
537	1,7692308
537	40,7692308
537	-9,2307692
538	0,7692308
538	2,7692308
538	7,7692308
538	20,7692308
539	29,7692308
539	-1,2307692
539	-9,2307692
539	25,7692308
540	6,7692308
540	-9,2307692
540	27,7692308
540	18,7692308
541	-2,2307692
541	-9,2307692
541	-3,2307692
541	12,7692308
542	29,7692308
542	-8,2307692
542	-5,2307692
543	-3,2307692
543	3,7692308
543	10,7692308
543	44,7692308
544	-5,2307692
544	21,7692308
544	7,7692308
544	17,7692308
545	-7,2307692
545	25,7692308
545	-12,2307692
545	-5,2307692
546	20,7692308
546	6,7692308
546	3,7692308
546	15,7692308
547	-1,2307692
547	6,7692308
547	20,7692308
547	-2,2307692
548	18,7692308
548	20,7692308
548	10,7692308
548	6,7692308
549	18,7692308
549	29,7692308
549	7,7692308
549	5,7692308
550	-3,2307692
550	-1,2307692
550	39,7692308
550	-7,2307692
551	-14,2307692
551	2,7692308
551	17,7692308
552	-12,2307692
552	-10,2307692
552	0,7692308
552	8,7692308
553	3,7692308
553	31,7692308
553	10,7692308
553	12,7692308
554	13,7692308
554	6,7692308
554	17,7692308
554	-8,2307692
555	28,7692308
555	42,7692308
555	11,7692308
555	9,7692308
556	21,7692308
556	30,7692308
556	12,7692308
556	29,7692308
557	28,7692308
557	18,7692308
557	9,7692308
557	17,7692308
558	12,7692308
558	-20,2307692
558	35,7692308
558	4,7692308
559	22,7692308
559	6,7692308
559	-13,2307692
559	6,7692308
560	19,7692308
560	39,7692308
560	11,7692308
561	5,7692308
561	24,7692308
561	10,7692308
561	7,7692308
562	-22,2307692
562	-23,2307692
562	17,7692308
562	11,7692308
563	21,7692308
563	3,7692308
563	1,7692308
563	6,7692308
564	-9,2307692
564	4,7692308
564	0,7692308
564	7,7692308
565	31,7692308
565	3,7692308
565	12,7692308
565	2,7692308
566	29,7692308
566	14,7692308
566	-19,2307692
566	24,7692308
567	10,7692308
567	-4,2307692
567	-14,2307692
567	-19,2307692
568	4,7692308
568	-4,2307692
568	9,7692308
568	9,7692308
569	17,7692308
569	7,7692308
569	2,7692308
569	-4,2307692
570	0,7692308
570	-11,2307692
570	6,7692308
571	-1,2307692
571	2,7692308
571	9,7692308
571	13,7692308
572	1,7692308
572	14,7692308
572	-4,2307692
572	4,7692308
573	5,7692308
573	-3,2307692
573	8,7692308
573	-4,2307692
574	3,7692308
574	14,7692308
574	1,7692308
574	18,7692308
575	16,7692308
575	-11,2307692
575	26,7692308
575	8,7692308
576	15,7692308
576	-6,2307692
576	30,7692308
576	3,7692308
577	0,7692308
577	35,7692308
577	-1,2307692
577	-10,2307692
578	14,7692308
578	1,7692308
578	-4,2307692
578	7,7692308
579	4,7692308
579	0,7692308
579	1,7692308
579	-13,2307692
580	1,7692308
580	19,7692308
580	-2,2307692
581	20,7692308
581	10,7692308
581	22,7692308
581	9,7692308
582	-34,2307692
582	-2,2307692
582	12,7692308
582	-2,2307692
583	-12,2307692
583	-4,2307692
583	-5,2307692
583	14,7692308
584	10,7692308
584	0,7692308
584	-1,2307692
584	39,7692308
585	15,7692308
585	-7,2307692
585	8,7692308
585	16,7692308
586	26,7692308
586	15,7692308
586	21,7692308
586	33,7692308
587	25,7692308
587	-31,2307692
587	2,7692308
587	2,7692308
588	4,7692308
588	31,7692308
588	28,7692308
588	3,7692308
589	7,7692308
589	5,7692308
589	5,7692308
589	-2,2307692
590	9,7692308
590	10,7692308
590	16,7692308
590	9,7692308
591	5,7692308
591	32,7692308
591	-8,2307692
592	-8,2307692
592	3,7692308
592	16,7692308
592	-7,2307692
593	29,7692308
593	13,7692308
593	2,7692308
593	7,7692308
594	64,7692308
594	8,7692308
594	9,7692308
594	11,7692308
595	-8,2307692
595	-18,2307692
595	-1,2307692
595	29,7692308
596	23,7692308
596	4,7692308
596	-4,2307692
596	9,7692308
597	23,7692308
597	0,7692308
597	5,7692308
597	-4,2307692
598	12,7692308
598	-13,2307692
598	-13,2307692
598	13,7692308
599	-3,2307692
599	-11,2307692
599	-8,2307692
599	-15,2307692
600	2,7692308
600	-9,2307692
600	-0,2307692
600	4,7692308
601	-8,2307692
601	6,7692308
601	-5,2307692
601	-10,2307692
602	-1,2307692
602	-16,2307692
602	7,7692308
603	8,7692308
603	10,7692308
603	49,7692308
603	-3,2307692
604	10,7692308
604	21,7692308
604	8,7692308
604	4,7692308
605	44,7692308
605	24,7692308
605	21,7692308
605	12,7692308
606	-5,2307692
606	9,7692308
606	50,7692308
606	32,7692308
607	-20,2307692
607	-0,2307692
607	12,7692308
607	23,7692308
608	9,7692308
608	37,7692308
608	21,7692308
608	12,7692308
609	-14,2307692
609	22,7692308
609	5,7692308
609	-8,2307692
610	-28,2307692
610	0,7692308
610	-0,2307692
610	12,7692308
611	18,7692308
611	5,7692308
611	1,7692308
611	-0,2307692
612	6,7692308
612	1,7692308
612	42,7692308
612	31,7692308
613	11,7692308
613	13,7692308
613	9,7692308
613	17,7692308
614	22,7692308
614	5,7692308
614	11,7692308
614	5,7692308
615	8,7692308
615	11,7692308
615	-16,2307692
616	-22,2307692
616	11,7692308
616	10,7692308
616	-24,2307692
617	-5,2307692
617	34,7692308
617	13,7692308
617	-2,2307692
618	10,7692308
618	14,7692308
618	1,7692308
618	2,7692308
619	7,7692308
619	20,7692308
619	-18,2307692
619	7,7692308
620	6,7692308
620	26,7692308
620	3,7692308
620	-1,2307692
621	-0,2307692
621	14,7692308
621	1,7692308
621	1,7692308
622	9,7692308
622	13,7692308
622	25,7692308
622	-10,2307692
623	-8,2307692
623	-3,2307692
623	10,7692308
623	1,7692308
624	2,7692308
624	23,7692308
624	29,7692308
624	-2,2307692
625	27,7692308
625	36,7692308
625	-16,2307692
625	-1,2307692
626	14,7692308
626	1,7692308
626	-15,2307692
626	2,7692308
627	19,7692308
627	-3,2307692
627	14,7692308
627	21,7692308
628	10,7692308
628	0,7692308
628	12,7692308
629	-0,2307692
629	0,7692308
629	-8,2307692
629	-6,2307692
630	16,7692308
630	-0,2307692
630	-15,2307692
630	7,7692308
631	5,7692308
631	-5,2307692
631	-6,2307692
631	-6,2307692
632	-3,2307692
632	4,7692308
632	0,7692308
632	6,7692308
633	-4,2307692
633	10,7692308
633	1,7692308
633	20,7692308
634	9,7692308
634	-13,2307692
634	11,7692308
634	-16,2307692
635	3,7692308
635	-2,2307692
635	-20,2307692
635	32,7692308
636	12,7692308
636	23,7692308
636	-5,2307692
636	-0,2307692
637	-20,2307692
637	7,7692308
637	16,7692308
637	-10,2307692
638	-2,2307692
638	-1,2307692
638	1,7692308
638	11,7692308
639	2,7692308
639	-11,2307692
639	8,7692308
639	28,7692308
