467	8,3846154
467	1,3846154
468	1,3846154
468	27,3846154
468	-4,6153846
468	-25,6153846
469	17,3846154
469	-11,6153846
469	-28,6153846
469	16,3846154
470	15,3846154
470	9,3846154
470	1,3846154
470	9,3846154
471	14,3846154
471	3,3846154
471	43,3846154
471	17,3846154
472	15,3846154
472	40,3846154
472	13,3846154
472	19,3846154
473	-0,6153846
473	40,3846154
473	-12,6153846
474	6,3846154
474	-2,6153846
474	24,3846154
474	6,3846154
475	-4,6153846
475	10,3846154
475	27,3846154
475	-0,6153846
476	-2,6153846
476	-4,6153846
476	-1,6153846
476	-0,6153846
477	-7,6153846
477	1,3846154
477	-2,6153846
477	24,3846154
478	2,3846154
478	-12,6153846
478	-7,6153846
478	9,3846154
479	-1,6153846
479	6,3846154
479	2,3846154
479	12,3846154
480	1,3846154
480	-29,6153846
480	-23,6153846
481	8,3846154
481	11,3846154
481	12,3846154
481	15,3846154
482	44,3846154
482	-4,6153846
482	-2,6153846
482	19,3846154
483	1,3846154
483	36,3846154
483	-2,6153846
483	-4,6153846
484	11,3846154
484	22,3846154
484	18,3846154
484	8,3846154
485	-0,6153846
485	15,3846154
485	10,3846154
485	8,3846154
486	4,3846154
486	24,3846154
486	13,3846154
486	10,3846154
487	19,3846154
487	41,3846154
487	47,3846154
488	23,3846154
488	22,3846154
488	-19,6153846
488	6,3846154
489	16,3846154
489	33,3846154
489	39,3846154
489	18,3846154
490	-1,6153846
490	28,3846154
490	-1,6153846
490	22,3846154
491	11,3846154
491	26,3846154
491	-15,6153846
491	11,3846154
492	-3,6153846
492	1,3846154
492	3,3846154
492	6,3846154
493	-6,6153846
493	0,3846154
493	22,3846154
493	5,3846154
494	-12,6153846
494	-1,6153846
494	15,3846154
495	-1,6153846
495	-6,6153846
495	29,3846154
495	8,3846154
496	27,3846154
496	-0,6153846
496	7,3846154
496	30,3846154
497	-6,6153846
497	11,3846154
497	9,3846154
497	14,3846154
498	30,3846154
498	22,3846154
498	8,3846154
498	13,3846154
499	1,3846154
499	10,3846154
499	9,3846154
499	35,3846154
500	38,3846154
500	10,3846154
500	12,3846154
500	12,3846154
501	-8,6153846
501	-4,6153846
501	2,3846154
502	-1,6153846
502	41,3846154
502	20,3846154
502	12,3846154
503	11,3846154
503	23,3846154
503	1,3846154
503	-14,6153846
504	4,3846154
504	11,3846154
504	23,3846154
504	14,3846154
505	9,3846154
505	-4,6153846
505	4,3846154
505	16,3846154
506	13,3846154
506	-14,6153846
506	-13,6153846
506	22,3846154
507	8,3846154
507	26,3846154
507	10,3846154
507	-7,6153846
508	9,3846154
508	29,3846154
508	8,3846154
508	30,3846154
509	1,3846154
509	27,3846154
509	21,3846154
510	1,3846154
510	28,3846154
510	-13,6153846
510	4,3846154
511	40,3846154
511	33,3846154
511	-8,6153846
511	-3,6153846
512	29,3846154
512	15,3846154
512	20,3846154
512	-10,6153846
513	-16,6153846
513	15,3846154
513	33,3846154
513	-19,6153846
514	-17,6153846
514	1,3846154
514	5,3846154
514	11,3846154
515	14,3846154
515	24,3846154
515	15,3846154
515	21,3846154
516	26,3846154
516	30,3846154
516	1,3846154
516	-23,6153846
517	-14,6153846
517	12,3846154
517	16,3846154
518	-18,6153846
518	6,3846154
518	25,3846154
518	-3,6153846
519	40,3846154
519	20,3846154
519	18,3846154
519	40,3846154
520	2,3846154
520	-17,6153846
520	41,3846154
520	20,3846154
521	-32,6153846
521	5,3846154
521	10,3846154
521	14,3846154
522	42,3846154
522	45,3846154
522	15,3846154
522	-0,6153846
523	9,3846154
523	8,3846154
523	10,3846154
523	-13,6153846
524	-13,6153846
524	-2,6153846
524	22,3846154
524	1,3846154
525	15,3846154
525	4,3846154
525	-10,6153846
526	40,3846154
526	55,3846154
526	29,3846154
526	8,3846154
527	-9,6153846
527	37,3846154
527	15,3846154
527	16,3846154
528	18,3846154
528	22,3846154
528	14,3846154
528	15,3846154
529	19,3846154
529	-12,6153846
529	-12,6153846
529	28,3846154
530	18,3846154
530	-14,6153846
530	-0,6153846
530	16,3846154
531	32,3846154
531	8,3846154
531	20,3846154
531	11,3846154
532	11,3846154
532	19,3846154
532	3,3846154
532	2,3846154
533	-0,6153846
533	-3,6153846
533	15,3846154
534	19,3846154
534	17,3846154
534	28,3846154
534	21,3846154
535	15,3846154
535	-18,6153846
535	30,3846154
535	36,3846154
536	17,3846154
536	21,3846154
536	-7,6153846
536	14,3846154
537	-5,6153846
537	-12,6153846
537	9,3846154
537	-15,6153846
538	-3,6153846
538	-2,6153846
538	40,3846154
538	8,3846154
539	20,3846154
539	-5,6153846
539	-8,6153846
539	43,3846154
540	14,3846154
540	-5,6153846
540	11,3846154
540	-0,6153846
541	32,3846154
541	11,3846154
541	-5,6153846
541	-3,6153846
542	-3,6153846
542	5,3846154
542	27,3846154
543	11,3846154
543	-22,6153846
543	7,3846154
543	57,3846154
544	-1,6153846
544	27,3846154
544	9,3846154
544	19,3846154
545	6,3846154
545	23,3846154
545	10,3846154
545	-22,6153846
546	35,3846154
546	14,3846154
546	6,3846154
546	3,3846154
547	1,3846154
547	21,3846154
547	2,3846154
547	5,3846154
548	4,3846154
548	16,3846154
548	20,3846154
548	24,3846154
549	-2,6153846
549	36,3846154
549	24,3846154
549	-6,6153846
550	9,3846154
550	10,3846154
550	28,3846154
550	-0,6153846
551	-9,6153846
551	-9,6153846
551	2,3846154
552	-6,6153846
552	9,3846154
552	12,3846154
552	37,3846154
553	21,3846154
553	19,3846154
553	3,3846154
553	14,3846154
554	-0,6153846
554	-2,6153846
554	19,3846154
554	-10,6153846
555	16,3846154
555	43,3846154
555	1,3846154
555	-10,6153846
556	12,3846154
556	15,3846154
556	13,3846154
556	32,3846154
557	52,3846154
557	20,3846154
557	6,3846154
557	16,3846154
558	-4,6153846
558	-10,6153846
558	12,3846154
558	34,3846154
559	9,3846154
559	2,3846154
559	19,3846154
559	-2,6153846
560	24,3846154
560	50,3846154
560	9,3846154
561	18,3846154
561	14,3846154
561	-0,6153846
561	27,3846154
562	13,3846154
562	4,3846154
562	34,3846154
562	2,3846154
563	21,3846154
563	22,3846154
563	19,3846154
563	21,3846154
564	-5,6153846
564	-19,6153846
564	15,3846154
564	47,3846154
565	25,3846154
565	13,3846154
565	16,3846154
565	21,3846154
566	5,3846154
566	-4,6153846
566	-11,6153846
566	14,3846154
567	9,3846154
567	-6,6153846
567	-5,6153846
567	-15,6153846
568	-1,6153846
568	13,3846154
568	22,3846154
568	-13,6153846
569	2,3846154
569	26,3846154
569	10,3846154
569	-16,6153846
570	7,3846154
570	11,3846154
570	11,3846154
571	11,3846154
571	32,3846154
571	20,3846154
571	36,3846154
572	8,3846154
572	12,3846154
572	2,3846154
572	14,3846154
573	22,3846154
573	15,3846154
573	-0,6153846
573	-4,6153846
574	20,3846154
574	1,3846154
574	-17,6153846
574	-0,6153846
575	18,3846154
575	-3,6153846
575	13,3846154
575	-8,6153846
576	-8,6153846
576	24,3846154
576	37,3846154
576	-4,6153846
577	-13,6153846
577	38,3846154
577	35,3846154
577	15,3846154
578	17,3846154
578	13,3846154
578	-2,6153846
578	11,3846154
579	8,3846154
579	-6,6153846
579	8,3846154
579	-6,6153846
580	-1,6153846
580	25,3846154
580	19,3846154
581	32,3846154
581	23,3846154
581	34,3846154
581	13,3846154
582	-16,6153846
582	-10,6153846
582	35,3846154
582	11,3846154
583	6,3846154
583	15,3846154
583	9,3846154
583	10,3846154
584	24,3846154
584	13,3846154
584	34,3846154
584	46,3846154
585	14,3846154
585	-4,6153846
585	28,3846154
585	0,3846154
586	-3,6153846
586	23,3846154
586	18,3846154
586	22,3846154
587	15,3846154
587	-39,6153846
587	-5,6153846
587	3,3846154
588	7,3846154
588	25,3846154
588	16,3846154
588	9,3846154
589	3,3846154
589	-3,6153846
589	26,3846154
589	-5,6153846
590	-12,6153846
590	-12,6153846
590	-19,6153846
590	3,3846154
591	15,3846154
591	11,3846154
591	-10,6153846
592	8,3846154
592	4,3846154
592	17,3846154
592	-3,6153846
593	13,3846154
593	0,3846154
593	19,3846154
593	16,3846154
594	60,3846154
594	-0,6153846
594	-5,6153846
594	7,3846154
595	20,3846154
595	6,3846154
595	18,3846154
595	27,3846154
596	20,3846154
596	10,3846154
596	-10,6153846
596	32,3846154
597	24,3846154
597	6,3846154
597	9,3846154
597	17,3846154
598	-0,6153846
598	-2,6153846
598	-16,6153846
598	3,3846154
599	16,3846154
599	15,3846154
599	3,3846154
599	-1,6153846
600	29,3846154
600	-0,6153846
600	7,3846154
600	11,3846154
601	-14,6153846
601	11,3846154
601	22,3846154
601	-3,6153846
602	6,3846154
602	1,3846154
602	39,3846154
603	34,3846154
603	25,3846154
603	38,3846154
603	23,3846154
604	9,3846154
604	45,3846154
604	27,3846154
604	16,3846154
605	17,3846154
605	6,3846154
605	5,3846154
605	7,3846154
606	4,3846154
606	5,3846154
606	27,3846154
606	37,3846154
607	4,3846154
607	0,3846154
607	22,3846154
607	29,3846154
608	12,3846154
608	36,3846154
608	7,3846154
608	6,3846154
609	8,3846154
609	12,3846154
609	20,3846154
609	-16,6153846
610	-4,6153846
610	5,3846154
610	28,3846154
610	-3,6153846
611	4,3846154
611	12,3846154
611	5,3846154
611	13,3846154
612	12,3846154
612	7,3846154
612	19,3846154
612	19,3846154
613	35,3846154
613	15,3846154
613	12,3846154
613	10,3846154
614	20,3846154
614	10,3846154
614	-14,6153846
614	13,3846154
615	5,3846154
615	23,3846154
615	22,3846154
616	-12,6153846
616	-9,6153846
616	1,3846154
616	-10,6153846
617	10,3846154
617	6,3846154
617	19,3846154
617	-1,6153846
618	2,3846154
618	10,3846154
618	0,3846154
618	-6,6153846
619	5,3846154
619	32,3846154
619	-2,6153846
619	6,3846154
620	16,3846154
620	6,3846154
620	1,3846154
620	4,3846154
621	7,3846154
621	10,3846154
621	-2,6153846
621	-13,6153846
622	12,3846154
622	9,3846154
622	9,3846154
622	2,3846154
623	-8,6153846
623	5,3846154
623	-0,6153846
623	5,3846154
624	-27,6153846
624	-5,6153846
624	14,3846154
624	-11,6153846
625	20,3846154
625	8,3846154
625	-2,6153846
625	0,3846154
626	11,3846154
626	11,3846154
626	2,3846154
626	12,3846154
627	4,3846154
627	-5,6153846
627	49,3846154
627	10,3846154
628	8,3846154
628	13,3846154
628	27,3846154
629	-9,6153846
629	-4,6153846
629	-17,6153846
629	9,3846154
630	26,3846154
630	8,3846154
630	-8,6153846
630	12,3846154
631	2,3846154
631	14,3846154
631	-2,6153846
631	-3,6153846
632	14,3846154
632	7,3846154
632	18,3846154
632	-3,6153846
633	-12,6153846
633	2,3846154
633	8,3846154
633	26,3846154
634	9,3846154
634	-20,6153846
634	17,3846154
634	19,3846154
635	11,3846154
635	8,3846154
635	-22,6153846
635	0,3846154
636	19,3846154
636	10,3846154
636	11,3846154
636	25,3846154
637	-2,6153846
637	25,3846154
637	25,3846154
637	20,3846154
638	27,3846154
638	10,3846154
638	-4,6153846
638	6,3846154
639	-13,6153846
639	-7,6153846
639	12,3846154
639	35,3846154
640	17,3846154
640	27,3846154
640	3,3846154
640	25,3846154
641	8,3846154
641	22,3846154
