643	10,5384615
643	16,5384615
643	12,5384615
644	8,5384615
644	5,5384615
644	21,5384615
644	11,5384615
645	9,5384615
645	-19,4615385
645	14,5384615
645	8,5384615
646	14,5384615
646	13,5384615
646	11,5384615
646	25,5384615
647	17,5384615
647	31,5384615
647	-5,4615385
647	21,5384615
648	30,5384615
648	4,5384615
648	-3,4615385
648	26,5384615
649	20,5384615
649	44,5384615
649	22,5384615
649	20,5384615
650	17,5384615
650	9,5384615
650	20,5384615
650	20,5384615
651	14,5384615
651	46,5384615
651	11,5384615
651	28,5384615
652	10,5384615
652	21,5384615
652	14,5384615
652	-8,4615385
653	27,5384615
653	34,5384615
653	17,5384615
653	-1,4615385
654	-7,4615385
654	16,5384615
654	20,5384615
654	35,5384615
655	44,5384615
655	33,5384615
655	5,5384615
655	36,5384615
656	41,5384615
656	11,5384615
656	2,5384615
656	16,5384615
657	42,5384615
657	17,5384615
657	9,5384615
657	23,5384615
658	9,5384615
658	23,5384615
658	15,5384615
658	16,5384615
659	17,5384615
659	42,5384615
659	30,5384615
660	17,5384615
660	24,5384615
660	27,5384615
660	39,5384615
661	-7,4615385
661	32,5384615
661	33,5384615
661	15,5384615
662	49,5384615
662	41,5384615
662	15,5384615
662	32,5384615
663	16,5384615
663	31,5384615
663	31,5384615
663	26,5384615
664	9,5384615
664	28,5384615
664	34,5384615
664	11,5384615
665	23,5384615
665	18,5384615
665	29,5384615
665	16,5384615
666	-2,4615385
666	32,5384615
666	37,5384615
666	31,5384615
667	41,5384615
667	24,5384615
667	25,5384615
667	9,5384615
668	0,5384615
668	15,5384615
668	17,5384615
668	32,5384615
669	13,5384615
669	12,5384615
669	16,5384615
669	-1,4615385
670	19,5384615
670	50,5384615
670	26,5384615
670	-3,4615385
671	7,5384615
671	29,5384615
671	11,5384615
671	40,5384615
672	29,5384615
672	15,5384615
672	21,5384615
672	20,5384615
673	15,5384615
673	7,5384615
673	9,5384615
673	-1,4615385
674	27,5384615
674	31,5384615
674	7,5384615
674	54,5384615
675	-1,4615385
675	22,5384615
675	-8,4615385
675	19,5384615
676	15,5384615
676	11,5384615
676	-2,4615385
676	35,5384615
677	9,5384615
677	10,5384615
677	2,5384615
677	12,5384615
678	41,5384615
678	51,5384615
678	15,5384615
678	15,5384615
679	22,5384615
679	-10,4615385
679	14,5384615
680	25,5384615
680	5,5384615
680	29,5384615
680	24,5384615
681	27,5384615
681	12,5384615
681	-1,4615385
681	9,5384615
682	15,5384615
682	0,5384615
682	13,5384615
682	32,5384615
683	0,5384615
683	10,5384615
683	17,5384615
683	29,5384615
684	1,5384615
684	3,5384615
684	22,5384615
684	8,5384615
685	13,5384615
685	-6,4615385
685	5,5384615
685	-13,4615385
686	9,5384615
686	25,5384615
686	27,5384615
686	21,5384615
687	25,5384615
687	28,5384615
687	-3,4615385
687	21,5384615
688	0,5384615
688	28,5384615
688	-6,4615385
688	4,5384615
689	-2,4615385
689	21,5384615
689	19,5384615
689	11,5384615
690	8,5384615
690	21,5384615
690	-25,4615385
690	17,5384615
691	27,5384615
691	-8,4615385
691	25,5384615
691	20,5384615
692	4,5384615
692	15,5384615
692	7,5384615
692	7,5384615
693	12,5384615
693	-5,4615385
693	5,5384615
693	-13,4615385
694	16,5384615
694	25,5384615
694	18,5384615
694	11,5384615
695	6,5384615
695	21,5384615
695	12,5384615
695	3,5384615
696	-14,4615385
696	-1,4615385
696	6,5384615
696	7,5384615
697	-4,4615385
697	-0,4615385
697	4,5384615
697	11,5384615
698	-0,4615385
698	-12,4615385
698	0,5384615
698	21,5384615
699	18,5384615
699	-3,4615385
699	15,5384615
699	19,5384615
700	22,5384615
700	10,5384615
700	6,5384615
700	0,5384615
701	12,5384615
701	-14,4615385
701	19,5384615
701	20,5384615
702	-10,4615385
702	5,5384615
702	-0,4615385
702	-4,4615385
703	-5,4615385
703	25,5384615
703	14,5384615
703	-3,4615385
704	0,5384615
704	12,5384615
704	10,5384615
704	29,5384615
705	16,5384615
705	-0,4615385
705	16,5384615
706	14,5384615
706	14,5384615
706	20,5384615
706	11,5384615
707	9,5384615
707	-24,4615385
707	28,5384615
707	15,5384615
708	9,5384615
708	11,5384615
708	3,5384615
708	16,5384615
709	6,5384615
709	3,5384615
709	38,5384615
709	15,5384615
710	14,5384615
710	14,5384615
710	16,5384615
710	18,5384615
711	4,5384615
711	19,5384615
711	12,5384615
711	-3,4615385
712	19,5384615
712	-4,4615385
712	-16,4615385
712	-12,4615385
713	-6,4615385
713	22,5384615
713	4,5384615
713	19,5384615
714	34,5384615
714	20,5384615
714	14,5384615
714	21,5384615
715	7,5384615
715	-2,4615385
715	16,5384615
715	-0,4615385
716	6,5384615
716	22,5384615
716	3,5384615
716	-2,4615385
717	14,5384615
717	29,5384615
717	27,5384615
717	14,5384615
718	-2,4615385
718	0,5384615
718	-1,4615385
718	11,5384615
719	26,5384615
719	-10,4615385
719	31,5384615
719	-19,4615385
720	7,5384615
720	-19,4615385
720	0,5384615
720	5,5384615
721	5,5384615
721	-6,4615385
721	-11,4615385
721	3,5384615
722	33,5384615
722	13,5384615
722	10,5384615
722	-20,4615385
723	9,5384615
723	22,5384615
723	24,5384615
723	28,5384615
724	5,5384615
724	20,5384615
724	-6,4615385
724	-4,4615385
725	-2,4615385
725	31,5384615
725	20,5384615
725	-13,4615385
726	-11,4615385
726	18,5384615
726	27,5384615
726	9,5384615
727	20,5384615
727	-19,4615385
727	19,5384615
727	6,5384615
728	8,5384615
728	0,5384615
728	1,5384615
728	2,5384615
729	-9,4615385
729	9,5384615
729	12,5384615
729	8,5384615
730	24,5384615
730	-22,4615385
730	-7,4615385
730	-3,4615385
731	23,5384615
731	12,5384615
731	-0,4615385
731	43,5384615
732	-5,4615385
732	-23,4615385
732	-7,4615385
732	23,5384615
733	0,5384615
733	6,5384615
733	19,5384615
733	14,5384615
734	10,5384615
734	-4,4615385
734	13,5384615
734	2,5384615
735	-0,4615385
735	10,5384615
735	40,5384615
735	12,5384615
736	-21,4615385
736	16,5384615
736	2,5384615
736	22,5384615
737	20,5384615
737	5,5384615
737	-4,4615385
737	13,5384615
738	1,5384615
738	14,5384615
738	13,5384615
738	20,5384615
739	15,5384615
739	30,5384615
739	7,5384615
739	13,5384615
740	28,5384615
740	1,5384615
740	11,5384615
740	8,5384615
741	-2,4615385
741	6,5384615
741	10,5384615
741	13,5384615
742	9,5384615
742	19,5384615
742	1,5384615
742	-6,4615385
743	5,5384615
743	24,5384615
743	26,5384615
743	21,5384615
744	14,5384615
744	21,5384615
744	17,5384615
744	11,5384615
745	13,5384615
745	-12,4615385
745	13,5384615
745	-11,4615385
746	-16,4615385
746	1,5384615
746	9,5384615
746	9,5384615
747	22,5384615
747	28,5384615
747	30,5384615
747	-3,4615385
748	7,5384615
748	15,5384615
748	-11,4615385
748	25,5384615
749	11,5384615
749	5,5384615
749	10,5384615
749	-5,4615385
750	-1,4615385
750	8,5384615
750	23,5384615
750	15,5384615
751	38,5384615
751	33,5384615
751	21,5384615
751	-5,4615385
752	34,5384615
752	21,5384615
752	38,5384615
752	7,5384615
753	-24,4615385
753	13,5384615
753	21,5384615
753	49,5384615
754	13,5384615
754	-3,4615385
754	-33,4615385
754	8,5384615
755	0,5384615
755	0,5384615
755	33,5384615
755	13,5384615
756	9,5384615
756	6,5384615
756	8,5384615
756	12,5384615
757	-12,4615385
757	8,5384615
757	-13,4615385
757	14,5384615
758	15,5384615
758	23,5384615
758	-3,4615385
758	34,5384615
759	16,5384615
759	27,5384615
759	0,5384615
759	10,5384615
760	11,5384615
760	37,5384615
760	33,5384615
760	7,5384615
761	13,5384615
761	21,5384615
761	2,5384615
761	0,5384615
762	25,5384615
762	26,5384615
762	13,5384615
762	-11,4615385
763	4,5384615
763	22,5384615
763	20,5384615
763	15,5384615
764	3,5384615
764	12,5384615
764	31,5384615
764	45,5384615
765	21,5384615
765	11,5384615
765	10,5384615
765	18,5384615
766	4,5384615
766	2,5384615
766	10,5384615
766	14,5384615
767	-3,4615385
767	12,5384615
767	24,5384615
767	11,5384615
768	3,5384615
768	5,5384615
768	11,5384615
768	34,5384615
769	22,5384615
769	14,5384615
769	8,5384615
769	-8,4615385
770	1,5384615
770	-1,4615385
770	18,5384615
770	-2,4615385
771	-4,4615385
771	13,5384615
771	15,5384615
771	23,5384615
772	28,5384615
772	1,5384615
772	38,5384615
772	14,5384615
773	-13,4615385
773	8,5384615
773	15,5384615
773	1,5384615
774	-0,4615385
774	17,5384615
774	-10,4615385
774	-5,4615385
775	19,5384615
775	-8,4615385
775	-0,4615385
775	23,5384615
776	7,5384615
776	19,5384615
776	41,5384615
776	-20,4615385
777	20,5384615
777	4,5384615
777	13,5384615
777	-3,4615385
778	26,5384615
778	7,5384615
778	24,5384615
778	5,5384615
779	14,5384615
779	2,5384615
779	-1,4615385
779	21,5384615
780	29,5384615
780	11,5384615
780	-4,4615385
780	12,5384615
781	10,5384615
781	19,5384615
781	39,5384615
781	11,5384615
782	41,5384615
782	-2,4615385
782	-9,4615385
782	58,5384615
783	21,5384615
783	3,5384615
783	13,5384615
783	5,5384615
784	16,5384615
784	30,5384615
784	14,5384615
784	-1,4615385
785	2,5384615
785	22,5384615
785	-11,4615385
785	1,5384615
786	8,5384615
786	-0,4615385
786	9,5384615
786	19,5384615
787	11,5384615
787	-2,4615385
787	-7,4615385
787	2,5384615
788	-4,4615385
788	-7,4615385
788	-11,4615385
788	18,5384615
789	11,5384615
789	16,5384615
789	18,5384615
789	5,5384615
790	15,5384615
790	26,5384615
790	13,5384615
790	11,5384615
791	14,5384615
791	6,5384615
791	-11,4615385
791	-22,4615385
792	1,5384615
792	15,5384615
792	41,5384615
792	-8,4615385
793	10,5384615
793	13,5384615
793	9,5384615
793	12,5384615
794	31,5384615
794	2,5384615
794	32,5384615
794	7,5384615
795	19,5384615
795	20,5384615
795	6,5384615
795	26,5384615
796	23,5384615
796	29,5384615
796	-3,4615385
796	15,5384615
797	25,5384615
797	-15,4615385
797	11,5384615
797	-0,4615385
798	22,5384615
798	-2,4615385
798	36,5384615
798	47,5384615
799	-15,4615385
799	-10,4615385
799	6,5384615
799	-7,4615385
800	-2,4615385
800	31,5384615
800	12,5384615
800	18,5384615
801	16,5384615
801	35,5384615
801	20,5384615
801	13,5384615
802	-9,4615385
802	7,5384615
802	26,5384615
802	16,5384615
803	10,5384615
803	-21,4615385
803	16,5384615
803	-1,4615385
804	23,5384615
804	-7,4615385
804	-14,4615385
804	25,5384615
805	-5,4615385
805	-21,4615385
805	9,5384615
805	3,5384615
806	-4,4615385
806	6,5384615
806	14,5384615
806	16,5384615
807	-13,4615385
807	17,5384615
807	13,5384615
807	24,5384615
808	1,5384615
808	1,5384615
808	6,5384615
808	6,5384615
809	3,5384615
809	6,5384615
809	-9,4615385
809	-14,4615385
810	7,5384615
810	-15,4615385
810	-9,4615385
810	2,5384615
811	10,5384615
811	22,5384615
811	7,5384615
811	3,5384615
812	8,5384615
812	18,5384615
812	14,5384615
812	-0,4615385
813	-7,4615385
813	12,5384615
813	11,5384615
813	9,5384615
814	3,5384615
814	4,5384615
814	-3,4615385
814	28,5384615
815	25,5384615
815	2,5384615
815	-1,4615385
815	-15,4615385
816	30,5384615
816	10,5384615
816	-3,4615385
816	13,5384615
817	10,5384615
817	2,5384615
817	-9,4615385
817	19,5384615
818	-8,4615385
818	30,5384615
818	-12,4615385
818	2,5384615
819	-3,4615385
819	24,5384615
819	11,5384615
819	-3,4615385
820	-6,4615385
820	20,5384615
820	8,5384615
820	28,5384615
820	-3,4615385
821	-15,4615385
821	17,5384615
821	5,5384615
821	15,5384615
822	25,5384615
822	17,5384615
822	-30,4615385
822	-11,4615385
823	-8,4615385
823	16,5384615
823	-7,4615385
823	-2,4615385
824	13,5384615
824	28,5384615
824	14,5384615
824	12,5384615
825	13,5384615
825	33,5384615
825	10,5384615
825	37,5384615
826	4,5384615
826	4,5384615
826	-0,4615385
826	10,5384615
827	4,5384615
827	-1,4615385
827	2,5384615
827	12,5384615
828	17,5384615
828	-7,4615385
828	0,5384615
828	-6,4615385
829	4,5384615
829	3,5384615
829	19,5384615
829	9,5384615
830	7,5384615
830	38,5384615
830	9,5384615
830	11,5384615
831	35,5384615
831	28,5384615
831	13,5384615
831	32,5384615
832	23,5384615
832	0,5384615
832	3,5384615
832	7,5384615
833	51,5384615
833	-8,4615385
833	-17,4615385
833	22,5384615
834	43,5384615
834	14,5384615
834	11,5384615
834	9,5384615
835	-23,4615385
835	16,5384615
835	14,5384615
835	23,5384615
836	8,5384615
836	8,5384615
836	3,5384615
836	26,5384615
837	32,5384615
837	-3,4615385
837	-5,4615385
837	-0,4615385
838	-9,4615385
838	28,5384615
838	43,5384615
838	9,5384615
839	8,5384615
839	-12,4615385
839	2,5384615
839	34,5384615
840	31,5384615
840	11,5384615
840	6,5384615
840	7,5384615
841	-7,4615385
841	5,5384615
841	2,5384615
841	7,5384615
842	13,5384615
842	36,5384615
842	29,5384615
842	37,5384615
843	8,5384615
843	2,5384615
843	4,5384615
843	-2,4615385
844	14,5384615
844	16,5384615
844	19,5384615
844	-13,4615385
845	-5,4615385
845	22,5384615
845	29,5384615
845	-5,4615385
845	-11,4615385
846	-15,4615385
846	3,5384615
846	16,5384615
846	17,5384615
847	6,5384615
847	3,5384615
847	19,5384615
847	23,5384615
848	12,5384615
848	3,5384615
848	7,5384615
848	11,5384615
849	4,5384615
849	-5,4615385
849	14,5384615
849	9,5384615
850	25,5384615
850	14,5384615
850	19,5384615
850	22,5384615
851	27,5384615
851	6,5384615
851	18,5384615
851	11,5384615
852	-21,4615385
852	4,5384615
852	14,5384615
852	-25,4615385
853	-5,4615385
853	-3,4615385
853	-20,4615385
853	-8,4615385
854	-1,4615385
854	13,5384615
854	-4,4615385
854	33,5384615
855	-7,4615385
855	12,5384615
855	-3,4615385
855	1,5384615
856	1,5384615
856	0,5384615
856	14,5384615
856	-9,4615385
857	13,5384615
857	23,5384615
857	12,5384615
857	-12,4615385
858	45,5384615
858	-6,4615385
858	13,5384615
858	12,5384615
859	-0,4615385
859	1,5384615
859	19,5384615
859	-1,4615385
860	17,5384615
860	-2,4615385
860	27,5384615
860	2,5384615
861	14,5384615
861	4,5384615
861	24,5384615
861	38,5384615
862	1,5384615
862	21,5384615
862	14,5384615
862	10,5384615
863	-6,4615385
863	-1,4615385
863	4,5384615
863	14,5384615
864	15,5384615
864	-18,4615385
864	-17,4615385
864	6,5384615
864	-6,4615385
865	-0,4615385
865	8,5384615
865	-3,4615385
865	-2,4615385
866	15,5384615
866	3,5384615
866	18,5384615
866	19,5384615
867	22,5384615
867	-1,4615385
867	-5,4615385
867	30,5384615
868	-4,4615385
868	-16,4615385
868	9,5384615
868	11,5384615
869	20,5384615
869	17,5384615
869	2,5384615
869	-1,4615385
870	36,5384615
870	18,5384615
870	-9,4615385
870	33,5384615
871	32,5384615
871	-7,4615385
871	7,5384615
871	-23,4615385
872	21,5384615
872	-13,4615385
872	21,5384615
872	1,5384615
873	0,5384615
873	-15,4615385
873	-21,4615385
873	23,5384615
874	-0,4615385
874	26,5384615
874	-11,4615385
874	-22,4615385
875	10,5384615
875	13,5384615
875	16,5384615
875	28,5384615
876	-16,4615385
876	19,5384615
876	3,5384615
876	3,5384615
877	-5,4615385
877	1,5384615
877	21,5384615
877	3,5384615
878	-10,4615385
878	-32,4615385
878	37,5384615
878	44,5384615
879	23,5384615
879	-28,4615385
879	9,5384615
879	10,5384615
880	9,5384615
880	1,5384615
880	42,5384615
880	2,5384615
880	1,5384615
881	33,5384615
881	11,5384615
881	-18,4615385
881	13,5384615
882	6,5384615
882	10,5384615
882	8,5384615
882	0,5384615
883	16,5384615
883	-16,4615385
883	-2,4615385
883	-23,4615385
884	21,5384615
884	1,5384615
884	-11,4615385
884	12,5384615
885	-0,4615385
885	-2,4615385
885	10,5384615
885	7,5384615
886	-4,4615385
886	4,5384615
886	-13,4615385
886	9,5384615
887	7,5384615
887	6,5384615
887	1,5384615
887	3,5384615
888	-1,4615385
888	11,5384615
888	4,5384615
888	-10,4615385
889	-26,4615385
889	2,5384615
889	-15,4615385
889	11,5384615
890	-2,4615385
890	-25,4615385
890	30,5384615
890	6,5384615
891	10,5384615
891	26,5384615
891	28,5384615
891	22,5384615
892	-19,4615385
892	1,5384615
892	-2,4615385
892	39,5384615
893	34,5384615
893	-7,4615385
893	3,5384615
893	26,5384615
894	22,5384615
894	21,5384615
894	13,5384615
894	1,5384615
894	9,5384615
895	-2,4615385
895	-10,4615385
895	9,5384615
895	-5,4615385
896	33,5384615
896	37,5384615
896	19,5384615
896	20,5384615
897	36,5384615
897	24,5384615
897	41,5384615
897	5,5384615
898	-5,4615385
898	3,5384615
898	-0,4615385
898	-14,4615385
899	-5,4615385
899	-3,4615385
899	5,5384615
899	15,5384615
900	28,5384615
900	17,5384615
900	2,5384615
900	23,5384615
901	42,5384615
901	15,5384615
901	12,5384615
901	4,5384615
902	23,5384615
902	0,5384615
902	-0,4615385
902	-5,4615385
903	13,5384615
903	11,5384615
903	-10,4615385
903	30,5384615
904	20,5384615
904	19,5384615
904	21,5384615
904	12,5384615
905	-4,4615385
905	26,5384615
905	5,5384615
905	10,5384615
906	6,5384615
906	-2,4615385
906	4,5384615
906	14,5384615
906	-10,4615385
907	25,5384615
907	-1,4615385
907	-3,4615385
907	-12,4615385
908	-18,4615385
908	11,5384615
908	29,5384615
908	-0,4615385
909	15,5384615
909	-10,4615385
909	5,5384615
909	7,5384615
910	18,5384615
910	-12,4615385
910	18,5384615
910	-2,4615385
911	4,5384615
911	-6,4615385
911	28,5384615
911	3,5384615
912	6,5384615
912	15,5384615
912	1,5384615
912	21,5384615
913	5,5384615
913	8,5384615
913	-0,4615385
913	-7,4615385
914	15,5384615
914	-1,4615385
914	-6,4615385
914	-20,4615385
915	-6,4615385
915	-7,4615385
915	11,5384615
915	10,5384615
916	10,5384615
916	28,5384615
916	22,5384615
916	5,5384615
917	-1,4615385
917	23,5384615
917	3,5384615
917	-9,4615385
917	-5,4615385
918	6,5384615
918	16,5384615
918	11,5384615
918	7,5384615
919	-12,4615385
919	13,5384615
919	44,5384615
919	-9,4615385
920	19,5384615
920	-6,4615385
920	10,5384615
920	22,5384615
921	-1,4615385
921	27,5384615
921	-15,4615385
921	-6,4615385
922	12,5384615
922	-5,4615385
922	16,5384615
922	7,5384615
923	-0,4615385
923	16,5384615
923	-7,4615385
923	2,5384615
924	16,5384615
924	-10,4615385
924	6,5384615
924	-0,4615385
925	-1,4615385
925	9,5384615
925	4,5384615
925	29,5384615
926	4,5384615
926	14,5384615
926	14,5384615
926	-16,4615385
927	11,5384615
927	9,5384615
927	15,5384615
927	-1,4615385
928	-13,4615385
928	-33,4615385
928	-18,4615385
928	-11,4615385
928	18,5384615
929	12,5384615
929	-0,4615385
929	-5,4615385
929	-14,4615385
930	9,5384615
930	-7,4615385
930	5,5384615
930	10,5384615
931	23,5384615
931	1,5384615
931	6,5384615
931	9,5384615
932	23,5384615
932	13,5384615
932	2,5384615
932	13,5384615
933	29,5384615
933	-0,4615385
933	21,5384615
933	0,5384615
934	14,5384615
934	30,5384615
934	5,5384615
934	25,5384615
935	21,5384615
935	-4,4615385
935	-16,4615385
935	3,5384615
936	-0,4615385
936	16,5384615
936	-2,4615385
936	15,5384615
937	26,5384615
937	17,5384615
937	32,5384615
937	2,5384615
938	-8,4615385
938	2,5384615
938	21,5384615
938	36,5384615
938	3,5384615
939	18,5384615
939	-5,4615385
939	36,5384615
939	11,5384615
940	9,5384615
940	-6,4615385
940	-14,4615385
940	-5,4615385
941	-9,4615385
941	-4,4615385
941	-20,4615385
941	-0,4615385
942	-16,4615385
942	16,5384615
942	25,5384615
942	2,5384615
943	-0,4615385
943	-13,4615385
943	1,5384615
943	3,5384615
944	-16,4615385
944	22,5384615
944	-0,4615385
944	11,5384615
945	2,5384615
945	-5,4615385
945	-1,4615385
945	-7,4615385
946	25,5384615
946	9,5384615
946	-18,4615385
946	5,5384615
947	21,5384615
947	9,5384615
947	1,5384615
947	7,5384615
947	1,5384615
948	6,5384615
948	14,5384615
948	6,5384615
948	6,5384615
949	22,5384615
949	-4,4615385
949	32,5384615
949	15,5384615
950	9,5384615
950	17,5384615
950	9,5384615
950	-27,4615385
951	-8,4615385
951	6,5384615
951	6,5384615
951	10,5384615
952	24,5384615
952	21,5384615
952	-4,4615385
952	54,5384615
953	-6,4615385
953	10,5384615
953	21,5384615
953	-0,4615385
954	-12,4615385
954	16,5384615
954	-5,4615385
954	-4,4615385
955	2,5384615
955	11,5384615
955	-6,4615385
955	-21,4615385
956	-9,4615385
956	-1,4615385
956	0,5384615
956	0,5384615
956	0,5384615
957	34,5384615
957	19,5384615
957	38,5384615
957	-7,4615385
958	1,5384615
958	-16,4615385
958	-7,4615385
958	2,5384615
959	11,5384615
959	18,5384615
959	0,5384615
959	-5,4615385
960	35,5384615
960	25,5384615
960	-2,4615385
960	-0,4615385
961	6,5384615
961	16,5384615
961	15,5384615
961	20,5384615
962	-6,4615385
962	17,5384615
962	16,5384615
962	18,5384615
963	-1,4615385
963	3,5384615
963	36,5384615
963	-17,4615385
964	-8,4615385
964	30,5384615
964	-0,4615385
964	-13,4615385
964	-13,4615385
965	8,5384615
965	-24,4615385
965	-6,4615385
965	-5,4615385
966	32,5384615
966	18,5384615
966	7,5384615
966	20,5384615
967	11,5384615
967	19,5384615
967	6,5384615
967	-4,4615385
968	7,5384615
968	-26,4615385
968	-4,4615385
968	20,5384615
969	10,5384615
969	-14,4615385
969	8,5384615
969	-2,4615385
970	17,5384615
970	-1,4615385
970	12,5384615
970	7,5384615
971	15,5384615
971	23,5384615
971	11,5384615
971	13,5384615
972	13,5384615
972	-6,4615385
972	21,5384615
972	-0,4615385
972	12,5384615
973	-17,4615385
973	1,5384615
973	4,5384615
973	-13,4615385
974	0,5384615
974	3,5384615
974	17,5384615
974	1,5384615
975	11,5384615
975	-18,4615385
975	-0,4615385
975	1,5384615
976	-5,4615385
976	-3,4615385
976	-8,4615385
976	23,5384615
977	12,5384615
977	-16,4615385
977	2,5384615
977	20,5384615
978	23,5384615
978	12,5384615
978	18,5384615
978	41,5384615
979	14,5384615
979	20,5384615
979	26,5384615
979	22,5384615
980	4,5384615
980	-3,4615385
980	4,5384615
980	1,5384615
980	11,5384615
981	0,5384615
981	12,5384615
981	16,5384615
981	-11,4615385
982	-27,4615385
982	1,5384615
982	6,5384615
982	5,5384615
983	3,5384615
983	26,5384615
983	-0,4615385
983	-1,4615385
984	19,5384615
984	37,5384615
984	3,5384615
984	9,5384615
985	-3,4615385
985	23,5384615
985	11,5384615
985	14,5384615
986	2,5384615
986	0,5384615
986	19,5384615
986	18,5384615
987	8,5384615
987	25,5384615
987	4,5384615
987	-10,4615385
988	23,5384615
988	-1,4615385
988	-15,4615385
988	18,5384615
988	26,5384615
989	-9,4615385
989	-0,4615385
989	-4,4615385
989	5,5384615
990	19,5384615
990	-2,4615385
990	-0,4615385
990	-9,4615385
991	4,5384615
991	10,5384615
991	-16,4615385
991	-1,4615385
992	13,5384615
992	-9,4615385
992	-9,4615385
992	9,5384615
993	-14,4615385
993	19,5384615
993	3,5384615
993	43,5384615
994	-2,4615385
994	17,5384615
994	13,5384615
994	5,5384615
995	0,5384615
995	8,5384615
995	13,5384615
995	39,5384615
995	26,5384615
996	3,5384615
996	35,5384615
996	15,5384615
996	12,5384615
997	32,5384615
997	-22,4615385
997	17,5384615
997	39,5384615
998	2,5384615
998	18,5384615
998	1,5384615
998	16,5384615
999	17,5384615
999	-1,4615385
999	3,5384615
999	-4,4615385
1000	8,5384615
1000	14,5384615
1000	18,5384615
1000	7,5384615
1001	16,5384615
1001	16,5384615
1001	5,5384615
1001	10,5384615
1002	5,5384615
1002	21,5384615
1002	26,5384615
1002	21,5384615
1002	14,5384615
1003	5,5384615
1003	21,5384615
1003	18,5384615
1003	33,5384615
1004	22,5384615
1004	14,5384615
1004	29,5384615
1004	21,5384615
1005	1,5384615
1005	-14,4615385
1005	-7,4615385
1005	-7,4615385
1006	-21,4615385
1006	13,5384615
1006	19,5384615
1006	21,5384615
1007	32,5384615
1007	3,5384615
1007	-10,4615385
1007	2,5384615
1008	1,5384615
1008	16,5384615
1008	12,5384615
1008	16,5384615
1008	3,5384615
1009	2,5384615
1009	10,5384615
1009	22,5384615
1009	15,5384615
1010	5,5384615
1010	-17,4615385
1010	-7,4615385
1010	5,5384615
1011	17,5384615
1011	33,5384615
1011	8,5384615
1011	39,5384615
1012	2,5384615
1012	5,5384615
1012	3,5384615
1012	1,5384615
1013	-14,4615385
1013	-0,4615385
1013	17,5384615
1013	1,5384615
1014	22,5384615
1014	2,5384615
1014	28,5384615
1014	-8,4615385
1015	-11,4615385
1015	17,5384615
1015	6,5384615
1015	-12,4615385
1015	11,5384615
1016	35,5384615
1016	11,5384615
1016	15,5384615
1016	-9,4615385
1017	7,5384615
1017	5,5384615
1017	5,5384615
1017	14,5384615
1018	26,5384615
1018	5,5384615
1018	6,5384615
1018	10,5384615
1019	-10,4615385
1019	-7,4615385
1019	-2,4615385
1019	3,5384615
1020	-10,4615385
1020	4,5384615
1020	14,5384615
1020	25,5384615
1021	29,5384615
1021	13,5384615
1021	8,5384615
1021	4,5384615
1021	21,5384615
1022	-3,4615385
1022	16,5384615
1022	-13,4615385
1022	4,5384615
1023	3,5384615
1023	-0,4615385
1023	-10,4615385
1023	15,5384615
1024	16,5384615
1024	-15,4615385
1024	-0,4615385
1024	19,5384615
1025	19,5384615
1025	-4,4615385
1025	13,5384615
1025	33,5384615
1026	19,5384615
1026	25,5384615
1026	10,5384615
1026	14,5384615
1027	22,5384615
1027	4,5384615
1027	15,5384615
1027	32,5384615
1027	-2,4615385
1028	-8,4615385
1028	6,5384615
1028	14,5384615
1028	16,5384615
1029	-9,4615385
1029	0,5384615
1029	19,5384615
1029	15,5384615
1030	22,5384615
1030	-3,4615385
1030	5,5384615
1030	11,5384615
1031	44,5384615
1031	7,5384615
1031	22,5384615
1031	4,5384615
1032	9,5384615
1032	22,5384615
1032	0,5384615
1032	11,5384615
1033	23,5384615
1033	18,5384615
1033	25,5384615
1033	6,5384615
1034	3,5384615
1034	-11,4615385
1034	-18,4615385
1034	8,5384615
1034	-13,4615385
1035	4,5384615
1035	-6,4615385
1035	28,5384615
1035	11,5384615
1036	20,5384615
1036	25,5384615
1036	19,5384615
1036	20,5384615
1037	4,5384615
1037	-8,4615385
1037	-9,4615385
1037	31,5384615
1038	15,5384615
1038	10,5384615
1038	-2,4615385
1038	19,5384615
1039	14,5384615
1039	13,5384615
1039	-2,4615385
1039	4,5384615
1039	8,5384615
1040	30,5384615
1040	23,5384615
1040	-5,4615385
1040	5,5384615
1041	7,5384615
1041	-17,4615385
1041	0,5384615
1041	6,5384615
1042	23,5384615
1042	2,5384615
1042	-1,4615385
1042	4,5384615
1043	15,5384615
1043	35,5384615
1043	14,5384615
1043	20,5384615
1044	5,5384615
1044	-24,4615385
1044	-9,4615385
1044	9,5384615
1045	19,5384615
1045	2,5384615
1045	1,5384615
1045	0,5384615
1045	7,5384615
1046	-0,4615385
1046	4,5384615
1046	-14,4615385
1046	0,5384615
1047	-5,4615385
1047	33,5384615
1047	-2,4615385
1047	18,5384615
1048	28,5384615
1048	29,5384615
1048	20,5384615
1048	0,5384615
1049	-8,4615385
1049	11,5384615
1049	20,5384615
1049	25,5384615
1050	-14,4615385
1050	2,5384615
1050	-0,4615385
1050	1,5384615
1051	28,5384615
1051	13,5384615
1051	11,5384615
1051	-4,4615385
1051	-8,4615385
1052	3,5384615
1052	8,5384615
1052	-2,4615385
1052	2,5384615
1053	-2,4615385
1053	15,5384615
1053	-3,4615385
1053	-2,4615385
1054	16,5384615
