311	27,6923077
312	45,6923077
312	44,6923077
312	34,6923077
313	39,6923077
313	57,6923077
313	41,6923077
313	24,6923077
314	29,6923077
314	39,6923077
314	37,6923077
314	40,6923077
315	55,6923077
315	36,6923077
315	33,6923077
315	28,6923077
316	46,6923077
316	29,6923077
316	47,6923077
316	39,6923077
317	39,6923077
317	25,6923077
317	25,6923077
318	39,6923077
318	18,6923077
318	29,6923077
318	39,6923077
319	32,6923077
319	14,6923077
319	33,6923077
319	13,6923077
320	9,6923077
320	3,6923077
320	21,6923077
320	-11,3076923
321	4,6923077
321	6,6923077
321	-8,3076923
321	-4,3076923
322	12,6923077
322	20,6923077
322	-23,3076923
323	1,6923077
323	14,6923077
323	0,6923077
323	4,6923077
324	-5,3076923
324	0,6923077
324	-16,3076923
324	20,6923077
325	-14,3076923
325	-12,3076923
325	5,6923077
325	10,6923077
326	3,6923077
326	-3,3076923
326	13,6923077
327	4,6923077
327	15,6923077
327	15,6923077
327	-7,3076923
328	1,6923077
328	-13,3076923
328	13,6923077
328	16,6923077
329	0,6923077
329	5,6923077
329	0,6923077
329	21,6923077
330	14,6923077
330	6,6923077
330	26,6923077
330	22,6923077
331	-15,3076923
331	4,6923077
331	39,6923077
332	42,6923077
332	41,6923077
332	59,6923077
332	21,6923077
333	49,6923077
333	46,6923077
333	49,6923077
333	32,6923077
334	44,6923077
334	48,6923077
334	73,6923077
334	87,6923077
335	51,6923077
335	66,6923077
335	33,6923077
335	71,6923077
336	65,6923077
336	77,6923077
336	49,6923077
337	49,6923077
337	74,6923077
337	68,6923077
337	74,6923077
338	63,6923077
338	46,6923077
338	38,6923077
338	67,6923077
339	60,6923077
339	46,6923077
339	64,6923077
339	65,6923077
340	34,6923077
340	46,6923077
340	16,6923077
340	4,6923077
341	18,6923077
341	15,6923077
341	24,6923077
342	11,6923077
342	39,6923077
342	31,6923077
342	18,6923077
343	42,6923077
343	25,6923077
343	-18,3076923
343	32,6923077
344	23,6923077
344	10,6923077
344	29,6923077
344	-0,3076923
345	-20,3076923
345	24,6923077
345	-15,3076923
345	27,6923077
346	16,6923077
346	31,6923077
346	1,6923077
347	5,6923077
347	9,6923077
347	1,6923077
347	1,6923077
348	10,6923077
348	11,6923077
348	22,6923077
348	1,6923077
349	10,6923077
349	3,6923077
349	32,6923077
349	28,6923077
350	20,6923077
350	22,6923077
350	26,6923077
350	17,6923077
351	15,6923077
351	0,6923077
351	-0,3076923
352	5,6923077
352	47,6923077
352	51,6923077
352	42,6923077
353	42,6923077
353	60,6923077
353	40,6923077
353	47,6923077
354	34,6923077
354	53,6923077
354	87,6923077
354	48,6923077
355	43,6923077
355	69,6923077
355	38,6923077
355	50,6923077
356	55,6923077
356	45,6923077
356	71,6923077
357	50,6923077
357	51,6923077
357	66,6923077
357	59,6923077
358	73,6923077
358	71,6923077
358	51,6923077
358	61,6923077
359	21,6923077
359	49,6923077
359	44,6923077
359	32,6923077
360	61,6923077
360	28,6923077
360	25,6923077
360	51,6923077
361	28,6923077
361	10,6923077
361	24,6923077
362	44,6923077
362	51,6923077
362	47,6923077
362	30,6923077
363	11,6923077
363	17,6923077
363	8,6923077
363	15,6923077
364	22,6923077
364	14,6923077
364	11,6923077
364	26,6923077
365	21,6923077
365	24,6923077
365	-3,3076923
365	4,6923077
366	-1,3076923
366	7,6923077
366	-5,3076923
367	6,6923077
367	22,6923077
367	45,6923077
367	-2,3076923
368	-18,3076923
368	-14,3076923
368	20,6923077
368	8,6923077
369	-19,3076923
369	1,6923077
369	-8,3076923
369	-17,3076923
370	25,6923077
370	4,6923077
370	-12,3076923
370	40,6923077
371	30,6923077
371	5,6923077
371	16,6923077
371	29,6923077
372	24,6923077
372	-0,3076923
372	-0,3076923
373	14,6923077
373	3,6923077
373	-7,3076923
373	11,6923077
374	15,6923077
374	36,6923077
374	17,6923077
374	32,6923077
375	35,6923077
375	51,6923077
375	32,6923077
375	27,6923077
376	20,6923077
376	41,6923077
376	40,6923077
376	17,6923077
377	12,6923077
377	49,6923077
377	56,6923077
378	43,6923077
378	44,6923077
378	39,6923077
378	39,6923077
379	33,6923077
379	2,6923077
379	31,6923077
379	35,6923077
380	15,6923077
380	16,6923077
380	28,6923077
380	18,6923077
381	51,6923077
381	20,6923077
381	25,6923077
381	31,6923077
382	31,6923077
382	19,6923077
382	33,6923077
383	29,6923077
383	8,6923077
383	40,6923077
383	40,6923077
384	33,6923077
384	11,6923077
384	20,6923077
384	44,6923077
385	30,6923077
385	37,6923077
385	21,6923077
385	23,6923077
386	10,6923077
386	9,6923077
386	5,6923077
386	23,6923077
387	19,6923077
387	8,6923077
387	2,6923077
387	0,6923077
388	-5,3076923
388	17,6923077
388	27,6923077
389	-22,3076923
389	-31,3076923
389	-1,3076923
389	22,6923077
390	19,6923077
390	27,6923077
390	21,6923077
390	4,6923077
391	15,6923077
391	18,6923077
391	15,6923077
391	-13,3076923
392	25,6923077
392	-3,3076923
392	12,6923077
392	12,6923077
393	-13,3076923
393	12,6923077
393	31,6923077
394	10,6923077
394	17,6923077
394	29,6923077
394	39,6923077
395	-0,3076923
395	-6,3076923
395	12,6923077
395	20,6923077
396	-1,3076923
396	7,6923077
396	17,6923077
396	31,6923077
397	-1,3076923
397	12,6923077
397	20,6923077
397	22,6923077
398	23,6923077
398	17,6923077
398	-14,3076923
398	6,6923077
399	20,6923077
399	18,6923077
399	28,6923077
400	20,6923077
400	-4,3076923
400	27,6923077
400	11,6923077
401	16,6923077
401	39,6923077
401	-3,3076923
401	10,6923077
402	33,6923077
402	17,6923077
402	35,6923077
402	2,6923077
403	10,6923077
403	38,6923077
403	21,6923077
403	7,6923077
404	-5,3076923
404	27,6923077
404	8,6923077
405	-12,3076923
405	21,6923077
405	17,6923077
405	10,6923077
406	32,6923077
406	14,6923077
406	16,6923077
406	22,6923077
407	12,6923077
407	-4,3076923
407	-11,3076923
407	-3,3076923
408	9,6923077
408	6,6923077
408	14,6923077
408	7,6923077
409	23,6923077
409	15,6923077
409	1,6923077
409	8,6923077
410	2,6923077
410	-0,3076923
410	25,6923077
411	11,6923077
411	11,6923077
411	7,6923077
411	-15,3076923
412	20,6923077
412	15,6923077
412	-3,3076923
412	1,6923077
413	-3,3076923
413	1,6923077
413	11,6923077
413	0,6923077
414	-12,3076923
414	14,6923077
414	-1,3076923
414	11,6923077
415	22,6923077
415	1,6923077
415	0,6923077
415	-10,3076923
416	5,6923077
416	-6,3076923
416	-9,3076923
417	35,6923077
417	17,6923077
417	9,6923077
417	18,6923077
418	16,6923077
418	12,6923077
418	4,6923077
418	-15,3076923
419	10,6923077
419	-5,3076923
419	22,6923077
419	-1,3076923
420	24,6923077
420	15,6923077
420	15,6923077
420	17,6923077
421	20,6923077
421	25,6923077
421	23,6923077
421	28,6923077
422	-6,3076923
422	42,6923077
422	-5,3076923
423	-7,3076923
423	5,6923077
423	31,6923077
423	17,6923077
424	16,6923077
424	-10,3076923
424	11,6923077
424	32,6923077
425	9,6923077
425	7,6923077
425	-12,3076923
425	3,6923077
426	-1,3076923
426	-5,3076923
426	9,6923077
426	15,6923077
427	23,6923077
427	-0,3076923
427	15,6923077
427	18,6923077
428	17,6923077
428	36,6923077
428	17,6923077
429	29,6923077
429	29,6923077
429	13,6923077
429	43,6923077
430	7,6923077
430	18,6923077
430	10,6923077
430	9,6923077
431	20,6923077
431	10,6923077
431	21,6923077
431	33,6923077
432	0,6923077
432	3,6923077
432	23,6923077
432	20,6923077
433	14,6923077
433	20,6923077
433	13,6923077
433	-12,3076923
434	7,6923077
434	0,6923077
434	8,6923077
435	-19,3076923
435	4,6923077
435	-1,3076923
435	-6,3076923
436	16,6923077
436	20,6923077
436	13,6923077
436	9,6923077
437	6,6923077
437	-3,3076923
437	12,6923077
437	-2,3076923
438	20,6923077
438	27,6923077
438	32,6923077
438	-3,3076923
439	14,6923077
439	-3,3076923
439	2,6923077
439	22,6923077
440	10,6923077
440	11,6923077
440	0,6923077
441	-2,3076923
441	-0,3076923
441	-6,3076923
441	14,6923077
442	7,6923077
442	10,6923077
442	20,6923077
442	11,6923077
443	13,6923077
443	18,6923077
443	14,6923077
443	-6,3076923
444	-15,3076923
444	-13,3076923
444	9,6923077
444	13,6923077
445	-5,3076923
445	21,6923077
445	42,6923077
445	32,6923077
446	-0,3076923
446	-8,3076923
446	-7,3076923
447	13,6923077
447	12,6923077
447	16,6923077
447	9,6923077
448	25,6923077
448	-7,3076923
448	-12,3076923
448	-24,3076923
449	32,6923077
449	-1,3076923
449	4,6923077
449	12,6923077
450	16,6923077
450	0,6923077
450	-5,3076923
450	1,6923077
451	-0,3076923
451	-16,3076923
451	-3,3076923
451	26,6923077
452	0,6923077
452	-20,3076923
452	2,6923077
452	13,6923077
453	6,6923077
453	8,6923077
453	9,6923077
454	8,6923077
454	8,6923077
454	17,6923077
454	12,6923077
455	-17,3076923
455	0,6923077
455	-0,3076923
455	-0,3076923
456	15,6923077
456	10,6923077
456	-13,3076923
456	18,6923077
457	-11,3076923
457	-14,3076923
457	-12,3076923
457	8,6923077
458	15,6923077
458	2,6923077
458	-22,3076923
458	-7,3076923
459	-15,3076923
459	-2,3076923
459	20,6923077
460	29,6923077
460	7,6923077
460	27,6923077
460	12,6923077
461	13,6923077
461	11,6923077
461	9,6923077
461	12,6923077
462	16,6923077
462	6,6923077
462	-8,3076923
462	11,6923077
463	-5,3076923
463	-9,3076923
463	12,6923077
463	4,6923077
464	-0,3076923
464	-6,3076923
464	-20,3076923
464	-24,3076923
465	4,6923077
465	22,6923077
465	6,6923077
465	4,6923077
466	-7,3076923
466	8,6923077
466	3,6923077
467	17,6923077
467	29,6923077
467	10,6923077
467	4,6923077
468	1,6923077
468	45,6923077
468	15,6923077
468	-0,3076923
469	20,6923077
469	-1,3076923
469	-18,3076923
469	11,6923077
470	22,6923077
470	-4,3076923
470	0,6923077
470	13,6923077
471	24,6923077
471	11,6923077
471	29,6923077
471	14,6923077
472	12,6923077
472	4,6923077
472	9,6923077
472	27,6923077
473	-8,3076923
473	26,6923077
473	-9,3076923
474	18,6923077
474	11,6923077
474	33,6923077
474	-25,3076923
475	-4,3076923
475	-4,3076923
475	17,6923077
475	14,6923077
476	-6,3076923
476	19,6923077
476	8,6923077
476	3,6923077
477	22,6923077
477	-5,3076923
477	8,6923077
477	12,6923077
478	13,6923077
478	-14,3076923
478	-2,3076923
478	-0,3076923
479	10,6923077
479	4,6923077
479	5,6923077
479	7,6923077
480	29,6923077
480	18,6923077
480	-6,3076923
481	1,6923077
481	4,6923077
481	9,6923077
481	6,6923077
482	40,6923077
482	7,6923077
482	-13,3076923
482	17,6923077
483	-2,3076923
483	16,6923077
483	-8,3076923
483	-0,3076923
484	-1,3076923
484	16,6923077
484	16,6923077
484	-17,3076923
485	3,6923077
485	6,6923077
485	4,6923077
485	9,6923077
486	-15,3076923
486	3,6923077
486	19,6923077
486	-4,3076923
487	-4,3076923
487	29,6923077
487	-1,3076923
488	5,6923077
488	8,6923077
488	6,6923077
488	-7,3076923
489	8,6923077
489	18,6923077
489	37,6923077
489	13,6923077
490	16,6923077
490	9,6923077
490	-9,3076923
490	15,6923077
491	-6,3076923
491	2,6923077
491	-13,3076923
491	23,6923077
492	-19,3076923
492	11,6923077
492	4,6923077
492	0,6923077
493	9,6923077
493	4,6923077
493	-7,3076923
493	-4,3076923
494	10,6923077
494	11,6923077
494	8,6923077
495	-4,3076923
495	-12,3076923
495	13,6923077
495	-3,3076923
496	28,6923077
496	12,6923077
496	18,6923077
496	17,6923077
497	-1,3076923
497	28,6923077
497	12,6923077
497	6,6923077
498	2,6923077
498	-12,3076923
498	9,6923077
498	8,6923077
499	26,6923077
499	5,6923077
499	4,6923077
499	28,6923077
500	37,6923077
500	14,6923077
500	-8,3076923
500	19,6923077
501	11,6923077
501	-7,3076923
501	18,6923077
502	-7,3076923
502	2,6923077
502	3,6923077
502	16,6923077
503	15,6923077
503	0,6923077
503	10,6923077
503	-27,3076923
504	-5,3076923
504	19,6923077
504	19,6923077
504	2,6923077
505	0,6923077
505	-7,3076923
505	-12,3076923
505	15,6923077
506	6,6923077
506	10,6923077
506	-11,3076923
506	-5,3076923
507	0,6923077
507	26,6923077
507	5,6923077
507	-13,3076923
508	14,6923077
508	14,6923077
508	5,6923077
508	14,6923077
509	3,6923077
509	12,6923077
509	-2,3076923
510	0,6923077
510	2,6923077
510	-25,3076923
510	15,6923077
511	12,6923077
511	20,6923077
511	-9,3076923
511	-7,3076923
512	-0,3076923
512	14,6923077
512	7,6923077
512	0,6923077
513	-8,3076923
513	17,6923077
513	21,6923077
513	-20,3076923
514	4,6923077
514	-1,3076923
514	23,6923077
514	-10,3076923
515	-3,3076923
515	-7,3076923
515	-3,3076923
515	13,6923077
516	14,6923077
516	31,6923077
516	-1,3076923
516	-10,3076923
517	-9,3076923
517	-10,3076923
517	14,6923077
518	6,6923077
518	19,6923077
518	15,6923077
518	-7,3076923
519	28,6923077
519	16,6923077
519	9,6923077
519	24,6923077
520	-5,3076923
520	-7,3076923
520	15,6923077
520	22,6923077
521	20,6923077
521	33,6923077
521	3,6923077
521	25,6923077
522	27,6923077
522	29,6923077
522	1,6923077
522	3,6923077
523	14,6923077
523	11,6923077
523	11,6923077
523	-4,3076923
524	-2,3076923
524	-11,3076923
524	2,6923077
524	8,6923077
525	13,6923077
525	5,6923077
525	5,6923077
526	13,6923077
526	37,6923077
526	30,6923077
526	23,6923077
527	3,6923077
527	8,6923077
527	14,6923077
527	8,6923077
528	6,6923077
528	3,6923077
528	-5,3076923
528	22,6923077
529	22,6923077
529	19,6923077
529	-26,3076923
529	30,6923077
530	31,6923077
530	-2,3076923
530	1,6923077
530	-4,3076923
531	16,6923077
531	9,6923077
531	26,6923077
531	4,6923077
532	11,6923077
532	-1,3076923
532	12,6923077
532	2,6923077
533	-1,3076923
533	-7,3076923
533	18,6923077
534	5,6923077
534	11,6923077
534	-12,3076923
534	-10,3076923
535	3,6923077
535	-28,3076923
535	11,6923077
535	20,6923077
536	30,6923077
536	34,6923077
536	1,6923077
536	-5,3076923
537	-5,3076923
537	-5,3076923
537	13,6923077
537	-19,3076923
538	-5,3076923
538	-3,3076923
538	4,6923077
538	-16,3076923
539	6,6923077
539	8,6923077
539	-11,3076923
539	17,6923077
540	17,6923077
540	-30,3076923
540	-3,3076923
540	10,6923077
541	8,6923077
541	-21,3076923
541	-25,3076923
541	-15,3076923
542	16,6923077
542	-17,3076923
542	11,6923077
543	-8,3076923
543	-9,3076923
543	-2,3076923
543	30,6923077
544	-13,3076923
544	-6,3076923
544	-9,3076923
544	1,6923077
545	-12,3076923
545	10,6923077
545	-8,3076923
545	-13,3076923
546	36,6923077
546	4,6923077
546	14,6923077
546	-5,3076923
547	-21,3076923
547	-2,3076923
547	18,6923077
547	-5,3076923
548	1,6923077
548	28,6923077
548	13,6923077
548	-6,3076923
549	4,6923077
549	40,6923077
549	26,6923077
549	6,6923077
550	34,6923077
550	3,6923077
550	19,6923077
550	20,6923077
551	-27,3076923
551	0,6923077
551	11,6923077
552	-10,3076923
552	-20,3076923
552	-6,3076923
552	32,6923077
553	25,6923077
553	-8,3076923
553	10,6923077
553	28,6923077
554	-0,3076923
554	-6,3076923
554	7,6923077
554	-15,3076923
555	24,6923077
555	17,6923077
555	7,6923077
555	4,6923077
556	13,6923077
556	9,6923077
556	-17,3076923
556	25,6923077
557	20,6923077
557	19,6923077
557	-10,3076923
557	0,6923077
558	9,6923077
558	-5,3076923
558	6,6923077
558	2,6923077
559	20,6923077
559	-0,3076923
559	-3,3076923
559	-3,3076923
560	19,6923077
560	40,6923077
560	-4,3076923
561	33,6923077
561	9,6923077
561	-5,3076923
561	6,6923077
562	9,6923077
562	-0,3076923
562	11,6923077
562	2,6923077
563	0,6923077
563	-1,3076923
563	-2,3076923
563	-5,3076923
564	-3,3076923
564	-12,3076923
564	-12,3076923
564	18,6923077
565	26,6923077
565	0,6923077
565	13,6923077
565	0,6923077
566	17,6923077
566	-2,3076923
566	9,6923077
566	17,6923077
567	4,6923077
567	-11,3076923
567	-5,3076923
567	-21,3076923
568	-9,3076923
568	25,6923077
568	17,6923077
568	12,6923077
569	4,6923077
569	26,6923077
569	4,6923077
569	-2,3076923
570	-12,3076923
570	-6,3076923
570	-5,3076923
571	0,6923077
571	9,6923077
571	5,6923077
571	14,6923077
572	-4,3076923
572	-6,3076923
572	4,6923077
572	-11,3076923
573	-2,3076923
573	-5,3076923
573	-5,3076923
573	-12,3076923
574	4,6923077
574	-16,3076923
574	-14,3076923
574	10,6923077
575	13,6923077
575	1,6923077
575	-7,3076923
575	3,6923077
576	4,6923077
576	2,6923077
576	50,6923077
576	-11,3076923
577	-7,3076923
577	16,6923077
577	4,6923077
577	6,6923077
578	12,6923077
578	17,6923077
578	-2,3076923
578	-0,3076923
579	20,6923077
579	-20,3076923
579	-27,3076923
579	-10,3076923
580	-2,3076923
580	3,6923077
580	-2,3076923
581	22,6923077
581	-3,3076923
581	8,6923077
581	-7,3076923
582	2,6923077
582	-10,3076923
582	35,6923077
582	23,6923077
583	-1,3076923
583	-3,3076923
583	-0,3076923
583	14,6923077
584	15,6923077
584	0,6923077
584	0,6923077
584	38,6923077
585	13,6923077
585	16,6923077
585	35,6923077
585	10,6923077
586	6,6923077
586	18,6923077
586	17,6923077
586	22,6923077
587	7,6923077
587	-29,3076923
587	-11,3076923
587	-21,3076923
588	-7,3076923
588	6,6923077
588	20,6923077
588	0,6923077
589	26,6923077
589	-3,3076923
589	9,6923077
589	-12,3076923
590	5,6923077
590	0,6923077
590	-27,3076923
590	16,6923077
591	-5,3076923
591	25,6923077
591	10,6923077
592	12,6923077
592	-9,3076923
592	0,6923077
592	7,6923077
593	4,6923077
593	-1,3076923
593	3,6923077
593	22,6923077
594	44,6923077
594	-11,3076923
594	17,6923077
594	9,6923077
595	-12,3076923
595	-19,3076923
595	11,6923077
595	4,6923077
596	-1,3076923
596	10,6923077
596	-12,3076923
596	17,6923077
597	15,6923077
597	6,6923077
597	-5,3076923
597	-2,3076923
598	19,6923077
598	3,6923077
598	-12,3076923
598	2,6923077
599	10,6923077
599	-3,3076923
599	4,6923077
599	-0,3076923
600	-4,3076923
600	3,6923077
600	-10,3076923
600	-9,3076923
601	-24,3076923
601	-11,3076923
601	19,6923077
601	-8,3076923
602	7,6923077
602	-5,3076923
602	13,6923077
603	16,6923077
603	-2,3076923
603	40,6923077
603	6,6923077
604	3,6923077
604	17,6923077
604	6,6923077
604	19,6923077
605	15,6923077
605	-0,3076923
605	5,6923077
605	5,6923077
606	35,6923077
606	-1,3076923
606	8,6923077
606	31,6923077
607	-7,3076923
607	13,6923077
607	15,6923077
607	29,6923077
608	-11,3076923
608	26,6923077
608	12,6923077
608	4,6923077
609	10,6923077
609	13,6923077
609	11,6923077
609	-31,3076923
610	-25,3076923
610	0,6923077
610	2,6923077
610	11,6923077
611	-5,3076923
611	14,6923077
611	-0,3076923
611	-4,3076923
612	-6,3076923
612	13,6923077
612	25,6923077
612	28,6923077
613	-1,3076923
613	34,6923077
613	20,6923077
613	2,6923077
614	24,6923077
614	11,6923077
614	-6,3076923
614	-3,3076923
615	-3,3076923
615	17,6923077
615	-3,3076923
616	-15,3076923
616	-10,3076923
616	1,6923077
616	-4,3076923
617	11,6923077
617	10,6923077
617	-4,3076923
617	-20,3076923
618	-5,3076923
618	8,6923077
618	10,6923077
618	28,6923077
619	5,6923077
619	0,6923077
619	6,6923077
619	-10,3076923
620	15,6923077
620	3,6923077
620	-14,3076923
620	-5,3076923
621	-7,3076923
621	14,6923077
621	-0,3076923
621	5,6923077
622	-1,3076923
622	-2,3076923
622	18,6923077
622	11,6923077
623	-31,3076923
623	22,6923077
623	5,6923077
623	2,6923077
624	-5,3076923
624	0,6923077
624	21,6923077
624	0,6923077
625	-3,3076923
625	7,6923077
625	-2,3076923
625	-1,3076923
626	28,6923077
626	8,6923077
626	5,6923077
626	28,6923077
627	9,6923077
627	-12,3076923
627	8,6923077
627	3,6923077
628	-11,3076923
628	7,6923077
628	17,6923077
629	14,6923077
629	2,6923077
629	5,6923077
629	2,6923077
630	20,6923077
630	13,6923077
630	18,6923077
630	17,6923077
631	-4,3076923
631	13,6923077
631	-7,3076923
631	23,6923077
632	13,6923077
632	17,6923077
632	-0,3076923
632	-0,3076923
633	15,6923077
633	20,6923077
633	-14,3076923
633	-5,3076923
634	7,6923077
634	-21,3076923
634	-0,3076923
634	-6,3076923
635	11,6923077
635	10,6923077
635	-11,3076923
635	26,6923077
