636	22,3846154
636	12,3846154
636	4,3846154
637	6,3846154
637	-2,6153846
637	-4,6153846
637	-12,6153846
638	35,3846154
638	29,3846154
638	4,3846154
638	13,3846154
639	-10,6153846
639	-7,6153846
639	22,3846154
639	7,3846154
640	-15,6153846
640	4,3846154
640	-26,6153846
640	13,3846154
641	6,3846154
641	19,3846154
641	17,3846154
641	-1,6153846
642	-12,6153846
642	14,3846154
642	-0,6153846
642	-11,6153846
643	-7,6153846
643	-4,6153846
643	1,3846154
644	-0,6153846
644	5,3846154
644	-0,6153846
644	-6,6153846
645	-7,6153846
645	-26,6153846
645	3,3846154
645	19,3846154
646	10,3846154
646	-5,6153846
646	10,3846154
646	16,3846154
647	21,3846154
647	22,3846154
647	-1,6153846
647	17,3846154
648	33,3846154
648	25,3846154
648	-9,6153846
648	2,3846154
649	10,3846154
649	13,3846154
649	1,3846154
649	-3,6153846
650	25,3846154
650	16,3846154
650	2,3846154
650	2,3846154
651	22,3846154
651	38,3846154
651	29,3846154
651	23,3846154
652	-7,6153846
652	15,3846154
652	19,3846154
652	3,3846154
653	31,3846154
653	16,3846154
653	8,3846154
653	1,3846154
654	-23,6153846
654	1,3846154
654	-7,6153846
654	0,3846154
655	12,3846154
655	20,3846154
655	15,3846154
655	23,3846154
656	18,3846154
656	2,3846154
656	-15,6153846
656	21,3846154
657	27,3846154
657	3,3846154
657	10,3846154
657	2,3846154
658	-7,6153846
658	7,3846154
658	26,3846154
658	0,3846154
659	-17,6153846
659	-4,6153846
659	1,3846154
660	9,3846154
660	15,3846154
660	17,3846154
660	13,3846154
661	5,3846154
661	8,3846154
661	13,3846154
661	-21,6153846
662	10,3846154
662	20,3846154
662	12,3846154
662	26,3846154
663	-11,6153846
663	2,3846154
663	27,3846154
663	13,3846154
664	28,3846154
664	27,3846154
664	18,3846154
664	8,3846154
665	2,3846154
665	8,3846154
665	13,3846154
665	-5,6153846
666	22,3846154
666	27,3846154
666	13,3846154
666	1,3846154
667	22,3846154
667	4,3846154
667	0,3846154
667	-25,6153846
668	14,3846154
668	-0,6153846
668	13,3846154
668	9,3846154
669	7,3846154
669	-2,6153846
669	5,3846154
669	5,3846154
670	12,3846154
670	16,3846154
670	8,3846154
670	19,3846154
671	6,3846154
671	20,3846154
671	-5,6153846
671	4,3846154
672	17,3846154
672	15,3846154
672	11,3846154
672	16,3846154
673	17,3846154
673	1,3846154
673	22,3846154
673	15,3846154
674	24,3846154
674	9,3846154
674	-0,6153846
674	3,3846154
675	-18,6153846
675	21,3846154
675	-22,6153846
675	15,3846154
676	9,3846154
676	-0,6153846
676	-22,6153846
676	19,3846154
677	26,3846154
677	-1,6153846
677	-11,6153846
677	-3,6153846
678	24,3846154
678	19,3846154
678	1,3846154
678	12,3846154
679	-7,6153846
679	15,3846154
679	27,3846154
680	9,3846154
680	-3,6153846
680	34,3846154
680	15,3846154
681	16,3846154
681	3,3846154
681	-23,6153846
681	-5,6153846
682	-4,6153846
682	5,3846154
682	-1,6153846
682	15,3846154
683	-22,6153846
683	-2,6153846
683	20,3846154
683	-2,6153846
684	9,3846154
684	-0,6153846
684	7,3846154
684	-5,6153846
685	36,3846154
685	3,3846154
685	24,3846154
685	-5,6153846
686	7,3846154
686	30,3846154
686	33,3846154
686	1,3846154
687	31,3846154
687	19,3846154
687	20,3846154
687	18,3846154
688	7,3846154
688	13,3846154
688	-12,6153846
688	-1,6153846
689	15,3846154
689	16,3846154
689	16,3846154
689	7,3846154
690	-3,6153846
690	-11,6153846
690	-21,6153846
690	-2,6153846
691	-5,6153846
691	10,3846154
691	30,3846154
691	17,3846154
692	1,3846154
692	15,3846154
692	17,3846154
692	16,3846154
693	15,3846154
693	9,3846154
693	3,3846154
693	-20,6153846
694	3,3846154
694	20,3846154
694	-0,6153846
694	-0,6153846
695	-4,6153846
695	18,3846154
695	-5,6153846
695	-7,6153846
696	-0,6153846
696	-9,6153846
696	-9,6153846
696	5,3846154
697	-2,6153846
697	-3,6153846
697	-2,6153846
697	13,3846154
698	5,3846154
698	-7,6153846
698	-8,6153846
698	-2,6153846
699	15,3846154
699	5,3846154
699	0,3846154
699	23,3846154
700	12,3846154
700	-0,6153846
700	6,3846154
700	-19,6153846
701	-0,6153846
701	-17,6153846
701	2,3846154
701	-1,6153846
702	-18,6153846
702	14,3846154
702	-6,6153846
702	3,3846154
703	10,3846154
703	12,3846154
703	21,3846154
703	-25,6153846
704	-0,6153846
704	0,3846154
704	7,3846154
704	29,3846154
705	4,3846154
705	5,3846154
705	10,3846154
706	-10,6153846
706	20,3846154
706	3,3846154
706	7,3846154
707	24,3846154
707	-14,6153846
707	15,3846154
707	12,3846154
708	5,3846154
708	12,3846154
708	9,3846154
708	6,3846154
709	3,3846154
709	7,3846154
709	7,3846154
709	-11,6153846
710	-5,6153846
710	11,3846154
710	6,3846154
710	2,3846154
711	11,3846154
711	5,3846154
711	-2,6153846
711	-8,6153846
712	29,3846154
712	-9,6153846
712	6,3846154
712	-4,6153846
713	-8,6153846
713	9,3846154
713	16,3846154
713	25,3846154
714	19,3846154
714	24,3846154
714	-3,6153846
714	8,3846154
715	2,3846154
715	-3,6153846
715	0,3846154
715	19,3846154
716	0,3846154
716	8,3846154
716	-22,6153846
716	-7,6153846
717	-2,6153846
717	5,3846154
717	20,3846154
717	-15,6153846
718	-7,6153846
718	14,3846154
718	-19,6153846
718	-13,6153846
719	7,3846154
719	10,3846154
719	25,3846154
719	-5,6153846
720	2,3846154
720	-2,6153846
720	7,3846154
720	14,3846154
721	7,3846154
721	-11,6153846
721	1,3846154
721	-5,6153846
722	32,3846154
722	26,3846154
722	-18,6153846
722	-15,6153846
723	18,3846154
723	21,3846154
723	-12,6153846
723	27,3846154
724	6,3846154
724	-2,6153846
724	-0,6153846
724	-2,6153846
725	27,3846154
725	14,3846154
725	-3,6153846
725	-14,6153846
726	-3,6153846
726	19,3846154
726	19,3846154
726	1,3846154
727	15,3846154
727	-23,6153846
727	23,3846154
727	9,3846154
728	-17,6153846
728	-11,6153846
728	2,3846154
728	-7,6153846
729	1,3846154
729	10,3846154
729	18,3846154
729	-9,6153846
730	3,3846154
730	-15,6153846
730	-25,6153846
730	-6,6153846
731	19,3846154
731	8,3846154
731	-14,6153846
731	5,3846154
732	-10,6153846
732	6,3846154
732	21,3846154
732	23,3846154
733	20,3846154
733	-4,6153846
733	10,3846154
733	14,3846154
734	-0,6153846
734	0,3846154
734	-6,6153846
734	11,3846154
735	-16,6153846
735	-2,6153846
735	28,3846154
735	21,3846154
736	-2,6153846
736	-2,6153846
736	-8,6153846
736	10,3846154
737	24,3846154
737	0,3846154
737	-26,6153846
737	12,3846154
738	0,3846154
738	7,3846154
738	13,3846154
738	13,3846154
739	19,3846154
739	32,3846154
739	-15,6153846
739	0,3846154
740	12,3846154
740	-8,6153846
740	-2,6153846
740	-9,6153846
741	-3,6153846
741	3,3846154
741	10,3846154
741	-1,6153846
742	9,3846154
742	30,3846154
742	-4,6153846
742	-11,6153846
743	-3,6153846
743	18,3846154
743	18,3846154
743	-6,6153846
744	-2,6153846
744	6,3846154
744	2,3846154
744	10,3846154
745	1,3846154
745	1,3846154
745	5,3846154
745	-19,6153846
746	21,3846154
746	6,3846154
746	-27,6153846
746	6,3846154
747	9,3846154
747	24,3846154
747	-12,6153846
747	-1,6153846
748	1,3846154
748	10,3846154
748	-16,6153846
748	16,3846154
749	1,3846154
749	-5,6153846
749	-3,6153846
749	-16,6153846
750	9,3846154
750	-7,6153846
750	2,3846154
750	-17,6153846
751	21,3846154
751	24,3846154
751	18,3846154
751	9,3846154
752	20,3846154
752	5,3846154
752	4,3846154
752	20,3846154
753	-7,6153846
753	-11,6153846
753	-10,6153846
753	25,3846154
754	15,3846154
754	-4,6153846
754	-10,6153846
754	9,3846154
755	-10,6153846
755	3,3846154
755	21,3846154
755	-6,6153846
756	-15,6153846
756	-14,6153846
756	-7,6153846
756	18,3846154
757	-11,6153846
757	12,3846154
757	-8,6153846
757	-4,6153846
758	9,3846154
758	-6,6153846
758	5,3846154
758	30,3846154
759	38,3846154
759	47,3846154
759	4,3846154
759	2,3846154
760	27,3846154
760	12,3846154
760	-0,6153846
760	-1,6153846
761	10,3846154
761	31,3846154
761	4,3846154
761	-2,6153846
762	19,3846154
762	17,3846154
762	20,3846154
762	-13,6153846
763	-5,6153846
763	14,3846154
763	3,3846154
763	7,3846154
764	4,3846154
764	1,3846154
764	8,3846154
764	19,3846154
765	36,3846154
765	19,3846154
765	18,3846154
765	29,3846154
766	-3,6153846
766	-0,6153846
766	2,3846154
766	7,3846154
767	-4,6153846
767	10,3846154
767	7,3846154
767	-16,6153846
768	-8,6153846
768	-2,6153846
768	-7,6153846
768	35,3846154
769	4,3846154
769	14,3846154
769	12,3846154
769	7,3846154
770	15,3846154
770	2,3846154
770	-4,6153846
770	-5,6153846
771	15,3846154
771	-15,6153846
771	15,3846154
771	18,3846154
772	0,3846154
772	-1,6153846
772	24,3846154
772	17,3846154
773	-19,6153846
773	-16,6153846
773	-4,6153846
773	-4,6153846
774	14,3846154
774	5,3846154
774	0,3846154
774	4,3846154
775	-9,6153846
775	15,3846154
775	9,3846154
775	0,3846154
776	-28,6153846
776	3,3846154
776	17,3846154
776	-26,6153846
777	15,3846154
777	1,3846154
777	20,3846154
777	9,3846154
778	4,3846154
778	1,3846154
778	2,3846154
778	-7,6153846
779	3,3846154
779	8,3846154
779	-10,6153846
779	26,3846154
780	24,3846154
780	-8,6153846
780	-5,6153846
780	-7,6153846
781	10,3846154
781	-7,6153846
781	21,3846154
781	7,3846154
782	17,3846154
782	-8,6153846
782	2,3846154
782	26,3846154
783	7,3846154
783	8,3846154
783	-14,6153846
783	-1,6153846
784	-1,6153846
784	19,3846154
784	27,3846154
784	11,3846154
785	-5,6153846
785	12,3846154
785	-0,6153846
785	-5,6153846
786	-2,6153846
786	-6,6153846
786	-10,6153846
786	6,3846154
787	-7,6153846
787	9,3846154
787	-24,6153846
787	-2,6153846
788	-16,6153846
788	7,3846154
788	-7,6153846
788	5,3846154
789	5,3846154
789	-3,6153846
789	-2,6153846
789	4,3846154
790	4,3846154
790	-6,6153846
790	-13,6153846
790	-2,6153846
791	-2,6153846
791	8,3846154
791	1,3846154
791	-27,6153846
792	-13,6153846
792	-2,6153846
792	37,3846154
792	-10,6153846
793	0,3846154
793	25,3846154
793	-9,6153846
793	18,3846154
794	11,3846154
794	-15,6153846
794	8,3846154
794	-31,6153846
795	10,3846154
795	15,3846154
795	-18,6153846
795	16,3846154
796	36,3846154
796	18,3846154
796	-8,6153846
796	-4,6153846
797	0,3846154
797	-14,6153846
797	17,3846154
797	9,3846154
798	8,3846154
798	-1,6153846
798	1,3846154
798	36,3846154
799	8,3846154
799	-19,6153846
799	-9,6153846
799	-24,6153846
800	-9,6153846
800	27,3846154
800	30,3846154
800	-2,6153846
801	19,3846154
801	16,3846154
801	11,3846154
801	6,3846154
802	2,3846154
802	2,3846154
802	-3,6153846
802	2,3846154
803	-0,6153846
803	-4,6153846
803	-7,6153846
803	-0,6153846
804	12,3846154
804	4,3846154
804	-13,6153846
804	26,3846154
805	-28,6153846
805	-25,6153846
805	20,3846154
805	-8,6153846
806	-29,6153846
806	-15,6153846
806	19,3846154
806	8,3846154
807	-9,6153846
807	3,3846154
807	3,3846154
807	15,3846154
808	-10,6153846
808	6,3846154
808	11,3846154
808	-19,6153846
809	-0,6153846
809	22,3846154
809	-11,6153846
809	1,3846154
810	4,3846154
810	-7,6153846
810	-5,6153846
810	10,3846154
811	16,3846154
811	9,3846154
811	-11,6153846
811	14,3846154
812	4,3846154
812	10,3846154
812	-8,6153846
812	-3,6153846
813	-13,6153846
813	6,3846154
813	17,3846154
813	12,3846154
814	1,3846154
814	6,3846154
814	-6,6153846
814	15,3846154
815	16,3846154
815	2,3846154
815	10,3846154
815	-19,6153846
816	36,3846154
816	17,3846154
816	-15,6153846
816	1,3846154
817	4,3846154
817	8,3846154
817	1,3846154
817	5,3846154
818	-1,6153846
818	-1,6153846
818	-5,6153846
818	-7,6153846
819	4,3846154
819	1,3846154
819	-2,6153846
819	10,3846154
820	-16,6153846
820	-5,6153846
820	3,3846154
820	32,3846154
820	-11,6153846
821	-19,6153846
821	-3,6153846
821	6,3846154
821	-6,6153846
822	9,3846154
822	2,3846154
822	-23,6153846
822	-18,6153846
823	-9,6153846
823	-4,6153846
823	1,3846154
823	-11,6153846
824	4,3846154
824	29,3846154
824	-0,6153846
824	-5,6153846
825	12,3846154
825	22,3846154
825	-10,6153846
825	14,3846154
826	9,3846154
826	3,3846154
826	1,3846154
826	-5,6153846
827	7,3846154
827	-7,6153846
827	-2,6153846
827	-18,6153846
828	-11,6153846
828	-5,6153846
828	11,3846154
828	-17,6153846
829	13,3846154
829	13,3846154
829	32,3846154
829	14,3846154
830	-4,6153846
830	28,3846154
830	-19,6153846
830	10,3846154
831	12,3846154
831	7,3846154
831	-2,6153846
831	7,3846154
832	-3,6153846
832	0,3846154
832	18,3846154
832	12,3846154
833	17,3846154
833	-7,6153846
833	-13,6153846
833	19,3846154
834	49,3846154
834	9,3846154
834	-0,6153846
834	1,3846154
835	-17,6153846
835	23,3846154
835	5,3846154
835	29,3846154
836	-11,6153846
836	-2,6153846
836	26,3846154
836	12,3846154
837	11,3846154
837	2,3846154
837	-2,6153846
837	-15,6153846
838	4,3846154
838	13,3846154
838	17,3846154
838	8,3846154
839	5,3846154
839	-18,6153846
839	-2,6153846
839	27,3846154
840	3,3846154
840	3,3846154
840	21,3846154
840	-9,6153846
841	-11,6153846
841	34,3846154
841	20,3846154
841	1,3846154
842	3,3846154
842	19,3846154
842	-9,6153846
842	16,3846154
843	4,3846154
843	2,3846154
843	17,3846154
843	9,3846154
844	-0,6153846
844	7,3846154
844	15,3846154
844	1,3846154
845	-13,6153846
845	6,3846154
845	6,3846154
845	-6,6153846
845	13,3846154
846	-4,6153846
846	23,3846154
846	16,3846154
846	15,3846154
847	-8,6153846
847	-13,6153846
847	11,3846154
847	23,3846154
848	0,3846154
848	-1,6153846
848	3,3846154
848	13,3846154
849	-8,6153846
849	-6,6153846
849	3,3846154
849	-0,6153846
850	5,3846154
850	4,3846154
850	-8,6153846
850	27,3846154
851	8,3846154
851	-12,6153846
851	8,3846154
851	-4,6153846
852	-26,6153846
852	-6,6153846
852	-8,6153846
852	4,3846154
853	-2,6153846
853	2,3846154
853	-28,6153846
853	1,3846154
854	-12,6153846
854	0,3846154
854	-6,6153846
854	32,3846154
855	-14,6153846
855	19,3846154
855	13,3846154
855	-7,6153846
856	14,3846154
856	8,3846154
856	11,3846154
856	-2,6153846
857	-7,6153846
857	28,3846154
857	1,3846154
857	8,3846154
858	28,3846154
858	-9,6153846
858	-6,6153846
858	19,3846154
859	11,3846154
859	-11,6153846
859	13,3846154
859	3,3846154
860	-2,6153846
860	6,3846154
860	20,3846154
860	8,3846154
861	11,3846154
861	11,3846154
861	9,3846154
861	20,3846154
862	6,3846154
862	13,3846154
862	-18,6153846
862	0,3846154
863	13,3846154
863	8,3846154
863	11,3846154
863	14,3846154
864	22,3846154
864	-4,6153846
864	-15,6153846
864	14,3846154
864	7,3846154
865	11,3846154
865	-3,6153846
865	2,3846154
865	3,3846154
866	-0,6153846
866	1,3846154
866	40,3846154
866	-2,6153846
867	4,3846154
867	-3,6153846
867	-24,6153846
867	1,3846154
868	-2,6153846
868	-30,6153846
868	1,3846154
868	4,3846154
869	35,3846154
869	1,3846154
869	9,3846154
869	0,3846154
870	37,3846154
870	9,3846154
870	-6,6153846
870	15,3846154
871	-6,6153846
871	3,3846154
871	10,3846154
871	-37,6153846
872	7,3846154
872	-8,6153846
872	-3,6153846
872	9,3846154
873	6,3846154
873	-7,6153846
873	-18,6153846
873	15,3846154
874	-8,6153846
874	28,3846154
874	3,3846154
874	8,3846154
875	16,3846154
875	-23,6153846
875	-9,6153846
875	11,3846154
876	-3,6153846
876	31,3846154
876	2,3846154
876	3,3846154
877	11,3846154
877	-15,6153846
877	28,3846154
877	4,3846154
878	21,3846154
878	-0,6153846
878	18,3846154
878	30,3846154
879	16,3846154
879	-6,6153846
879	4,3846154
879	4,3846154
880	11,3846154
880	-16,6153846
880	24,3846154
880	8,3846154
880	-5,6153846
881	26,3846154
881	-1,6153846
881	-0,6153846
881	-6,6153846
882	-13,6153846
882	8,3846154
882	6,3846154
882	9,3846154
883	1,3846154
883	-35,6153846
883	-0,6153846
883	-12,6153846
884	14,3846154
884	6,3846154
884	5,3846154
884	2,3846154
885	4,3846154
885	5,3846154
885	-0,6153846
885	-6,6153846
886	7,3846154
886	-19,6153846
886	-18,6153846
886	16,3846154
887	17,3846154
887	24,3846154
887	-5,6153846
887	-0,6153846
888	2,3846154
888	0,3846154
888	-18,6153846
888	-35,6153846
889	-4,6153846
889	23,3846154
889	-2,6153846
889	9,3846154
890	5,3846154
890	-33,6153846
890	15,3846154
890	3,3846154
891	-10,6153846
891	17,3846154
891	7,3846154
891	16,3846154
892	1,3846154
892	3,3846154
892	-5,6153846
892	26,3846154
893	9,3846154
893	-17,6153846
893	-18,6153846
893	-1,6153846
894	27,3846154
894	4,3846154
894	9,3846154
894	10,3846154
894	-6,6153846
895	-17,6153846
895	7,3846154
895	6,3846154
895	0,3846154
896	24,3846154
896	20,3846154
896	20,3846154
896	23,3846154
897	18,3846154
897	16,3846154
897	33,3846154
897	15,3846154
898	13,3846154
898	0,3846154
898	-29,6153846
898	-25,6153846
899	-1,6153846
899	-5,6153846
899	-9,6153846
899	-10,6153846
900	11,3846154
900	18,3846154
900	-1,6153846
900	1,3846154
901	27,3846154
901	-6,6153846
901	12,3846154
901	1,3846154
902	9,3846154
902	9,3846154
902	-14,6153846
902	-5,6153846
903	13,3846154
903	3,3846154
903	-14,6153846
903	11,3846154
904	-9,6153846
904	-0,6153846
904	20,3846154
904	26,3846154
905	-5,6153846
905	10,3846154
905	11,3846154
905	23,3846154
906	8,3846154
906	14,3846154
906	-3,6153846
906	13,3846154
906	-0,6153846
907	19,3846154
907	12,3846154
907	-0,6153846
907	28,3846154
908	4,3846154
908	8,3846154
908	21,3846154
908	-8,6153846
909	-15,6153846
909	-6,6153846
909	22,3846154
909	18,3846154
910	15,3846154
910	-20,6153846
910	1,3846154
910	-11,6153846
911	1,3846154
911	10,3846154
911	13,3846154
911	9,3846154
912	-3,6153846
912	13,3846154
912	11,3846154
912	1,3846154
913	3,3846154
913	-0,6153846
913	10,3846154
913	-4,6153846
914	18,3846154
914	-18,6153846
914	14,3846154
914	-5,6153846
915	-8,6153846
915	-13,6153846
915	14,3846154
915	18,3846154
916	12,3846154
916	7,3846154
916	12,3846154
916	21,3846154
917	-1,6153846
917	18,3846154
917	-9,6153846
917	-11,6153846
917	-11,6153846
918	5,3846154
918	36,3846154
918	-3,6153846
918	2,3846154
919	-13,6153846
919	2,3846154
919	34,3846154
919	-0,6153846
920	-3,6153846
920	-11,6153846
920	6,3846154
920	12,3846154
921	2,3846154
921	2,3846154
921	-24,6153846
921	-17,6153846
922	-3,6153846
922	-13,6153846
922	21,3846154
922	-2,6153846
923	18,3846154
923	-13,6153846
923	-27,6153846
923	10,3846154
924	16,3846154
924	-5,6153846
924	-1,6153846
924	-5,6153846
925	-0,6153846
925	6,3846154
925	4,3846154
925	19,3846154
926	-5,6153846
926	18,3846154
926	23,3846154
926	24,3846154
927	-1,6153846
927	-9,6153846
927	-4,6153846
927	7,3846154
928	-6,6153846
928	-31,6153846
928	-17,6153846
928	3,3846154
928	35,3846154
929	18,3846154
929	-2,6153846
929	7,3846154
929	-15,6153846
930	-1,6153846
930	-2,6153846
930	9,3846154
930	24,3846154
931	0,3846154
931	0,3846154
931	13,3846154
931	28,3846154
932	-10,6153846
932	-2,6153846
932	-1,6153846
932	-12,6153846
933	26,3846154
933	-1,6153846
933	31,3846154
933	-5,6153846
934	30,3846154
934	40,3846154
934	-4,6153846
934	28,3846154
935	14,3846154
935	19,3846154
935	-14,6153846
935	16,3846154
936	-3,6153846
936	1,3846154
936	-0,6153846
936	-7,6153846
937	6,3846154
937	21,3846154
937	-1,6153846
937	-0,6153846
938	0,3846154
938	-3,6153846
938	1,3846154
938	14,3846154
938	17,3846154
939	9,3846154
939	-4,6153846
939	36,3846154
939	2,3846154
940	12,3846154
940	16,3846154
940	-16,6153846
940	-6,6153846
941	-15,6153846
941	-4,6153846
941	-19,6153846
941	15,3846154
942	0,3846154
942	13,3846154
942	3,3846154
942	27,3846154
943	29,3846154
943	4,3846154
943	-3,6153846
943	13,3846154
944	-25,6153846
944	-5,6153846
944	6,3846154
944	6,3846154
945	-4,6153846
945	15,3846154
945	-4,6153846
945	13,3846154
946	-16,6153846
946	10,3846154
946	-5,6153846
946	21,3846154
947	9,3846154
947	17,3846154
947	-10,6153846
947	-7,6153846
947	14,3846154
948	-16,6153846
948	-3,6153846
948	3,3846154
948	-3,6153846
949	24,3846154
949	-7,6153846
949	3,3846154
949	14,3846154
950	13,3846154
950	-6,6153846
950	-6,6153846
950	12,3846154
951	25,3846154
951	19,3846154
951	13,3846154
951	-19,6153846
952	9,3846154
952	18,3846154
952	18,3846154
952	46,3846154
953	-9,6153846
953	-0,6153846
953	14,3846154
953	1,3846154
954	-21,6153846
954	-8,6153846
954	5,3846154
954	4,3846154
955	-22,6153846
955	-6,6153846
955	-15,6153846
955	-22,6153846
956	-3,6153846
956	7,3846154
956	7,3846154
956	3,3846154
956	-3,6153846
957	33,3846154
957	30,3846154
957	13,3846154
957	11,3846154
958	-18,6153846
958	0,3846154
958	-3,6153846
958	14,3846154
959	3,3846154
959	-3,6153846
959	-11,6153846
959	-2,6153846
960	40,3846154
960	10,3846154
960	-15,6153846
960	11,3846154
961	10,3846154
961	8,3846154
961	-14,6153846
961	-22,6153846
962	-9,6153846
962	-2,6153846
962	-7,6153846
962	13,3846154
963	7,3846154
963	27,3846154
963	13,3846154
963	-20,6153846
964	11,3846154
964	31,3846154
964	-24,6153846
964	-0,6153846
964	-10,6153846
965	-6,6153846
965	-12,6153846
965	-5,6153846
965	-9,6153846
966	38,3846154
966	1,3846154
966	5,3846154
966	-1,6153846
967	7,3846154
967	-7,6153846
967	-14,6153846
967	-22,6153846
968	-3,6153846
968	8,3846154
968	12,3846154
968	25,3846154
969	16,3846154
969	-17,6153846
969	18,3846154
969	9,3846154
970	2,3846154
970	-16,6153846
970	-7,6153846
970	2,3846154
971	24,3846154
971	-5,6153846
971	2,3846154
971	22,3846154
972	10,3846154
972	-23,6153846
972	24,3846154
972	-0,6153846
972	-11,6153846
973	-44,6153846
973	-7,6153846
973	23,3846154
973	-16,6153846
974	-11,6153846
974	20,3846154
974	2,3846154
974	3,3846154
975	1,3846154
975	12,3846154
975	22,3846154
975	9,3846154
976	0,3846154
976	-6,6153846
976	-1,6153846
976	-14,6153846
977	11,3846154
977	-19,6153846
977	-4,6153846
977	-0,6153846
978	3,3846154
978	34,3846154
978	-8,6153846
978	15,3846154
979	15,3846154
979	17,3846154
979	24,3846154
979	16,3846154
980	-7,6153846
980	-11,6153846
980	-12,6153846
980	-17,6153846
980	-12,6153846
981	-24,6153846
981	2,3846154
981	13,3846154
981	-11,6153846
982	-8,6153846
982	13,3846154
982	4,3846154
982	13,3846154
983	14,3846154
983	11,3846154
983	-16,6153846
983	16,3846154
984	25,3846154
984	9,3846154
984	-1,6153846
984	-4,6153846
985	-8,6153846
985	20,3846154
985	16,3846154
985	7,3846154
986	16,3846154
986	-6,6153846
986	20,3846154
986	-7,6153846
987	-9,6153846
987	21,3846154
987	19,3846154
987	-22,6153846
988	-2,6153846
988	8,3846154
988	20,3846154
988	10,3846154
988	-0,6153846
989	-2,6153846
989	31,3846154
989	8,3846154
989	12,3846154
990	21,3846154
990	-21,6153846
990	3,3846154
990	19,3846154
991	16,3846154
991	4,3846154
991	-14,6153846
991	-20,6153846
992	3,3846154
992	-11,6153846
992	3,3846154
992	11,3846154
993	-9,6153846
993	-16,6153846
993	-16,6153846
993	20,3846154
994	6,3846154
994	16,3846154
994	3,3846154
994	21,3846154
995	11,3846154
995	7,3846154
995	24,3846154
995	36,3846154
995	32,3846154
996	27,3846154
996	23,3846154
996	19,3846154
996	4,3846154
997	17,3846154
997	-13,6153846
997	5,3846154
997	17,3846154
998	1,3846154
998	9,3846154
998	6,3846154
998	23,3846154
999	11,3846154
999	0,3846154
999	6,3846154
999	8,3846154
1000	13,3846154
1000	20,3846154
1000	10,3846154
1000	-23,6153846
1001	-4,6153846
1001	3,3846154
1001	14,3846154
1001	4,3846154
1002	-4,6153846
1002	9,3846154
1002	30,3846154
1002	13,3846154
1002	10,3846154
1003	6,3846154
1003	15,3846154
1003	23,3846154
1003	8,3846154
1004	29,3846154
1004	-13,6153846
1004	-2,6153846
1004	32,3846154
1005	9,3846154
1005	1,3846154
1005	11,3846154
1005	1,3846154
1006	-38,6153846
1006	4,3846154
1006	12,3846154
1006	0,3846154
1007	19,3846154
1007	11,3846154
1007	-5,6153846
1007	-13,6153846
1008	-20,6153846
1008	18,3846154
1008	13,3846154
1008	13,3846154
1008	15,3846154
1009	5,3846154
1009	-13,6153846
1009	14,3846154
1009	17,3846154
1010	8,3846154
1010	-9,6153846
1010	-6,6153846
1010	14,3846154
1011	28,3846154
1011	15,3846154
1011	12,3846154
1011	20,3846154
1012	8,3846154
1012	2,3846154
1012	8,3846154
1012	7,3846154
1013	-23,6153846
1013	-2,6153846
1013	23,3846154
1013	26,3846154
1014	20,3846154
1014	-1,6153846
1014	27,3846154
1014	7,3846154
1015	5,3846154
1015	-1,6153846
1015	4,3846154
1015	-4,6153846
1015	23,3846154
1016	2,3846154
1016	9,3846154
1016	-11,6153846
1016	-6,6153846
1017	-13,6153846
1017	-2,6153846
1017	-3,6153846
1017	-19,6153846
1018	-3,6153846
1018	4,3846154
1018	-12,6153846
1018	-12,6153846
1019	19,3846154
1019	11,3846154
1019	-9,6153846
1019	-3,6153846
1020	-1,6153846
1020	-1,6153846
1020	22,3846154
1020	15,3846154
1021	6,3846154
1021	4,3846154
1021	6,3846154
1021	-0,6153846
1021	-1,6153846
1022	5,3846154
1022	15,3846154
1022	9,3846154
1022	-5,6153846
1023	-5,6153846
1023	3,3846154
1023	6,3846154
1023	-4,6153846
1024	4,3846154
1024	-13,6153846
1024	39,3846154
1024	-5,6153846
1025	21,3846154
1025	-8,6153846
1025	21,3846154
1025	11,3846154
1026	3,3846154
1026	15,3846154
1026	20,3846154
1026	12,3846154
1027	26,3846154
1027	-5,6153846
1027	20,3846154
1027	30,3846154
1027	-2,6153846
1028	3,3846154
1028	6,3846154
1028	3,3846154
1028	20,3846154
1029	-12,6153846
1029	10,3846154
1029	10,3846154
1029	21,3846154
1030	9,3846154
1030	0,3846154
1030	11,3846154
1030	-4,6153846
1031	-7,6153846
1031	5,3846154
1031	10,3846154
1031	-9,6153846
1032	-19,6153846
1032	17,3846154
1032	-19,6153846
1032	9,3846154
1033	20,3846154
1033	24,3846154
1033	6,3846154
1033	8,3846154
1034	-3,6153846
1034	9,3846154
1034	-8,6153846
1034	-5,6153846
1034	-7,6153846
1035	-9,6153846
1035	-13,6153846
1035	5,3846154
1035	4,3846154
1036	30,3846154
1036	-0,6153846
1036	11,3846154
1036	-27,6153846
1037	-21,6153846
1037	-5,6153846
1037	-13,6153846
1037	17,3846154
1038	11,3846154
1038	1,3846154
1038	3,3846154
1038	-1,6153846
1039	29,3846154
1039	12,3846154
1039	-4,6153846
1039	-5,6153846
1039	-10,6153846
1040	-13,6153846
1040	21,3846154
1040	10,3846154
1040	14,3846154
1041	6,3846154
1041	-4,6153846
1041	0,3846154
1041	5,3846154
1042	20,3846154
1042	8,3846154
1042	3,3846154
1042	14,3846154
1043	9,3846154
1043	44,3846154
1043	-16,6153846
