629	-14,6923077
630	9,3076923
630	-7,6923077
630	-16,6923077
630	-4,6923077
631	-9,6923077
631	-1,6923077
631	-4,6923077
631	2,3076923
632	0,3076923
632	4,3076923
632	-21,6923077
632	-11,6923077
633	-16,6923077
633	12,3076923
633	-13,6923077
633	-22,6923077
634	-2,6923077
634	-6,6923077
634	-25,6923077
634	-2,6923077
635	-2,6923077
635	3,3076923
635	-23,6923077
635	-12,6923077
636	-1,6923077
636	-11,6923077
636	-5,6923077
636	-18,6923077
637	-16,6923077
637	3,3076923
637	-3,6923077
637	-7,6923077
638	13,3076923
638	7,3076923
638	3,3076923
638	16,3076923
639	19,3076923
639	-19,6923077
639	2,3076923
639	1,3076923
640	-32,6923077
640	26,3076923
640	-1,6923077
640	19,3076923
641	-16,6923077
641	-2,6923077
641	4,3076923
641	-36,6923077
642	-12,6923077
642	0,3076923
642	-26,6923077
642	-0,6923077
643	-5,6923077
643	-12,6923077
643	-12,6923077
644	3,3076923
644	-18,6923077
644	2,3076923
644	-0,6923077
645	1,3076923
645	-16,6923077
645	18,3076923
645	16,3076923
646	-11,6923077
646	-10,6923077
646	-3,6923077
646	17,3076923
647	13,3076923
647	14,3076923
647	9,3076923
647	6,3076923
648	18,3076923
648	5,3076923
648	-9,6923077
648	-25,6923077
649	-3,6923077
649	19,3076923
649	-0,6923077
649	7,3076923
650	12,3076923
650	-6,6923077
650	-9,6923077
650	0,3076923
651	8,3076923
651	9,3076923
651	7,3076923
651	9,3076923
652	-10,6923077
652	-23,6923077
652	-8,6923077
652	-12,6923077
653	12,3076923
653	21,3076923
653	-8,6923077
653	-19,6923077
654	-26,6923077
654	-19,6923077
654	34,3076923
654	8,3076923
655	12,3076923
655	49,3076923
655	17,3076923
655	14,3076923
656	12,3076923
656	-6,6923077
656	-25,6923077
656	-1,6923077
657	11,3076923
657	-7,6923077
657	13,3076923
657	-2,6923077
658	-9,6923077
658	3,3076923
658	16,3076923
658	-2,6923077
659	9,3076923
659	8,3076923
659	8,3076923
660	11,3076923
660	10,3076923
660	7,3076923
660	4,3076923
661	-8,6923077
661	30,3076923
661	11,3076923
661	0,3076923
662	15,3076923
662	18,3076923
662	1,3076923
662	8,3076923
663	9,3076923
663	4,3076923
663	15,3076923
663	16,3076923
664	12,3076923
664	37,3076923
664	-4,6923077
664	-10,6923077
665	32,3076923
665	16,3076923
665	16,3076923
665	-31,6923077
666	-11,6923077
666	12,3076923
666	14,3076923
666	8,3076923
667	-0,6923077
667	4,3076923
667	5,3076923
667	19,3076923
668	11,3076923
668	-10,6923077
668	4,3076923
668	23,3076923
669	-6,6923077
669	-16,6923077
669	4,3076923
669	2,3076923
670	-6,6923077
670	17,3076923
670	-0,6923077
670	-3,6923077
671	-11,6923077
671	11,3076923
671	15,3076923
671	8,3076923
672	24,3076923
672	1,3076923
672	33,3076923
672	22,3076923
673	13,3076923
673	-12,6923077
673	-6,6923077
673	-3,6923077
674	-3,6923077
674	21,3076923
674	0,3076923
674	1,3076923
675	-54,6923077
675	13,3076923
675	-19,6923077
675	13,3076923
676	-1,6923077
676	-7,6923077
676	-13,6923077
676	20,3076923
677	-10,6923077
677	-25,6923077
677	2,3076923
677	-6,6923077
678	19,3076923
678	25,3076923
678	7,3076923
678	-7,6923077
679	-14,6923077
679	-3,6923077
679	6,3076923
680	6,3076923
680	-7,6923077
680	8,3076923
680	14,3076923
681	-2,6923077
681	1,3076923
681	-5,6923077
681	-26,6923077
682	-1,6923077
682	-7,6923077
682	13,3076923
682	10,3076923
683	-29,6923077
683	3,3076923
683	28,3076923
683	-1,6923077
684	-33,6923077
684	-15,6923077
684	1,3076923
684	-13,6923077
685	9,3076923
685	-21,6923077
685	-16,6923077
685	-25,6923077
686	-11,6923077
686	0,3076923
686	-0,6923077
686	4,3076923
687	30,3076923
687	8,3076923
687	1,3076923
687	-12,6923077
688	-22,6923077
688	11,3076923
688	-1,6923077
688	2,3076923
689	3,3076923
689	13,3076923
689	14,3076923
689	7,3076923
690	-23,6923077
690	-1,6923077
690	-15,6923077
690	-6,6923077
691	9,3076923
691	-25,6923077
691	8,3076923
691	16,3076923
692	20,3076923
692	2,3076923
692	-10,6923077
692	3,3076923
693	0,3076923
693	-12,6923077
693	-9,6923077
693	-20,6923077
694	-7,6923077
694	7,3076923
694	-6,6923077
694	-6,6923077
695	3,3076923
695	-2,6923077
695	-20,6923077
695	-8,6923077
696	-21,6923077
696	-11,6923077
696	-13,6923077
696	-7,6923077
697	-7,6923077
697	-6,6923077
697	-16,6923077
697	10,3076923
698	-13,6923077
698	-25,6923077
698	-4,6923077
698	-0,6923077
699	-8,6923077
699	-4,6923077
699	7,3076923
699	-3,6923077
700	-11,6923077
700	6,3076923
700	-8,6923077
700	-25,6923077
701	-0,6923077
701	-15,6923077
701	-6,6923077
701	-1,6923077
702	3,3076923
702	-25,6923077
702	-2,6923077
702	0,3076923
703	-13,6923077
703	4,3076923
703	-7,6923077
703	-23,6923077
704	-24,6923077
704	-4,6923077
704	-5,6923077
704	19,3076923
705	12,3076923
705	17,3076923
705	18,3076923
706	11,3076923
706	14,3076923
706	12,3076923
706	1,3076923
707	-18,6923077
707	-35,6923077
707	14,3076923
707	11,3076923
708	-9,6923077
708	0,3076923
708	-13,6923077
708	3,3076923
709	-13,6923077
709	-14,6923077
709	5,3076923
709	-31,6923077
710	-6,6923077
710	-6,6923077
710	-4,6923077
710	-0,6923077
711	1,3076923
711	5,3076923
711	-7,6923077
711	-15,6923077
712	0,3076923
712	-15,6923077
712	-6,6923077
712	-18,6923077
713	-2,6923077
713	-6,6923077
713	-6,6923077
713	-3,6923077
714	40,3076923
714	12,3076923
714	-15,6923077
714	-5,6923077
715	-5,6923077
715	-4,6923077
715	-10,6923077
715	-11,6923077
716	-8,6923077
716	13,3076923
716	-6,6923077
716	8,3076923
717	0,3076923
717	7,3076923
717	12,3076923
717	2,3076923
718	-7,6923077
718	2,3076923
718	-32,6923077
718	-12,6923077
719	-15,6923077
719	-9,6923077
719	-6,6923077
719	-29,6923077
720	-6,6923077
720	-28,6923077
720	10,3076923
720	0,3076923
721	1,3076923
721	1,3076923
721	-9,6923077
721	-32,6923077
722	17,3076923
722	17,3076923
722	-11,6923077
722	-32,6923077
723	4,3076923
723	6,3076923
723	-24,6923077
723	16,3076923
724	7,3076923
724	6,3076923
724	3,3076923
724	-21,6923077
725	-13,6923077
725	21,3076923
725	-0,6923077
725	-18,6923077
726	-16,6923077
726	4,3076923
726	9,3076923
726	-12,6923077
727	-7,6923077
727	-29,6923077
727	-2,6923077
727	5,3076923
728	-16,6923077
728	-17,6923077
728	-26,6923077
728	-10,6923077
729	5,3076923
729	4,3076923
729	-2,6923077
729	-6,6923077
730	18,3076923
730	-34,6923077
730	-21,6923077
730	-22,6923077
731	11,3076923
731	2,3076923
731	-9,6923077
731	23,3076923
732	-15,6923077
732	-28,6923077
732	-18,6923077
732	19,3076923
733	5,3076923
733	-20,6923077
733	17,3076923
733	2,3076923
734	-15,6923077
734	-22,6923077
734	-17,6923077
734	12,3076923
735	-15,6923077
735	-10,6923077
735	16,3076923
735	15,3076923
736	-15,6923077
736	-4,6923077
736	-13,6923077
736	-2,6923077
737	-3,6923077
737	-26,6923077
737	-16,6923077
737	11,3076923
738	-14,6923077
738	-0,6923077
738	14,3076923
738	19,3076923
739	-4,6923077
739	10,3076923
739	-11,6923077
739	8,3076923
740	9,3076923
740	-32,6923077
740	-4,6923077
740	0,3076923
741	-12,6923077
741	-10,6923077
741	-9,6923077
741	-14,6923077
742	-4,6923077
742	11,3076923
742	-0,6923077
742	-19,6923077
743	-19,6923077
743	2,3076923
743	-6,6923077
743	0,3076923
744	21,3076923
744	-3,6923077
744	-28,6923077
744	-5,6923077
745	-8,6923077
745	-18,6923077
745	-22,6923077
745	-26,6923077
746	-0,6923077
746	-11,6923077
746	-16,6923077
746	1,3076923
747	2,3076923
747	13,3076923
747	-5,6923077
747	-30,6923077
748	-13,6923077
748	-11,6923077
748	-6,6923077
748	3,3076923
749	1,3076923
749	2,3076923
749	4,3076923
749	-17,6923077
750	22,3076923
750	-3,6923077
750	14,3076923
750	7,3076923
751	15,3076923
751	-6,6923077
751	-13,6923077
751	-11,6923077
752	-12,6923077
752	2,3076923
752	19,3076923
752	3,3076923
753	-17,6923077
753	-12,6923077
753	9,3076923
753	10,3076923
754	-22,6923077
754	-17,6923077
754	-6,6923077
754	-11,6923077
755	-19,6923077
755	1,3076923
755	-2,6923077
755	-13,6923077
756	-22,6923077
756	4,3076923
756	-17,6923077
756	28,3076923
757	-20,6923077
757	11,3076923
757	-17,6923077
757	18,3076923
758	-2,6923077
758	-3,6923077
758	-1,6923077
758	15,3076923
759	10,3076923
759	11,3076923
759	2,3076923
759	-2,6923077
760	-18,6923077
760	-16,6923077
760	-5,6923077
760	-8,6923077
761	19,3076923
761	18,3076923
761	-17,6923077
761	-9,6923077
762	18,3076923
762	-15,6923077
762	7,3076923
762	-20,6923077
763	-9,6923077
763	3,3076923
763	7,3076923
763	-1,6923077
764	11,3076923
764	-27,6923077
764	13,3076923
764	14,3076923
765	2,3076923
765	-12,6923077
765	-10,6923077
765	16,3076923
766	-6,6923077
766	-11,6923077
766	4,3076923
766	-3,6923077
767	-7,6923077
767	15,3076923
767	-17,6923077
767	-7,6923077
768	14,3076923
768	12,3076923
768	13,3076923
768	0,3076923
769	-13,6923077
769	30,3076923
769	-21,6923077
769	-2,6923077
770	14,3076923
770	-3,6923077
770	1,3076923
770	-12,6923077
771	-3,6923077
771	-19,6923077
771	-9,6923077
771	14,3076923
772	23,3076923
772	-11,6923077
772	15,3076923
772	3,3076923
773	-25,6923077
773	-3,6923077
773	-7,6923077
773	-23,6923077
774	14,3076923
774	-9,6923077
774	-22,6923077
774	-16,6923077
775	-14,6923077
775	-0,6923077
775	-11,6923077
775	11,3076923
776	-23,6923077
776	-7,6923077
776	13,3076923
776	-45,6923077
777	18,3076923
777	20,3076923
777	-2,6923077
777	3,3076923
778	3,3076923
778	3,3076923
778	12,3076923
778	10,3076923
779	5,3076923
779	13,3076923
779	-4,6923077
779	16,3076923
780	9,3076923
780	13,3076923
780	-0,6923077
780	-9,6923077
781	12,3076923
781	-16,6923077
781	7,3076923
781	-3,6923077
782	4,3076923
782	-6,6923077
782	-9,6923077
782	11,3076923
783	3,3076923
783	-14,6923077
783	-8,6923077
783	-0,6923077
784	5,3076923
784	7,3076923
784	5,3076923
784	-7,6923077
785	-6,6923077
785	3,3076923
785	-15,6923077
785	-7,6923077
786	0,3076923
786	-20,6923077
786	-1,6923077
786	12,3076923
787	-10,6923077
787	13,3076923
787	-15,6923077
787	-35,6923077
788	-27,6923077
788	-25,6923077
788	-17,6923077
788	3,3076923
789	17,3076923
789	-1,6923077
789	-15,6923077
789	-31,6923077
790	-12,6923077
790	-23,6923077
790	-8,6923077
790	12,3076923
791	-11,6923077
791	-12,6923077
791	-37,6923077
791	-52,6923077
792	-9,6923077
792	-16,6923077
792	25,3076923
792	-2,6923077
793	-9,6923077
793	21,3076923
793	-30,6923077
793	5,3076923
794	4,3076923
794	0,3076923
794	7,3076923
794	-54,6923077
795	-24,6923077
795	17,3076923
795	-8,6923077
795	-2,6923077
796	-12,6923077
796	10,3076923
796	2,3076923
796	-6,6923077
797	10,3076923
797	-26,6923077
797	15,3076923
797	10,3076923
798	5,3076923
798	10,3076923
798	15,3076923
798	15,3076923
799	-28,6923077
799	-35,6923077
799	-12,6923077
799	-37,6923077
800	11,3076923
800	2,3076923
800	4,3076923
800	-9,6923077
801	-9,6923077
801	8,3076923
801	3,3076923
801	-28,6923077
802	-19,6923077
802	-15,6923077
802	0,3076923
802	14,3076923
803	-4,6923077
803	-21,6923077
803	-7,6923077
803	1,3076923
804	-7,6923077
804	-19,6923077
804	-1,6923077
804	23,3076923
805	-23,6923077
805	-69,6923077
805	6,3076923
805	-37,6923077
806	-13,6923077
806	-12,6923077
806	7,3076923
806	4,3076923
807	-14,6923077
807	-2,6923077
807	12,3076923
807	20,3076923
808	-19,6923077
808	-20,6923077
808	-4,6923077
808	-15,6923077
809	-12,6923077
809	0,3076923
809	-9,6923077
809	-11,6923077
810	-6,6923077
810	-15,6923077
810	-11,6923077
810	-11,6923077
811	-2,6923077
811	-7,6923077
811	-24,6923077
811	-8,6923077
812	-4,6923077
812	11,3076923
812	2,3076923
812	-19,6923077
813	-18,6923077
813	-12,6923077
813	15,3076923
813	13,3076923
814	-0,6923077
814	-16,6923077
814	-32,6923077
814	-0,6923077
815	11,3076923
815	4,3076923
815	29,3076923
815	-4,6923077
816	33,3076923
816	11,3076923
816	-10,6923077
816	7,3076923
817	-11,6923077
817	-5,6923077
817	-8,6923077
817	-22,6923077
818	-9,6923077
818	8,3076923
818	-22,6923077
818	-2,6923077
819	2,3076923
819	13,3076923
819	5,3076923
819	-2,6923077
820	-16,6923077
820	-14,6923077
820	10,3076923
820	3,3076923
820	-7,6923077
821	-22,6923077
821	-6,6923077
821	-18,6923077
821	-23,6923077
822	6,3076923
822	0,3076923
822	-38,6923077
822	5,3076923
823	-12,6923077
823	-15,6923077
823	-3,6923077
823	-3,6923077
824	-1,6923077
824	11,3076923
824	-18,6923077
824	5,3076923
825	-8,6923077
825	-20,6923077
825	-7,6923077
825	18,3076923
826	-13,6923077
826	-9,6923077
826	5,3076923
826	-22,6923077
827	6,3076923
827	-11,6923077
827	-0,6923077
827	-24,6923077
828	-4,6923077
828	-18,6923077
828	-6,6923077
828	4,3076923
829	15,3076923
829	16,3076923
829	1,3076923
829	17,3076923
830	7,3076923
830	37,3076923
830	11,3076923
830	5,3076923
831	13,3076923
831	-19,6923077
831	-4,6923077
831	-6,6923077
832	-4,6923077
832	8,3076923
832	2,3076923
832	-0,6923077
833	18,3076923
833	-9,6923077
833	-27,6923077
833	-6,6923077
834	23,3076923
834	9,3076923
834	16,3076923
834	-11,6923077
835	-23,6923077
835	29,3076923
835	-6,6923077
835	23,3076923
836	4,3076923
836	0,3076923
836	1,3076923
836	12,3076923
837	-2,6923077
837	-2,6923077
837	1,3076923
837	-4,6923077
838	-12,6923077
838	-5,6923077
838	27,3076923
838	-26,6923077
839	-15,6923077
839	-15,6923077
839	-20,6923077
839	18,3076923
840	27,3076923
840	-16,6923077
840	-17,6923077
840	-1,6923077
841	-26,6923077
841	0,3076923
841	-6,6923077
841	-17,6923077
842	0,3076923
842	26,3076923
842	-19,6923077
842	11,3076923
843	7,3076923
843	11,3076923
843	-5,6923077
843	8,3076923
844	-0,6923077
844	18,3076923
844	24,3076923
844	-31,6923077
845	-8,6923077
845	-3,6923077
845	-13,6923077
845	-9,6923077
845	-8,6923077
846	-24,6923077
846	5,3076923
846	-6,6923077
846	-0,6923077
847	-3,6923077
847	-7,6923077
847	-4,6923077
847	-10,6923077
848	-8,6923077
848	-15,6923077
848	10,3076923
848	-32,6923077
849	-12,6923077
849	-8,6923077
849	1,3076923
849	4,3076923
850	-11,6923077
850	-0,6923077
850	-15,6923077
850	30,3076923
851	-3,6923077
851	-18,6923077
851	14,3076923
851	7,3076923
852	-23,6923077
852	-13,6923077
852	19,3076923
852	-22,6923077
853	-20,6923077
853	-11,6923077
853	-30,6923077
853	-14,6923077
854	-17,6923077
854	-4,6923077
854	-22,6923077
854	7,3076923
855	-8,6923077
855	-6,6923077
855	7,3076923
855	-4,6923077
856	-22,6923077
856	3,3076923
856	-13,6923077
856	-10,6923077
857	-20,6923077
857	9,3076923
857	8,3076923
857	-9,6923077
858	22,3076923
858	-6,6923077
858	-9,6923077
858	9,3076923
859	11,3076923
859	-44,6923077
859	14,3076923
859	17,3076923
860	-9,6923077
860	-3,6923077
860	26,3076923
860	-18,6923077
861	7,3076923
861	-15,6923077
861	-11,6923077
861	-24,6923077
862	3,3076923
862	-1,6923077
862	-17,6923077
862	-12,6923077
863	-17,6923077
863	2,3076923
863	-23,6923077
863	-1,6923077
864	10,3076923
864	-33,6923077
864	-26,6923077
864	-1,6923077
864	3,3076923
865	-19,6923077
865	-9,6923077
865	1,3076923
865	4,3076923
866	-17,6923077
866	-17,6923077
866	-2,6923077
866	10,3076923
867	17,3076923
867	-1,6923077
867	10,3076923
867	7,3076923
868	-2,6923077
868	-46,6923077
868	-1,6923077
868	27,3076923
869	2,3076923
869	15,3076923
869	-11,6923077
869	-22,6923077
870	24,3076923
870	-16,6923077
870	-16,6923077
870	6,3076923
871	3,3076923
871	-26,6923077
871	9,3076923
871	-35,6923077
872	2,3076923
872	-17,6923077
872	-19,6923077
872	15,3076923
873	-12,6923077
873	-30,6923077
873	-19,6923077
873	13,3076923
874	-30,6923077
874	-18,6923077
874	-10,6923077
874	-5,6923077
875	-6,6923077
875	-31,6923077
875	-33,6923077
875	9,3076923
876	-33,6923077
876	-2,6923077
876	-19,6923077
876	-5,6923077
877	2,3076923
877	-39,6923077
877	0,3076923
877	-12,6923077
878	4,3076923
878	-22,6923077
878	-4,6923077
878	0,3076923
879	-6,6923077
879	-33,6923077
879	-4,6923077
879	-19,6923077
880	15,3076923
880	-5,6923077
880	35,3076923
880	-0,6923077
880	-3,6923077
881	4,3076923
881	-16,6923077
881	2,3076923
881	-21,6923077
882	-15,6923077
882	-18,6923077
882	6,3076923
882	-15,6923077
883	-3,6923077
883	-36,6923077
883	-10,6923077
883	-15,6923077
884	6,3076923
884	-5,6923077
884	-21,6923077
884	-25,6923077
885	13,3076923
885	2,3076923
885	1,3076923
885	5,3076923
886	3,3076923
886	-12,6923077
886	-1,6923077
886	-5,6923077
887	-3,6923077
887	1,3076923
887	-7,6923077
887	-10,6923077
888	10,3076923
888	-13,6923077
888	-3,6923077
888	-26,6923077
889	-22,6923077
889	6,3076923
889	-16,6923077
889	-4,6923077
890	7,3076923
890	-47,6923077
890	-8,6923077
890	-2,6923077
891	-13,6923077
891	0,3076923
891	15,3076923
891	12,3076923
892	-19,6923077
892	-17,6923077
892	-17,6923077
892	32,3076923
893	4,3076923
893	-6,6923077
893	-13,6923077
893	4,3076923
894	8,3076923
894	-16,6923077
894	-25,6923077
894	4,3076923
894	-13,6923077
895	1,3076923
895	6,3076923
895	2,3076923
895	-5,6923077
896	5,3076923
896	-7,6923077
896	-9,6923077
896	12,3076923
897	8,3076923
897	-0,6923077
897	9,3076923
897	8,3076923
898	-4,6923077
898	-4,6923077
898	-29,6923077
898	1,3076923
899	-13,6923077
899	-33,6923077
899	-10,6923077
899	-10,6923077
900	13,3076923
900	9,3076923
900	8,3076923
900	0,3076923
901	28,3076923
901	-6,6923077
901	8,3076923
901	-17,6923077
902	-0,6923077
902	-9,6923077
902	-28,6923077
902	-30,6923077
903	1,3076923
903	1,3076923
903	-1,6923077
903	22,3076923
904	-17,6923077
904	15,3076923
904	10,3076923
904	-4,6923077
905	-13,6923077
905	26,3076923
905	-12,6923077
905	4,3076923
906	11,3076923
906	-1,6923077
906	-10,6923077
906	-12,6923077
906	-8,6923077
907	17,3076923
907	8,3076923
907	-8,6923077
907	9,3076923
908	-8,6923077
908	-0,6923077
908	20,3076923
908	9,3076923
909	-22,6923077
909	-51,6923077
909	-37,6923077
909	-21,6923077
910	-23,6923077
910	-27,6923077
910	9,3076923
910	-21,6923077
911	-11,6923077
911	-16,6923077
911	-1,6923077
911	-12,6923077
912	-4,6923077
912	-6,6923077
912	-14,6923077
912	-0,6923077
913	0,3076923
913	-13,6923077
913	-14,6923077
913	-15,6923077
914	-4,6923077
914	-24,6923077
914	-5,6923077
914	-22,6923077
915	-26,6923077
915	-9,6923077
915	11,3076923
915	12,3076923
916	21,3076923
916	25,3076923
916	18,3076923
916	19,3076923
917	-20,6923077
917	9,3076923
917	-33,6923077
917	-7,6923077
917	-5,6923077
918	0,3076923
918	8,3076923
918	-38,6923077
918	0,3076923
919	-24,6923077
919	10,3076923
919	9,3076923
919	-19,6923077
920	6,3076923
920	-2,6923077
920	21,3076923
920	11,3076923
921	-11,6923077
921	-4,6923077
921	-17,6923077
921	-18,6923077
922	-15,6923077
922	14,3076923
922	-4,6923077
922	-16,6923077
923	-26,6923077
923	-3,6923077
923	-31,6923077
923	-16,6923077
924	4,3076923
924	-13,6923077
924	-25,6923077
924	-21,6923077
925	4,3076923
925	9,3076923
925	-4,6923077
925	6,3076923
926	5,3076923
926	-11,6923077
926	-10,6923077
926	8,3076923
927	-11,6923077
927	2,3076923
927	-15,6923077
927	-9,6923077
928	-43,6923077
928	-27,6923077
928	-28,6923077
928	7,3076923
928	-1,6923077
929	2,3076923
929	-18,6923077
929	-22,6923077
929	-14,6923077
930	-21,6923077
930	-15,6923077
930	-30,6923077
930	-9,6923077
931	-2,6923077
931	-11,6923077
931	1,3076923
931	16,3076923
932	-0,6923077
932	-14,6923077
932	-5,6923077
932	-23,6923077
933	11,3076923
933	-20,6923077
933	-7,6923077
933	-14,6923077
934	-2,6923077
934	23,3076923
934	-0,6923077
934	-8,6923077
935	22,3076923
935	-4,6923077
935	-14,6923077
935	-21,6923077
936	-13,6923077
936	7,3076923
936	-8,6923077
936	-6,6923077
937	12,3076923
937	13,3076923
937	6,3076923
937	-19,6923077
938	-7,6923077
938	-6,6923077
938	1,3076923
938	11,3076923
938	8,3076923
939	-11,6923077
939	-5,6923077
939	13,3076923
939	-6,6923077
940	9,3076923
940	-6,6923077
940	-14,6923077
940	-7,6923077
941	-26,6923077
941	-15,6923077
941	-17,6923077
941	4,3076923
942	-4,6923077
942	8,3076923
942	11,3076923
942	-4,6923077
943	-10,6923077
943	-29,6923077
943	-7,6923077
943	6,3076923
944	-17,6923077
944	-2,6923077
944	12,3076923
944	4,3076923
945	-19,6923077
945	7,3076923
945	-24,6923077
945	-2,6923077
946	-3,6923077
946	-11,6923077
946	-18,6923077
946	-20,6923077
947	16,3076923
947	32,3076923
947	-9,6923077
947	-20,6923077
947	-5,6923077
948	-15,6923077
948	-2,6923077
948	-14,6923077
948	-6,6923077
949	3,3076923
949	-12,6923077
949	9,3076923
949	6,3076923
950	-9,6923077
950	-27,6923077
950	-10,6923077
950	-3,6923077
951	-2,6923077
951	-20,6923077
951	-16,6923077
951	-9,6923077
952	2,3076923
952	4,3076923
952	6,3076923
952	37,3076923
953	-21,6923077
953	10,3076923
953	-14,6923077
953	-8,6923077
954	-37,6923077
954	1,3076923
954	-4,6923077
954	-3,6923077
955	-24,6923077
955	-4,6923077
955	-22,6923077
955	-31,6923077
956	7,3076923
956	-11,6923077
956	-12,6923077
956	-8,6923077
956	-26,6923077
957	5,3076923
957	2,3076923
957	11,3076923
957	7,3076923
958	-2,6923077
958	-30,6923077
958	-16,6923077
958	-8,6923077
959	3,3076923
959	-0,6923077
959	-20,6923077
959	-7,6923077
960	21,3076923
960	5,3076923
960	2,3076923
960	-10,6923077
961	-11,6923077
961	16,3076923
961	-31,6923077
961	-7,6923077
962	-0,6923077
962	-10,6923077
962	-18,6923077
962	12,3076923
963	-9,6923077
963	-5,6923077
963	6,3076923
963	-11,6923077
964	-7,6923077
964	22,3076923
964	-18,6923077
964	-31,6923077
964	-13,6923077
965	-7,6923077
965	-13,6923077
965	-9,6923077
965	-9,6923077
966	4,3076923
966	-5,6923077
966	-9,6923077
966	13,3076923
967	-17,6923077
967	-7,6923077
967	-1,6923077
967	-8,6923077
968	-22,6923077
968	-4,6923077
968	-17,6923077
968	-4,6923077
969	-5,6923077
969	-16,6923077
969	-7,6923077
969	-7,6923077
970	2,3076923
970	-43,6923077
970	-14,6923077
970	-8,6923077
971	10,3076923
971	1,3076923
971	-15,6923077
971	1,3076923
972	-12,6923077
972	-17,6923077
972	-1,6923077
972	-19,6923077
972	-19,6923077
973	-44,6923077
973	-20,6923077
973	-14,6923077
973	-21,6923077
974	-35,6923077
974	-20,6923077
974	15,3076923
974	-10,6923077
975	8,3076923
975	-18,6923077
975	-12,6923077
975	-13,6923077
976	-14,6923077
976	-10,6923077
976	-3,6923077
976	-19,6923077
977	-8,6923077
977	-15,6923077
977	-3,6923077
977	3,3076923
978	14,3076923
978	12,3076923
978	-17,6923077
978	2,3076923
979	6,3076923
979	10,3076923
979	-11,6923077
979	3,3076923
980	-38,6923077
980	-5,6923077
980	-8,6923077
980	-16,6923077
980	-25,6923077
981	-24,6923077
981	-18,6923077
981	-15,6923077
981	-10,6923077
982	-27,6923077
982	5,3076923
982	10,3076923
982	5,3076923
983	-9,6923077
983	-8,6923077
983	-1,6923077
983	-16,6923077
984	7,3076923
984	11,3076923
984	-3,6923077
984	-4,6923077
985	-10,6923077
985	5,3076923
985	17,3076923
985	-17,6923077
986	-14,6923077
986	-28,6923077
986	0,3076923
986	3,3076923
987	-19,6923077
987	-6,6923077
987	0,3076923
987	-6,6923077
988	-20,6923077
988	-1,6923077
988	-21,6923077
988	5,3076923
988	-3,6923077
989	-10,6923077
989	2,3076923
989	-4,6923077
989	0,3076923
990	-12,6923077
990	-15,6923077
990	-2,6923077
990	-7,6923077
991	8,3076923
991	14,3076923
991	-10,6923077
991	-0,6923077
992	-12,6923077
992	1,3076923
992	-0,6923077
992	-26,6923077
993	-14,6923077
993	-0,6923077
993	-4,6923077
993	-12,6923077
994	-11,6923077
994	-16,6923077
994	11,3076923
994	0,3076923
995	-6,6923077
995	-10,6923077
995	4,3076923
995	33,3076923
995	7,3076923
996	-1,6923077
996	12,3076923
996	4,3076923
996	0,3076923
997	2,3076923
997	-34,6923077
997	-6,6923077
997	26,3076923
998	-7,6923077
998	-3,6923077
998	-7,6923077
998	11,3076923
999	9,3076923
999	-35,6923077
999	-4,6923077
999	-7,6923077
1000	-7,6923077
1000	22,3076923
1000	1,3076923
1000	-34,6923077
1001	-6,6923077
1001	-0,6923077
1001	4,3076923
1001	-5,6923077
1002	-14,6923077
1002	-2,6923077
1002	-1,6923077
1002	17,3076923
1002	-10,6923077
1003	-17,6923077
1003	3,3076923
1003	-0,6923077
1003	8,3076923
1004	-0,6923077
1004	-4,6923077
1004	-5,6923077
1004	18,3076923
1005	1,3076923
1005	-8,6923077
1005	15,3076923
1005	-1,6923077
1006	-25,6923077
1006	4,3076923
1006	0,3076923
1006	20,3076923
1007	8,3076923
1007	17,3076923
1007	-9,6923077
1007	-25,6923077
1008	-28,6923077
1008	4,3076923
1008	-12,6923077
1008	-9,6923077
1008	-22,6923077
1009	-2,6923077
1009	-15,6923077
1009	9,3076923
1009	4,3076923
1010	0,3076923
1010	-26,6923077
1010	-23,6923077
1010	-8,6923077
1011	2,3076923
1011	4,3076923
1011	-12,6923077
1011	0,3076923
1012	-0,6923077
1012	-8,6923077
1012	-7,6923077
1012	-23,6923077
1013	-35,6923077
1013	-21,6923077
1013	5,3076923
1013	-2,6923077
1014	8,3076923
1014	-9,6923077
1014	14,3076923
1014	10,3076923
1015	-0,6923077
1015	-5,6923077
1015	-6,6923077
1015	2,3076923
1015	-0,6923077
1016	2,3076923
1016	5,3076923
1016	-21,6923077
1016	-14,6923077
1017	-14,6923077
1017	-32,6923077
1017	-29,6923077
1017	2,3076923
1018	8,3076923
1018	-7,6923077
1018	-13,6923077
1018	-3,6923077
1019	-29,6923077
1019	6,3076923
1019	-19,6923077
1019	-13,6923077
1020	-14,6923077
1020	-3,6923077
1020	-23,6923077
1020	-7,6923077
1021	14,3076923
1021	4,3076923
1021	11,3076923
1021	-13,6923077
1021	2,3076923
1022	-27,6923077
1022	-12,6923077
1022	-6,6923077
1022	5,3076923
1023	-21,6923077
1023	-15,6923077
1023	0,3076923
1023	-2,6923077
1024	-21,6923077
1024	-43,6923077
1024	2,3076923
1024	-1,6923077
1025	6,3076923
1025	-20,6923077
1025	-7,6923077
1025	26,3076923
1026	14,3076923
1026	-2,6923077
1026	4,3076923
1026	5,3076923
1027	11,3076923
1027	-6,6923077
1027	11,3076923
1027	3,3076923
1027	-30,6923077
1028	-14,6923077
1028	0,3076923
