355	94,6153846
355	110,6153846
356	113,6153846
356	127,6153846
356	142,6153846
357	109,6153846
357	138,6153846
357	158,6153846
357	150,6153846
358	162,6153846
358	183,6153846
358	189,6153846
358	139,6153846
359	95,6153846
359	98,6153846
359	117,6153846
359	124,6153846
360	104,6153846
360	111,6153846
360	71,6153846
360	71,6153846
361	62,6153846
361	44,6153846
361	61,6153846
362	93,6153846
362	114,6153846
362	88,6153846
362	60,6153846
363	45,6153846
363	43,6153846
363	23,6153846
363	34,6153846
364	46,6153846
364	18,6153846
364	-2,3846154
364	20,6153846
365	26,6153846
365	21,6153846
365	-0,3846154
365	33,6153846
366	1,6153846
366	9,6153846
366	27,6153846
367	23,6153846
367	14,6153846
367	27,6153846
367	-0,3846154
368	-20,3846154
368	6,6153846
368	19,6153846
368	1,6153846
369	-14,3846154
369	-9,3846154
369	-12,3846154
369	17,6153846
370	22,6153846
370	6,6153846
370	-16,3846154
370	39,6153846
371	33,6153846
371	26,6153846
371	16,6153846
371	43,6153846
372	25,6153846
372	14,6153846
372	24,6153846
373	32,6153846
373	20,6153846
373	23,6153846
373	34,6153846
374	24,6153846
374	50,6153846
374	40,6153846
374	35,6153846
375	48,6153846
375	71,6153846
375	69,6153846
375	60,6153846
376	58,6153846
376	58,6153846
376	73,6153846
376	55,6153846
377	41,6153846
377	82,6153846
377	69,6153846
378	71,6153846
378	46,6153846
378	69,6153846
378	64,6153846
379	99,6153846
379	60,6153846
379	67,6153846
379	59,6153846
380	60,6153846
380	78,6153846
380	55,6153846
380	63,6153846
381	70,6153846
381	45,6153846
381	76,6153846
381	33,6153846
382	56,6153846
382	23,6153846
382	57,6153846
383	24,6153846
383	2,6153846
383	60,6153846
383	32,6153846
384	29,6153846
384	60,6153846
384	38,6153846
384	45,6153846
385	39,6153846
385	45,6153846
385	54,6153846
385	32,6153846
386	37,6153846
386	1,6153846
386	15,6153846
386	22,6153846
387	27,6153846
387	4,6153846
387	-8,3846154
387	4,6153846
388	20,6153846
388	12,6153846
388	35,6153846
389	-7,3846154
389	-14,3846154
389	21,6153846
389	43,6153846
390	12,6153846
390	17,6153846
390	-8,3846154
390	-7,3846154
391	-0,3846154
391	28,6153846
391	6,6153846
391	7,6153846
392	30,6153846
392	13,6153846
392	9,6153846
392	21,6153846
393	7,6153846
393	34,6153846
393	23,6153846
394	28,6153846
394	22,6153846
394	24,6153846
394	46,6153846
395	25,6153846
395	13,6153846
395	27,6153846
395	33,6153846
396	-2,3846154
396	38,6153846
396	19,6153846
396	42,6153846
397	-13,3846154
397	26,6153846
397	6,6153846
397	37,6153846
398	38,6153846
398	19,6153846
398	19,6153846
398	31,6153846
399	30,6153846
399	30,6153846
399	41,6153846
400	26,6153846
400	13,6153846
400	19,6153846
400	34,6153846
401	21,6153846
401	45,6153846
401	11,6153846
401	48,6153846
402	42,6153846
402	35,6153846
402	26,6153846
402	6,6153846
403	32,6153846
403	37,6153846
403	15,6153846
403	16,6153846
404	37,6153846
404	49,6153846
404	40,6153846
405	21,6153846
405	34,6153846
405	45,6153846
405	58,6153846
406	28,6153846
406	30,6153846
406	13,6153846
406	36,6153846
407	25,6153846
407	10,6153846
407	13,6153846
407	12,6153846
408	11,6153846
408	12,6153846
408	-11,3846154
408	18,6153846
409	6,6153846
409	2,6153846
409	33,6153846
409	29,6153846
410	45,6153846
410	33,6153846
410	31,6153846
411	14,6153846
411	25,6153846
411	14,6153846
411	-13,3846154
412	9,6153846
412	13,6153846
412	7,6153846
412	17,6153846
413	-3,3846154
413	-5,3846154
413	4,6153846
413	0,6153846
414	0,6153846
414	6,6153846
414	-10,3846154
414	-16,3846154
415	45,6153846
415	21,6153846
415	4,6153846
415	11,6153846
416	-0,3846154
416	-18,3846154
416	-1,3846154
417	42,6153846
417	13,6153846
417	-3,3846154
417	13,6153846
418	20,6153846
418	1,6153846
418	-0,3846154
418	-5,3846154
419	14,6153846
419	-4,3846154
419	3,6153846
419	9,6153846
420	18,6153846
420	28,6153846
420	34,6153846
420	15,6153846
421	41,6153846
421	7,6153846
421	34,6153846
421	15,6153846
422	14,6153846
422	7,6153846
422	-4,3846154
423	1,6153846
423	10,6153846
423	16,6153846
423	28,6153846
424	26,6153846
424	-1,3846154
424	11,6153846
424	29,6153846
425	32,6153846
425	-6,3846154
425	5,6153846
425	37,6153846
426	10,6153846
426	24,6153846
426	22,6153846
426	32,6153846
427	21,6153846
427	-2,3846154
427	12,6153846
427	36,6153846
428	29,6153846
428	41,6153846
428	5,6153846
429	34,6153846
429	32,6153846
429	-11,3846154
429	18,6153846
430	30,6153846
430	15,6153846
430	16,6153846
430	4,6153846
431	9,6153846
431	-1,3846154
431	14,6153846
431	21,6153846
432	9,6153846
432	20,6153846
432	28,6153846
432	41,6153846
433	1,6153846
433	16,6153846
433	23,6153846
433	17,6153846
434	-0,3846154
434	13,6153846
434	16,6153846
435	6,6153846
435	5,6153846
435	18,6153846
435	19,6153846
436	25,6153846
436	37,6153846
436	4,6153846
436	11,6153846
437	10,6153846
437	16,6153846
437	4,6153846
437	3,6153846
438	16,6153846
438	38,6153846
438	29,6153846
438	10,6153846
439	-13,3846154
439	-6,3846154
439	-0,3846154
439	10,6153846
440	1,6153846
440	11,6153846
440	4,6153846
441	-4,3846154
441	-7,3846154
441	24,6153846
441	26,6153846
442	10,6153846
442	26,6153846
442	11,6153846
442	11,6153846
443	9,6153846
443	12,6153846
443	6,6153846
443	7,6153846
444	-20,3846154
444	12,6153846
444	15,6153846
444	12,6153846
445	10,6153846
445	7,6153846
445	25,6153846
445	30,6153846
446	-9,3846154
446	2,6153846
446	16,6153846
447	19,6153846
447	37,6153846
447	29,6153846
447	13,6153846
448	39,6153846
448	4,6153846
448	13,6153846
448	3,6153846
449	9,6153846
449	15,6153846
449	1,6153846
449	5,6153846
450	5,6153846
450	-2,3846154
450	-14,3846154
450	25,6153846
451	33,6153846
451	9,6153846
451	-6,3846154
451	1,6153846
452	-4,3846154
452	-18,3846154
452	0,6153846
452	17,6153846
453	-5,3846154
453	-13,3846154
453	-5,3846154
454	6,6153846
454	10,6153846
454	10,6153846
454	-5,3846154
455	-21,3846154
455	-11,3846154
455	-12,3846154
455	-7,3846154
456	17,6153846
456	-1,3846154
456	5,6153846
456	19,6153846
457	8,6153846
457	28,6153846
457	9,6153846
457	-7,3846154
458	1,6153846
458	1,6153846
458	-4,3846154
458	0,6153846
459	0,6153846
459	-8,3846154
459	12,6153846
460	43,6153846
460	7,6153846
460	24,6153846
460	-4,3846154
461	-10,3846154
461	24,6153846
461	9,6153846
461	0,6153846
462	12,6153846
462	-23,3846154
462	-2,3846154
462	3,6153846
463	-13,3846154
463	-5,3846154
463	-16,3846154
463	-8,3846154
464	-12,3846154
464	2,6153846
464	-3,3846154
464	-10,3846154
465	17,6153846
465	28,6153846
465	30,6153846
465	-5,3846154
466	-3,3846154
466	14,6153846
466	5,6153846
467	7,6153846
467	12,6153846
467	17,6153846
467	6,6153846
468	28,6153846
468	15,6153846
468	-8,3846154
468	10,6153846
469	23,6153846
469	4,6153846
469	-10,3846154
469	-0,3846154
470	14,6153846
470	-9,3846154
470	6,6153846
470	-6,3846154
471	27,6153846
471	3,6153846
471	9,6153846
471	-7,3846154
472	39,6153846
472	12,6153846
472	24,6153846
472	27,6153846
473	-1,3846154
473	16,6153846
473	1,6153846
474	6,6153846
474	0,6153846
474	24,6153846
474	-14,3846154
475	2,6153846
475	-5,3846154
475	11,6153846
475	17,6153846
476	23,6153846
476	15,6153846
476	-18,3846154
476	14,6153846
477	26,6153846
477	19,6153846
477	-15,3846154
477	4,6153846
478	-2,3846154
478	-3,3846154
478	-14,3846154
478	-4,3846154
479	-1,3846154
479	18,6153846
479	-8,3846154
479	3,6153846
480	19,6153846
480	0,6153846
480	4,6153846
481	-5,3846154
481	24,6153846
481	29,6153846
481	23,6153846
482	56,6153846
482	13,6153846
482	1,6153846
482	9,6153846
483	4,6153846
483	28,6153846
483	-1,3846154
483	0,6153846
484	-7,3846154
484	2,6153846
484	-4,3846154
484	-1,3846154
485	-7,3846154
485	2,6153846
485	26,6153846
485	6,6153846
486	-9,3846154
486	20,6153846
486	5,6153846
486	-2,3846154
487	-13,3846154
487	32,6153846
487	31,6153846
488	25,6153846
488	-10,3846154
488	-1,3846154
488	-10,3846154
489	22,6153846
489	16,6153846
489	23,6153846
489	-1,3846154
490	20,6153846
490	2,6153846
490	1,6153846
490	7,6153846
491	-2,3846154
491	-0,3846154
491	-18,3846154
491	5,6153846
492	-17,3846154
492	-17,3846154
492	10,6153846
492	21,6153846
493	16,6153846
493	14,6153846
493	-1,3846154
493	-22,3846154
494	-4,3846154
494	-0,3846154
494	18,6153846
495	20,6153846
495	-8,3846154
495	-9,3846154
495	-1,3846154
496	25,6153846
496	-0,3846154
496	13,6153846
496	5,6153846
497	5,6153846
497	15,6153846
497	-0,3846154
497	17,6153846
498	-0,3846154
498	-8,3846154
498	21,6153846
498	-5,3846154
499	3,6153846
499	4,6153846
499	6,6153846
499	30,6153846
500	27,6153846
500	6,6153846
500	-13,3846154
500	4,6153846
501	25,6153846
501	12,6153846
501	9,6153846
502	-17,3846154
502	25,6153846
502	5,6153846
502	-9,3846154
503	3,6153846
503	3,6153846
503	13,6153846
503	-14,3846154
504	-7,3846154
504	-15,3846154
504	4,6153846
504	-11,3846154
505	3,6153846
505	-2,3846154
505	6,6153846
505	-0,3846154
506	9,6153846
506	19,6153846
506	-7,3846154
506	11,6153846
507	8,6153846
507	3,6153846
507	6,6153846
507	-12,3846154
508	1,6153846
508	37,6153846
508	25,6153846
508	27,6153846
509	-9,3846154
509	8,6153846
509	13,6153846
510	-6,3846154
510	-7,3846154
510	-21,3846154
510	-3,3846154
511	17,6153846
511	21,6153846
511	-12,3846154
511	-22,3846154
512	24,6153846
512	11,6153846
512	-5,3846154
512	23,6153846
513	-9,3846154
513	0,6153846
513	1,6153846
513	-19,3846154
514	-29,3846154
514	33,6153846
514	9,6153846
514	-10,3846154
515	-3,3846154
515	1,6153846
515	2,6153846
515	17,6153846
516	13,6153846
516	27,6153846
516	-9,3846154
516	-27,3846154
517	-19,3846154
517	-14,3846154
517	5,6153846
518	-6,3846154
518	14,6153846
518	21,6153846
518	-7,3846154
519	39,6153846
519	8,6153846
519	-19,3846154
519	19,6153846
520	11,6153846
520	15,6153846
520	3,6153846
520	17,6153846
521	0,6153846
521	5,6153846
521	16,6153846
521	19,6153846
522	32,6153846
522	7,6153846
522	0,6153846
522	-4,3846154
523	21,6153846
523	7,6153846
523	0,6153846
523	-7,3846154
524	1,6153846
524	-12,3846154
524	19,6153846
524	20,6153846
525	12,6153846
525	-5,3846154
525	5,6153846
526	28,6153846
526	25,6153846
526	24,6153846
526	25,6153846
527	-10,3846154
527	6,6153846
527	-6,3846154
527	-0,3846154
528	7,6153846
528	-4,3846154
528	6,6153846
528	15,6153846
529	9,6153846
529	-7,3846154
529	-2,3846154
529	3,6153846
530	20,6153846
530	-1,3846154
530	10,6153846
530	-0,3846154
531	28,6153846
531	-1,3846154
531	42,6153846
531	19,6153846
532	-10,3846154
532	-10,3846154
532	-24,3846154
532	-4,3846154
533	9,6153846
533	-11,3846154
533	11,6153846
534	16,6153846
534	9,6153846
534	13,6153846
534	17,6153846
535	-6,3846154
535	10,6153846
535	16,6153846
535	-1,3846154
536	16,6153846
536	6,6153846
536	-8,3846154
536	4,6153846
537	-3,3846154
537	-14,3846154
537	-10,3846154
537	6,6153846
538	-19,3846154
538	-10,3846154
538	8,6153846
538	-4,3846154
539	21,6153846
539	-6,3846154
539	1,6153846
539	26,6153846
540	-0,3846154
540	2,6153846
540	25,6153846
540	-4,3846154
541	9,6153846
541	4,6153846
541	-4,3846154
541	11,6153846
542	1,6153846
542	5,6153846
542	14,6153846
543	-5,3846154
543	4,6153846
543	-2,3846154
543	42,6153846
544	14,6153846
544	7,6153846
544	-9,3846154
544	-8,3846154
545	-21,3846154
545	17,6153846
545	7,6153846
545	-18,3846154
546	21,6153846
546	0,6153846
546	9,6153846
546	-26,3846154
547	-18,3846154
547	19,6153846
547	5,6153846
547	-7,3846154
548	-2,3846154
548	11,6153846
548	-0,3846154
548	7,6153846
549	11,6153846
549	35,6153846
549	23,6153846
549	7,6153846
550	18,6153846
550	12,6153846
550	21,6153846
550	-8,3846154
551	-31,3846154
551	-0,3846154
551	14,6153846
552	-3,3846154
552	6,6153846
552	-7,3846154
552	-2,3846154
553	7,6153846
553	-11,3846154
553	-2,3846154
553	7,6153846
554	8,6153846
554	-9,3846154
554	5,6153846
554	-12,3846154
555	31,6153846
555	14,6153846
555	2,6153846
555	4,6153846
556	12,6153846
556	0,6153846
556	-3,3846154
556	5,6153846
557	34,6153846
557	17,6153846
557	-13,3846154
557	-6,3846154
558	-17,3846154
558	-33,3846154
558	11,6153846
558	18,6153846
559	25,6153846
559	11,6153846
559	5,6153846
559	-5,3846154
560	12,6153846
560	14,6153846
560	-8,3846154
561	25,6153846
561	13,6153846
561	-10,3846154
561	-0,3846154
562	-7,3846154
562	1,6153846
562	26,6153846
562	16,6153846
563	5,6153846
563	-4,3846154
563	21,6153846
563	3,6153846
564	10,6153846
564	-4,3846154
564	3,6153846
564	18,6153846
565	37,6153846
565	21,6153846
565	19,6153846
565	8,6153846
566	4,6153846
566	-12,3846154
566	-8,3846154
566	10,6153846
567	4,6153846
567	-19,3846154
567	0,6153846
567	-36,3846154
568	-11,3846154
568	2,6153846
568	-3,3846154
568	-20,3846154
569	-19,3846154
569	5,6153846
569	-14,3846154
569	-4,3846154
570	4,6153846
570	-10,3846154
570	14,6153846
571	11,6153846
571	8,6153846
571	-17,3846154
571	34,6153846
572	-0,3846154
572	10,6153846
572	-6,3846154
572	-4,3846154
573	1,6153846
573	3,6153846
573	-11,3846154
573	-14,3846154
574	9,6153846
574	-24,3846154
574	-17,3846154
574	23,6153846
575	9,6153846
575	-7,3846154
575	18,6153846
575	10,6153846
576	19,6153846
576	21,6153846
576	33,6153846
576	-29,3846154
577	-0,3846154
577	14,6153846
577	11,6153846
577	-7,3846154
578	-21,3846154
578	-0,3846154
578	-2,3846154
578	5,6153846
579	14,6153846
579	-7,3846154
579	1,6153846
579	-6,3846154
580	3,6153846
580	23,6153846
580	-16,3846154
581	9,6153846
581	14,6153846
581	14,6153846
581	-8,3846154
582	-28,3846154
582	-15,3846154
582	-4,3846154
582	8,6153846
583	-16,3846154
583	-15,3846154
583	-3,3846154
583	15,6153846
584	21,6153846
584	9,6153846
584	16,6153846
584	22,6153846
585	1,6153846
585	0,6153846
585	13,6153846
585	13,6153846
586	1,6153846
586	29,6153846
586	5,6153846
586	12,6153846
587	8,6153846
587	-36,3846154
587	-12,3846154
587	-8,3846154
588	1,6153846
588	-0,3846154
588	-6,3846154
588	-17,3846154
589	11,6153846
589	-10,3846154
589	7,6153846
589	-36,3846154
590	9,6153846
590	18,6153846
590	-8,3846154
590	11,6153846
591	-5,3846154
591	8,6153846
591	-0,3846154
592	-25,3846154
592	-22,3846154
592	12,6153846
592	1,6153846
593	25,6153846
593	3,6153846
593	18,6153846
593	11,6153846
594	64,6153846
594	-10,3846154
594	22,6153846
594	12,6153846
595	2,6153846
595	-12,3846154
595	16,6153846
595	-4,3846154
596	-2,3846154
596	5,6153846
596	-15,3846154
596	25,6153846
597	22,6153846
597	4,6153846
597	10,6153846
597	-229,3846154
598	-44,3846154
598	-20,3846154
598	-7,3846154
598	-5,3846154
599	0,6153846
599	-3,3846154
599	-2,3846154
599	2,6153846
600	-0,3846154
600	-2,3846154
600	8,6153846
600	14,6153846
601	-28,3846154
601	-4,3846154
601	8,6153846
601	2,6153846
602	5,6153846
602	-7,3846154
602	3,6153846
603	9,6153846
603	3,6153846
603	38,6153846
603	4,6153846
604	-2,3846154
604	23,6153846
604	16,6153846
604	-1,3846154
605	7,6153846
605	5,6153846
605	2,6153846
605	11,6153846
606	-18,3846154
606	-0,3846154
606	16,6153846
606	29,6153846
607	-5,3846154
607	-27,3846154
607	8,6153846
607	0,6153846
608	-8,3846154
608	18,6153846
608	8,6153846
608	8,6153846
609	-20,3846154
609	8,6153846
609	28,6153846
609	-6,3846154
610	-11,3846154
610	8,6153846
610	0,6153846
610	-1,3846154
611	26,6153846
611	16,6153846
611	-1,3846154
611	-7,3846154
612	-0,3846154
612	-6,3846154
612	19,6153846
612	9,6153846
613	-3,3846154
613	12,6153846
613	17,6153846
613	5,6153846
614	14,6153846
614	12,6153846
614	19,6153846
614	-2,3846154
615	10,6153846
615	18,6153846
615	-0,3846154
616	-14,3846154
616	-32,3846154
616	-6,3846154
616	-13,3846154
617	-11,3846154
617	15,6153846
617	8,6153846
617	-13,3846154
618	-11,3846154
618	15,6153846
618	23,6153846
618	20,6153846
619	13,6153846
619	4,6153846
619	-14,3846154
619	-7,3846154
620	18,6153846
620	20,6153846
620	8,6153846
620	16,6153846
621	10,6153846
621	31,6153846
621	11,6153846
621	-7,3846154
622	12,6153846
622	18,6153846
622	24,6153846
622	8,6153846
623	-10,3846154
623	-13,3846154
623	25,6153846
623	-7,3846154
624	-6,3846154
624	6,6153846
624	8,6153846
624	-18,3846154
625	-7,3846154
625	6,6153846
625	-4,3846154
625	-14,3846154
626	-4,3846154
626	2,6153846
626	0,6153846
626	24,6153846
627	-3,3846154
627	-8,3846154
627	15,6153846
627	1,6153846
628	7,6153846
628	-2,3846154
628	5,6153846
629	-4,3846154
629	3,6153846
629	-4,3846154
629	16,6153846
630	30,6153846
630	-7,3846154
630	-6,3846154
630	30,6153846
631	-20,3846154
631	3,6153846
631	-5,3846154
631	0,6153846
632	-14,3846154
632	1,6153846
632	11,6153846
632	0,6153846
633	19,6153846
633	17,6153846
633	7,6153846
633	-18,3846154
634	-7,3846154
634	-10,3846154
634	-20,3846154
634	0,6153846
635	-1,3846154
635	-3,3846154
635	-24,3846154
635	19,6153846
636	7,6153846
636	15,6153846
