277	43,9230769
277	2,9230769
278	10,9230769
278	34,9230769
278	21,9230769
278	4,9230769
279	16,9230769
279	15,9230769
279	26,9230769
279	34,9230769
280	2,9230769
280	10,9230769
280	5,9230769
280	-4,0769231
281	-1,0769231
281	43,9230769
281	22,9230769
282	-6,0769231
282	5,9230769
282	11,9230769
282	-12,0769231
283	-3,0769231
283	4,9230769
283	-19,0769231
283	6,9230769
284	44,9230769
284	-6,0769231
284	-8,0769231
284	12,9230769
285	-3,0769231
285	16,9230769
285	21,9230769
286	31,9230769
286	19,9230769
286	1,9230769
286	9,9230769
287	20,9230769
287	17,9230769
287	-2,0769231
287	15,9230769
288	21,9230769
288	14,9230769
288	16,9230769
288	-2,0769231
289	22,9230769
289	5,9230769
289	13,9230769
290	32,9230769
290	-3,0769231
290	26,9230769
290	-0,0769231
291	23,9230769
291	24,9230769
291	5,9230769
291	25,9230769
292	22,9230769
292	7,9230769
292	-11,0769231
292	15,9230769
293	31,9230769
293	31,9230769
293	56,9230769
293	47,9230769
294	27,9230769
294	10,9230769
294	15,9230769
295	34,9230769
295	50,9230769
295	21,9230769
295	15,9230769
296	25,9230769
296	8,9230769
296	17,9230769
296	13,9230769
297	-4,0769231
297	43,9230769
297	35,9230769
297	14,9230769
298	38,9230769
298	2,9230769
298	14,9230769
299	6,9230769
299	32,9230769
299	38,9230769
299	30,9230769
300	-9,0769231
300	28,9230769
300	-3,0769231
300	27,9230769
301	16,9230769
301	19,9230769
301	-3,0769231
301	13,9230769
302	7,9230769
302	-2,0769231
302	17,9230769
302	50,9230769
303	41,9230769
303	12,9230769
303	-1,0769231
304	15,9230769
304	30,9230769
304	37,9230769
304	19,9230769
305	30,9230769
305	30,9230769
305	6,9230769
305	-9,0769231
306	5,9230769
306	7,9230769
306	-5,0769231
306	9,9230769
307	35,9230769
307	60,9230769
307	8,9230769
307	15,9230769
308	10,9230769
308	12,9230769
308	23,9230769
309	28,9230769
309	25,9230769
309	38,9230769
309	28,9230769
310	27,9230769
310	-2,0769231
310	23,9230769
310	31,9230769
311	56,9230769
311	67,9230769
311	82,9230769
311	37,9230769
312	60,9230769
312	63,9230769
312	61,9230769
313	82,9230769
313	100,9230769
313	85,9230769
313	91,9230769
314	82,9230769
314	77,9230769
314	87,9230769
314	74,9230769
315	50,9230769
315	102,9230769
315	92,9230769
315	65,9230769
316	86,9230769
316	96,9230769
316	100,9230769
316	43,9230769
317	69,9230769
317	41,9230769
317	47,9230769
318	50,9230769
318	70,9230769
318	79,9230769
318	53,9230769
319	70,9230769
319	55,9230769
319	25,9230769
319	38,9230769
320	37,9230769
320	46,9230769
320	27,9230769
320	11,9230769
321	10,9230769
321	-9,0769231
321	25,9230769
321	27,9230769
322	22,9230769
322	32,9230769
322	13,9230769
323	16,9230769
323	30,9230769
323	18,9230769
323	14,9230769
324	0,9230769
324	11,9230769
324	9,9230769
324	29,9230769
325	21,9230769
325	-4,0769231
325	6,9230769
325	15,9230769
326	23,9230769
326	6,9230769
326	23,9230769
327	-0,0769231
327	27,9230769
327	34,9230769
327	11,9230769
328	28,9230769
328	7,9230769
328	19,9230769
328	18,9230769
329	17,9230769
329	12,9230769
329	13,9230769
329	8,9230769
330	14,9230769
330	19,9230769
330	64,9230769
330	47,9230769
331	9,9230769
331	25,9230769
331	38,9230769
332	59,9230769
332	60,9230769
332	77,9230769
332	62,9230769
333	65,9230769
333	70,9230769
333	106,9230769
333	79,9230769
334	86,9230769
334	95,9230769
334	103,9230769
334	118,9230769
335	105,9230769
335	95,9230769
335	92,9230769
335	126,9230769
336	127,9230769
336	168,9230769
336	137,9230769
337	110,9230769
337	152,9230769
337	133,9230769
337	166,9230769
338	154,9230769
338	128,9230769
338	116,9230769
338	146,9230769
339	139,9230769
339	102,9230769
339	100,9230769
339	101,9230769
340	79,9230769
340	66,9230769
340	60,9230769
340	67,9230769
341	63,9230769
341	74,9230769
341	65,9230769
342	73,9230769
342	67,9230769
342	74,9230769
342	40,9230769
343	28,9230769
343	34,9230769
343	1,9230769
343	29,9230769
344	52,9230769
344	53,9230769
344	34,9230769
344	11,9230769
345	18,9230769
345	9,9230769
345	23,9230769
345	35,9230769
346	13,9230769
346	47,9230769
346	12,9230769
347	20,9230769
347	16,9230769
347	8,9230769
347	9,9230769
348	13,9230769
348	22,9230769
348	38,9230769
348	28,9230769
349	28,9230769
349	27,9230769
349	35,9230769
349	26,9230769
350	28,9230769
350	50,9230769
350	49,9230769
350	40,9230769
351	48,9230769
351	44,9230769
351	50,9230769
352	21,9230769
352	56,9230769
352	86,9230769
352	95,9230769
353	113,9230769
353	97,9230769
353	61,9230769
353	109,9230769
354	82,9230769
354	113,9230769
354	128,9230769
354	111,9230769
355	84,9230769
355	101,9230769
355	83,9230769
355	108,9230769
356	105,9230769
356	103,9230769
356	132,9230769
357	82,9230769
357	82,9230769
357	123,9230769
357	121,9230769
358	147,9230769
358	169,9230769
358	137,9230769
358	118,9230769
359	90,9230769
359	96,9230769
359	99,9230769
359	106,9230769
360	74,9230769
360	66,9230769
360	68,9230769
360	72,9230769
361	61,9230769
361	48,9230769
361	59,9230769
362	89,9230769
362	94,9230769
362	80,9230769
362	54,9230769
363	51,9230769
363	33,9230769
363	19,9230769
363	1,9230769
364	16,9230769
364	26,9230769
364	21,9230769
364	27,9230769
365	22,9230769
365	37,9230769
365	19,9230769
365	43,9230769
366	32,9230769
366	16,9230769
366	20,9230769
367	4,9230769
367	49,9230769
367	37,9230769
367	36,9230769
368	9,9230769
368	36,9230769
368	3,9230769
368	26,9230769
369	-7,0769231
369	-5,0769231
369	-0,0769231
369	-0,0769231
370	36,9230769
370	16,9230769
370	-21,0769231
370	25,9230769
371	37,9230769
371	21,9230769
371	42,9230769
371	54,9230769
372	35,9230769
372	35,9230769
372	26,9230769
373	64,9230769
373	36,9230769
373	13,9230769
373	16,9230769
374	45,9230769
374	44,9230769
374	27,9230769
374	61,9230769
375	45,9230769
375	70,9230769
375	76,9230769
375	69,9230769
376	60,9230769
376	57,9230769
376	77,9230769
376	51,9230769
377	50,9230769
377	64,9230769
377	75,9230769
378	66,9230769
378	35,9230769
378	69,9230769
378	48,9230769
379	65,9230769
379	69,9230769
379	51,9230769
379	57,9230769
380	57,9230769
380	66,9230769
380	69,9230769
380	35,9230769
381	71,9230769
381	70,9230769
381	65,9230769
381	47,9230769
382	28,9230769
382	34,9230769
382	60,9230769
383	26,9230769
383	6,9230769
383	51,9230769
383	28,9230769
384	32,9230769
384	48,9230769
384	43,9230769
384	37,9230769
385	19,9230769
385	27,9230769
385	28,9230769
385	47,9230769
386	35,9230769
386	39,9230769
386	33,9230769
386	35,9230769
387	40,9230769
387	-1,0769231
387	16,9230769
387	-5,0769231
388	7,9230769
388	20,9230769
388	30,9230769
389	-1,0769231
389	-4,0769231
389	4,9230769
389	13,9230769
390	26,9230769
390	35,9230769
390	16,9230769
390	10,9230769
391	13,9230769
391	26,9230769
391	11,9230769
391	33,9230769
392	27,9230769
392	-2,0769231
392	19,9230769
392	16,9230769
393	21,9230769
393	24,9230769
393	32,9230769
394	25,9230769
394	14,9230769
394	24,9230769
394	64,9230769
395	40,9230769
395	24,9230769
395	8,9230769
395	31,9230769
396	27,9230769
396	45,9230769
396	4,9230769
396	47,9230769
397	2,9230769
397	23,9230769
397	38,9230769
397	37,9230769
398	35,9230769
398	19,9230769
398	10,9230769
398	41,9230769
399	34,9230769
399	27,9230769
399	23,9230769
400	42,9230769
400	36,9230769
400	31,9230769
400	63,9230769
401	33,9230769
401	38,9230769
401	6,9230769
401	26,9230769
402	47,9230769
402	27,9230769
402	25,9230769
402	6,9230769
403	23,9230769
403	46,9230769
403	22,9230769
403	25,9230769
404	32,9230769
404	66,9230769
404	22,9230769
405	31,9230769
405	43,9230769
405	38,9230769
405	41,9230769
406	34,9230769
406	24,9230769
406	29,9230769
406	34,9230769
407	19,9230769
407	38,9230769
407	10,9230769
407	26,9230769
408	42,9230769
408	30,9230769
408	3,9230769
408	15,9230769
409	32,9230769
409	10,9230769
409	34,9230769
409	39,9230769
410	9,9230769
410	34,9230769
410	46,9230769
411	40,9230769
411	30,9230769
411	33,9230769
411	14,9230769
412	26,9230769
412	18,9230769
412	20,9230769
412	21,9230769
413	8,9230769
413	-15,0769231
413	8,9230769
413	14,9230769
414	8,9230769
414	6,9230769
414	6,9230769
414	18,9230769
415	40,9230769
415	35,9230769
415	19,9230769
415	3,9230769
416	18,9230769
416	7,9230769
416	13,9230769
417	35,9230769
417	34,9230769
417	28,9230769
417	42,9230769
418	18,9230769
418	20,9230769
418	20,9230769
418	-10,0769231
419	27,9230769
419	24,9230769
419	38,9230769
419	21,9230769
420	24,9230769
420	18,9230769
420	35,9230769
420	9,9230769
421	57,9230769
421	16,9230769
421	20,9230769
421	27,9230769
422	-10,0769231
422	37,9230769
422	31,9230769
423	24,9230769
423	9,9230769
423	35,9230769
423	35,9230769
424	23,9230769
424	-5,0769231
424	20,9230769
424	33,9230769
425	26,9230769
425	1,9230769
425	5,9230769
425	17,9230769
426	-16,0769231
426	19,9230769
426	43,9230769
426	29,9230769
427	35,9230769
427	27,9230769
427	24,9230769
427	47,9230769
428	28,9230769
428	42,9230769
428	35,9230769
429	48,9230769
429	32,9230769
429	13,9230769
429	34,9230769
430	19,9230769
430	12,9230769
430	-0,0769231
430	13,9230769
431	37,9230769
431	20,9230769
431	8,9230769
431	30,9230769
432	31,9230769
432	15,9230769
432	18,9230769
432	49,9230769
433	15,9230769
433	11,9230769
433	1,9230769
433	-0,0769231
434	16,9230769
434	20,9230769
434	37,9230769
435	9,9230769
435	11,9230769
435	5,9230769
435	1,9230769
436	-3,0769231
436	28,9230769
436	7,9230769
436	8,9230769
437	32,9230769
437	16,9230769
437	-6,0769231
437	13,9230769
438	24,9230769
438	50,9230769
438	40,9230769
438	8,9230769
439	41,9230769
439	19,9230769
439	19,9230769
439	29,9230769
440	42,9230769
440	6,9230769
440	29,9230769
441	-2,0769231
441	-4,0769231
441	32,9230769
441	36,9230769
442	18,9230769
442	29,9230769
442	37,9230769
442	35,9230769
443	33,9230769
443	16,9230769
443	21,9230769
443	-3,0769231
444	-21,0769231
444	16,9230769
444	41,9230769
444	25,9230769
445	17,9230769
445	-1,0769231
445	31,9230769
445	42,9230769
446	4,9230769
446	11,9230769
446	7,9230769
447	17,9230769
447	15,9230769
447	11,9230769
447	8,9230769
448	36,9230769
448	15,9230769
448	10,9230769
448	12,9230769
449	13,9230769
449	34,9230769
449	26,9230769
449	23,9230769
450	6,9230769
450	6,9230769
450	0,9230769
450	8,9230769
451	17,9230769
451	19,9230769
451	15,9230769
451	12,9230769
452	28,9230769
452	-2,0769231
452	2,9230769
452	11,9230769
453	38,9230769
453	12,9230769
453	-0,0769231
454	11,9230769
454	10,9230769
454	21,9230769
454	21,9230769
455	2,9230769
455	-1,0769231
455	2,9230769
455	5,9230769
456	33,9230769
456	-3,0769231
456	6,9230769
456	35,9230769
457	-0,0769231
457	9,9230769
457	3,9230769
457	19,9230769
458	36,9230769
458	20,9230769
458	-0,0769231
458	14,9230769
459	-14,0769231
459	-3,0769231
459	27,9230769
460	45,9230769
460	24,9230769
460	34,9230769
460	27,9230769
461	4,9230769
461	4,9230769
461	4,9230769
461	32,9230769
462	26,9230769
462	-1,0769231
462	5,9230769
462	22,9230769
463	0,9230769
463	-8,0769231
463	11,9230769
463	-6,0769231
464	9,9230769
464	28,9230769
464	9,9230769
464	-3,0769231
465	8,9230769
465	31,9230769
465	40,9230769
465	36,9230769
466	-1,0769231
466	8,9230769
466	-0,0769231
467	19,9230769
467	17,9230769
467	22,9230769
467	26,9230769
468	30,9230769
468	39,9230769
468	5,9230769
468	23,9230769
469	27,9230769
469	8,9230769
469	-5,0769231
469	38,9230769
470	24,9230769
470	18,9230769
470	27,9230769
470	18,9230769
471	46,9230769
471	9,9230769
471	37,9230769
471	14,9230769
472	19,9230769
472	32,9230769
472	17,9230769
472	35,9230769
473	19,9230769
473	37,9230769
473	23,9230769
474	33,9230769
474	9,9230769
474	49,9230769
474	-0,0769231
475	-12,0769231
475	10,9230769
475	25,9230769
475	28,9230769
476	18,9230769
476	24,9230769
476	16,9230769
476	22,9230769
477	28,9230769
477	24,9230769
477	-6,0769231
477	28,9230769
478	0,9230769
478	-19,0769231
478	9,9230769
478	-4,0769231
479	5,9230769
479	11,9230769
479	23,9230769
479	8,9230769
480	39,9230769
480	8,9230769
480	5,9230769
481	17,9230769
481	14,9230769
481	-0,0769231
481	11,9230769
482	41,9230769
482	15,9230769
482	-14,0769231
482	3,9230769
483	-0,0769231
483	23,9230769
483	31,9230769
483	0,9230769
484	5,9230769
484	29,9230769
484	29,9230769
484	21,9230769
485	2,9230769
485	30,9230769
485	26,9230769
485	15,9230769
486	10,9230769
486	14,9230769
486	11,9230769
486	-9,0769231
487	-6,0769231
487	35,9230769
487	15,9230769
488	13,9230769
488	10,9230769
488	3,9230769
488	7,9230769
489	16,9230769
489	41,9230769
489	39,9230769
489	33,9230769
490	21,9230769
490	18,9230769
490	-3,0769231
490	25,9230769
491	3,9230769
491	7,9230769
491	-10,0769231
491	18,9230769
492	20,9230769
492	21,9230769
492	26,9230769
492	14,9230769
493	43,9230769
493	12,9230769
493	17,9230769
493	-7,0769231
494	12,9230769
494	12,9230769
494	7,9230769
495	27,9230769
495	3,9230769
495	21,9230769
495	-7,0769231
496	19,9230769
496	20,9230769
496	19,9230769
496	3,9230769
497	2,9230769
497	19,9230769
497	24,9230769
497	44,9230769
498	28,9230769
498	7,9230769
498	5,9230769
498	-7,0769231
499	13,9230769
499	24,9230769
499	7,9230769
499	36,9230769
500	47,9230769
500	22,9230769
500	15,9230769
500	15,9230769
501	2,9230769
501	7,9230769
501	23,9230769
502	-14,0769231
502	27,9230769
502	22,9230769
502	-1,0769231
503	9,9230769
503	3,9230769
503	39,9230769
503	-12,0769231
504	3,9230769
504	-15,0769231
504	18,9230769
504	33,9230769
505	25,9230769
505	5,9230769
505	32,9230769
505	14,9230769
506	21,9230769
506	32,9230769
506	6,9230769
506	-7,0769231
507	9,9230769
507	30,9230769
507	11,9230769
507	-15,0769231
508	29,9230769
508	11,9230769
508	12,9230769
508	28,9230769
509	16,9230769
509	11,9230769
509	0,9230769
510	16,9230769
510	16,9230769
510	10,9230769
510	2,9230769
511	32,9230769
511	43,9230769
511	22,9230769
511	-0,0769231
512	16,9230769
512	5,9230769
512	18,9230769
512	-2,0769231
513	-7,0769231
513	28,9230769
513	24,9230769
513	-3,0769231
514	4,9230769
514	18,9230769
514	19,9230769
514	26,9230769
515	18,9230769
515	1,9230769
515	-2,0769231
515	34,9230769
516	38,9230769
516	45,9230769
516	18,9230769
516	-8,0769231
517	6,9230769
517	0,9230769
517	-3,0769231
518	-7,0769231
518	5,9230769
518	26,9230769
518	14,9230769
519	34,9230769
519	18,9230769
519	12,9230769
519	45,9230769
520	15,9230769
520	2,9230769
520	33,9230769
520	5,9230769
521	2,9230769
521	36,9230769
521	10,9230769
521	22,9230769
522	44,9230769
522	27,9230769
522	36,9230769
522	7,9230769
523	30,9230769
523	15,9230769
523	7,9230769
523	-1,0769231
524	8,9230769
524	4,9230769
524	30,9230769
524	40,9230769
525	24,9230769
525	-2,0769231
525	27,9230769
526	41,9230769
526	43,9230769
526	36,9230769
526	16,9230769
527	11,9230769
527	30,9230769
527	40,9230769
527	33,9230769
528	15,9230769
528	17,9230769
528	10,9230769
528	35,9230769
529	31,9230769
529	4,9230769
529	9,9230769
529	14,9230769
530	27,9230769
530	7,9230769
530	14,9230769
530	3,9230769
531	25,9230769
531	20,9230769
531	39,9230769
531	31,9230769
532	20,9230769
532	14,9230769
532	17,9230769
532	15,9230769
533	16,9230769
533	-13,0769231
533	34,9230769
534	4,9230769
534	40,9230769
534	10,9230769
534	6,9230769
535	8,9230769
535	-7,0769231
535	31,9230769
535	-2,0769231
536	22,9230769
536	38,9230769
536	-2,0769231
536	12,9230769
537	6,9230769
537	-10,0769231
537	-1,0769231
537	-20,0769231
538	-3,0769231
538	-7,0769231
538	21,9230769
538	-12,0769231
539	29,9230769
539	3,9230769
539	15,9230769
539	20,9230769
540	24,9230769
540	-1,0769231
540	8,9230769
540	14,9230769
541	30,9230769
541	-25,0769231
541	9,9230769
541	18,9230769
542	23,9230769
542	6,9230769
542	10,9230769
543	23,9230769
543	4,9230769
543	10,9230769
543	59,9230769
544	-13,0769231
544	-7,0769231
544	26,9230769
544	20,9230769
545	-0,0769231
545	41,9230769
545	2,9230769
545	-4,0769231
546	34,9230769
546	29,9230769
546	0,9230769
546	15,9230769
547	2,9230769
547	11,9230769
547	17,9230769
547	1,9230769
548	22,9230769
548	22,9230769
548	-0,0769231
548	10,9230769
549	6,9230769
549	62,9230769
549	8,9230769
549	0,9230769
550	2,9230769
550	-4,0769231
550	26,9230769
550	-3,0769231
551	-6,0769231
551	4,9230769
551	22,9230769
552	-3,0769231
552	-2,0769231
552	4,9230769
552	11,9230769
553	6,9230769
553	9,9230769
553	27,9230769
553	54,9230769
554	10,9230769
554	12,9230769
554	22,9230769
554	2,9230769
555	1,9230769
555	36,9230769
555	28,9230769
555	-9,0769231
556	29,9230769
556	12,9230769
556	7,9230769
556	34,9230769
557	50,9230769
557	37,9230769
557	5,9230769
557	7,9230769
558	6,9230769
558	-2,0769231
558	39,9230769
558	22,9230769
559	44,9230769
559	21,9230769
559	-4,0769231
559	11,9230769
560	28,9230769
560	32,9230769
560	9,9230769
561	-17,0769231
561	7,9230769
561	9,9230769
561	38,9230769
562	29,9230769
562	20,9230769
562	49,9230769
562	15,9230769
563	31,9230769
563	-0,0769231
563	24,9230769
563	24,9230769
564	21,9230769
564	-2,0769231
564	2,9230769
564	23,9230769
565	18,9230769
565	15,9230769
565	18,9230769
565	23,9230769
566	20,9230769
566	20,9230769
566	10,9230769
566	34,9230769
567	12,9230769
567	9,9230769
567	10,9230769
567	-8,0769231
568	-1,0769231
568	3,9230769
568	27,9230769
568	15,9230769
569	11,9230769
569	23,9230769
569	-1,0769231
569	6,9230769
570	22,9230769
570	17,9230769
570	20,9230769
571	19,9230769
571	16,9230769
571	9,9230769
571	25,9230769
572	-0,0769231
572	6,9230769
572	13,9230769
572	15,9230769
573	14,9230769
573	4,9230769
573	11,9230769
573	3,9230769
574	26,9230769
574	8,9230769
574	3,9230769
574	20,9230769
575	14,9230769
575	-7,0769231
575	24,9230769
575	13,9230769
576	8,9230769
576	1,9230769
576	54,9230769
576	4,9230769
577	18,9230769
577	25,9230769
577	9,9230769
577	10,9230769
578	6,9230769
578	-5,0769231
578	6,9230769
578	18,9230769
579	6,9230769
579	-26,0769231
579	5,9230769
579	2,9230769
580	34,9230769
580	38,9230769
580	8,9230769
581	17,9230769
581	-8,0769231
581	36,9230769
581	-2,0769231
582	7,9230769
582	14,9230769
582	20,9230769
582	37,9230769
583	17,9230769
583	21,9230769
583	1,9230769
583	13,9230769
584	21,9230769
584	15,9230769
584	17,9230769
584	47,9230769
585	27,9230769
585	18,9230769
585	15,9230769
585	3,9230769
586	25,9230769
586	27,9230769
586	25,9230769
586	23,9230769
587	14,9230769
587	-8,0769231
587	26,9230769
587	2,9230769
588	-6,0769231
588	12,9230769
588	21,9230769
588	9,9230769
589	0,9230769
589	10,9230769
589	21,9230769
589	-11,0769231
590	8,9230769
590	22,9230769
590	-6,0769231
590	31,9230769
591	33,9230769
591	22,9230769
591	-0,0769231
592	9,9230769
592	-3,0769231
592	6,9230769
592	16,9230769
593	22,9230769
593	10,9230769
593	16,9230769
593	16,9230769
594	26,9230769
594	12,9230769
594	27,9230769
594	14,9230769
595	23,9230769
595	-19,0769231
595	28,9230769
595	19,9230769
596	31,9230769
596	18,9230769
596	18,9230769
596	24,9230769
597	32,9230769
597	26,9230769
597	22,9230769
597	-229,0769231
598	-18,0769231
598	14,9230769
598	0,9230769
598	11,9230769
599	9,9230769
599	15,9230769
599	-5,0769231
599	26,9230769
600	19,9230769
600	14,9230769
600	6,9230769
600	16,9230769
601	-28,0769231
601	20,9230769
601	34,9230769
601	22,9230769
602	-17,0769231
602	-12,0769231
602	30,9230769
603	22,9230769
603	17,9230769
603	58,9230769
603	21,9230769
604	9,9230769
604	42,9230769
604	34,9230769
604	16,9230769
605	39,9230769
605	-0,0769231
605	14,9230769
605	13,9230769
606	22,9230769
606	8,9230769
606	30,9230769
606	28,9230769
607	-7,0769231
607	9,9230769
607	42,9230769
607	21,9230769
608	-1,0769231
608	23,9230769
608	17,9230769
608	17,9230769
609	2,9230769
609	32,9230769
609	33,9230769
609	-1,0769231
610	14,9230769
610	10,9230769
610	11,9230769
610	30,9230769
611	29,9230769
611	14,9230769
611	7,9230769
611	12,9230769
612	-1,0769231
612	11,9230769
612	26,9230769
612	21,9230769
613	7,9230769
613	25,9230769
613	23,9230769
613	2,9230769
614	29,9230769
614	22,9230769
614	13,9230769
614	20,9230769
615	19,9230769
615	29,9230769
615	-0,0769231
616	12,9230769
616	11,9230769
616	32,9230769
616	-8,0769231
617	12,9230769
617	34,9230769
617	23,9230769
617	5,9230769
618	-0,0769231
618	9,9230769
618	-6,0769231
618	13,9230769
619	25,9230769
619	30,9230769
619	10,9230769
619	4,9230769
620	17,9230769
620	37,9230769
620	-8,0769231
620	-7,0769231
621	5,9230769
621	37,9230769
621	11,9230769
621	1,9230769
622	10,9230769
622	30,9230769
622	12,9230769
622	13,9230769
623	0,9230769
623	17,9230769
623	37,9230769
623	28,9230769
624	12,9230769
624	24,9230769
624	44,9230769
624	17,9230769
625	18,9230769
625	10,9230769
625	16,9230769
625	3,9230769
626	8,9230769
626	3,9230769
626	13,9230769
626	25,9230769
627	11,9230769
627	-6,0769231
627	11,9230769
627	25,9230769
628	11,9230769
628	33,9230769
628	36,9230769
629	-6,0769231
629	5,9230769
629	8,9230769
629	-5,0769231
630	28,9230769
630	17,9230769
630	12,9230769
630	21,9230769
631	-0,0769231
631	12,9230769
631	-3,0769231
631	11,9230769
632	-6,0769231
632	14,9230769
632	22,9230769
632	-2,0769231
633	21,9230769
633	41,9230769
633	2,9230769
633	18,9230769
634	0,9230769
634	-15,0769231
634	1,9230769
634	14,9230769
635	20,9230769
635	-5,0769231
635	-21,0769231
635	21,9230769
636	12,9230769
636	14,9230769
636	21,9230769
636	23,9230769
637	-6,0769231
637	16,9230769
637	14,9230769
637	-3,0769231
638	13,9230769
638	18,9230769
638	13,9230769
638	16,9230769
639	-0,0769231
639	-5,0769231
639	9,9230769
639	22,9230769
640	0,9230769
640	30,9230769
640	2,9230769
640	37,9230769
641	33,9230769
641	2,9230769
641	11,9230769
641	4,9230769
642	5,9230769
642	9,9230769
642	6,9230769
642	1,9230769
643	10,9230769
643	13,9230769
643	18,9230769
644	17,9230769
644	15,9230769
644	26,9230769
644	42,9230769
645	5,9230769
645	-7,0769231
