302	18,6153846
303	36,6153846
303	-3,3846154
303	3,6153846
304	-13,3846154
304	13,6153846
304	0,6153846
304	-8,3846154
305	12,6153846
305	27,6153846
305	9,6153846
305	-8,3846154
306	-4,3846154
306	-19,3846154
306	1,6153846
306	19,6153846
307	15,6153846
307	24,6153846
307	9,6153846
307	-9,3846154
308	-2,3846154
308	12,6153846
308	22,6153846
309	13,6153846
309	13,6153846
309	-0,3846154
309	3,6153846
310	8,6153846
310	-15,3846154
310	-1,3846154
310	-25,3846154
311	18,6153846
311	43,6153846
311	28,6153846
311	2,6153846
312	7,6153846
312	32,6153846
312	4,6153846
313	18,6153846
313	36,6153846
313	-7,3846154
313	-6,3846154
314	-0,3846154
314	1,6153846
314	4,6153846
314	20,6153846
315	22,6153846
315	16,6153846
315	14,6153846
315	20,6153846
316	21,6153846
316	19,6153846
316	24,6153846
316	-10,3846154
317	18,6153846
317	-20,3846154
317	-6,3846154
318	19,6153846
318	9,6153846
318	17,6153846
318	8,6153846
319	6,6153846
319	-3,3846154
319	4,6153846
319	30,6153846
320	27,6153846
320	14,6153846
320	8,6153846
320	1,6153846
321	4,6153846
321	-0,3846154
321	-5,3846154
321	12,6153846
322	4,6153846
322	-5,3846154
322	-14,3846154
323	-10,3846154
323	23,6153846
323	-5,3846154
323	-0,3846154
324	-4,3846154
324	6,6153846
324	-25,3846154
324	-15,3846154
325	-10,3846154
325	-11,3846154
325	-7,3846154
325	4,6153846
326	0,6153846
326	-39,3846154
326	3,6153846
327	-6,3846154
327	18,6153846
327	21,6153846
327	-20,3846154
328	15,6153846
328	-7,3846154
328	9,6153846
328	14,6153846
329	1,6153846
329	-14,3846154
329	-4,3846154
329	25,6153846
330	-0,3846154
330	0,6153846
330	12,6153846
330	10,6153846
331	-25,3846154
331	1,6153846
331	8,6153846
332	8,6153846
332	20,6153846
332	23,6153846
332	24,6153846
333	5,6153846
333	16,6153846
333	35,6153846
333	-1,3846154
334	1,6153846
334	26,6153846
334	28,6153846
334	10,6153846
335	11,6153846
335	2,6153846
335	7,6153846
335	24,6153846
336	22,6153846
336	48,6153846
336	33,6153846
337	4,6153846
337	54,6153846
337	16,6153846
337	0,6153846
338	13,6153846
338	15,6153846
338	19,6153846
338	21,6153846
339	26,6153846
339	20,6153846
339	34,6153846
339	41,6153846
340	10,6153846
340	24,6153846
340	0,6153846
340	3,6153846
341	0,6153846
341	-3,3846154
341	18,6153846
342	4,6153846
342	14,6153846
342	29,6153846
342	5,6153846
343	17,6153846
343	30,6153846
343	-7,3846154
343	15,6153846
344	18,6153846
344	12,6153846
344	24,6153846
344	15,6153846
345	-7,3846154
345	13,6153846
345	8,6153846
345	16,6153846
346	6,6153846
346	9,6153846
346	-3,3846154
347	27,6153846
347	0,6153846
347	-17,3846154
347	5,6153846
348	-10,3846154
348	6,6153846
348	32,6153846
348	-4,3846154
349	19,6153846
349	-11,3846154
349	16,6153846
349	16,6153846
350	3,6153846
350	3,6153846
350	30,6153846
350	22,6153846
351	6,6153846
351	-18,3846154
351	-6,3846154
352	-3,3846154
352	25,6153846
352	37,6153846
352	39,6153846
353	27,6153846
353	39,6153846
353	24,6153846
353	34,6153846
354	-0,3846154
354	27,6153846
354	37,6153846
354	29,6153846
355	24,6153846
355	16,6153846
355	11,6153846
355	-16,3846154
356	-6,3846154
356	20,6153846
356	26,6153846
357	18,6153846
357	4,6153846
357	20,6153846
357	16,6153846
358	29,6153846
358	32,6153846
358	38,6153846
358	28,6153846
359	4,6153846
359	1,6153846
359	5,6153846
359	34,6153846
360	12,6153846
360	23,6153846
360	23,6153846
360	17,6153846
361	17,6153846
361	-13,3846154
361	10,6153846
362	16,6153846
362	28,6153846
362	12,6153846
362	17,6153846
363	6,6153846
363	9,6153846
363	-1,3846154
363	-4,3846154
364	2,6153846
364	-6,3846154
364	4,6153846
364	26,6153846
365	30,6153846
365	17,6153846
365	-1,3846154
365	8,6153846
366	-5,3846154
366	-15,3846154
366	13,6153846
367	11,6153846
367	7,6153846
367	25,6153846
367	0,6153846
368	-20,3846154
368	-2,3846154
368	-8,3846154
368	-10,3846154
369	-10,3846154
369	-6,3846154
369	-15,3846154
369	6,6153846
370	9,6153846
370	-8,3846154
370	-2,3846154
370	15,6153846
371	-4,3846154
371	3,6153846
371	15,6153846
371	11,6153846
372	18,6153846
372	3,6153846
372	-1,3846154
373	21,6153846
373	26,6153846
373	1,6153846
373	1,6153846
374	13,6153846
374	16,6153846
374	13,6153846
374	3,6153846
375	19,6153846
375	17,6153846
375	1,6153846
375	31,6153846
376	29,6153846
376	8,6153846
376	22,6153846
376	26,6153846
377	7,6153846
377	-9,3846154
377	34,6153846
378	9,6153846
378	10,6153846
378	23,6153846
378	2,6153846
379	11,6153846
379	2,6153846
379	16,6153846
379	23,6153846
380	9,6153846
380	9,6153846
380	4,6153846
380	-1,3846154
381	9,6153846
381	-2,3846154
381	23,6153846
381	-3,3846154
382	17,6153846
382	-17,3846154
382	7,6153846
383	-8,3846154
383	-4,3846154
383	23,6153846
383	28,6153846
384	4,6153846
384	8,6153846
384	14,6153846
384	18,6153846
385	11,6153846
385	-7,3846154
385	-4,3846154
385	-1,3846154
386	11,6153846
386	15,6153846
386	-2,3846154
386	3,6153846
387	19,6153846
387	-25,3846154
387	-11,3846154
387	-11,3846154
388	-8,3846154
388	2,6153846
388	20,6153846
389	-13,3846154
389	-18,3846154
389	-15,3846154
389	19,6153846
390	11,6153846
390	-5,3846154
390	-9,3846154
390	-1,3846154
391	-4,3846154
391	15,6153846
391	2,6153846
391	-6,3846154
392	-0,3846154
392	-5,3846154
392	-18,3846154
392	13,6153846
393	-15,3846154
393	-0,3846154
393	24,6153846
394	18,6153846
394	11,6153846
394	8,6153846
394	31,6153846
395	1,6153846
395	12,6153846
395	11,6153846
395	1,6153846
396	-6,3846154
396	14,6153846
396	-23,3846154
396	21,6153846
397	6,6153846
397	12,6153846
397	2,6153846
397	1,6153846
398	21,6153846
398	2,6153846
398	-6,3846154
398	-3,3846154
399	-9,3846154
399	8,6153846
399	4,6153846
400	9,6153846
400	0,6153846
400	-1,3846154
400	8,6153846
401	2,6153846
401	21,6153846
401	-8,3846154
401	7,6153846
402	18,6153846
402	-11,3846154
402	18,6153846
402	-10,3846154
403	0,6153846
403	33,6153846
403	-14,3846154
403	-23,3846154
404	-11,3846154
404	17,6153846
404	11,6153846
405	0,6153846
405	18,6153846
405	25,6153846
405	9,6153846
406	-3,3846154
406	4,6153846
406	-9,3846154
406	-4,3846154
407	-4,3846154
407	-9,3846154
407	-2,3846154
407	3,6153846
408	-9,3846154
408	-2,3846154
408	-36,3846154
408	-8,3846154
409	10,6153846
409	-24,3846154
409	12,6153846
409	-2,3846154
410	14,6153846
410	-8,3846154
410	15,6153846
411	-13,3846154
411	5,6153846
411	1,6153846
411	-14,3846154
412	-4,3846154
412	16,6153846
412	5,6153846
412	8,6153846
413	-20,3846154
413	-18,3846154
413	-0,3846154
413	-5,3846154
414	-7,3846154
414	3,6153846
414	3,6153846
414	-10,3846154
415	16,6153846
415	17,6153846
415	7,6153846
415	6,6153846
416	-6,3846154
416	-7,3846154
416	2,6153846
417	25,6153846
417	-5,3846154
417	-21,3846154
417	-1,3846154
418	2,6153846
418	8,6153846
418	-7,3846154
418	-21,3846154
419	-4,3846154
419	9,6153846
419	9,6153846
419	-6,3846154
420	4,6153846
420	-4,3846154
420	14,6153846
420	11,6153846
421	22,6153846
421	0,6153846
421	6,6153846
421	-6,3846154
422	-2,3846154
422	-1,3846154
422	-7,3846154
423	21,6153846
423	-0,3846154
423	15,6153846
423	-3,3846154
424	17,6153846
424	-23,3846154
424	0,6153846
424	16,6153846
425	16,6153846
425	-16,3846154
425	-7,3846154
425	-1,3846154
426	-17,3846154
426	-7,3846154
426	19,6153846
426	16,6153846
427	8,6153846
427	6,6153846
427	-4,3846154
427	8,6153846
428	-4,3846154
428	29,6153846
428	-15,3846154
429	-0,3846154
429	2,6153846
429	-1,3846154
429	25,6153846
430	-9,3846154
430	-2,3846154
430	-9,3846154
430	-6,3846154
431	23,6153846
431	-17,3846154
431	0,6153846
431	10,6153846
432	2,6153846
432	-1,3846154
432	-4,3846154
432	18,6153846
433	-13,3846154
433	8,6153846
433	4,6153846
433	11,6153846
434	5,6153846
434	4,6153846
434	10,6153846
435	-16,3846154
435	-11,3846154
435	2,6153846
435	7,6153846
436	9,6153846
436	13,6153846
436	-4,3846154
436	-3,3846154
437	-0,3846154
437	5,6153846
437	-0,3846154
437	-8,3846154
438	-0,3846154
438	2,6153846
438	38,6153846
438	6,6153846
439	10,6153846
439	-25,3846154
439	5,6153846
439	14,6153846
440	0,6153846
440	-12,3846154
440	19,6153846
441	-9,3846154
441	-18,3846154
441	9,6153846
441	29,6153846
442	2,6153846
442	18,6153846
442	2,6153846
442	9,6153846
443	16,6153846
443	-0,3846154
443	-3,3846154
443	-17,3846154
444	-30,3846154
444	15,6153846
444	-10,3846154
444	4,6153846
445	-11,3846154
445	-14,3846154
445	18,6153846
445	10,6153846
446	-16,3846154
446	-21,3846154
446	5,6153846
447	12,6153846
447	-2,3846154
447	18,6153846
447	-2,3846154
448	9,6153846
448	-30,3846154
448	-22,3846154
448	1,6153846
449	14,6153846
449	-5,3846154
449	-7,3846154
449	17,6153846
450	7,6153846
450	-7,3846154
450	-3,3846154
450	-13,3846154
451	11,6153846
451	-11,3846154
451	-2,3846154
451	17,6153846
452	1,6153846
452	-24,3846154
452	0,6153846
452	6,6153846
453	-19,3846154
453	-7,3846154
453	-14,3846154
454	-5,3846154
454	6,6153846
454	9,6153846
454	23,6153846
455	6,6153846
455	9,6153846
455	-3,3846154
455	-16,3846154
456	4,6153846
456	6,6153846
456	-11,3846154
456	24,6153846
457	-12,3846154
457	7,6153846
457	14,6153846
457	0,6153846
458	-7,3846154
458	-3,3846154
458	2,6153846
458	20,6153846
459	-21,3846154
459	-10,3846154
459	20,6153846
460	23,6153846
460	-4,3846154
460	29,6153846
460	-12,3846154
461	-21,3846154
461	-11,3846154
461	2,6153846
461	13,6153846
462	-4,3846154
462	-26,3846154
462	-12,3846154
462	-0,3846154
463	6,6153846
463	-25,3846154
463	-2,3846154
463	1,6153846
464	-16,3846154
464	29,6153846
464	-12,3846154
464	-10,3846154
465	-11,3846154
465	20,6153846
465	5,6153846
465	4,6153846
466	8,6153846
466	10,6153846
466	6,6153846
467	1,6153846
467	4,6153846
467	7,6153846
467	-9,3846154
468	9,6153846
468	31,6153846
468	-5,3846154
468	-9,3846154
469	19,6153846
469	-3,3846154
469	-15,3846154
469	8,6153846
470	16,6153846
470	-1,3846154
470	12,6153846
470	-7,3846154
471	8,6153846
471	4,6153846
471	21,6153846
471	13,6153846
472	-6,3846154
472	24,6153846
472	10,6153846
472	19,6153846
473	-14,3846154
473	19,6153846
473	30,6153846
474	12,6153846
474	14,6153846
474	25,6153846
474	-5,3846154
475	-11,3846154
475	10,6153846
475	6,6153846
475	23,6153846
476	-5,3846154
476	27,6153846
476	-5,3846154
476	19,6153846
477	7,6153846
477	8,6153846
477	4,6153846
477	3,6153846
478	-18,3846154
478	-21,3846154
478	-6,3846154
478	9,6153846
479	-15,3846154
479	-4,3846154
479	1,6153846
479	-10,3846154
480	11,6153846
480	-13,3846154
480	5,6153846
481	3,6153846
481	19,6153846
481	11,6153846
481	-18,3846154
482	28,6153846
482	-8,3846154
482	-2,3846154
482	13,6153846
483	-24,3846154
483	7,6153846
483	7,6153846
483	3,6153846
484	1,6153846
484	27,6153846
484	24,6153846
484	-6,3846154
485	7,6153846
485	13,6153846
485	-5,3846154
485	-8,3846154
486	-21,3846154
486	2,6153846
486	5,6153846
486	-2,3846154
487	-22,3846154
487	16,6153846
487	9,6153846
488	-1,3846154
488	4,6153846
488	-18,3846154
488	3,6153846
489	-2,3846154
489	-2,3846154
489	3,6153846
489	17,6153846
490	19,6153846
490	-4,3846154
490	-7,3846154
490	5,6153846
491	-15,3846154
491	11,6153846
491	-29,3846154
491	-5,3846154
492	-13,3846154
492	-3,3846154
492	3,6153846
492	0,6153846
493	7,6153846
493	-14,3846154
493	-6,3846154
493	-15,3846154
494	-2,3846154
494	3,6153846
494	3,6153846
495	2,6153846
495	3,6153846
495	16,6153846
495	8,6153846
496	33,6153846
496	-11,3846154
496	2,6153846
496	-6,3846154
497	-11,3846154
497	15,6153846
497	11,6153846
497	9,6153846
498	18,6153846
498	0,6153846
498	-7,3846154
498	-13,3846154
499	4,6153846
499	4,6153846
499	6,6153846
499	39,6153846
500	40,6153846
500	12,6153846
500	-7,3846154
500	-3,3846154
501	-4,3846154
501	-7,3846154
501	-1,3846154
502	-2,3846154
502	-25,3846154
502	-9,3846154
502	-6,3846154
503	-3,3846154
503	-1,3846154
503	23,6153846
503	1,6153846
504	8,6153846
504	-1,3846154
504	-10,3846154
504	13,6153846
505	-7,3846154
505	-11,3846154
505	6,6153846
505	5,6153846
506	6,6153846
506	3,6153846
506	-18,3846154
506	3,6153846
507	-10,3846154
507	-6,3846154
507	14,6153846
507	-22,3846154
508	-5,3846154
508	16,6153846
508	14,6153846
508	16,6153846
509	6,6153846
509	18,6153846
509	-0,3846154
510	-6,3846154
510	10,6153846
510	-6,3846154
510	9,6153846
511	40,6153846
511	25,6153846
511	-13,3846154
511	-13,3846154
512	7,6153846
512	-4,3846154
512	4,6153846
512	-4,3846154
513	-31,3846154
513	-4,3846154
513	9,6153846
513	-25,3846154
514	-11,3846154
514	4,6153846
514	-5,3846154
514	2,6153846
515	-0,3846154
515	11,6153846
515	-15,3846154
515	17,6153846
516	0,6153846
516	26,6153846
516	15,6153846
516	-16,3846154
517	-7,3846154
517	-6,3846154
517	-16,3846154
518	2,6153846
518	-1,3846154
518	12,6153846
518	-2,3846154
519	29,6153846
519	11,6153846
519	1,6153846
519	36,6153846
520	-12,3846154
520	1,6153846
520	31,6153846
520	24,6153846
521	9,6153846
521	-4,3846154
521	14,6153846
521	24,6153846
522	15,6153846
522	8,6153846
522	11,6153846
522	17,6153846
523	28,6153846
523	13,6153846
523	5,6153846
523	-1,3846154
524	-7,3846154
524	-13,3846154
524	12,6153846
524	-4,3846154
525	16,6153846
525	2,6153846
525	22,6153846
526	6,6153846
526	29,6153846
526	15,6153846
526	13,6153846
527	-5,3846154
527	8,6153846
527	4,6153846
527	-5,3846154
528	14,6153846
528	-2,3846154
528	0,6153846
528	18,6153846
529	45,6153846
529	-26,3846154
529	-29,3846154
529	12,6153846
530	11,6153846
530	-12,3846154
530	6,6153846
530	2,6153846
531	11,6153846
531	16,6153846
531	24,6153846
531	-3,3846154
532	6,6153846
532	14,6153846
532	3,6153846
532	11,6153846
533	-26,3846154
533	0,6153846
533	11,6153846
534	10,6153846
534	18,6153846
534	18,6153846
534	14,6153846
535	-6,3846154
535	-12,3846154
535	18,6153846
535	7,6153846
536	20,6153846
536	38,6153846
536	-13,3846154
536	-16,3846154
537	-6,3846154
537	9,6153846
537	8,6153846
537	4,6153846
538	-19,3846154
538	-28,3846154
538	7,6153846
538	10,6153846
539	11,6153846
539	9,6153846
539	-12,3846154
539	7,6153846
540	0,6153846
540	3,6153846
540	14,6153846
540	-23,3846154
541	-11,3846154
541	-20,3846154
541	11,6153846
541	7,6153846
542	17,6153846
542	-14,3846154
542	12,6153846
543	-5,3846154
543	-6,3846154
543	-5,3846154
543	50,6153846
544	-11,3846154
544	-18,3846154
544	-18,3846154
544	12,6153846
545	-22,3846154
545	16,6153846
545	5,6153846
545	-10,3846154
546	-9,3846154
546	-5,3846154
546	-0,3846154
546	6,6153846
547	-2,3846154
547	5,6153846
547	2,6153846
547	-13,3846154
548	15,6153846
548	27,6153846
548	-1,3846154
548	7,6153846
549	14,6153846
549	50,6153846
549	9,6153846
549	-12,3846154
550	12,6153846
550	9,6153846
550	14,6153846
550	-14,3846154
551	-16,3846154
551	11,6153846
551	15,6153846
552	-6,3846154
552	10,6153846
552	3,6153846
552	-5,3846154
553	15,6153846
553	-6,3846154
553	-4,3846154
553	-8,3846154
554	11,6153846
554	-0,3846154
554	-9,3846154
554	-30,3846154
555	12,6153846
555	30,6153846
555	0,6153846
555	-3,3846154
556	0,6153846
556	16,6153846
556	6,6153846
556	17,6153846
557	37,6153846
557	20,6153846
557	-29,3846154
557	1,6153846
558	-16,3846154
558	-35,3846154
558	23,6153846
558	-9,3846154
559	10,6153846
559	-4,3846154
559	4,6153846
559	2,6153846
560	1,6153846
560	-6,3846154
560	3,6153846
561	19,6153846
561	2,6153846
561	-17,3846154
561	-10,3846154
562	-3,3846154
562	12,6153846
562	19,6153846
562	6,6153846
563	1,6153846
563	0,6153846
563	6,6153846
563	6,6153846
564	8,6153846
564	-6,3846154
564	-2,3846154
564	2,6153846
565	16,6153846
565	16,6153846
565	-1,3846154
565	0,6153846
566	17,6153846
566	-11,3846154
566	-7,3846154
566	8,6153846
567	-0,3846154
567	-28,3846154
567	-14,3846154
567	-21,3846154
568	-31,3846154
568	-2,3846154
568	-1,3846154
568	-9,3846154
569	-16,3846154
569	6,6153846
569	-5,3846154
569	2,6153846
570	-8,3846154
570	-14,3846154
570	14,6153846
571	-0,3846154
571	11,6153846
571	-15,3846154
571	19,6153846
572	-6,3846154
572	-4,3846154
572	3,6153846
572	4,6153846
573	7,6153846
573	-1,3846154
573	-4,3846154
573	-14,3846154
574	3,6153846
574	7,6153846
574	5,6153846
574	11,6153846
575	-1,3846154
575	-24,3846154
575	5,6153846
575	-15,3846154
576	9,6153846
576	-3,3846154
576	22,6153846
576	-13,3846154
577	-11,3846154
577	5,6153846
577	2,6153846
577	-6,3846154
578	-9,3846154
578	2,6153846
578	-17,3846154
578	-7,3846154
579	18,6153846
579	-12,3846154
579	-9,3846154
579	-13,3846154
580	19,6153846
580	12,6153846
580	-3,3846154
581	42,6153846
581	-2,3846154
581	14,6153846
581	-6,3846154
582	-29,3846154
582	12,6153846
582	23,6153846
582	-10,3846154
583	-23,3846154
583	0,6153846
583	-0,3846154
583	-0,3846154
584	1,6153846
584	1,6153846
584	5,6153846
584	29,6153846
585	20,6153846
585	-9,3846154
585	32,6153846
585	2,6153846
586	-6,3846154
586	-2,3846154
586	11,6153846
586	-6,3846154
587	12,6153846
587	-23,3846154
587	11,6153846
587	-17,3846154
588	5,6153846
588	-2,3846154
588	0,6153846
588	-8,3846154
589	11,6153846
589	-17,3846154
589	-11,3846154
589	-35,3846154
590	-1,3846154
590	5,6153846
590	-16,3846154
590	24,6153846
591	10,6153846
591	5,6153846
591	-24,3846154
592	-0,3846154
592	-0,3846154
592	4,6153846
592	13,6153846
593	22,6153846
593	-27,3846154
593	-22,3846154
593	4,6153846
594	35,6153846
594	5,6153846
594	-0,3846154
594	-6,3846154
595	-13,3846154
595	-32,3846154
595	12,6153846
595	0,6153846
596	15,6153846
596	4,6153846
596	-11,3846154
596	25,6153846
597	8,6153846
597	15,6153846
597	11,6153846
597	-0,3846154
598	-15,3846154
598	-13,3846154
598	-31,3846154
598	0,6153846
599	0,6153846
599	-5,3846154
599	-10,3846154
599	-15,3846154
600	6,6153846
600	1,6153846
600	-7,3846154
600	-2,3846154
601	-23,3846154
601	1,6153846
601	2,6153846
601	-13,3846154
602	-3,3846154
602	-34,3846154
602	13,6153846
603	11,6153846
603	7,6153846
603	34,6153846
603	10,6153846
604	7,6153846
604	-2,3846154
604	-15,3846154
604	-12,3846154
605	15,6153846
605	19,6153846
605	12,6153846
605	-4,3846154
606	-13,3846154
606	13,6153846
606	28,6153846
606	22,6153846
607	-3,3846154
607	-7,3846154
607	3,6153846
607	-0,3846154
608	-4,3846154
608	1,6153846
608	-2,3846154
608	10,6153846
609	-9,3846154
609	3,6153846
609	7,6153846
609	-24,3846154
610	-23,3846154
610	-9,3846154
610	-9,3846154
610	-4,3846154
611	-6,3846154
611	-2,3846154
611	-2,3846154
611	-6,3846154
612	4,6153846
612	1,6153846
612	24,6153846
612	17,6153846
613	22,6153846
613	12,6153846
613	7,6153846
613	-4,3846154
614	14,6153846
614	2,6153846
614	-4,3846154
614	5,6153846
615	-15,3846154
615	17,6153846
615	-1,3846154
616	-15,3846154
616	-6,3846154
616	3,6153846
616	-8,3846154
617	2,6153846
617	-1,3846154
617	1,6153846
617	-25,3846154
618	1,6153846
618	8,6153846
618	6,6153846
618	1,6153846
619	-3,3846154
619	21,6153846
619	-12,3846154
619	-3,3846154
620	11,6153846
620	6,6153846
620	-0,3846154
620	-7,3846154
621	-4,3846154
621	13,6153846
621	-6,3846154
621	4,6153846
622	4,6153846
622	-0,3846154
622	-12,3846154
622	1,6153846
623	-25,3846154
623	-7,3846154
623	0,6153846
623	15,6153846
624	-4,3846154
624	-5,3846154
624	1,6153846
624	-4,3846154
625	8,6153846
625	23,6153846
625	-14,3846154
625	-13,3846154
626	6,6153846
626	0,6153846
626	13,6153846
626	4,6153846
627	9,6153846
627	5,6153846
627	11,6153846
627	21,6153846
628	-4,3846154
628	3,6153846
628	4,6153846
629	-12,3846154
629	8,6153846
629	-9,3846154
629	-2,3846154
