352	25,3846154
352	63,3846154
352	55,3846154
352	49,3846154
353	53,3846154
353	51,3846154
353	17,3846154
353	58,3846154
354	29,3846154
354	85,3846154
354	65,3846154
354	56,3846154
355	57,3846154
355	74,3846154
355	43,3846154
355	34,3846154
356	49,3846154
356	49,3846154
356	67,3846154
357	55,3846154
357	57,3846154
357	77,3846154
357	44,3846154
358	68,3846154
358	68,3846154
358	68,3846154
358	77,3846154
359	13,3846154
359	35,3846154
359	25,3846154
359	41,3846154
360	29,3846154
360	40,3846154
360	51,3846154
360	41,3846154
361	30,3846154
361	26,3846154
361	36,3846154
362	46,3846154
362	52,3846154
362	59,3846154
362	35,3846154
363	32,3846154
363	16,3846154
363	-9,6153846
363	6,3846154
364	40,3846154
364	19,3846154
364	-9,6153846
364	11,3846154
365	2,3846154
365	27,3846154
365	8,3846154
365	24,3846154
366	12,3846154
366	11,3846154
366	11,3846154
367	1,3846154
367	5,3846154
367	31,3846154
367	5,3846154
368	14,3846154
368	-6,6153846
368	23,3846154
368	24,3846154
369	-20,6153846
369	-11,6153846
369	1,3846154
369	5,3846154
370	10,3846154
370	4,3846154
370	3,3846154
370	31,3846154
371	35,3846154
371	23,3846154
371	37,3846154
371	44,3846154
372	27,3846154
372	24,3846154
372	24,3846154
373	33,3846154
373	30,3846154
373	24,3846154
373	10,3846154
374	7,3846154
374	22,3846154
374	30,3846154
374	18,3846154
375	29,3846154
375	53,3846154
375	52,3846154
375	35,3846154
376	40,3846154
376	31,3846154
376	33,3846154
376	29,3846154
377	9,3846154
377	32,3846154
377	65,3846154
378	51,3846154
378	33,3846154
378	60,3846154
378	41,3846154
379	56,3846154
379	25,3846154
379	31,3846154
379	28,3846154
380	49,3846154
380	29,3846154
380	38,3846154
380	11,3846154
381	68,3846154
381	36,3846154
381	38,3846154
381	30,3846154
382	21,3846154
382	9,3846154
382	35,3846154
383	22,3846154
383	11,3846154
383	35,3846154
383	32,3846154
384	15,3846154
384	30,3846154
384	52,3846154
384	5,3846154
385	17,3846154
385	42,3846154
385	31,3846154
385	14,3846154
386	30,3846154
386	16,3846154
386	16,3846154
386	13,3846154
387	41,3846154
387	20,3846154
387	-0,6153846
387	-9,6153846
388	1,3846154
388	37,3846154
388	15,3846154
389	12,3846154
389	-37,6153846
389	4,3846154
389	13,3846154
390	1,3846154
390	29,3846154
390	6,3846154
390	-7,6153846
391	-1,6153846
391	40,3846154
391	10,3846154
391	3,3846154
392	23,3846154
392	10,3846154
392	13,3846154
392	26,3846154
393	15,3846154
393	8,3846154
393	19,3846154
394	27,3846154
394	21,3846154
394	28,3846154
394	35,3846154
395	12,3846154
395	8,3846154
395	18,3846154
395	4,3846154
396	-1,6153846
396	11,3846154
396	3,3846154
396	46,3846154
397	-19,6153846
397	34,3846154
397	21,3846154
397	31,3846154
398	22,3846154
398	28,3846154
398	19,3846154
398	23,3846154
399	17,3846154
399	27,3846154
399	34,3846154
400	53,3846154
400	27,3846154
400	42,3846154
400	26,3846154
401	17,3846154
401	28,3846154
401	17,3846154
401	26,3846154
402	27,3846154
402	13,3846154
402	17,3846154
402	12,3846154
403	13,3846154
403	43,3846154
403	14,3846154
403	3,3846154
404	22,3846154
404	37,3846154
404	30,3846154
405	13,3846154
405	19,3846154
405	38,3846154
405	34,3846154
406	40,3846154
406	4,3846154
406	12,3846154
406	41,3846154
407	31,3846154
407	-0,6153846
407	-2,6153846
407	11,3846154
408	10,3846154
408	-4,6153846
408	-19,6153846
408	14,3846154
409	14,3846154
409	1,3846154
409	24,3846154
409	10,3846154
410	17,3846154
410	12,3846154
410	48,3846154
411	24,3846154
411	31,3846154
411	20,3846154
411	2,3846154
412	3,3846154
412	15,3846154
412	19,3846154
412	4,3846154
413	16,3846154
413	14,3846154
413	22,3846154
413	17,3846154
414	10,3846154
414	27,3846154
414	15,3846154
414	15,3846154
415	43,3846154
415	22,3846154
415	5,3846154
415	-9,6153846
416	8,3846154
416	8,3846154
416	-5,6153846
417	45,3846154
417	18,3846154
417	12,3846154
417	21,3846154
418	-8,6153846
418	5,3846154
418	-1,6153846
418	-31,6153846
419	18,3846154
419	-9,6153846
419	34,3846154
419	10,3846154
420	30,3846154
420	13,3846154
420	28,3846154
420	4,3846154
421	28,3846154
421	16,3846154
421	28,3846154
421	14,3846154
422	12,3846154
422	23,3846154
422	8,3846154
423	36,3846154
423	10,3846154
423	36,3846154
423	34,3846154
424	38,3846154
424	-16,6153846
424	-3,6153846
424	15,3846154
425	30,3846154
425	-4,6153846
425	20,3846154
425	27,3846154
426	0,3846154
426	2,3846154
426	3,3846154
426	31,3846154
427	33,3846154
427	-4,6153846
427	-0,6153846
427	13,3846154
428	16,3846154
428	41,3846154
428	12,3846154
429	24,3846154
429	47,3846154
429	20,3846154
429	44,3846154
430	42,3846154
430	10,3846154
430	11,3846154
430	2,3846154
431	18,3846154
431	-8,6153846
431	-4,6153846
431	18,3846154
432	22,3846154
432	-0,6153846
432	6,3846154
432	39,3846154
433	10,3846154
433	11,3846154
433	9,3846154
433	-2,6153846
434	20,3846154
434	5,3846154
434	6,3846154
435	-2,6153846
435	2,3846154
435	13,3846154
435	-9,6153846
436	21,3846154
436	16,3846154
436	0,3846154
436	31,3846154
437	11,3846154
437	31,3846154
437	6,3846154
437	3,3846154
438	10,3846154
438	37,3846154
438	53,3846154
438	27,3846154
439	30,3846154
439	6,3846154
439	20,3846154
439	25,3846154
440	18,3846154
440	11,3846154
440	32,3846154
441	0,3846154
441	-18,6153846
441	37,3846154
441	29,3846154
442	23,3846154
442	5,3846154
442	17,3846154
442	15,3846154
443	29,3846154
443	42,3846154
443	4,3846154
443	15,3846154
444	-12,6153846
444	26,3846154
444	12,3846154
444	6,3846154
445	10,3846154
445	24,3846154
445	24,3846154
445	23,3846154
446	-1,6153846
446	11,3846154
446	25,3846154
447	27,3846154
447	7,3846154
447	20,3846154
447	-3,6153846
448	37,3846154
448	12,3846154
448	2,3846154
448	0,3846154
449	21,3846154
449	6,3846154
449	21,3846154
449	-0,6153846
450	22,3846154
450	-3,6153846
450	-14,6153846
450	23,3846154
451	20,3846154
451	-4,6153846
451	-1,6153846
451	16,3846154
452	20,3846154
452	-16,6153846
452	8,3846154
452	12,3846154
453	26,3846154
453	-13,6153846
453	-6,6153846
454	6,3846154
454	13,3846154
454	29,3846154
454	9,3846154
455	-3,6153846
455	12,3846154
455	6,3846154
455	-5,6153846
456	28,3846154
456	17,3846154
456	4,3846154
456	14,3846154
457	15,3846154
457	22,3846154
457	18,3846154
457	26,3846154
458	13,3846154
458	-13,6153846
458	-15,6153846
458	14,3846154
459	-23,6153846
459	5,3846154
459	31,3846154
460	40,3846154
460	13,3846154
460	42,3846154
460	6,3846154
461	4,3846154
461	-6,6153846
461	14,3846154
461	14,3846154
462	12,3846154
462	1,3846154
462	0,3846154
462	26,3846154
463	-14,6153846
463	10,3846154
463	5,3846154
463	0,3846154
464	14,3846154
464	16,3846154
464	-2,6153846
464	-0,6153846
465	0,3846154
465	25,3846154
465	21,3846154
465	16,3846154
466	-7,6153846
466	22,3846154
466	2,3846154
467	-1,6153846
467	7,3846154
467	4,3846154
467	4,3846154
468	20,3846154
468	24,3846154
468	6,3846154
468	-4,6153846
469	41,3846154
469	1,3846154
469	-22,6153846
469	15,3846154
470	15,3846154
470	9,3846154
470	10,3846154
470	-2,6153846
471	37,3846154
471	14,3846154
471	-2,6153846
471	-13,6153846
472	19,3846154
472	3,3846154
472	-6,6153846
472	45,3846154
473	-8,6153846
473	17,3846154
473	-11,6153846
474	32,3846154
474	10,3846154
474	41,3846154
474	9,3846154
475	14,3846154
475	11,3846154
475	29,3846154
475	37,3846154
476	11,3846154
476	20,3846154
476	6,3846154
476	18,3846154
477	34,3846154
477	20,3846154
477	-12,6153846
477	31,3846154
478	22,3846154
478	-14,6153846
478	-16,6153846
478	-4,6153846
479	-7,6153846
479	15,3846154
479	3,3846154
479	1,3846154
480	11,3846154
480	1,3846154
480	-9,6153846
481	12,3846154
481	7,3846154
481	15,3846154
481	20,3846154
482	61,3846154
482	-0,6153846
482	17,3846154
482	14,3846154
483	-10,6153846
483	-2,6153846
483	0,3846154
483	-3,6153846
484	15,3846154
484	20,3846154
484	17,3846154
484	-6,6153846
485	4,3846154
485	18,3846154
485	18,3846154
485	11,3846154
486	3,3846154
486	21,3846154
486	1,3846154
486	1,3846154
487	1,3846154
487	22,3846154
487	31,3846154
488	13,3846154
488	-4,6153846
488	0,3846154
488	1,3846154
489	10,3846154
489	13,3846154
489	16,3846154
489	1,3846154
490	30,3846154
490	26,3846154
490	2,3846154
490	5,3846154
491	4,3846154
491	-0,6153846
491	17,3846154
491	12,3846154
492	-9,6153846
492	10,3846154
492	40,3846154
492	0,3846154
493	12,3846154
493	4,3846154
493	14,3846154
493	6,3846154
494	1,3846154
494	8,3846154
494	23,3846154
495	5,3846154
495	4,3846154
495	16,3846154
495	-3,6153846
496	11,3846154
496	-4,6153846
496	24,3846154
496	19,3846154
497	17,3846154
497	30,3846154
497	13,3846154
497	25,3846154
498	3,3846154
498	5,3846154
498	9,3846154
498	-4,6153846
499	8,3846154
499	13,3846154
499	16,3846154
499	26,3846154
500	25,3846154
500	28,3846154
500	1,3846154
500	-2,6153846
501	16,3846154
501	16,3846154
501	15,3846154
502	-9,6153846
502	22,3846154
502	13,3846154
502	18,3846154
503	2,3846154
503	4,3846154
503	26,3846154
503	-14,6153846
504	-1,6153846
504	-3,6153846
504	10,3846154
504	16,3846154
505	7,3846154
505	3,3846154
505	8,3846154
505	26,3846154
506	36,3846154
506	7,3846154
506	-13,6153846
506	26,3846154
507	20,3846154
507	13,3846154
507	16,3846154
507	-6,6153846
508	-4,6153846
508	27,3846154
508	4,3846154
508	33,3846154
509	-2,6153846
509	8,3846154
509	32,3846154
510	18,3846154
510	13,3846154
510	6,3846154
510	-16,6153846
511	4,3846154
511	8,3846154
511	-7,6153846
511	-5,6153846
512	26,3846154
512	29,3846154
512	12,3846154
512	-5,6153846
513	-32,6153846
513	-6,6153846
513	20,3846154
513	-12,6153846
514	-6,6153846
514	-0,6153846
514	9,3846154
514	14,3846154
515	-11,6153846
515	1,3846154
515	0,3846154
515	16,3846154
516	18,3846154
516	26,3846154
516	23,3846154
516	-9,6153846
517	-19,6153846
517	12,3846154
517	2,3846154
518	-5,6153846
518	11,3846154
518	11,3846154
518	16,3846154
519	23,3846154
519	19,3846154
519	4,3846154
519	1,3846154
520	-14,6153846
520	17,3846154
520	27,3846154
520	9,3846154
521	-6,6153846
521	18,3846154
521	23,3846154
521	25,3846154
522	12,3846154
522	23,3846154
522	18,3846154
522	31,3846154
523	35,3846154
523	16,3846154
523	15,3846154
523	-16,6153846
524	6,3846154
524	-11,6153846
524	6,3846154
524	5,3846154
525	35,3846154
525	13,3846154
525	-6,6153846
526	-9,6153846
526	23,3846154
526	21,3846154
526	25,3846154
527	-7,6153846
527	13,3846154
527	20,3846154
527	23,3846154
528	24,3846154
528	3,3846154
528	-2,6153846
528	12,3846154
529	14,3846154
529	6,3846154
529	9,3846154
529	16,3846154
530	14,3846154
530	16,3846154
530	21,3846154
530	19,3846154
531	16,3846154
531	11,3846154
531	12,3846154
531	15,3846154
532	0,3846154
532	15,3846154
532	17,3846154
532	-9,6153846
533	3,3846154
533	0,3846154
533	-2,6153846
534	4,3846154
534	-1,6153846
534	18,3846154
534	22,3846154
535	-0,6153846
535	0,3846154
535	9,3846154
535	15,3846154
536	37,3846154
536	29,3846154
536	-21,6153846
536	3,3846154
537	2,3846154
537	20,3846154
537	5,3846154
537	16,3846154
538	-16,6153846
538	-16,6153846
538	-1,6153846
538	5,3846154
539	24,3846154
539	21,3846154
539	0,3846154
539	11,3846154
540	18,3846154
540	-2,6153846
540	8,3846154
540	4,3846154
541	12,3846154
541	2,3846154
541	10,3846154
541	5,3846154
542	14,3846154
542	11,3846154
542	16,3846154
543	-4,6153846
543	5,3846154
543	4,3846154
543	43,3846154
544	1,3846154
544	31,3846154
544	8,3846154
544	3,3846154
545	-20,6153846
545	26,3846154
545	5,3846154
545	7,3846154
546	23,3846154
546	-10,6153846
546	-22,6153846
546	24,3846154
547	11,3846154
547	8,3846154
547	14,3846154
547	-4,6153846
548	33,3846154
548	29,3846154
548	13,3846154
548	26,3846154
549	17,3846154
549	44,3846154
549	-0,6153846
549	-11,6153846
550	43,3846154
550	36,3846154
550	31,3846154
550	17,3846154
551	-14,6153846
551	6,3846154
551	19,3846154
552	-4,6153846
552	-16,6153846
552	-7,6153846
552	6,3846154
553	14,3846154
553	6,3846154
553	-5,6153846
553	-0,6153846
554	5,3846154
554	2,3846154
554	0,3846154
554	-26,6153846
555	12,3846154
555	40,3846154
555	6,3846154
555	17,3846154
556	29,3846154
556	13,3846154
556	17,3846154
556	15,3846154
557	22,3846154
557	12,3846154
557	5,3846154
557	13,3846154
558	-27,6153846
558	-7,6153846
558	14,3846154
558	24,3846154
559	29,3846154
559	12,3846154
559	16,3846154
559	12,3846154
560	-8,6153846
560	25,3846154
560	3,3846154
561	-1,6153846
561	16,3846154
561	-5,6153846
561	10,3846154
562	20,3846154
562	10,3846154
562	8,3846154
562	9,3846154
563	34,3846154
563	14,3846154
563	24,3846154
563	-0,6153846
564	-8,6153846
564	17,3846154
564	0,3846154
564	19,3846154
565	15,3846154
565	-15,6153846
565	2,3846154
565	26,3846154
566	-12,6153846
566	18,3846154
566	-0,6153846
566	31,3846154
567	18,3846154
567	-12,6153846
567	-9,6153846
567	9,3846154
568	-11,6153846
568	2,3846154
568	1,3846154
568	-24,6153846
569	-17,6153846
569	32,3846154
569	11,3846154
569	-5,6153846
570	17,3846154
570	-10,6153846
570	0,3846154
571	-13,6153846
571	1,3846154
571	4,3846154
571	21,3846154
572	-7,6153846
572	12,3846154
572	5,3846154
572	10,3846154
573	-2,6153846
573	9,3846154
573	-5,6153846
573	-7,6153846
574	7,3846154
574	5,3846154
574	-10,6153846
574	6,3846154
575	9,3846154
575	1,3846154
575	-0,6153846
575	19,3846154
576	-0,6153846
576	12,3846154
576	28,3846154
576	-3,6153846
577	-6,6153846
577	10,3846154
577	-3,6153846
577	17,3846154
578	0,3846154
578	11,3846154
578	-9,6153846
578	19,3846154
579	27,3846154
579	-2,6153846
579	-5,6153846
579	-9,6153846
580	5,3846154
580	10,3846154
580	19,3846154
581	32,3846154
581	2,3846154
581	28,3846154
581	-2,6153846
582	-8,6153846
582	-3,6153846
582	26,3846154
582	19,3846154
583	10,3846154
583	23,3846154
583	8,3846154
583	-8,6153846
584	17,3846154
584	19,3846154
584	13,3846154
584	48,3846154
585	20,3846154
585	10,3846154
585	20,3846154
585	21,3846154
586	4,3846154
586	17,3846154
586	9,3846154
586	23,3846154
587	22,3846154
587	-31,6153846
587	21,3846154
587	-12,6153846
588	10,3846154
588	12,3846154
588	3,3846154
588	-4,6153846
589	24,3846154
589	7,3846154
589	34,3846154
589	-20,6153846
590	3,3846154
590	8,3846154
590	5,3846154
590	10,3846154
591	-3,6153846
591	32,3846154
591	-22,6153846
592	0,3846154
592	23,3846154
592	7,3846154
592	-10,6153846
593	2,3846154
593	-3,6153846
593	15,3846154
593	22,3846154
594	44,3846154
594	-3,6153846
594	15,3846154
594	8,3846154
595	1,3846154
595	-10,6153846
595	26,3846154
595	-0,6153846
596	20,3846154
596	18,3846154
596	-16,6153846
596	30,3846154
597	23,3846154
597	10,3846154
597	18,3846154
597	-222,6153846
598	-32,6153846
598	-11,6153846
598	-6,6153846
598	17,3846154
599	0,3846154
599	-6,6153846
599	-7,6153846
599	9,3846154
600	24,3846154
600	22,3846154
600	4,3846154
600	0,3846154
601	-6,6153846
601	24,3846154
601	30,3846154
601	18,3846154
602	0,3846154
602	-19,6153846
602	2,3846154
603	24,3846154
603	13,3846154
603	25,3846154
603	18,3846154
604	14,3846154
604	18,3846154
604	-6,6153846
604	0,3846154
605	21,3846154
605	27,3846154
605	12,3846154
605	18,3846154
606	-3,6153846
606	-6,6153846
606	23,3846154
606	6,3846154
607	-9,6153846
607	-0,6153846
607	3,3846154
607	30,3846154
608	1,3846154
608	22,3846154
608	-0,6153846
608	12,3846154
609	5,3846154
609	26,3846154
609	17,3846154
609	6,3846154
610	-11,6153846
610	2,3846154
610	12,3846154
610	-4,6153846
611	13,3846154
611	7,3846154
611	-7,6153846
611	2,3846154
612	-15,6153846
612	-17,6153846
612	20,3846154
612	9,3846154
613	15,3846154
613	32,3846154
613	0,3846154
613	0,3846154
614	23,3846154
614	5,3846154
614	-0,6153846
614	-5,6153846
615	-2,6153846
615	27,3846154
615	1,3846154
616	-18,6153846
616	-12,6153846
616	8,3846154
616	-4,6153846
617	3,3846154
617	18,3846154
617	12,3846154
617	-6,6153846
618	-11,6153846
618	9,3846154
618	23,3846154
618	25,3846154
619	30,3846154
619	28,3846154
619	-0,6153846
619	-11,6153846
620	10,3846154
620	8,3846154
620	-0,6153846
620	3,3846154
621	4,3846154
621	36,3846154
621	-3,6153846
621	-8,6153846
622	-6,6153846
622	16,3846154
622	17,3846154
622	-2,6153846
623	3,3846154
623	8,3846154
623	14,3846154
623	18,3846154
624	3,3846154
624	7,3846154
624	17,3846154
624	5,3846154
625	12,3846154
625	19,3846154
625	7,3846154
625	-2,6153846
626	15,3846154
626	8,3846154
626	32,3846154
626	28,3846154
627	13,3846154
627	4,3846154
627	17,3846154
627	-8,6153846
628	5,3846154
628	3,3846154
628	4,3846154
629	-8,6153846
629	12,3846154
629	-29,6153846
629	2,3846154
630	8,3846154
630	2,3846154
630	9,3846154
630	18,3846154
631	5,3846154
631	8,3846154
631	-5,6153846
631	8,3846154
632	11,3846154
632	38,3846154
632	20,3846154
632	-3,6153846
633	17,3846154
633	15,3846154
633	9,3846154
633	3,3846154
634	7,3846154
634	2,3846154
634	16,3846154
634	20,3846154
635	11,3846154
635	5,3846154
635	-19,6153846
635	10,3846154
636	-0,6153846
636	7,3846154
636	-6,6153846
636	4,3846154
637	11,3846154
637	17,3846154
637	22,3846154
637	6,3846154
638	29,3846154
638	10,3846154
638	27,3846154
638	-0,6153846
639	-18,6153846
639	0,3846154
639	18,3846154
639	47,3846154
640	17,3846154
640	4,3846154
640	-13,6153846
640	18,3846154
