239	19,2307692
239	-10,7692308
239	3,2307692
239	5,2307692
240	-8,7692308
240	-7,7692308
240	9,2307692
240	12,2307692
241	19,2307692
241	36,2307692
241	-1,7692308
241	15,2307692
242	14,2307692
242	12,2307692
242	-2,7692308
243	2,2307692
243	17,2307692
243	-19,7692308
243	5,2307692
244	9,2307692
244	-1,7692308
244	9,2307692
244	11,2307692
245	3,2307692
245	-1,7692308
245	-1,7692308
245	4,2307692
246	-16,7692308
246	10,2307692
246	-19,7692308
247	-5,7692308
247	4,2307692
247	1,2307692
247	8,2307692
248	3,2307692
248	4,2307692
248	-2,7692308
248	25,2307692
249	12,2307692
249	1,2307692
249	-10,7692308
249	-0,7692308
250	44,2307692
250	28,2307692
250	17,2307692
251	12,2307692
251	10,2307692
251	13,2307692
251	6,2307692
252	-4,7692308
252	15,2307692
252	18,2307692
252	15,2307692
253	15,2307692
253	4,2307692
253	-4,7692308
253	14,2307692
254	24,2307692
254	8,2307692
254	-2,7692308
254	8,2307692
255	-18,7692308
255	-15,7692308
255	-9,7692308
256	-19,7692308
256	-17,7692308
256	7,2307692
256	22,2307692
257	16,2307692
257	8,2307692
257	21,2307692
257	16,2307692
258	23,2307692
258	7,2307692
258	-0,7692308
258	7,2307692
259	2,2307692
259	7,2307692
259	19,2307692
260	12,2307692
260	2,2307692
260	-2,7692308
260	11,2307692
261	16,2307692
261	25,2307692
261	-0,7692308
261	-2,7692308
262	9,2307692
262	16,2307692
262	-5,7692308
262	-10,7692308
263	51,2307692
263	11,2307692
263	1,2307692
264	10,2307692
264	19,2307692
264	4,2307692
264	18,2307692
265	2,2307692
265	-14,7692308
265	2,2307692
265	7,2307692
266	12,2307692
266	-7,7692308
266	7,2307692
266	-24,7692308
267	-2,7692308
267	1,2307692
267	22,2307692
268	29,2307692
268	34,2307692
268	13,2307692
268	70,2307692
269	3,2307692
269	30,2307692
269	4,2307692
269	13,2307692
270	-9,7692308
270	0,2307692
270	0,2307692
270	23,2307692
271	3,2307692
271	2,2307692
271	17,2307692
271	5,2307692
272	-15,7692308
272	1,2307692
272	-1,7692308
273	9,2307692
273	1,2307692
273	5,2307692
273	11,2307692
274	10,2307692
274	-4,7692308
274	-0,7692308
274	-9,7692308
275	27,2307692
275	6,2307692
275	-3,7692308
275	-8,7692308
276	11,2307692
276	29,2307692
276	-17,7692308
277	10,2307692
277	34,2307692
277	27,2307692
277	6,2307692
278	2,2307692
278	30,2307692
278	4,2307692
278	2,2307692
279	1,2307692
279	-5,7692308
279	23,2307692
279	34,2307692
280	-5,7692308
280	-6,7692308
280	22,2307692
280	-11,7692308
281	-6,7692308
281	21,2307692
281	18,2307692
282	15,2307692
282	33,2307692
282	-7,7692308
282	-10,7692308
283	1,2307692
283	-39,7692308
283	11,2307692
283	7,2307692
284	6,2307692
284	-11,7692308
284	-3,7692308
284	7,2307692
285	-13,7692308
285	10,2307692
285	3,2307692
286	36,2307692
286	-0,7692308
286	-9,7692308
286	-6,7692308
287	23,2307692
287	20,2307692
287	11,2307692
287	13,2307692
288	7,2307692
288	17,2307692
288	10,2307692
288	14,2307692
289	24,2307692
289	-8,7692308
289	1,2307692
290	6,2307692
290	1,2307692
290	4,2307692
290	0,2307692
291	33,2307692
291	9,2307692
291	-7,7692308
291	7,2307692
292	29,2307692
292	-13,7692308
292	6,2307692
292	16,2307692
293	19,2307692
293	14,2307692
293	32,2307692
293	36,2307692
294	19,2307692
294	-1,7692308
294	-6,7692308
295	25,2307692
295	27,2307692
295	4,2307692
295	5,2307692
296	1,2307692
296	9,2307692
296	5,2307692
296	6,2307692
297	-22,7692308
297	15,2307692
297	14,2307692
297	-7,7692308
298	34,2307692
298	-35,7692308
298	-0,7692308
299	-6,7692308
299	15,2307692
299	17,2307692
299	10,2307692
300	13,2307692
300	17,2307692
300	-11,7692308
300	18,2307692
301	9,2307692
301	24,2307692
301	-32,7692308
301	-6,7692308
302	-5,7692308
302	-22,7692308
302	17,2307692
302	39,2307692
303	22,2307692
303	7,2307692
303	-11,7692308
304	-3,7692308
304	12,2307692
304	-2,7692308
304	-10,7692308
305	12,2307692
305	33,2307692
305	-1,7692308
305	-8,7692308
306	26,2307692
306	-6,7692308
306	3,2307692
306	27,2307692
307	29,2307692
307	42,2307692
307	13,2307692
307	-5,7692308
308	-3,7692308
308	6,2307692
308	19,2307692
309	35,2307692
309	15,2307692
309	20,2307692
309	8,2307692
310	11,2307692
310	-21,7692308
310	1,2307692
310	-5,7692308
311	23,2307692
311	44,2307692
311	37,2307692
311	20,2307692
312	30,2307692
312	32,2307692
312	23,2307692
313	11,2307692
313	38,2307692
313	38,2307692
313	32,2307692
314	19,2307692
314	43,2307692
314	20,2307692
314	36,2307692
315	14,2307692
315	38,2307692
315	37,2307692
315	37,2307692
316	40,2307692
316	42,2307692
316	43,2307692
316	11,2307692
317	20,2307692
317	14,2307692
317	16,2307692
318	33,2307692
318	16,2307692
318	34,2307692
318	22,2307692
319	30,2307692
319	15,2307692
319	15,2307692
319	6,2307692
320	24,2307692
320	22,2307692
320	1,2307692
320	-0,7692308
321	1,2307692
321	-3,7692308
321	2,2307692
321	5,2307692
322	-10,7692308
322	-9,7692308
322	12,2307692
323	-7,7692308
323	16,2307692
323	15,2307692
323	14,2307692
324	8,2307692
324	18,2307692
324	-17,7692308
324	20,2307692
325	-8,7692308
325	-14,7692308
325	3,2307692
325	-5,7692308
326	-13,7692308
326	-28,7692308
326	13,2307692
327	23,2307692
327	29,2307692
327	25,2307692
327	2,2307692
328	11,2307692
328	-30,7692308
328	4,2307692
328	22,2307692
329	-6,7692308
329	-20,7692308
329	-10,7692308
329	1,2307692
330	0,2307692
330	-11,7692308
330	7,2307692
330	5,2307692
331	-12,7692308
331	4,2307692
331	29,2307692
332	44,2307692
332	37,2307692
332	40,2307692
332	21,2307692
333	34,2307692
333	39,2307692
333	32,2307692
333	46,2307692
334	24,2307692
334	74,2307692
334	60,2307692
334	90,2307692
335	51,2307692
335	39,2307692
335	38,2307692
335	79,2307692
336	84,2307692
336	100,2307692
336	58,2307692
337	62,2307692
337	65,2307692
337	70,2307692
337	71,2307692
338	65,2307692
338	37,2307692
338	60,2307692
338	79,2307692
339	45,2307692
339	47,2307692
339	63,2307692
339	66,2307692
340	20,2307692
340	28,2307692
340	26,2307692
340	0,2307692
341	7,2307692
341	32,2307692
341	44,2307692
342	23,2307692
342	31,2307692
342	37,2307692
342	10,2307692
343	10,2307692
343	9,2307692
343	14,2307692
343	29,2307692
344	27,2307692
344	29,2307692
344	20,2307692
344	17,2307692
345	-7,7692308
345	5,2307692
345	0,2307692
345	18,2307692
346	1,2307692
346	-1,7692308
346	-5,7692308
347	21,2307692
347	20,2307692
347	10,2307692
347	-4,7692308
348	-1,7692308
348	-0,7692308
348	39,2307692
348	-15,7692308
349	-8,7692308
349	-6,7692308
349	-1,7692308
349	35,2307692
350	20,2307692
350	22,2307692
350	15,2307692
350	9,2307692
351	28,2307692
351	-8,7692308
351	-3,7692308
352	2,2307692
352	56,2307692
352	32,2307692
352	26,2307692
353	40,2307692
353	42,2307692
353	37,2307692
353	53,2307692
354	53,2307692
354	79,2307692
354	75,2307692
354	34,2307692
355	49,2307692
355	77,2307692
355	32,2307692
355	51,2307692
356	48,2307692
356	40,2307692
356	73,2307692
357	54,2307692
357	43,2307692
357	67,2307692
357	52,2307692
358	63,2307692
358	78,2307692
358	72,2307692
358	56,2307692
359	23,2307692
359	31,2307692
359	47,2307692
359	52,2307692
360	22,2307692
360	24,2307692
360	34,2307692
360	23,2307692
361	32,2307692
361	10,2307692
361	25,2307692
362	51,2307692
362	62,2307692
362	55,2307692
362	23,2307692
363	19,2307692
363	25,2307692
363	16,2307692
363	7,2307692
364	21,2307692
364	-5,7692308
364	6,2307692
364	22,2307692
365	11,2307692
365	17,2307692
365	-2,7692308
365	16,2307692
366	-13,7692308
366	11,2307692
366	5,2307692
367	-4,7692308
367	20,2307692
367	37,2307692
367	19,2307692
368	2,2307692
368	33,2307692
368	3,2307692
368	5,2307692
369	-14,7692308
369	-5,7692308
369	-15,7692308
369	16,2307692
370	9,2307692
370	-10,7692308
370	-27,7692308
370	22,2307692
371	33,2307692
371	4,2307692
371	5,2307692
371	34,2307692
372	6,2307692
372	-10,7692308
372	3,2307692
373	22,2307692
373	-8,7692308
373	8,2307692
373	29,2307692
374	11,2307692
374	4,2307692
374	16,2307692
374	9,2307692
375	7,2307692
375	27,2307692
375	45,2307692
375	43,2307692
376	16,2307692
376	32,2307692
376	39,2307692
376	45,2307692
377	24,2307692
377	45,2307692
377	63,2307692
378	33,2307692
378	21,2307692
378	45,2307692
378	17,2307692
379	64,2307692
379	40,2307692
379	20,2307692
379	22,2307692
380	12,2307692
380	24,2307692
380	19,2307692
380	8,2307692
381	34,2307692
381	1,2307692
381	21,2307692
381	40,2307692
382	23,2307692
382	6,2307692
382	34,2307692
383	-5,7692308
383	-18,7692308
383	23,2307692
383	17,2307692
384	25,2307692
384	5,2307692
384	8,2307692
384	12,2307692
385	22,2307692
385	5,2307692
385	41,2307692
385	17,2307692
386	13,2307692
386	13,2307692
386	-1,7692308
386	13,2307692
387	20,2307692
387	10,2307692
387	-6,7692308
387	6,2307692
388	7,2307692
388	13,2307692
388	-1,7692308
389	-2,7692308
389	-26,7692308
389	-0,7692308
389	-5,7692308
390	8,2307692
390	5,2307692
390	16,2307692
390	12,2307692
391	2,2307692
391	20,2307692
391	26,2307692
391	15,2307692
392	8,2307692
392	-0,7692308
392	-7,7692308
392	-5,7692308
393	6,2307692
393	10,2307692
393	20,2307692
394	26,2307692
394	20,2307692
394	3,2307692
394	25,2307692
395	-2,7692308
395	10,2307692
395	4,2307692
395	1,2307692
396	5,2307692
396	4,2307692
396	5,2307692
396	40,2307692
397	-8,7692308
397	27,2307692
397	-0,7692308
397	26,2307692
398	40,2307692
398	-2,7692308
398	-11,7692308
398	-1,7692308
399	13,2307692
399	13,2307692
399	17,2307692
400	-4,7692308
400	27,2307692
400	38,2307692
400	25,2307692
401	7,2307692
401	38,2307692
401	3,2307692
401	13,2307692
402	30,2307692
402	14,2307692
402	14,2307692
402	10,2307692
403	28,2307692
403	35,2307692
403	20,2307692
403	11,2307692
404	35,2307692
404	41,2307692
404	8,2307692
405	2,2307692
405	36,2307692
405	22,2307692
405	23,2307692
406	8,2307692
406	27,2307692
406	32,2307692
406	0,2307692
407	21,2307692
407	22,2307692
407	-20,7692308
407	5,2307692
408	3,2307692
408	11,2307692
408	-17,7692308
408	13,2307692
409	25,2307692
409	3,2307692
409	21,2307692
409	17,2307692
410	12,2307692
410	11,2307692
410	29,2307692
411	2,2307692
411	25,2307692
411	22,2307692
411	-10,7692308
412	16,2307692
412	27,2307692
412	8,2307692
412	-11,7692308
413	-7,7692308
413	5,2307692
413	0,2307692
413	6,2307692
414	-2,7692308
414	11,2307692
414	-14,7692308
414	-14,7692308
415	28,2307692
415	20,2307692
415	13,2307692
415	-3,7692308
416	-17,7692308
416	-7,7692308
416	9,2307692
417	40,2307692
417	23,2307692
417	6,2307692
417	13,2307692
418	8,2307692
418	14,2307692
418	20,2307692
418	5,2307692
419	33,2307692
419	8,2307692
419	21,2307692
419	9,2307692
420	21,2307692
420	1,2307692
420	27,2307692
420	19,2307692
421	34,2307692
421	13,2307692
421	14,2307692
421	4,2307692
422	5,2307692
422	19,2307692
422	31,2307692
423	28,2307692
423	14,2307692
423	37,2307692
423	2,2307692
424	36,2307692
424	-12,7692308
424	11,2307692
424	19,2307692
425	27,2307692
425	-6,7692308
425	7,2307692
425	-0,7692308
426	10,2307692
426	6,2307692
426	21,2307692
426	27,2307692
427	11,2307692
427	-23,7692308
427	-11,7692308
427	1,2307692
428	2,2307692
428	21,2307692
428	13,2307692
429	13,2307692
429	28,2307692
429	0,2307692
429	35,2307692
430	21,2307692
430	1,2307692
430	4,2307692
430	22,2307692
431	7,2307692
431	4,2307692
431	-8,7692308
431	15,2307692
432	12,2307692
432	8,2307692
432	18,2307692
432	50,2307692
433	43,2307692
433	8,2307692
433	16,2307692
433	-2,7692308
434	0,2307692
434	38,2307692
434	20,2307692
435	-6,7692308
435	8,2307692
435	20,2307692
435	-5,7692308
436	20,2307692
436	35,2307692
436	4,2307692
436	-7,7692308
437	16,2307692
437	25,2307692
437	2,2307692
437	-6,7692308
438	16,2307692
438	31,2307692
438	27,2307692
438	17,2307692
439	13,2307692
439	-0,7692308
439	-7,7692308
439	22,2307692
440	21,2307692
440	13,2307692
440	11,2307692
441	-7,7692308
441	-8,7692308
441	18,2307692
441	13,2307692
442	12,2307692
442	-6,7692308
442	18,2307692
442	13,2307692
443	19,2307692
443	10,2307692
443	3,2307692
443	-4,7692308
444	-16,7692308
444	10,2307692
444	14,2307692
444	-4,7692308
445	4,2307692
445	-0,7692308
445	8,2307692
445	6,2307692
446	-6,7692308
446	0,2307692
446	6,2307692
447	30,2307692
447	30,2307692
447	13,2307692
447	5,2307692
448	23,2307692
448	-7,7692308
448	3,2307692
448	-24,7692308
449	0,2307692
449	1,2307692
449	11,2307692
449	-8,7692308
450	10,2307692
450	-8,7692308
450	-6,7692308
450	9,2307692
451	7,2307692
451	1,2307692
451	-10,7692308
451	9,2307692
452	11,2307692
452	6,2307692
452	-0,7692308
452	18,2307692
453	8,2307692
453	2,2307692
453	-15,7692308
454	7,2307692
454	28,2307692
454	28,2307692
454	-10,7692308
455	-4,7692308
455	-3,7692308
455	0,2307692
455	1,2307692
456	14,2307692
456	15,2307692
456	-11,7692308
456	-1,7692308
457	-15,7692308
457	-12,7692308
457	-7,7692308
457	-5,7692308
458	8,2307692
458	14,2307692
458	-25,7692308
458	-5,7692308
459	-21,7692308
459	1,2307692
459	21,2307692
460	27,2307692
460	11,2307692
460	27,2307692
460	-4,7692308
461	19,2307692
461	-6,7692308
461	5,2307692
461	21,2307692
462	26,2307692
462	-23,7692308
462	-16,7692308
462	13,2307692
463	14,2307692
463	-11,7692308
463	-12,7692308
463	-10,7692308
464	-8,7692308
464	-6,7692308
464	-11,7692308
464	-9,7692308
465	3,2307692
465	22,2307692
465	21,2307692
465	-5,7692308
466	18,2307692
466	-9,7692308
466	-3,7692308
467	-1,7692308
467	3,2307692
467	26,2307692
467	3,2307692
468	4,2307692
468	30,2307692
468	-3,7692308
468	-4,7692308
469	33,2307692
469	-13,7692308
469	-14,7692308
469	6,2307692
470	4,2307692
470	-7,7692308
470	16,2307692
470	11,2307692
471	1,2307692
471	-0,7692308
471	27,2307692
471	0,2307692
472	4,2307692
472	32,2307692
472	7,2307692
472	29,2307692
473	-6,7692308
473	25,2307692
473	12,2307692
474	22,2307692
474	-8,7692308
474	22,2307692
474	-0,7692308
475	7,2307692
475	8,2307692
475	14,2307692
475	18,2307692
476	9,2307692
476	3,2307692
476	-25,7692308
476	14,2307692
477	11,2307692
477	6,2307692
477	-0,7692308
477	20,2307692
478	2,2307692
478	-19,7692308
478	-13,7692308
478	-14,7692308
479	-13,7692308
479	-1,7692308
479	11,2307692
479	21,2307692
480	20,2307692
480	-8,7692308
480	-7,7692308
481	-4,7692308
481	9,2307692
481	4,2307692
481	21,2307692
482	42,2307692
482	1,2307692
482	-3,7692308
482	-6,7692308
483	-8,7692308
483	8,2307692
483	13,2307692
483	-0,7692308
484	-8,7692308
484	32,2307692
484	27,2307692
484	-3,7692308
485	7,2307692
485	0,2307692
485	3,2307692
485	16,2307692
486	15,2307692
486	3,2307692
486	4,2307692
486	27,2307692
487	12,2307692
487	28,2307692
487	12,2307692
488	2,2307692
488	16,2307692
488	-1,7692308
488	-0,7692308
489	20,2307692
489	14,2307692
489	16,2307692
489	8,2307692
490	19,2307692
490	20,2307692
490	2,2307692
490	15,2307692
491	-14,7692308
491	-4,7692308
491	-8,7692308
491	12,2307692
492	-9,7692308
492	10,2307692
492	28,2307692
492	-7,7692308
493	9,2307692
493	-31,7692308
493	-6,7692308
493	-22,7692308
494	-23,7692308
494	2,2307692
494	11,2307692
495	14,2307692
495	-4,7692308
495	8,2307692
495	-0,7692308
496	24,2307692
496	-17,7692308
496	4,2307692
496	9,2307692
497	1,2307692
497	0,2307692
497	13,2307692
497	13,2307692
498	7,2307692
498	-17,7692308
498	-26,7692308
498	0,2307692
499	13,2307692
499	14,2307692
499	2,2307692
499	23,2307692
500	8,2307692
500	-1,7692308
500	-0,7692308
500	12,2307692
501	5,2307692
501	8,2307692
501	7,2307692
502	1,2307692
502	17,2307692
502	23,2307692
502	4,2307692
503	0,2307692
503	2,2307692
503	10,2307692
503	10,2307692
504	7,2307692
504	12,2307692
504	14,2307692
504	5,2307692
505	0,2307692
505	8,2307692
505	19,2307692
505	3,2307692
506	-14,7692308
506	6,2307692
506	-2,7692308
506	12,2307692
507	8,2307692
507	2,2307692
507	17,2307692
507	-19,7692308
508	21,2307692
508	4,2307692
508	2,2307692
508	41,2307692
509	14,2307692
509	15,2307692
509	10,2307692
510	-3,7692308
510	11,2307692
510	10,2307692
510	2,2307692
511	15,2307692
511	5,2307692
511	-21,7692308
511	-10,7692308
512	-1,7692308
512	11,2307692
512	15,2307692
512	1,2307692
513	1,2307692
513	21,2307692
513	35,2307692
513	-15,7692308
514	-0,7692308
514	26,2307692
514	-11,7692308
514	-12,7692308
515	1,2307692
515	1,2307692
515	-4,7692308
515	-5,7692308
516	39,2307692
516	35,2307692
516	12,2307692
516	-28,7692308
517	-9,7692308
517	16,2307692
517	-17,7692308
518	-22,7692308
518	3,2307692
518	20,2307692
518	11,2307692
519	19,2307692
519	33,2307692
519	-8,7692308
519	14,2307692
520	-12,7692308
520	13,2307692
520	21,2307692
520	10,2307692
521	-1,7692308
521	19,2307692
521	-6,7692308
521	5,2307692
522	30,2307692
522	35,2307692
522	4,2307692
522	23,2307692
523	15,2307692
523	13,2307692
523	3,2307692
523	-16,7692308
524	-3,7692308
524	-16,7692308
524	3,2307692
524	20,2307692
525	16,2307692
525	-12,7692308
525	9,2307692
526	17,2307692
526	29,2307692
526	13,2307692
526	13,2307692
527	-8,7692308
527	20,2307692
527	10,2307692
527	-8,7692308
528	11,2307692
528	9,2307692
528	-9,7692308
528	31,2307692
529	29,2307692
529	-3,7692308
529	-24,7692308
529	27,2307692
530	43,2307692
530	-14,7692308
530	8,2307692
530	23,2307692
531	27,2307692
531	7,2307692
531	24,2307692
531	-14,7692308
532	16,2307692
532	9,2307692
532	18,2307692
532	5,2307692
533	21,2307692
533	-12,7692308
533	6,2307692
534	34,2307692
534	30,2307692
534	11,2307692
534	4,2307692
535	0,2307692
535	20,2307692
535	19,2307692
535	3,2307692
536	22,2307692
536	23,2307692
536	8,2307692
536	6,2307692
537	-1,7692308
537	7,2307692
537	7,2307692
537	-1,7692308
538	-25,7692308
538	-10,7692308
538	11,2307692
538	16,2307692
539	15,2307692
539	11,2307692
539	-12,7692308
539	20,2307692
540	-4,7692308
540	-9,7692308
540	15,2307692
540	1,2307692
541	-1,7692308
541	-21,7692308
541	-15,7692308
541	18,2307692
542	18,2307692
542	1,2307692
542	3,2307692
543	-0,7692308
543	-13,7692308
543	0,2307692
543	51,2307692
544	-16,7692308
544	14,2307692
544	19,2307692
544	13,2307692
545	-7,7692308
545	18,2307692
545	14,2307692
545	-1,7692308
546	24,2307692
546	23,2307692
546	33,2307692
546	5,2307692
547	7,2307692
547	25,2307692
547	19,2307692
547	-5,7692308
548	-9,7692308
548	8,2307692
548	2,2307692
548	7,2307692
549	6,2307692
549	46,2307692
549	10,2307692
549	-12,7692308
550	0,2307692
550	1,2307692
550	12,2307692
550	-2,7692308
551	-18,7692308
551	12,2307692
551	19,2307692
552	-9,7692308
552	-7,7692308
552	4,2307692
552	22,2307692
553	6,2307692
553	-1,7692308
553	-5,7692308
553	1,2307692
554	17,2307692
554	-12,7692308
554	-1,7692308
554	-19,7692308
555	39,2307692
555	44,2307692
555	4,2307692
555	4,2307692
556	20,2307692
556	13,2307692
556	2,2307692
556	8,2307692
557	8,2307692
557	21,2307692
557	-20,7692308
557	-2,7692308
558	1,2307692
558	-19,7692308
558	-0,7692308
558	17,2307692
559	18,2307692
559	-7,7692308
559	-25,7692308
559	-22,7692308
560	19,2307692
560	17,2307692
560	4,2307692
561	2,2307692
561	19,2307692
561	7,2307692
561	18,2307692
562	-6,7692308
562	-18,7692308
562	17,2307692
562	14,2307692
563	25,2307692
563	12,2307692
563	-10,7692308
563	-0,7692308
564	12,2307692
564	3,2307692
564	15,2307692
564	18,2307692
565	10,2307692
565	11,2307692
565	1,2307692
565	3,2307692
566	2,2307692
566	-0,7692308
566	6,2307692
566	20,2307692
567	24,2307692
567	-3,7692308
567	-8,7692308
567	-7,7692308
568	3,2307692
568	10,2307692
568	20,2307692
568	-7,7692308
569	-20,7692308
569	15,2307692
569	9,2307692
569	8,2307692
570	-8,7692308
570	-15,7692308
570	4,2307692
571	5,2307692
571	7,2307692
571	-1,7692308
571	30,2307692
572	-2,7692308
572	-7,7692308
572	8,2307692
572	4,2307692
573	-4,7692308
573	-18,7692308
573	-14,7692308
573	-6,7692308
574	12,2307692
574	17,2307692
574	-17,7692308
574	3,2307692
575	-7,7692308
575	-9,7692308
575	17,2307692
575	-3,7692308
576	-3,7692308
576	6,2307692
576	23,2307692
576	-30,7692308
577	-10,7692308
577	9,2307692
577	12,2307692
577	6,2307692
578	32,2307692
578	11,2307692
578	-10,7692308
578	19,2307692
579	16,2307692
579	2,2307692
579	-4,7692308
579	4,2307692
580	24,2307692
580	1,2307692
580	17,2307692
581	30,2307692
581	5,2307692
581	21,2307692
581	-9,7692308
582	-11,7692308
582	-18,7692308
582	26,2307692
582	7,2307692
583	-11,7692308
583	-6,7692308
583	19,2307692
583	-2,7692308
584	31,2307692
584	6,2307692
584	24,2307692
584	22,2307692
585	2,2307692
585	10,2307692
585	31,2307692
585	23,2307692
586	-3,7692308
586	5,2307692
586	32,2307692
586	28,2307692
587	13,2307692
587	-36,7692308
587	-8,7692308
587	-16,7692308
588	7,2307692
588	2,2307692
588	-0,7692308
588	-6,7692308
589	13,2307692
589	-9,7692308
589	9,2307692
589	-2,7692308
590	-1,7692308
590	-6,7692308
590	-4,7692308
590	24,2307692
591	-1,7692308
591	23,2307692
591	-22,7692308
592	-2,7692308
592	1,2307692
592	13,2307692
592	29,2307692
593	17,2307692
593	2,2307692
593	0,2307692
593	14,2307692
594	45,2307692
594	5,2307692
594	-0,7692308
594	8,2307692
595	15,2307692
595	-7,7692308
595	-12,7692308
595	-21,7692308
596	2,2307692
596	21,2307692
596	-28,7692308
596	3,2307692
597	7,2307692
597	11,2307692
597	9,2307692
597	1,2307692
598	-5,7692308
598	0,2307692
598	-14,7692308
598	-3,7692308
599	-0,7692308
599	19,2307692
599	-0,7692308
599	-7,7692308
600	-0,7692308
600	3,2307692
600	14,2307692
600	-5,7692308
601	-17,7692308
601	-1,7692308
601	13,2307692
601	13,2307692
602	2,2307692
602	5,2307692
602	7,2307692
603	-14,7692308
603	6,2307692
603	25,2307692
603	-6,7692308
604	-2,7692308
604	8,2307692
604	19,2307692
604	11,2307692
605	26,2307692
605	18,2307692
605	11,2307692
605	7,2307692
606	25,2307692
606	-3,7692308
606	29,2307692
606	30,2307692
607	9,2307692
607	-9,7692308
607	13,2307692
607	19,2307692
608	10,2307692
608	26,2307692
608	21,2307692
608	0,2307692
609	-7,7692308
609	11,2307692
609	19,2307692
609	-23,7692308
610	-16,7692308
610	0,2307692
610	-2,7692308
610	2,2307692
611	11,2307692
611	22,2307692
611	-21,7692308
611	-2,7692308
612	-11,7692308
612	10,2307692
612	27,2307692
612	33,2307692
613	12,2307692
613	3,2307692
613	34,2307692
613	0,2307692
614	20,2307692
614	7,2307692
614	23,2307692
614	-14,7692308
615	-5,7692308
615	24,2307692
615	1,2307692
616	-19,7692308
616	2,2307692
616	26,2307692
616	3,2307692
617	4,2307692
617	13,2307692
617	15,2307692
617	-17,7692308
618	-4,7692308
618	19,2307692
618	-7,7692308
618	10,2307692
619	8,2307692
619	15,2307692
619	-5,7692308
619	-1,7692308
620	26,2307692
620	29,2307692
620	-2,7692308
620	-16,7692308
621	-1,7692308
621	26,2307692
621	-20,7692308
621	-5,7692308
622	11,2307692
622	1,2307692
622	18,2307692
622	9,2307692
623	-23,7692308
623	4,2307692
623	4,2307692
623	8,2307692
624	10,2307692
624	-13,7692308
624	30,2307692
624	6,2307692
625	13,2307692
625	20,2307692
625	-0,7692308
625	4,2307692
626	-1,7692308
626	3,2307692
626	-2,7692308
626	12,2307692
627	2,2307692
627	11,2307692
627	16,2307692
627	2,2307692
628	12,2307692
628	-1,7692308
628	15,2307692
629	-9,7692308
629	-15,7692308
629	9,2307692
629	-14,7692308
630	-5,7692308
630	23,2307692
630	5,2307692
630	37,2307692
631	5,2307692
631	11,2307692
631	-11,7692308
631	19,2307692
632	22,2307692
632	-10,7692308
632	-2,7692308
632	-7,7692308
633	2,2307692
633	11,2307692
633	18,2307692
633	16,2307692
634	0,2307692
634	-2,7692308
634	-10,7692308
634	-4,7692308
635	-7,7692308
635	-3,7692308
635	-30,7692308
635	16,2307692
636	17,2307692
636	14,2307692
636	10,2307692
636	10,2307692
