362	3,9230769
362	23,9230769
362	11,9230769
362	2,9230769
363	-18,0769231
363	-6,0769231
363	-17,0769231
363	-24,0769231
364	-1,0769231
364	-24,0769231
364	-25,0769231
364	9,9230769
365	1,9230769
365	4,9230769
365	-31,0769231
365	-2,0769231
366	-0,0769231
366	-2,0769231
366	0,9230769
367	-0,0769231
367	-6,0769231
367	-3,0769231
367	-9,0769231
368	-29,0769231
368	-11,0769231
368	15,9230769
368	-25,0769231
369	-48,0769231
369	-27,0769231
369	0,9230769
369	10,9230769
370	-5,0769231
370	-18,0769231
370	-37,0769231
370	17,9230769
371	2,9230769
371	-2,0769231
371	-10,0769231
371	5,9230769
372	1,9230769
372	-17,0769231
372	-15,0769231
373	4,9230769
373	-15,0769231
373	-2,0769231
373	6,9230769
374	-15,0769231
374	8,9230769
374	-1,0769231
374	11,9230769
375	-12,0769231
375	-0,0769231
375	8,9230769
375	9,9230769
376	-4,0769231
376	1,9230769
376	-6,0769231
376	7,9230769
377	1,9230769
377	9,9230769
377	12,9230769
378	12,9230769
378	-7,0769231
378	19,9230769
378	2,9230769
379	3,9230769
379	-16,0769231
379	9,9230769
379	-2,0769231
380	-20,0769231
380	-3,0769231
380	4,9230769
380	-10,0769231
381	10,9230769
381	-1,0769231
381	14,9230769
381	-7,0769231
382	4,9230769
382	-6,0769231
382	-8,0769231
383	-24,0769231
383	3,9230769
383	20,9230769
383	15,9230769
384	7,9230769
384	0,9230769
384	4,9230769
384	1,9230769
385	3,9230769
385	-9,0769231
385	-7,0769231
385	7,9230769
386	0,9230769
386	8,9230769
386	1,9230769
386	-18,0769231
387	7,9230769
387	-6,0769231
387	-48,0769231
387	-29,0769231
388	-10,0769231
388	11,9230769
388	4,9230769
389	-20,0769231
389	-33,0769231
389	-34,0769231
389	-32,0769231
390	-4,0769231
390	-30,0769231
390	5,9230769
390	-14,0769231
391	-28,0769231
391	-7,0769231
391	-0,0769231
391	-19,0769231
392	24,9230769
392	-10,0769231
392	-18,0769231
392	-18,0769231
393	-29,0769231
393	-19,0769231
393	18,9230769
394	16,9230769
394	2,9230769
394	-18,0769231
394	17,9230769
395	-24,0769231
395	-12,0769231
395	-45,0769231
395	-16,0769231
396	-20,0769231
396	-8,0769231
396	-4,0769231
396	11,9230769
397	-24,0769231
397	0,9230769
397	0,9230769
397	5,9230769
398	7,9230769
398	-17,0769231
398	-10,0769231
398	-14,0769231
399	-8,0769231
399	-5,0769231
399	0,9230769
400	-8,0769231
400	2,9230769
400	4,9230769
400	10,9230769
401	3,9230769
401	-8,0769231
401	-18,0769231
401	-21,0769231
402	-8,0769231
402	-20,0769231
402	-5,0769231
402	-1,0769231
403	-4,0769231
403	14,9230769
403	2,9230769
403	-32,0769231
404	-37,0769231
404	6,9230769
404	10,9230769
405	-18,0769231
405	-4,0769231
405	-9,0769231
405	6,9230769
406	8,9230769
406	13,9230769
406	-18,0769231
406	3,9230769
407	3,9230769
407	2,9230769
407	-12,0769231
407	-2,0769231
408	2,9230769
408	4,9230769
408	-34,0769231
408	-9,0769231
409	26,9230769
409	-15,0769231
409	0,9230769
409	-2,0769231
410	10,9230769
410	-14,0769231
410	11,9230769
411	8,9230769
411	-6,0769231
411	6,9230769
411	-5,0769231
412	-10,0769231
412	5,9230769
412	3,9230769
412	-6,0769231
413	-27,0769231
413	-0,0769231
413	-6,0769231
413	1,9230769
414	-7,0769231
414	14,9230769
414	-22,0769231
414	-12,0769231
415	12,9230769
415	8,9230769
415	0,9230769
415	-10,0769231
416	-36,0769231
416	-34,0769231
416	-1,0769231
417	16,9230769
417	11,9230769
417	0,9230769
417	9,9230769
418	-13,0769231
418	-20,0769231
418	-9,0769231
418	-35,0769231
419	9,9230769
419	-5,0769231
419	12,9230769
419	-3,0769231
420	-10,0769231
420	-7,0769231
420	-0,0769231
420	-18,0769231
421	0,9230769
421	-7,0769231
421	1,9230769
421	-12,0769231
422	-10,0769231
422	14,9230769
422	-18,0769231
423	6,9230769
423	-1,0769231
423	18,9230769
423	-1,0769231
424	11,9230769
424	-16,0769231
424	-11,0769231
424	-0,0769231
425	-3,0769231
425	-15,0769231
425	-17,0769231
425	-7,0769231
426	-25,0769231
426	-19,0769231
426	-11,0769231
426	8,9230769
427	-13,0769231
427	-9,0769231
427	-7,0769231
427	5,9230769
428	3,9230769
428	29,9230769
428	-13,0769231
429	20,9230769
429	21,9230769
429	-28,0769231
429	32,9230769
430	9,9230769
430	-18,0769231
430	2,9230769
430	-13,0769231
431	-1,0769231
431	-20,0769231
431	-22,0769231
431	19,9230769
432	-6,0769231
432	-23,0769231
432	-12,0769231
432	9,9230769
433	3,9230769
433	-4,0769231
433	-16,0769231
433	-25,0769231
434	9,9230769
434	-13,0769231
434	7,9230769
435	1,9230769
435	8,9230769
435	-14,0769231
435	-6,0769231
436	-4,0769231
436	7,9230769
436	-10,0769231
436	-15,0769231
437	8,9230769
437	-18,0769231
437	-19,0769231
437	-27,0769231
438	8,9230769
438	-5,0769231
438	13,9230769
438	0,9230769
439	8,9230769
439	-20,0769231
439	-20,0769231
439	-8,0769231
440	15,9230769
440	-12,0769231
440	5,9230769
441	-22,0769231
441	-36,0769231
441	-17,0769231
441	21,9230769
442	-3,0769231
442	10,9230769
442	8,9230769
442	-5,0769231
443	-18,0769231
443	2,9230769
443	-6,0769231
443	-5,0769231
444	-34,0769231
444	2,9230769
444	-6,0769231
444	5,9230769
445	-31,0769231
445	-22,0769231
445	25,9230769
445	22,9230769
446	-18,0769231
446	1,9230769
446	-24,0769231
447	9,9230769
447	4,9230769
447	9,9230769
447	-8,0769231
448	6,9230769
448	-26,0769231
448	-12,0769231
448	-31,0769231
449	-8,0769231
449	0,9230769
449	2,9230769
449	-16,0769231
450	-19,0769231
450	-27,0769231
450	-33,0769231
450	1,9230769
451	-0,0769231
451	-4,0769231
451	-4,0769231
451	4,9230769
452	2,9230769
452	-27,0769231
452	-16,0769231
452	-6,0769231
453	-30,0769231
453	0,9230769
453	-15,0769231
454	-22,0769231
454	14,9230769
454	2,9230769
454	-0,0769231
455	-14,0769231
455	-20,0769231
455	-18,0769231
455	-14,0769231
456	10,9230769
456	-4,0769231
456	-30,0769231
456	3,9230769
457	-24,0769231
457	-3,0769231
457	-0,0769231
457	-7,0769231
458	-11,0769231
458	-18,0769231
458	-33,0769231
458	-2,0769231
459	-11,0769231
459	-16,0769231
459	3,9230769
460	14,9230769
460	-2,0769231
460	15,9230769
460	-19,0769231
461	0,9230769
461	7,9230769
461	0,9230769
461	4,9230769
462	11,9230769
462	-0,0769231
462	-3,0769231
462	-13,0769231
463	-23,0769231
463	-22,0769231
463	-24,0769231
463	-18,0769231
464	-13,0769231
464	-2,0769231
464	-19,0769231
464	-10,0769231
465	7,9230769
465	7,9230769
465	21,9230769
465	-21,0769231
466	-6,0769231
466	-6,0769231
466	-9,0769231
467	-4,0769231
467	5,9230769
467	6,9230769
467	-2,0769231
468	-8,0769231
468	15,9230769
468	1,9230769
468	0,9230769
469	16,9230769
469	-16,0769231
469	-26,0769231
469	-9,0769231
470	24,9230769
470	0,9230769
470	1,9230769
470	-3,0769231
471	13,9230769
471	-12,0769231
471	-4,0769231
471	-12,0769231
472	22,9230769
472	15,9230769
472	17,9230769
472	23,9230769
473	-17,0769231
473	27,9230769
473	-5,0769231
474	-0,0769231
474	-11,0769231
474	6,9230769
474	-11,0769231
475	-12,0769231
475	-16,0769231
475	-15,0769231
475	5,9230769
476	-22,0769231
476	-19,0769231
476	-5,0769231
476	13,9230769
477	-0,0769231
477	-3,0769231
477	-29,0769231
477	-14,0769231
478	-10,0769231
478	-35,0769231
478	-8,0769231
478	-9,0769231
479	5,9230769
479	1,9230769
479	-13,0769231
479	-10,0769231
480	5,9230769
480	-6,0769231
480	-24,0769231
481	0,9230769
481	-5,0769231
481	-1,0769231
481	16,9230769
482	24,9230769
482	-3,0769231
482	-13,0769231
482	-10,0769231
483	-35,0769231
483	8,9230769
483	-13,0769231
483	-11,0769231
484	-11,0769231
484	16,9230769
484	0,9230769
484	-3,0769231
485	8,9230769
485	-17,0769231
485	16,9230769
485	-4,0769231
486	1,9230769
486	1,9230769
486	-9,0769231
486	-19,0769231
487	-8,0769231
487	19,9230769
487	7,9230769
488	9,9230769
488	3,9230769
488	-28,0769231
488	-5,0769231
489	-0,0769231
489	1,9230769
489	12,9230769
489	-3,0769231
490	8,9230769
490	11,9230769
490	-16,0769231
490	-6,0769231
491	-32,0769231
491	-7,0769231
491	-26,0769231
491	-14,0769231
492	-13,0769231
492	-2,0769231
492	22,9230769
492	-6,0769231
493	-20,0769231
493	-24,0769231
493	-5,0769231
493	-24,0769231
494	-33,0769231
494	2,9230769
494	-22,0769231
495	-8,0769231
495	-35,0769231
495	-7,0769231
495	-24,0769231
496	-5,0769231
496	-25,0769231
496	-9,0769231
496	-17,0769231
497	-18,0769231
497	10,9230769
497	-1,0769231
497	-2,0769231
498	0,9230769
498	-20,0769231
498	-18,0769231
498	-26,0769231
499	-13,0769231
499	2,9230769
499	-21,0769231
499	39,9230769
500	10,9230769
500	0,9230769
500	-1,0769231
500	2,9230769
501	-8,0769231
501	1,9230769
501	0,9230769
502	-19,0769231
502	6,9230769
502	-4,0769231
502	-17,0769231
503	-9,0769231
503	-30,0769231
503	4,9230769
503	-28,0769231
504	-2,0769231
504	9,9230769
504	-8,0769231
504	6,9230769
505	-2,0769231
505	-2,0769231
505	-26,0769231
505	-13,0769231
506	8,9230769
506	-23,0769231
506	-25,0769231
506	-15,0769231
507	5,9230769
507	-10,0769231
507	-10,0769231
507	-23,0769231
508	17,9230769
508	-3,0769231
508	-25,0769231
508	-1,0769231
509	-17,0769231
509	6,9230769
509	17,9230769
510	-19,0769231
510	-7,0769231
510	-18,0769231
510	-6,0769231
511	8,9230769
511	10,9230769
511	-26,0769231
511	-27,0769231
512	4,9230769
512	-6,0769231
512	14,9230769
512	-9,0769231
513	-29,0769231
513	-5,0769231
513	8,9230769
513	-21,0769231
514	-22,0769231
514	-5,0769231
514	-16,0769231
514	2,9230769
515	18,9230769
515	-5,0769231
515	-10,0769231
515	7,9230769
516	8,9230769
516	23,9230769
516	-15,0769231
516	-25,0769231
517	-23,0769231
517	-6,0769231
517	-12,0769231
518	-28,0769231
518	6,9230769
518	3,9230769
518	-13,0769231
519	22,9230769
519	12,9230769
519	-27,0769231
519	-3,0769231
520	-9,0769231
520	-7,0769231
520	18,9230769
520	-8,0769231
521	-3,0769231
521	-12,0769231
521	-8,0769231
521	-2,0769231
522	19,9230769
522	11,9230769
522	0,9230769
522	-6,0769231
523	-11,0769231
523	-0,0769231
523	-25,0769231
523	-27,0769231
524	3,9230769
524	-28,0769231
524	-10,0769231
524	19,9230769
525	10,9230769
525	-7,0769231
525	-3,0769231
526	-7,0769231
526	15,9230769
526	3,9230769
526	-14,0769231
527	-27,0769231
527	2,9230769
527	-24,0769231
527	-5,0769231
528	4,9230769
528	-19,0769231
528	-15,0769231
528	4,9230769
529	19,9230769
529	-18,0769231
529	-32,0769231
529	8,9230769
530	9,9230769
530	-4,0769231
530	-26,0769231
530	-9,0769231
531	17,9230769
531	-1,0769231
531	8,9230769
531	-8,0769231
532	-5,0769231
532	-2,0769231
532	8,9230769
532	-6,0769231
533	-5,0769231
533	-20,0769231
533	-19,0769231
534	-2,0769231
534	-12,0769231
534	-13,0769231
534	-5,0769231
535	-11,0769231
535	-13,0769231
535	23,9230769
535	4,9230769
536	19,9230769
536	14,9230769
536	-7,0769231
536	-14,0769231
537	-10,0769231
537	-3,0769231
537	19,9230769
537	-7,0769231
538	-27,0769231
538	-31,0769231
538	3,9230769
538	-28,0769231
539	-17,0769231
539	-1,0769231
539	-18,0769231
539	-4,0769231
540	-3,0769231
540	12,9230769
540	5,9230769
540	3,9230769
541	-11,0769231
541	-29,0769231
541	-19,0769231
541	-10,0769231
542	-2,0769231
542	-24,0769231
542	-1,0769231
543	-36,0769231
543	-7,0769231
543	-5,0769231
543	27,9230769
544	-15,0769231
544	9,9230769
544	4,9230769
544	-2,0769231
545	-26,0769231
545	3,9230769
545	-17,0769231
545	-13,0769231
546	12,9230769
546	-24,0769231
546	-4,0769231
546	3,9230769
547	-5,0769231
547	-21,0769231
547	-15,0769231
547	-32,0769231
548	-11,0769231
548	20,9230769
548	-7,0769231
548	11,9230769
549	-20,0769231
549	26,9230769
549	-22,0769231
549	-21,0769231
550	0,9230769
550	-6,0769231
550	-1,0769231
550	-27,0769231
551	-4,0769231
551	2,9230769
551	7,9230769
552	-14,0769231
552	-23,0769231
552	-3,0769231
552	11,9230769
553	-0,0769231
553	-20,0769231
553	-35,0769231
553	6,9230769
554	-8,0769231
554	-0,0769231
554	-4,0769231
554	-38,0769231
555	12,9230769
555	19,9230769
555	1,9230769
555	-7,0769231
556	-5,0769231
556	-7,0769231
556	-9,0769231
556	9,9230769
557	22,9230769
557	21,9230769
557	-21,0769231
557	-14,0769231
558	-11,0769231
558	-25,0769231
558	1,9230769
558	-18,0769231
559	-6,0769231
559	-10,0769231
559	-25,0769231
559	-28,0769231
560	13,9230769
560	13,9230769
560	-23,0769231
561	-10,0769231
561	12,9230769
561	-8,0769231
561	-2,0769231
562	-5,0769231
562	1,9230769
562	12,9230769
562	1,9230769
563	18,9230769
563	2,9230769
563	-36,0769231
563	-9,0769231
564	-2,0769231
564	7,9230769
564	-4,0769231
564	4,9230769
565	6,9230769
565	12,9230769
565	-5,0769231
565	-6,0769231
566	15,9230769
566	-13,0769231
566	-16,0769231
566	0,9230769
567	0,9230769
567	-10,0769231
567	-17,0769231
567	0,9230769
568	-18,0769231
568	-18,0769231
568	-8,0769231
568	-29,0769231
569	-5,0769231
569	7,9230769
569	-14,0769231
569	-3,0769231
570	-0,0769231
570	-1,0769231
570	-9,0769231
571	-20,0769231
571	-31,0769231
571	-7,0769231
571	-3,0769231
572	-39,0769231
572	-27,0769231
572	-1,0769231
572	-1,0769231
573	-14,0769231
573	-15,0769231
573	-3,0769231
573	-31,0769231
574	10,9230769
574	13,9230769
574	1,9230769
574	6,9230769
575	-12,0769231
575	-25,0769231
575	4,9230769
575	-14,0769231
576	-7,0769231
576	-5,0769231
576	23,9230769
576	-17,0769231
577	-15,0769231
577	-3,0769231
577	-5,0769231
577	-22,0769231
578	18,9230769
578	-12,0769231
578	-23,0769231
578	-3,0769231
579	-0,0769231
579	-12,0769231
579	-17,0769231
579	-37,0769231
580	-3,0769231
580	-5,0769231
580	-2,0769231
581	-7,0769231
581	7,9230769
581	0,9230769
581	-13,0769231
582	-18,0769231
582	-34,0769231
582	-6,0769231
582	-1,0769231
583	-11,0769231
583	-4,0769231
583	-9,0769231
583	-19,0769231
584	28,9230769
584	-6,0769231
584	-14,0769231
584	23,9230769
585	7,9230769
585	-24,0769231
585	11,9230769
585	1,9230769
586	-18,0769231
586	-0,0769231
586	-28,0769231
586	-13,0769231
587	-3,0769231
587	-26,0769231
587	-14,0769231
587	-7,0769231
588	10,9230769
588	11,9230769
588	9,9230769
588	-19,0769231
589	10,9230769
589	-44,0769231
589	-5,0769231
589	-40,0769231
590	-6,0769231
590	1,9230769
590	-20,0769231
590	0,9230769
591	-15,0769231
591	24,9230769
591	-36,0769231
592	-19,0769231
592	-2,0769231
592	-18,0769231
592	-17,0769231
593	-9,0769231
593	-23,0769231
593	-3,0769231
593	1,9230769
594	28,9230769
594	4,9230769
594	-4,0769231
594	-7,0769231
595	-7,0769231
595	-11,0769231
595	-8,0769231
595	-5,0769231
596	5,9230769
596	2,9230769
596	-24,0769231
596	-3,0769231
597	-10,0769231
597	10,9230769
597	-3,0769231
597	-225,0769231
598	-44,0769231
598	-11,0769231
598	-20,0769231
598	-1,0769231
599	-5,0769231
599	-15,0769231
599	-38,0769231
599	-12,0769231
600	-4,0769231
600	-11,0769231
600	-16,0769231
600	-18,0769231
601	-21,0769231
601	-5,0769231
601	27,9230769
601	5,9230769
602	-17,0769231
602	7,9230769
602	5,9230769
603	1,9230769
603	9,9230769
603	34,9230769
603	-12,0769231
604	-15,0769231
604	4,9230769
604	-0,0769231
604	-7,0769231
605	25,9230769
605	-9,0769231
605	-29,0769231
605	-29,0769231
606	-8,0769231
606	1,9230769
606	0,9230769
606	20,9230769
607	-18,0769231
607	-23,0769231
607	14,9230769
607	1,9230769
608	2,9230769
608	4,9230769
608	0,9230769
608	-9,0769231
609	2,9230769
609	7,9230769
609	11,9230769
609	-16,0769231
610	-18,0769231
610	-6,0769231
610	-11,0769231
610	-13,0769231
611	-6,0769231
611	-21,0769231
611	-34,0769231
611	-25,0769231
612	-19,0769231
612	-11,0769231
612	-6,0769231
612	-3,0769231
613	8,9230769
613	-3,0769231
613	-1,0769231
613	-18,0769231
614	27,9230769
614	-7,0769231
614	-31,0769231
614	-19,0769231
615	-17,0769231
615	2,9230769
615	-20,0769231
616	-47,0769231
616	-16,0769231
616	19,9230769
616	-19,0769231
617	2,9230769
617	14,9230769
617	-7,0769231
617	-3,0769231
618	-14,0769231
618	-8,0769231
618	3,9230769
618	9,9230769
619	2,9230769
