621	-14,6923077
621	-19,6923077
622	-10,6923077
622	-17,6923077
622	9,3076923
622	-8,6923077
623	-14,6923077
623	3,3076923
623	-18,6923077
623	-12,6923077
624	-8,6923077
624	-12,6923077
624	-15,6923077
624	-28,6923077
625	-17,6923077
625	-1,6923077
625	-34,6923077
625	-21,6923077
626	2,3076923
626	-3,6923077
626	-23,6923077
626	-2,6923077
627	-13,6923077
627	-14,6923077
627	7,3076923
627	2,3076923
628	-4,6923077
628	-19,6923077
628	-3,6923077
629	-4,6923077
629	-3,6923077
629	-29,6923077
629	3,3076923
630	14,3076923
630	-10,6923077
630	4,3076923
630	9,3076923
631	-25,6923077
631	-27,6923077
631	-21,6923077
631	7,3076923
632	12,3076923
632	-4,6923077
632	-16,6923077
632	-29,6923077
633	-27,6923077
633	5,3076923
633	-14,6923077
633	-12,6923077
634	-10,6923077
634	-29,6923077
634	-13,6923077
634	-19,6923077
635	-14,6923077
635	-7,6923077
635	-4,6923077
635	11,3076923
636	-10,6923077
636	2,3076923
636	-0,6923077
636	-24,6923077
637	-2,6923077
637	3,3076923
637	-10,6923077
637	-24,6923077
638	-21,6923077
638	-8,6923077
638	4,3076923
638	-14,6923077
639	-29,6923077
639	-27,6923077
639	-8,6923077
639	13,3076923
640	-21,6923077
640	1,3076923
640	-29,6923077
640	-7,6923077
641	-12,6923077
641	-8,6923077
641	20,3076923
641	-2,6923077
642	-7,6923077
642	8,3076923
642	-17,6923077
642	-20,6923077
643	6,3076923
643	0,3076923
643	1,3076923
644	-8,6923077
644	-3,6923077
644	5,3076923
644	-6,6923077
645	-14,6923077
645	-16,6923077
645	7,3076923
645	-4,6923077
646	-17,6923077
646	-31,6923077
646	-25,6923077
646	3,3076923
647	-0,6923077
647	-6,6923077
647	-13,6923077
647	15,3076923
648	14,3076923
648	-1,6923077
648	-14,6923077
648	3,3076923
649	-9,6923077
649	16,3076923
649	-21,6923077
649	-1,6923077
650	6,3076923
650	-9,6923077
650	9,3076923
650	-12,6923077
651	-8,6923077
651	3,3076923
651	16,3076923
651	19,3076923
652	-11,6923077
652	-15,6923077
652	-2,6923077
652	-15,6923077
653	18,3076923
653	16,3076923
653	0,3076923
653	1,3076923
654	-4,6923077
654	-0,6923077
654	1,3076923
654	-16,6923077
655	1,3076923
655	14,3076923
655	3,3076923
655	9,3076923
656	-0,6923077
656	-10,6923077
656	-22,6923077
656	3,3076923
657	13,3076923
657	-11,6923077
657	0,3076923
657	-9,6923077
658	-15,6923077
658	-21,6923077
658	-3,6923077
658	-8,6923077
659	13,3076923
659	18,3076923
659	3,3076923
660	-11,6923077
660	-0,6923077
660	7,3076923
660	-15,6923077
661	-25,6923077
661	6,3076923
661	1,3076923
661	-13,6923077
662	37,3076923
662	12,3076923
662	-8,6923077
662	0,3076923
663	-14,6923077
663	6,3076923
663	-7,6923077
663	27,3076923
664	1,3076923
664	-4,6923077
664	-7,6923077
664	-14,6923077
665	20,3076923
665	-2,6923077
665	17,3076923
665	-8,6923077
666	-16,6923077
666	0,3076923
666	28,3076923
666	-5,6923077
667	21,3076923
667	-0,6923077
667	10,3076923
667	-0,6923077
668	-15,6923077
668	-9,6923077
668	15,3076923
668	-20,6923077
669	-4,6923077
669	-5,6923077
669	5,3076923
669	-22,6923077
670	-1,6923077
670	6,3076923
670	-10,6923077
670	-13,6923077
671	-28,6923077
671	16,3076923
671	10,3076923
671	9,3076923
672	15,3076923
672	3,3076923
672	4,3076923
672	-16,6923077
673	-14,6923077
673	-22,6923077
673	-13,6923077
673	-9,6923077
674	-3,6923077
674	4,3076923
674	-21,6923077
674	-7,6923077
675	-29,6923077
675	10,3076923
675	-19,6923077
675	-10,6923077
676	-9,6923077
676	3,3076923
676	-20,6923077
676	-16,6923077
677	-6,6923077
677	-31,6923077
677	-18,6923077
677	-26,6923077
678	10,3076923
678	17,3076923
678	-5,6923077
678	-5,6923077
679	-0,6923077
679	-19,6923077
679	4,3076923
680	-12,6923077
680	-9,6923077
680	33,3076923
680	-3,6923077
681	2,3076923
681	-0,6923077
681	5,3076923
681	-7,6923077
682	2,3076923
682	3,3076923
682	-1,6923077
682	13,3076923
683	-34,6923077
683	-1,6923077
683	-0,6923077
683	2,3076923
684	2,3076923
684	-14,6923077
684	4,3076923
684	-10,6923077
685	-7,6923077
685	-19,6923077
685	-19,6923077
685	-40,6923077
686	-17,6923077
686	-9,6923077
686	-24,6923077
686	-5,6923077
687	31,3076923
687	31,3076923
687	-11,6923077
687	-6,6923077
688	-16,6923077
688	6,3076923
688	-11,6923077
688	-5,6923077
689	17,3076923
689	-4,6923077
689	8,3076923
689	1,3076923
690	-23,6923077
690	-21,6923077
690	-32,6923077
690	4,3076923
691	6,3076923
691	-19,6923077
691	6,3076923
691	13,3076923
692	4,3076923
692	-11,6923077
692	-7,6923077
692	-15,6923077
693	3,3076923
693	-17,6923077
693	-17,6923077
693	-27,6923077
694	-11,6923077
694	15,3076923
694	-9,6923077
694	-7,6923077
695	-2,6923077
695	-3,6923077
695	-35,6923077
695	-39,6923077
696	-30,6923077
696	-23,6923077
696	6,3076923
696	-16,6923077
697	-19,6923077
697	7,3076923
697	9,3076923
697	5,3076923
698	-2,6923077
698	-22,6923077
698	-24,6923077
698	-27,6923077
699	-10,6923077
699	-18,6923077
699	-6,6923077
699	-6,6923077
700	8,3076923
700	-25,6923077
700	-16,6923077
700	-30,6923077
701	-14,6923077
701	-57,6923077
701	1,3076923
701	-27,6923077
702	-13,6923077
702	-11,6923077
702	-25,6923077
702	-30,6923077
703	-16,6923077
703	9,3076923
703	-7,6923077
703	-16,6923077
704	-15,6923077
704	7,3076923
704	0,3076923
704	5,3076923
705	0,3076923
705	0,3076923
705	-0,6923077
706	-19,6923077
706	1,3076923
706	-20,6923077
706	-2,6923077
707	21,3076923
707	-11,6923077
707	11,3076923
707	14,3076923
708	-19,6923077
708	1,3076923
708	-21,6923077
708	3,3076923
709	-37,6923077
709	13,3076923
709	-0,6923077
709	-34,6923077
710	-27,6923077
710	-19,6923077
710	-9,6923077
710	-9,6923077
711	-6,6923077
711	18,3076923
711	13,3076923
711	-3,6923077
712	10,3076923
712	-19,6923077
712	-10,6923077
712	-12,6923077
713	-10,6923077
713	-2,6923077
713	-22,6923077
713	-15,6923077
714	7,3076923
714	17,3076923
714	-4,6923077
714	15,3076923
715	5,3076923
715	-12,6923077
715	-20,6923077
715	-11,6923077
716	-11,6923077
716	-0,6923077
716	7,3076923
716	1,3076923
717	-6,6923077
717	-12,6923077
717	-15,6923077
717	-2,6923077
718	-12,6923077
718	-10,6923077
718	-9,6923077
718	-7,6923077
719	-35,6923077
719	-13,6923077
719	14,3076923
719	-18,6923077
720	-25,6923077
720	-29,6923077
720	-15,6923077
720	3,3076923
721	13,3076923
721	-13,6923077
721	-12,6923077
721	-21,6923077
722	21,3076923
722	5,3076923
722	-13,6923077
722	-18,6923077
723	2,3076923
723	2,3076923
723	-18,6923077
723	17,3076923
724	14,3076923
724	1,3076923
724	-15,6923077
724	-50,6923077
725	-13,6923077
725	-6,6923077
725	-24,6923077
725	-3,6923077
726	-1,6923077
726	-1,6923077
726	1,3076923
726	-8,6923077
727	-7,6923077
727	-5,6923077
727	4,3076923
727	-8,6923077
728	-2,6923077
728	-18,6923077
728	-2,6923077
728	-25,6923077
729	-24,6923077
729	-13,6923077
729	-10,6923077
729	-8,6923077
730	13,3076923
730	-35,6923077
730	-9,6923077
730	-6,6923077
731	11,3076923
731	-9,6923077
731	-5,6923077
731	9,3076923
732	-3,6923077
732	-18,6923077
732	6,3076923
732	8,3076923
733	16,3076923
733	-8,6923077
733	2,3076923
733	8,3076923
734	-29,6923077
734	-5,6923077
734	-17,6923077
734	3,3076923
735	-17,6923077
735	11,3076923
735	18,3076923
735	5,3076923
736	-16,6923077
736	-9,6923077
736	-17,6923077
736	-6,6923077
737	-9,6923077
737	-27,6923077
737	-27,6923077
737	-19,6923077
738	-23,6923077
738	-18,6923077
738	-22,6923077
738	-0,6923077
739	17,3076923
739	2,3076923
739	-25,6923077
739	-3,6923077
740	7,3076923
740	-22,6923077
740	3,3076923
740	-20,6923077
741	-18,6923077
741	-2,6923077
741	-6,6923077
741	-10,6923077
742	-0,6923077
742	-5,6923077
742	-12,6923077
742	-19,6923077
743	-31,6923077
743	5,3076923
743	-28,6923077
743	-7,6923077
744	-10,6923077
744	-10,6923077
744	-7,6923077
744	1,3076923
745	-32,6923077
745	-4,6923077
745	-8,6923077
745	-25,6923077
746	-9,6923077
746	-4,6923077
746	-27,6923077
746	-0,6923077
747	-7,6923077
747	13,3076923
747	-0,6923077
747	-27,6923077
748	8,3076923
748	-4,6923077
748	-20,6923077
748	0,3076923
749	0,3076923
749	-3,6923077
749	-14,6923077
749	-28,6923077
750	-19,6923077
750	-15,6923077
750	-8,6923077
750	-18,6923077
751	19,3076923
751	-10,6923077
751	-16,6923077
751	-13,6923077
752	-12,6923077
752	-6,6923077
752	17,3076923
752	-1,6923077
753	-21,6923077
753	-4,6923077
753	-28,6923077
753	-38,6923077
754	-23,6923077
754	-21,6923077
754	-59,6923077
754	11,3076923
755	-15,6923077
755	-19,6923077
755	-7,6923077
755	-9,6923077
756	-28,6923077
756	-6,6923077
756	14,3076923
756	7,3076923
757	-43,6923077
757	5,3076923
757	-31,6923077
757	-19,6923077
758	-12,6923077
758	-8,6923077
758	-29,6923077
758	22,3076923
759	4,3076923
759	28,3076923
759	-10,6923077
759	-9,6923077
760	9,3076923
760	8,3076923
760	2,3076923
760	-21,6923077
761	1,3076923
761	11,3076923
761	-12,6923077
761	-20,6923077
762	6,3076923
762	-17,6923077
762	-14,6923077
762	-28,6923077
763	-7,6923077
763	10,3076923
763	1,3076923
763	-13,6923077
764	0,3076923
764	-10,6923077
764	12,3076923
764	-2,6923077
765	9,3076923
765	-1,6923077
765	-5,6923077
765	4,3076923
766	-12,6923077
766	-12,6923077
766	-24,6923077
766	2,3076923
767	-14,6923077
767	-11,6923077
767	-6,6923077
767	-8,6923077
768	-10,6923077
768	-11,6923077
768	-12,6923077
768	8,3076923
769	-12,6923077
769	29,3076923
769	-16,6923077
769	-14,6923077
770	15,3076923
770	-20,6923077
770	-4,6923077
770	-21,6923077
771	-21,6923077
771	8,3076923
771	-10,6923077
771	6,3076923
772	2,3076923
772	-18,6923077
772	13,3076923
772	22,3076923
773	-15,6923077
773	-5,6923077
773	-7,6923077
773	-16,6923077
774	6,3076923
774	10,3076923
774	-19,6923077
774	-9,6923077
775	-8,6923077
775	-23,6923077
775	-0,6923077
775	11,3076923
776	-26,6923077
776	-15,6923077
776	3,3076923
776	-24,6923077
777	11,3076923
777	6,3076923
777	-1,6923077
777	-0,6923077
778	13,3076923
778	-0,6923077
778	-5,6923077
778	-21,6923077
779	16,3076923
779	0,3076923
779	-12,6923077
779	-3,6923077
780	8,3076923
780	-13,6923077
780	-1,6923077
780	-12,6923077
781	6,3076923
781	-4,6923077
781	24,3076923
781	0,3076923
782	-1,6923077
782	-17,6923077
782	-7,6923077
782	12,3076923
783	-10,6923077
783	-33,6923077
783	-3,6923077
783	-25,6923077
784	-32,6923077
784	13,3076923
784	18,3076923
784	-12,6923077
785	-19,6923077
785	-3,6923077
785	-17,6923077
785	-25,6923077
786	-0,6923077
786	-33,6923077
786	1,3076923
786	17,3076923
787	-9,6923077
787	-17,6923077
787	-4,6923077
787	-18,6923077
788	-41,6923077
788	-23,6923077
788	-17,6923077
788	-14,6923077
789	-4,6923077
789	-7,6923077
789	-21,6923077
789	-35,6923077
790	-32,6923077
790	-9,6923077
790	15,3076923
790	-4,6923077
791	-22,6923077
791	-14,6923077
791	-28,6923077
791	-40,6923077
792	-1,6923077
792	3,3076923
792	-2,6923077
792	-10,6923077
793	-13,6923077
793	-11,6923077
793	-18,6923077
793	2,3076923
794	-3,6923077
794	-13,6923077
794	-8,6923077
794	-41,6923077
795	-10,6923077
795	9,3076923
795	-21,6923077
795	6,3076923
796	-4,6923077
796	0,3076923
796	-17,6923077
796	-10,6923077
797	-9,6923077
797	-25,6923077
797	4,3076923
797	-6,6923077
798	-8,6923077
798	4,3076923
798	7,3076923
798	21,3076923
799	-10,6923077
799	-16,6923077
799	0,3076923
799	-41,6923077
800	-10,6923077
800	21,3076923
800	-4,6923077
800	-21,6923077
801	5,3076923
801	-5,6923077
801	19,3076923
801	-28,6923077
802	-3,6923077
802	-7,6923077
802	-8,6923077
802	-18,6923077
803	-8,6923077
803	-16,6923077
803	14,3076923
803	7,3076923
804	20,3076923
804	-14,6923077
804	-39,6923077
804	14,3076923
805	-19,6923077
805	-48,6923077
805	-13,6923077
805	-39,6923077
806	-9,6923077
806	-12,6923077
806	9,3076923
806	-7,6923077
807	-16,6923077
807	1,3076923
807	14,3076923
807	11,3076923
808	-8,6923077
808	-0,6923077
808	-18,6923077
808	-17,6923077
809	-0,6923077
809	6,3076923
809	-14,6923077
809	-20,6923077
810	-16,6923077
810	-3,6923077
810	-12,6923077
810	-1,6923077
811	-12,6923077
811	-14,6923077
811	-20,6923077
811	6,3076923
812	0,3076923
812	18,3076923
812	-9,6923077
812	-22,6923077
813	-8,6923077
813	19,3076923
813	-3,6923077
813	-13,6923077
814	-8,6923077
814	3,3076923
814	0,3076923
814	25,3076923
815	25,3076923
815	-15,6923077
815	1,3076923
815	5,3076923
816	12,3076923
816	1,3076923
816	-3,6923077
816	-19,6923077
817	-9,6923077
817	9,3076923
817	-13,6923077
817	-14,6923077
818	0,3076923
818	-4,6923077
818	-22,6923077
818	-10,6923077
819	-15,6923077
819	12,3076923
819	-2,6923077
819	-4,6923077
820	-19,6923077
820	0,3076923
820	-0,6923077
820	-2,6923077
820	-20,6923077
821	-39,6923077
821	-27,6923077
821	-7,6923077
821	-8,6923077
822	-3,6923077
822	-16,6923077
822	-37,6923077
822	-17,6923077
823	3,3076923
823	4,3076923
823	-12,6923077
823	-19,6923077
824	-19,6923077
824	10,3076923
824	-18,6923077
824	-23,6923077
825	24,3076923
825	6,3076923
825	-14,6923077
825	-0,6923077
826	-0,6923077
826	5,3076923
826	-1,6923077
826	-2,6923077
827	-4,6923077
827	-24,6923077
827	-3,6923077
827	-15,6923077
828	-3,6923077
828	-25,6923077
828	-2,6923077
828	-27,6923077
829	16,3076923
829	-2,6923077
829	10,3076923
829	-19,6923077
830	-5,6923077
830	-11,6923077
830	0,3076923
830	-11,6923077
831	20,3076923
831	2,3076923
831	-0,6923077
831	-10,6923077
832	4,3076923
832	-1,6923077
832	-29,6923077
832	-18,6923077
833	3,3076923
833	-2,6923077
833	-18,6923077
833	-10,6923077
834	18,3076923
834	-2,6923077
834	-11,6923077
834	-15,6923077
835	-29,6923077
835	7,3076923
835	-11,6923077
835	-5,6923077
836	-7,6923077
836	-10,6923077
836	-3,6923077
836	30,3076923
837	13,3076923
837	-28,6923077
837	-12,6923077
837	-2,6923077
838	-12,6923077
838	-1,6923077
838	15,3076923
838	-16,6923077
839	9,3076923
839	-23,6923077
839	-4,6923077
839	29,3076923
840	0,3076923
840	-9,6923077
840	-14,6923077
840	-16,6923077
841	-34,6923077
841	20,3076923
841	-3,6923077
841	-6,6923077
842	-15,6923077
842	5,3076923
842	-19,6923077
842	-9,6923077
843	-1,6923077
843	-1,6923077
843	-14,6923077
843	-12,6923077
844	-26,6923077
844	0,3076923
844	4,3076923
844	-24,6923077
845	-49,6923077
845	-10,6923077
845	6,3076923
845	-12,6923077
845	-2,6923077
846	-46,6923077
846	-0,6923077
846	8,3076923
846	3,3076923
847	-8,6923077
847	-16,6923077
847	0,3076923
847	-17,6923077
848	-19,6923077
848	-22,6923077
848	-7,6923077
848	-3,6923077
849	-27,6923077
849	-26,6923077
849	-6,6923077
849	-3,6923077
850	9,3076923
850	-9,6923077
850	-12,6923077
850	19,3076923
851	7,3076923
851	-5,6923077
851	-3,6923077
851	-19,6923077
852	-26,6923077
852	-16,6923077
852	4,3076923
852	-22,6923077
853	-23,6923077
853	-16,6923077
853	-33,6923077
853	-9,6923077
854	-32,6923077
854	-10,6923077
854	-28,6923077
854	-0,6923077
855	-37,6923077
855	-6,6923077
855	-7,6923077
855	-11,6923077
856	-3,6923077
856	-2,6923077
856	-9,6923077
856	-19,6923077
857	-10,6923077
857	9,3076923
857	1,3076923
857	-22,6923077
858	18,3076923
858	-13,6923077
858	9,3076923
858	-3,6923077
859	-20,6923077
859	-38,6923077
859	7,3076923
859	-27,6923077
860	-3,6923077
860	-17,6923077
860	23,3076923
860	-1,6923077
861	-0,6923077
861	-2,6923077
861	-14,6923077
861	-9,6923077
862	4,3076923
862	5,3076923
862	-12,6923077
862	-5,6923077
863	-11,6923077
863	-11,6923077
863	-9,6923077
863	4,3076923
864	17,3076923
864	-20,6923077
864	-16,6923077
864	-25,6923077
864	-29,6923077
865	-30,6923077
865	-18,6923077
865	-26,6923077
865	-12,6923077
866	-19,6923077
866	-7,6923077
866	-4,6923077
866	-11,6923077
867	-6,6923077
867	-7,6923077
867	-47,6923077
867	30,3076923
868	-23,6923077
868	-24,6923077
868	-3,6923077
868	11,3076923
869	-14,6923077
869	-7,6923077
869	-9,6923077
869	-28,6923077
870	-4,6923077
870	-5,6923077
870	18,3076923
870	-3,6923077
871	-21,6923077
871	-32,6923077
871	-38,6923077
871	-29,6923077
872	-4,6923077
872	-18,6923077
872	-13,6923077
872	4,3076923
873	-28,6923077
873	-45,6923077
873	-14,6923077
873	-7,6923077
874	-10,6923077
874	-16,6923077
874	-4,6923077
874	-21,6923077
875	6,3076923
875	-25,6923077
875	-8,6923077
875	14,3076923
876	-24,6923077
876	1,3076923
876	-25,6923077
876	-11,6923077
877	-8,6923077
877	-26,6923077
877	-11,6923077
877	-4,6923077
878	-20,6923077
878	-5,6923077
878	-11,6923077
878	9,3076923
879	-6,6923077
879	-34,6923077
879	15,3076923
879	9,3076923
880	12,3076923
880	-33,6923077
880	12,3076923
880	3,3076923
880	-27,6923077
881	-3,6923077
881	-4,6923077
881	5,3076923
881	-17,6923077
882	-23,6923077
882	-4,6923077
882	1,3076923
882	-8,6923077
883	-20,6923077
883	-31,6923077
883	-28,6923077
883	-26,6923077
884	-1,6923077
884	-18,6923077
884	-17,6923077
884	-2,6923077
885	-5,6923077
885	15,3076923
885	-1,6923077
885	-11,6923077
886	-1,6923077
886	-29,6923077
886	-42,6923077
886	-4,6923077
887	20,3076923
887	-9,6923077
887	-43,6923077
887	-33,6923077
888	0,3076923
888	-12,6923077
888	-28,6923077
888	-29,6923077
889	-25,6923077
889	4,3076923
889	-17,6923077
889	3,3076923
890	2,3076923
890	-47,6923077
890	-4,6923077
890	-5,6923077
891	-17,6923077
891	-6,6923077
891	8,3076923
891	-1,6923077
892	-35,6923077
892	-15,6923077
892	-21,6923077
892	19,3076923
893	-5,6923077
893	-17,6923077
893	-6,6923077
893	1,3076923
894	2,3076923
894	-9,6923077
894	-5,6923077
894	-11,6923077
894	-6,6923077
895	3,3076923
895	-11,6923077
895	-4,6923077
895	-8,6923077
896	9,3076923
896	7,3076923
896	4,3076923
896	7,3076923
897	17,3076923
897	0,3076923
897	0,3076923
897	5,3076923
898	-13,6923077
898	-20,6923077
898	-11,6923077
898	-18,6923077
899	-29,6923077
899	-12,6923077
899	-5,6923077
899	-35,6923077
900	-7,6923077
900	10,3076923
900	4,3076923
900	-6,6923077
901	27,3076923
901	8,3076923
901	9,3076923
901	-12,6923077
902	-14,6923077
902	-22,6923077
902	-20,6923077
902	-24,6923077
903	-12,6923077
903	2,3076923
903	-19,6923077
903	15,3076923
904	-4,6923077
904	11,3076923
904	0,3076923
904	-11,6923077
905	-12,6923077
905	3,3076923
905	-12,6923077
905	1,3076923
906	-4,6923077
906	8,3076923
906	-19,6923077
906	4,3076923
906	-1,6923077
907	-6,6923077
907	32,3076923
907	-12,6923077
907	-11,6923077
908	-20,6923077
908	0,3076923
908	9,3076923
908	-29,6923077
909	-28,6923077
909	-22,6923077
909	-14,6923077
909	7,3076923
910	-0,6923077
910	-17,6923077
910	13,3076923
910	-8,6923077
911	-12,6923077
911	-12,6923077
911	0,3076923
911	3,3076923
912	-13,6923077
912	20,3076923
912	-4,6923077
912	7,3076923
913	-14,6923077
913	-33,6923077
913	-9,6923077
913	-18,6923077
914	-10,6923077
914	-29,6923077
914	-6,6923077
914	-22,6923077
915	-22,6923077
915	-9,6923077
915	-4,6923077
915	-14,6923077
916	-17,6923077
916	9,3076923
916	9,3076923
916	11,3076923
917	-10,6923077
917	3,3076923
917	-5,6923077
917	-2,6923077
917	-26,6923077
918	0,3076923
918	10,3076923
918	-13,6923077
918	-12,6923077
919	-2,6923077
919	-10,6923077
919	16,3076923
919	-20,6923077
920	20,3076923
920	2,3076923
920	13,3076923
920	10,3076923
921	-1,6923077
921	-12,6923077
921	-17,6923077
921	-3,6923077
922	-7,6923077
922	-10,6923077
922	-3,6923077
922	-8,6923077
923	5,3076923
923	-1,6923077
923	-25,6923077
923	-9,6923077
924	-8,6923077
924	-33,6923077
924	-31,6923077
924	-20,6923077
925	-8,6923077
925	-16,6923077
925	-11,6923077
925	-8,6923077
926	-12,6923077
926	2,3076923
926	-0,6923077
926	-5,6923077
927	-9,6923077
927	15,3076923
927	-13,6923077
927	3,3076923
928	-26,6923077
928	-29,6923077
928	-19,6923077
928	-10,6923077
928	19,3076923
929	-4,6923077
929	-15,6923077
929	-7,6923077
929	-19,6923077
930	0,3076923
930	-4,6923077
930	-19,6923077
930	-24,6923077
931	-25,6923077
931	4,3076923
931	3,3076923
931	3,3076923
932	-3,6923077
932	-0,6923077
932	-19,6923077
932	-17,6923077
933	26,3076923
933	-15,6923077
933	13,3076923
933	-12,6923077
934	-9,6923077
934	9,3076923
934	9,3076923
934	-11,6923077
935	-4,6923077
935	5,3076923
935	-20,6923077
935	-10,6923077
936	4,3076923
936	3,3076923
936	-21,6923077
936	-30,6923077
937	16,3076923
937	19,3076923
937	6,3076923
937	-18,6923077
938	-9,6923077
938	-1,6923077
938	6,3076923
938	12,3076923
938	15,3076923
939	-6,6923077
939	-1,6923077
939	35,3076923
939	-12,6923077
940	1,3076923
940	3,3076923
940	-13,6923077
940	-33,6923077
941	-7,6923077
941	-19,6923077
941	-29,6923077
941	-17,6923077
942	-19,6923077
942	-6,6923077
942	-0,6923077
942	0,3076923
943	-2,6923077
943	-25,6923077
943	-7,6923077
943	-6,6923077
944	-25,6923077
944	-2,6923077
944	-18,6923077
944	-1,6923077
945	-8,6923077
945	0,3076923
945	-5,6923077
945	-28,6923077
946	2,3076923
946	7,3076923
946	9,3076923
946	-9,6923077
947	-7,6923077
947	0,3076923
947	-11,6923077
947	2,3076923
947	-14,6923077
948	-21,6923077
948	-21,6923077
948	-18,6923077
948	-4,6923077
949	-11,6923077
949	-35,6923077
949	-6,6923077
949	1,3076923
950	2,3076923
950	-21,6923077
950	-18,6923077
950	-14,6923077
951	10,3076923
951	-8,6923077
951	-2,6923077
951	-11,6923077
952	-8,6923077
952	-16,6923077
952	-15,6923077
952	27,3076923
953	-19,6923077
953	-4,6923077
953	-4,6923077
953	-22,6923077
954	-31,6923077
954	-11,6923077
954	-8,6923077
954	-24,6923077
955	-22,6923077
955	14,3076923
955	-25,6923077
955	-12,6923077
956	1,3076923
956	1,3076923
956	-0,6923077
956	-1,6923077
956	-21,6923077
957	14,3076923
957	7,3076923
957	33,3076923
957	13,3076923
958	-7,6923077
958	-20,6923077
958	-9,6923077
958	-3,6923077
959	-10,6923077
959	-30,6923077
959	-13,6923077
959	-14,6923077
960	6,3076923
960	14,3076923
960	-1,6923077
960	-8,6923077
961	-8,6923077
961	1,3076923
961	-1,6923077
961	-13,6923077
962	-0,6923077
962	-29,6923077
962	-10,6923077
962	-4,6923077
963	-47,6923077
963	3,3076923
963	15,3076923
963	-7,6923077
964	1,3076923
964	6,3076923
964	-18,6923077
964	-18,6923077
964	-20,6923077
965	5,3076923
965	-28,6923077
965	2,3076923
965	13,3076923
966	19,3076923
966	-13,6923077
966	-23,6923077
966	11,3076923
967	-27,6923077
967	-19,6923077
967	-13,6923077
967	-28,6923077
968	-25,6923077
968	-2,6923077
968	11,3076923
968	26,3076923
969	-1,6923077
969	-14,6923077
969	7,3076923
969	-11,6923077
970	-10,6923077
970	-7,6923077
970	-12,6923077
970	1,3076923
971	-22,6923077
971	-17,6923077
971	1,3076923
971	17,3076923
972	15,3076923
972	-6,6923077
972	-11,6923077
972	-10,6923077
972	-9,6923077
973	-48,6923077
973	-11,6923077
973	2,3076923
973	-11,6923077
974	-15,6923077
974	6,3076923
974	5,3076923
974	-23,6923077
975	-1,6923077
975	-11,6923077
975	14,3076923
975	0,3076923
976	-20,6923077
976	-10,6923077
976	-20,6923077
976	-12,6923077
977	-3,6923077
977	-4,6923077
977	-15,6923077
977	7,3076923
978	15,3076923
978	13,3076923
978	-4,6923077
978	-9,6923077
979	-9,6923077
979	8,3076923
979	14,3076923
979	9,3076923
980	-18,6923077
980	-7,6923077
980	-24,6923077
980	-26,6923077
980	-30,6923077
981	-12,6923077
981	3,3076923
981	12,3076923
981	-23,6923077
982	-42,6923077
982	-28,6923077
982	7,3076923
982	-3,6923077
983	-29,6923077
983	-24,6923077
983	-26,6923077
983	2,3076923
984	12,3076923
984	13,3076923
984	-8,6923077
984	-5,6923077
985	-17,6923077
985	22,3076923
985	3,3076923
985	-4,6923077
986	-12,6923077
986	-1,6923077
986	9,3076923
986	-4,6923077
987	-6,6923077
987	-5,6923077
987	-17,6923077
987	-35,6923077
988	0,3076923
988	3,3076923
988	-23,6923077
988	15,3076923
988	2,3076923
989	-10,6923077
989	-9,6923077
989	-11,6923077
989	-0,6923077
990	-8,6923077
990	-29,6923077
990	-27,6923077
990	-35,6923077
991	-21,6923077
991	-13,6923077
991	-18,6923077
991	4,3076923
992	-7,6923077
992	-19,6923077
992	8,3076923
992	-8,6923077
993	-2,6923077
993	-7,6923077
993	-24,6923077
993	-3,6923077
994	4,3076923
994	5,3076923
994	2,3076923
994	1,3076923
995	-0,6923077
995	-2,6923077
995	-5,6923077
995	21,3076923
995	7,3076923
996	-13,6923077
996	-14,6923077
996	-10,6923077
996	0,3076923
997	20,3076923
997	-38,6923077
997	-3,6923077
997	18,3076923
998	-16,6923077
998	-9,6923077
998	0,3076923
998	11,3076923
999	3,3076923
999	-20,6923077
999	-13,6923077
999	-15,6923077
1000	-27,6923077
1000	1,3076923
1000	3,3076923
1000	-25,6923077
1001	-17,6923077
1001	-25,6923077
1001	8,3076923
1001	-27,6923077
1002	-12,6923077
1002	14,3076923
1002	5,3076923
1002	26,3076923
1002	-9,6923077
1003	4,3076923
1003	5,3076923
1003	-1,6923077
1003	-3,6923077
1004	-12,6923077
1004	-2,6923077
1004	-2,6923077
1004	15,3076923
1005	-18,6923077
1005	11,3076923
1005	-7,6923077
1005	-13,6923077
1006	-24,6923077
1006	-0,6923077
1006	12,3076923
1006	11,3076923
1007	0,3076923
1007	9,3076923
1007	-19,6923077
1007	-7,6923077
1008	-27,6923077
1008	-4,6923077
1008	-5,6923077
1008	-10,6923077
1008	4,3076923
1009	-10,6923077
1009	-22,6923077
1009	4,3076923
1009	7,3076923
1010	-20,6923077
1010	-12,6923077
1010	-6,6923077
1010	15,3076923
1011	-14,6923077
1011	5,3076923
1011	-16,6923077
1011	-0,6923077
1012	-2,6923077
1012	-12,6923077
1012	-1,6923077
1012	-11,6923077
1013	-16,6923077
1013	-4,6923077
1013	-8,6923077
1013	-14,6923077
1014	11,3076923
1014	0,3076923
1014	3,3076923
1014	-2,6923077
1015	4,3076923
1015	14,3076923
1015	-4,6923077
1015	-12,6923077
1015	14,3076923
1016	7,3076923
1016	9,3076923
1016	-12,6923077
1016	-1,6923077
1017	-1,6923077
1017	-4,6923077
1017	-25,6923077
1017	-6,6923077
1018	-4,6923077
