631	-16,1538462
631	-0,1538462
631	4,8461538
631	13,8461538
632	-14,1538462
632	10,8461538
632	19,8461538
632	18,8461538
633	11,8461538
633	-1,1538462
633	11,8461538
633	13,8461538
634	-0,1538462
634	-12,1538462
634	-24,1538462
634	-7,1538462
635	-20,1538462
635	-34,1538462
635	-27,1538462
635	3,8461538
636	3,8461538
636	-11,1538462
636	-13,1538462
636	0,8461538
637	-5,1538462
637	18,8461538
637	-11,1538462
637	-10,1538462
638	2,8461538
638	-0,1538462
638	10,8461538
638	16,8461538
639	-9,1538462
639	-19,1538462
639	10,8461538
639	25,8461538
640	1,8461538
640	-1,1538462
640	-27,1538462
640	10,8461538
641	-26,1538462
641	-24,1538462
641	6,8461538
641	-2,1538462
642	0,8461538
642	10,8461538
642	-8,1538462
642	-4,1538462
643	9,8461538
643	-8,1538462
643	-10,1538462
644	-0,1538462
644	-17,1538462
644	-1,1538462
644	19,8461538
645	15,8461538
645	-18,1538462
645	-12,1538462
645	13,8461538
646	-13,1538462
646	16,8461538
646	5,8461538
646	9,8461538
647	5,8461538
647	34,8461538
647	-4,1538462
647	8,8461538
648	9,8461538
648	-7,1538462
648	-22,1538462
648	0,8461538
649	-3,1538462
649	10,8461538
649	-9,1538462
649	13,8461538
650	16,8461538
650	0,8461538
650	17,8461538
650	-19,1538462
651	-6,1538462
651	3,8461538
651	7,8461538
651	8,8461538
652	13,8461538
652	-3,1538462
652	6,8461538
652	6,8461538
653	21,8461538
653	26,8461538
653	16,8461538
653	-30,1538462
654	-10,1538462
654	-2,1538462
654	9,8461538
654	2,8461538
655	8,8461538
655	-5,1538462
655	-9,1538462
655	3,8461538
656	13,8461538
656	9,8461538
656	-20,1538462
656	-22,1538462
657	19,8461538
657	-21,1538462
657	-16,1538462
657	11,8461538
658	-10,1538462
658	-21,1538462
658	16,8461538
658	16,8461538
659	15,8461538
659	11,8461538
659	29,8461538
660	4,8461538
660	-3,1538462
660	27,8461538
660	19,8461538
661	-4,1538462
661	23,8461538
661	6,8461538
661	-19,1538462
662	-2,1538462
662	17,8461538
662	-1,1538462
662	-0,1538462
663	12,8461538
663	5,8461538
663	3,8461538
663	16,8461538
664	-5,1538462
664	7,8461538
664	20,8461538
664	8,8461538
665	32,8461538
665	9,8461538
665	43,8461538
665	7,8461538
666	-21,1538462
666	9,8461538
666	-4,1538462
666	6,8461538
667	29,8461538
667	22,8461538
667	6,8461538
667	-4,1538462
668	-8,1538462
668	-29,1538462
668	-8,1538462
668	-0,1538462
669	-1,1538462
669	3,8461538
669	3,8461538
669	-7,1538462
670	-13,1538462
670	21,8461538
670	-7,1538462
670	-4,1538462
671	4,8461538
671	4,8461538
671	-12,1538462
671	-3,1538462
672	15,8461538
672	16,8461538
672	14,8461538
672	7,8461538
673	-8,1538462
673	-12,1538462
673	6,8461538
673	17,8461538
674	17,8461538
674	3,8461538
674	-10,1538462
674	4,8461538
675	-29,1538462
675	17,8461538
675	-29,1538462
675	9,8461538
676	10,8461538
676	8,8461538
676	-7,1538462
676	2,8461538
677	8,8461538
677	-2,1538462
677	-19,1538462
677	1,8461538
678	15,8461538
678	6,8461538
678	-1,1538462
678	10,8461538
679	-5,1538462
679	2,8461538
679	17,8461538
680	9,8461538
680	-1,1538462
680	8,8461538
680	6,8461538
681	14,8461538
681	-1,1538462
681	3,8461538
681	-5,1538462
682	-7,1538462
682	-15,1538462
682	22,8461538
682	18,8461538
683	-42,1538462
683	-17,1538462
683	13,8461538
683	1,8461538
684	-11,1538462
684	-6,1538462
684	24,8461538
684	-1,1538462
685	9,8461538
685	-13,1538462
685	-11,1538462
685	-16,1538462
686	-14,1538462
686	2,8461538
686	8,8461538
686	-5,1538462
687	22,8461538
687	14,8461538
687	4,8461538
687	22,8461538
688	-2,1538462
688	1,8461538
688	-6,1538462
688	-13,1538462
689	11,8461538
689	9,8461538
689	16,8461538
689	8,8461538
690	-5,1538462
690	-14,1538462
690	-11,1538462
690	-11,1538462
691	4,8461538
691	-2,1538462
691	9,8461538
691	22,8461538
692	11,8461538
692	8,8461538
692	-3,1538462
692	-13,1538462
693	7,8461538
693	-17,1538462
693	-3,1538462
693	-38,1538462
694	-5,1538462
694	-4,1538462
694	-8,1538462
694	-20,1538462
695	-16,1538462
695	-7,1538462
695	-11,1538462
695	-17,1538462
696	-7,1538462
696	13,8461538
696	-14,1538462
696	-1,1538462
697	-9,1538462
697	-12,1538462
697	3,8461538
697	-4,1538462
698	-14,1538462
698	-11,1538462
698	-5,1538462
698	-21,1538462
699	7,8461538
699	-8,1538462
699	6,8461538
699	-12,1538462
700	12,8461538
700	-1,1538462
700	-0,1538462
700	-5,1538462
701	-0,1538462
701	-27,1538462
701	12,8461538
701	-6,1538462
702	-17,1538462
702	-9,1538462
702	-22,1538462
702	-31,1538462
703	-0,1538462
703	15,8461538
703	-0,1538462
703	-13,1538462
704	-19,1538462
704	-7,1538462
704	2,8461538
704	19,8461538
705	5,8461538
705	-3,1538462
705	7,8461538
706	24,8461538
706	25,8461538
706	0,8461538
706	-7,1538462
707	-10,1538462
707	-16,1538462
707	22,8461538
707	1,8461538
708	-19,1538462
708	-13,1538462
708	-6,1538462
708	14,8461538
709	-4,1538462
709	-20,1538462
709	-6,1538462
709	-12,1538462
710	-15,1538462
710	5,8461538
710	-15,1538462
710	-21,1538462
711	4,8461538
711	-18,1538462
711	-4,1538462
711	14,8461538
712	14,8461538
712	-6,1538462
712	7,8461538
712	-12,1538462
713	-20,1538462
713	-2,1538462
713	-1,1538462
713	-16,1538462
714	8,8461538
714	4,8461538
714	-4,1538462
714	4,8461538
715	-20,1538462
715	-34,1538462
715	16,8461538
715	1,8461538
716	3,8461538
716	15,8461538
716	-15,1538462
716	4,8461538
717	-4,1538462
717	7,8461538
717	18,8461538
717	1,8461538
718	0,8461538
718	-25,1538462
718	-20,1538462
718	2,8461538
719	3,8461538
719	-5,1538462
719	8,8461538
719	2,8461538
720	-12,1538462
720	-3,1538462
720	-5,1538462
720	15,8461538
721	33,8461538
721	6,8461538
721	0,8461538
721	-21,1538462
722	28,8461538
722	6,8461538
722	-20,1538462
722	-24,1538462
723	22,8461538
723	1,8461538
723	-9,1538462
723	3,8461538
724	-0,1538462
724	-2,1538462
724	-15,1538462
724	-32,1538462
725	-9,1538462
725	23,8461538
725	-10,1538462
725	-2,1538462
726	-28,1538462
726	10,8461538
726	5,8461538
726	5,8461538
727	4,8461538
727	-25,1538462
727	12,8461538
727	3,8461538
728	-11,1538462
728	-20,1538462
728	-3,1538462
728	-1,1538462
729	-25,1538462
729	13,8461538
729	3,8461538
729	5,8461538
730	12,8461538
730	-28,1538462
730	-9,1538462
730	-14,1538462
731	3,8461538
731	8,8461538
731	-21,1538462
731	16,8461538
732	-22,1538462
732	-10,1538462
732	6,8461538
732	16,8461538
733	19,8461538
733	12,8461538
733	15,8461538
733	1,8461538
734	-7,1538462
734	-4,1538462
734	-12,1538462
734	-1,1538462
735	-18,1538462
735	6,8461538
735	29,8461538
735	1,8461538
736	-27,1538462
736	-24,1538462
736	-20,1538462
736	20,8461538
737	-0,1538462
737	-28,1538462
737	0,8461538
737	22,8461538
738	-6,1538462
738	-3,1538462
738	-10,1538462
738	-3,1538462
739	15,8461538
739	34,8461538
739	-31,1538462
739	3,8461538
740	-11,1538462
740	-23,1538462
740	-1,1538462
740	-16,1538462
741	-13,1538462
741	-10,1538462
741	-7,1538462
741	10,8461538
742	21,8461538
742	23,8461538
742	-0,1538462
742	-33,1538462
743	-10,1538462
743	7,8461538
743	8,8461538
743	-26,1538462
744	-7,1538462
744	-0,1538462
744	1,8461538
744	-9,1538462
745	-19,1538462
745	-6,1538462
745	5,8461538
745	-22,1538462
746	-10,1538462
746	-8,1538462
746	-4,1538462
746	8,8461538
747	15,8461538
747	10,8461538
747	2,8461538
747	-5,1538462
748	5,8461538
748	23,8461538
748	2,8461538
748	21,8461538
749	3,8461538
749	17,8461538
749	-21,1538462
749	-24,1538462
750	7,8461538
750	11,8461538
750	0,8461538
750	-1,1538462
751	-3,1538462
751	-9,1538462
751	-3,1538462
751	-6,1538462
752	-1,1538462
752	2,8461538
752	16,8461538
752	14,8461538
753	-11,1538462
753	-13,1538462
753	-14,1538462
753	-12,1538462
754	2,8461538
754	-4,1538462
754	3,8461538
754	5,8461538
755	-3,1538462
755	-40,1538462
755	-2,1538462
755	-19,1538462
756	-14,1538462
756	-16,1538462
756	-26,1538462
756	-0,1538462
757	-6,1538462
757	14,8461538
757	-15,1538462
757	-5,1538462
758	-14,1538462
758	-19,1538462
758	-30,1538462
758	13,8461538
759	14,8461538
759	21,8461538
759	-8,1538462
759	-0,1538462
760	8,8461538
760	12,8461538
760	9,8461538
760	-6,1538462
761	-2,1538462
761	11,8461538
761	3,8461538
761	-10,1538462
762	17,8461538
762	0,8461538
762	8,8461538
762	-22,1538462
763	-1,1538462
763	11,8461538
763	-6,1538462
763	-2,1538462
764	-4,1538462
764	3,8461538
764	6,8461538
764	4,8461538
765	13,8461538
765	-3,1538462
765	10,8461538
765	5,8461538
766	-3,1538462
766	0,8461538
766	-10,1538462
766	-3,1538462
767	-12,1538462
767	-3,1538462
767	19,8461538
767	-18,1538462
768	4,8461538
768	-1,1538462
768	1,8461538
768	17,8461538
769	1,8461538
769	20,8461538
769	-12,1538462
769	-25,1538462
770	-6,1538462
770	6,8461538
770	0,8461538
770	-0,1538462
771	-7,1538462
771	-32,1538462
771	-7,1538462
771	11,8461538
772	8,8461538
772	0,8461538
772	5,8461538
772	-7,1538462
773	-16,1538462
773	-4,1538462
773	-2,1538462
773	-16,1538462
774	5,8461538
774	-5,1538462
774	-18,1538462
774	-9,1538462
775	2,8461538
775	-35,1538462
775	-14,1538462
775	3,8461538
776	-3,1538462
776	-10,1538462
776	9,8461538
776	-29,1538462
777	25,8461538
777	12,8461538
777	-8,1538462
777	4,8461538
778	-2,1538462
778	9,8461538
778	17,8461538
778	-12,1538462
779	17,8461538
779	1,8461538
779	-8,1538462
779	24,8461538
780	26,8461538
780	-11,1538462
780	-15,1538462
780	15,8461538
781	4,8461538
781	-7,1538462
781	-7,1538462
781	-8,1538462
782	21,8461538
782	-11,1538462
782	1,8461538
782	35,8461538
783	-2,1538462
783	-8,1538462
783	1,8461538
783	-1,1538462
784	2,8461538
784	10,8461538
784	24,8461538
784	1,8461538
785	0,8461538
785	-3,1538462
785	-30,1538462
785	-15,1538462
786	1,8461538
786	-27,1538462
786	10,8461538
786	-2,1538462
787	-0,1538462
787	-13,1538462
787	-11,1538462
787	-3,1538462
788	-16,1538462
788	-30,1538462
788	-4,1538462
788	-16,1538462
789	2,8461538
789	5,8461538
789	-21,1538462
789	-11,1538462
790	-0,1538462
790	-10,1538462
790	7,8461538
790	4,8461538
791	-26,1538462
791	-19,1538462
791	-12,1538462
791	-34,1538462
792	-9,1538462
792	-1,1538462
792	4,8461538
792	-20,1538462
793	-24,1538462
793	-4,1538462
793	-27,1538462
793	5,8461538
794	16,8461538
794	-9,1538462
794	0,8461538
794	-40,1538462
795	2,8461538
795	6,8461538
795	-21,1538462
795	12,8461538
796	24,8461538
796	11,8461538
796	-4,1538462
796	11,8461538
797	-4,1538462
797	-18,1538462
797	1,8461538
797	-5,1538462
798	-0,1538462
798	-10,1538462
798	7,8461538
798	4,8461538
799	-5,1538462
799	-1,1538462
799	-8,1538462
799	-30,1538462
800	-3,1538462
800	32,8461538
800	0,8461538
800	-3,1538462
801	5,8461538
801	9,8461538
801	6,8461538
801	-22,1538462
802	-10,1538462
802	4,8461538
802	4,8461538
802	-4,1538462
803	-22,1538462
803	5,8461538
803	-7,1538462
803	12,8461538
804	0,8461538
804	1,8461538
804	-9,1538462
804	30,8461538
805	-9,1538462
805	-47,1538462
805	24,8461538
805	-16,1538462
806	-3,1538462
806	-19,1538462
806	30,8461538
806	15,8461538
807	-19,1538462
807	4,8461538
807	10,8461538
807	-19,1538462
808	-11,1538462
808	-10,1538462
808	4,8461538
808	-2,1538462
809	-12,1538462
809	0,8461538
809	-1,1538462
809	-10,1538462
810	2,8461538
810	5,8461538
810	-6,1538462
810	-15,1538462
811	-6,1538462
811	-2,1538462
811	-10,1538462
811	-14,1538462
812	-8,1538462
812	9,8461538
812	-2,1538462
812	-15,1538462
813	-25,1538462
813	-7,1538462
813	15,8461538
813	10,8461538
814	-0,1538462
814	9,8461538
814	-2,1538462
814	7,8461538
815	28,8461538
815	25,8461538
815	11,8461538
815	-11,1538462
816	29,8461538
816	13,8461538
816	-0,1538462
816	-3,1538462
817	-12,1538462
817	5,8461538
817	-16,1538462
817	3,8461538
818	-37,1538462
818	10,8461538
818	-8,1538462
818	6,8461538
819	1,8461538
819	27,8461538
819	4,8461538
819	7,8461538
820	-10,1538462
820	-0,1538462
820	-22,1538462
820	-13,1538462
820	-16,1538462
821	-16,1538462
821	-23,1538462
821	0,8461538
821	2,8461538
822	15,8461538
822	-11,1538462
822	-38,1538462
822	-12,1538462
823	-18,1538462
823	-15,1538462
823	-4,1538462
823	-5,1538462
824	-13,1538462
824	16,8461538
824	-13,1538462
824	-21,1538462
825	18,8461538
825	19,8461538
825	-1,1538462
825	15,8461538
826	-4,1538462
826	-12,1538462
826	-4,1538462
826	-10,1538462
827	-1,1538462
827	-2,1538462
827	-10,1538462
827	-34,1538462
828	-2,1538462
828	-20,1538462
828	-29,1538462
828	-11,1538462
829	5,8461538
829	22,8461538
829	7,8461538
829	30,8461538
830	8,8461538
830	28,8461538
830	-8,1538462
830	21,8461538
831	33,8461538
831	15,8461538
831	-20,1538462
831	-2,1538462
832	5,8461538
832	-4,1538462
832	-1,1538462
832	-8,1538462
833	-3,1538462
833	-17,1538462
833	-29,1538462
833	20,8461538
834	43,8461538
834	-10,1538462
834	12,8461538
834	-4,1538462
835	-24,1538462
835	27,8461538
835	8,8461538
835	20,8461538
836	-2,1538462
836	-9,1538462
836	2,8461538
836	-0,1538462
837	-8,1538462
837	-28,1538462
837	-3,1538462
837	-4,1538462
838	-22,1538462
838	24,8461538
838	1,8461538
838	-5,1538462
839	7,8461538
839	-16,1538462
839	4,8461538
839	26,8461538
840	-8,1538462
840	-7,1538462
840	-12,1538462
840	-19,1538462
841	-21,1538462
841	14,8461538
841	20,8461538
841	-9,1538462
842	-18,1538462
842	-1,1538462
842	-0,1538462
842	18,8461538
843	9,8461538
843	9,8461538
843	18,8461538
843	-24,1538462
844	-8,1538462
844	12,8461538
844	9,8461538
844	-10,1538462
845	-2,1538462
845	-0,1538462
845	7,8461538
845	-14,1538462
845	-9,1538462
846	-18,1538462
846	19,8461538
846	-10,1538462
846	-5,1538462
847	-6,1538462
847	-20,1538462
847	19,8461538
847	7,8461538
848	7,8461538
848	1,8461538
848	7,8461538
848	-7,1538462
849	-4,1538462
849	2,8461538
849	28,8461538
849	10,8461538
850	19,8461538
850	45,8461538
850	29,8461538
850	30,8461538
851	-1,1538462
851	-9,1538462
851	28,8461538
851	-6,1538462
852	-41,1538462
852	-6,1538462
852	-5,1538462
852	-21,1538462
853	-1,1538462
853	-12,1538462
853	-62,1538462
853	-15,1538462
854	-10,1538462
854	-11,1538462
854	2,8461538
854	1,8461538
855	-13,1538462
855	17,8461538
855	-4,1538462
855	26,8461538
856	-7,1538462
856	-12,1538462
856	-9,1538462
856	-8,1538462
857	0,8461538
857	14,8461538
857	10,8461538
857	-11,1538462
858	8,8461538
858	-5,1538462
858	-14,1538462
858	9,8461538
859	12,8461538
859	-3,1538462
859	11,8461538
859	-8,1538462
860	-14,1538462
860	-13,1538462
860	12,8461538
860	7,8461538
861	9,8461538
861	-2,1538462
861	2,8461538
861	11,8461538
862	-2,1538462
862	-0,1538462
862	-7,1538462
862	0,8461538
863	15,8461538
863	-8,1538462
863	-22,1538462
863	-17,1538462
864	-7,1538462
864	-7,1538462
864	-24,1538462
864	-0,1538462
864	4,8461538
865	-7,1538462
865	6,8461538
865	-0,1538462
865	-10,1538462
866	-4,1538462
866	-27,1538462
866	16,8461538
866	8,8461538
867	9,8461538
867	-4,1538462
867	-5,1538462
867	9,8461538
868	1,8461538
868	-36,1538462
868	-15,1538462
868	6,8461538
869	6,8461538
869	-1,1538462
869	-4,1538462
869	-4,1538462
870	14,8461538
870	-5,1538462
870	3,8461538
870	18,8461538
871	2,8461538
871	-14,1538462
871	-17,1538462
871	-16,1538462
872	8,8461538
872	-25,1538462
872	-12,1538462
872	1,8461538
873	-11,1538462
873	-15,1538462
873	-12,1538462
873	-4,1538462
874	-15,1538462
874	4,8461538
874	3,8461538
874	7,8461538
875	-9,1538462
875	-6,1538462
875	-19,1538462
875	24,8461538
876	-23,1538462
876	4,8461538
876	-6,1538462
876	-17,1538462
877	-2,1538462
877	-2,1538462
877	9,8461538
877	-10,1538462
878	11,8461538
878	-19,1538462
878	15,8461538
878	20,8461538
879	-0,1538462
879	-13,1538462
879	-14,1538462
879	-8,1538462
880	22,8461538
880	-14,1538462
880	15,8461538
880	-14,1538462
880	-26,1538462
881	10,8461538
881	4,8461538
881	-14,1538462
881	-14,1538462
882	-10,1538462
882	-12,1538462
882	-3,1538462
882	10,8461538
883	0,8461538
883	-7,1538462
883	-6,1538462
883	-12,1538462
884	27,8461538
884	-1,1538462
884	3,8461538
884	7,8461538
885	2,8461538
885	-13,1538462
885	9,8461538
885	11,8461538
886	3,8461538
886	-34,1538462
886	-7,1538462
886	-19,1538462
887	-4,1538462
887	19,8461538
887	-24,1538462
887	-7,1538462
888	-3,1538462
888	6,8461538
888	-18,1538462
888	-22,1538462
889	-27,1538462
889	-3,1538462
889	-24,1538462
889	-1,1538462
890	-20,1538462
890	-31,1538462
890	23,8461538
890	5,8461538
891	-7,1538462
891	-6,1538462
891	22,8461538
891	-8,1538462
892	-23,1538462
892	3,8461538
892	-22,1538462
892	17,8461538
893	-10,1538462
893	-16,1538462
893	-10,1538462
893	2,8461538
894	21,8461538
894	-10,1538462
894	-26,1538462
894	-7,1538462
894	0,8461538
895	-1,1538462
895	5,8461538
895	24,8461538
895	4,8461538
896	22,8461538
896	22,8461538
896	2,8461538
896	10,8461538
897	11,8461538
897	-12,1538462
897	12,8461538
897	-4,1538462
898	-17,1538462
898	-0,1538462
898	-5,1538462
898	-2,1538462
899	-22,1538462
899	-39,1538462
899	-3,1538462
899	-12,1538462
900	-1,1538462
900	17,8461538
900	8,8461538
900	17,8461538
901	15,8461538
901	21,8461538
901	-3,1538462
901	-4,1538462
902	-10,1538462
902	0,8461538
902	0,8461538
902	-4,1538462
903	7,8461538
903	25,8461538
903	-17,1538462
903	-1,1538462
904	-16,1538462
904	-10,1538462
904	-10,1538462
904	7,8461538
905	-5,1538462
905	-1,1538462
905	-9,1538462
905	5,8461538
906	20,8461538
906	-4,1538462
906	2,8461538
906	-5,1538462
906	-13,1538462
907	3,8461538
907	-5,1538462
907	-15,1538462
907	11,8461538
908	-12,1538462
908	39,8461538
908	45,8461538
908	-10,1538462
909	-24,1538462
909	-10,1538462
909	-28,1538462
909	22,8461538
910	-10,1538462
910	-36,1538462
910	8,8461538
910	-1,1538462
911	-23,1538462
911	-28,1538462
911	13,8461538
911	19,8461538
912	-5,1538462
912	-1,1538462
912	-7,1538462
912	15,8461538
913	5,8461538
913	-8,1538462
913	-12,1538462
913	-3,1538462
914	-5,1538462
914	5,8461538
914	-8,1538462
914	-10,1538462
915	-13,1538462
915	-27,1538462
915	5,8461538
915	34,8461538
916	20,8461538
916	-5,1538462
916	24,8461538
916	-4,1538462
917	-17,1538462
917	6,8461538
917	-16,1538462
917	1,8461538
917	-26,1538462
918	-19,1538462
918	22,8461538
918	-17,1538462
918	-9,1538462
919	2,8461538
919	11,8461538
919	12,8461538
919	-10,1538462
920	-3,1538462
920	-16,1538462
920	12,8461538
920	-4,1538462
921	18,8461538
921	15,8461538
921	-13,1538462
921	-19,1538462
922	-18,1538462
922	-10,1538462
922	0,8461538
922	-2,1538462
923	4,8461538
923	-5,1538462
923	-10,1538462
923	17,8461538
924	-2,1538462
924	-21,1538462
924	-3,1538462
924	-17,1538462
925	14,8461538
925	6,8461538
925	3,8461538
925	9,8461538
926	-2,1538462
926	11,8461538
926	9,8461538
926	-1,1538462
927	-13,1538462
927	-1,1538462
927	5,8461538
927	-15,1538462
928	-29,1538462
928	-20,1538462
928	-21,1538462
928	-17,1538462
928	21,8461538
929	21,8461538
929	-19,1538462
929	-7,1538462
929	-3,1538462
930	0,8461538
930	-20,1538462
930	-25,1538462
930	-17,1538462
931	-9,1538462
931	-16,1538462
931	20,8461538
931	3,8461538
932	4,8461538
932	-6,1538462
932	-6,1538462
932	-8,1538462
933	-0,1538462
933	-17,1538462
933	13,8461538
933	-31,1538462
934	11,8461538
934	15,8461538
934	2,8461538
934	29,8461538
935	25,8461538
935	-13,1538462
935	-6,1538462
935	6,8461538
936	-15,1538462
936	2,8461538
936	-13,1538462
936	-10,1538462
937	6,8461538
937	13,8461538
937	-0,1538462
937	14,8461538
938	-22,1538462
938	8,8461538
938	-6,1538462
938	17,8461538
938	10,8461538
939	12,8461538
939	7,8461538
939	21,8461538
939	1,8461538
940	-5,1538462
940	-12,1538462
940	-34,1538462
940	-12,1538462
941	-10,1538462
941	-11,1538462
941	-10,1538462
941	2,8461538
942	-3,1538462
942	-8,1538462
942	2,8461538
942	0,8461538
943	-1,1538462
943	0,8461538
943	-11,1538462
943	1,8461538
944	-25,1538462
944	-1,1538462
944	9,8461538
944	-3,1538462
945	-20,1538462
945	-13,1538462
945	-7,1538462
945	17,8461538
946	-7,1538462
946	10,8461538
946	5,8461538
946	-9,1538462
947	18,8461538
947	-1,1538462
947	3,8461538
947	-7,1538462
947	0,8461538
948	2,8461538
948	-9,1538462
948	-9,1538462
948	2,8461538
949	5,8461538
949	-28,1538462
949	17,8461538
949	3,8461538
950	23,8461538
950	0,8461538
950	-23,1538462
950	-17,1538462
951	-0,1538462
951	-2,1538462
951	-11,1538462
951	-17,1538462
952	-9,1538462
952	12,8461538
952	-3,1538462
952	50,8461538
953	-14,1538462
953	9,8461538
953	12,8461538
953	-26,1538462
954	-32,1538462
954	-9,1538462
954	-2,1538462
954	-9,1538462
955	0,8461538
955	18,8461538
955	-28,1538462
955	-16,1538462
956	23,8461538
956	-7,1538462
956	-9,1538462
956	-7,1538462
956	-10,1538462
957	40,8461538
957	18,8461538
957	-15,1538462
957	-10,1538462
958	-8,1538462
958	-23,1538462
958	-10,1538462
958	8,8461538
959	-13,1538462
959	-15,1538462
959	-43,1538462
959	-18,1538462
960	41,8461538
960	11,8461538
960	-6,1538462
960	-7,1538462
961	15,8461538
961	19,8461538
961	5,8461538
961	-20,1538462
962	-27,1538462
962	-20,1538462
962	7,8461538
962	-0,1538462
963	-17,1538462
963	0,8461538
963	15,8461538
963	-19,1538462
964	-15,1538462
964	-4,1538462
964	-24,1538462
964	-16,1538462
964	-4,1538462
965	-4,1538462
965	-26,1538462
965	-27,1538462
965	-22,1538462
966	30,8461538
966	6,8461538
966	-12,1538462
966	3,8461538
967	-11,1538462
967	-3,1538462
967	-2,1538462
967	-10,1538462
968	-9,1538462
968	-17,1538462
968	8,8461538
968	7,8461538
969	0,8461538
969	-12,1538462
969	21,8461538
969	-2,1538462
970	9,8461538
970	-13,1538462
970	6,8461538
970	-4,1538462
971	-3,1538462
971	-6,1538462
971	-28,1538462
971	-15,1538462
972	6,8461538
972	-24,1538462
972	3,8461538
972	0,8461538
972	-26,1538462
973	-42,1538462
973	-9,1538462
973	-1,1538462
973	-16,1538462
974	-7,1538462
974	6,8461538
974	5,8461538
974	-2,1538462
975	-0,1538462
975	-12,1538462
975	7,8461538
975	23,8461538
976	-24,1538462
976	-32,1538462
976	-11,1538462
976	-6,1538462
977	-2,1538462
977	-30,1538462
977	-21,1538462
977	0,8461538
978	10,8461538
978	2,8461538
978	-4,1538462
978	14,8461538
979	-2,1538462
979	-18,1538462
979	4,8461538
979	14,8461538
980	-19,1538462
980	-1,1538462
980	-5,1538462
980	-9,1538462
980	-11,1538462
981	-23,1538462
981	1,8461538
981	5,8461538
981	-19,1538462
982	-20,1538462
982	-24,1538462
982	0,8461538
982	3,8461538
983	15,8461538
983	-0,1538462
983	-13,1538462
983	-2,1538462
984	17,8461538
984	-0,1538462
984	-18,1538462
984	-8,1538462
985	0,8461538
985	-0,1538462
985	6,8461538
985	-11,1538462
986	-0,1538462
986	-7,1538462
986	-7,1538462
986	-11,1538462
987	-10,1538462
987	10,8461538
987	-1,1538462
987	-16,1538462
988	12,8461538
988	27,8461538
988	1,8461538
988	-2,1538462
988	-7,1538462
989	-13,1538462
989	3,8461538
989	-6,1538462
989	10,8461538
990	19,8461538
990	-16,1538462
990	-27,1538462
990	-16,1538462
991	-7,1538462
991	6,8461538
991	-20,1538462
991	-14,1538462
992	-6,1538462
992	-13,1538462
992	13,8461538
992	0,8461538
993	-13,1538462
993	-2,1538462
993	-11,1538462
993	11,8461538
994	10,8461538
994	0,8461538
994	-1,1538462
994	-11,1538462
995	0,8461538
995	0,8461538
995	1,8461538
995	17,8461538
995	2,8461538
996	-13,1538462
996	-2,1538462
996	6,8461538
996	-8,1538462
997	15,8461538
997	-22,1538462
997	-18,1538462
997	12,8461538
998	-9,1538462
998	-9,1538462
998	-7,1538462
998	12,8461538
999	-12,1538462
999	-7,1538462
999	15,8461538
999	-10,1538462
1000	-14,1538462
1000	16,8461538
1000	0,8461538
1000	-14,1538462
1001	9,8461538
1001	-4,1538462
1001	20,8461538
1001	3,8461538
1002	-8,1538462
1002	-8,1538462
1002	6,8461538
1002	13,8461538
1002	-24,1538462
1003	-11,1538462
1003	-2,1538462
1003	15,8461538
1003	-8,1538462
1004	11,8461538
1004	-3,1538462
1004	16,8461538
1004	12,8461538
1005	-20,1538462
1005	-6,1538462
1005	-0,1538462
1005	-3,1538462
1006	-20,1538462
1006	-4,1538462
1006	16,8461538
1006	-9,1538462
1007	-17,1538462
1007	-4,1538462
1007	-27,1538462
1007	-13,1538462
1008	-3,1538462
1008	9,8461538
1008	-1,1538462
1008	3,8461538
1008	-2,1538462
1009	6,8461538
1009	-19,1538462
1009	20,8461538
1009	0,8461538
1010	-23,1538462
1010	-8,1538462
1010	-1,1538462
1010	6,8461538
1011	15,8461538
1011	-0,1538462
1011	5,8461538
1011	-6,1538462
1012	18,8461538
1012	-4,1538462
1012	-5,1538462
1012	-14,1538462
1013	-15,1538462
1013	-6,1538462
1013	28,8461538
1013	14,8461538
1014	13,8461538
1014	-5,1538462
1014	15,8461538
1014	2,8461538
1015	16,8461538
1015	-5,1538462
1015	-16,1538462
1015	0,8461538
1015	13,8461538
1016	17,8461538
1016	11,8461538
1016	-15,1538462
1016	-19,1538462
1017	-18,1538462
1017	-11,1538462
1017	-8,1538462
1017	-20,1538462
1018	18,8461538
1018	10,8461538
1018	-5,1538462
1018	9,8461538
1019	-10,1538462
1019	2,8461538
1019	-0,1538462
1019	-16,1538462
1020	-16,1538462
1020	-3,1538462
1020	-7,1538462
1020	3,8461538
1021	-10,1538462
1021	-0,1538462
1021	6,8461538
1021	2,8461538
1021	-2,1538462
1022	-14,1538462
1022	4,8461538
1022	-1,1538462
1022	-25,1538462
1023	-20,1538462
1023	-18,1538462
1023	2,8461538
1023	-15,1538462
1024	-13,1538462
1024	-29,1538462
1024	16,8461538
1024	16,8461538
1025	-11,1538462
1025	-1,1538462
1025	-23,1538462
1025	11,8461538
1026	9,8461538
1026	-2,1538462
1026	-3,1538462
1026	-1,1538462
1027	13,8461538
1027	-1,1538462
1027	24,8461538
1027	0,8461538
1027	-21,1538462
1028	-17,1538462
1028	-9,1538462
1028	-13,1538462
1028	9,8461538
1029	-20,1538462
1029	-5,1538462
1029	-11,1538462
1029	-15,1538462
1030	30,8461538
1030	-2,1538462
1030	-10,1538462
1030	-7,1538462
