275	34,6923077
275	21,6923077
275	-0,3076923
275	16,6923077
276	26,6923077
276	14,6923077
276	-20,3076923
277	20,6923077
277	30,6923077
277	13,6923077
277	-0,3076923
278	13,6923077
278	15,6923077
278	-3,3076923
278	-12,3076923
279	-0,3076923
279	-16,3076923
279	14,6923077
279	25,6923077
280	-4,3076923
280	-17,3076923
280	-15,3076923
280	-22,3076923
281	13,6923077
281	33,6923077
281	17,6923077
282	-9,3076923
282	15,6923077
282	-4,3076923
282	-23,3076923
283	-11,3076923
283	-16,3076923
283	-3,3076923
283	9,6923077
284	21,6923077
284	-8,3076923
284	-3,3076923
284	4,6923077
285	4,6923077
285	0,6923077
285	8,6923077
286	33,6923077
286	7,6923077
286	-19,3076923
286	11,6923077
287	11,6923077
287	0,6923077
287	-3,3076923
287	16,6923077
288	-22,3076923
288	-11,3076923
288	-0,3076923
288	6,6923077
289	5,6923077
289	21,6923077
289	8,6923077
290	10,6923077
290	-16,3076923
290	22,6923077
290	-7,3076923
291	19,6923077
291	30,6923077
291	-18,3076923
291	2,6923077
292	18,6923077
292	-3,3076923
292	3,6923077
292	9,6923077
293	27,6923077
293	0,6923077
293	29,6923077
293	38,6923077
294	10,6923077
294	14,6923077
294	7,6923077
295	18,6923077
295	28,6923077
295	14,6923077
295	22,6923077
296	7,6923077
296	5,6923077
296	-12,3076923
296	6,6923077
297	-16,3076923
297	11,6923077
297	-4,3076923
297	16,6923077
298	26,6923077
298	-9,3076923
298	33,6923077
299	-4,3076923
299	30,6923077
299	17,6923077
299	18,6923077
300	-21,3076923
300	17,6923077
300	-8,3076923
300	9,6923077
301	1,6923077
301	-7,3076923
301	-30,3076923
301	-4,3076923
302	-21,3076923
302	-9,3076923
302	20,6923077
302	32,6923077
303	7,6923077
303	5,6923077
303	-19,3076923
304	6,6923077
304	8,6923077
304	30,6923077
304	11,6923077
305	24,6923077
305	27,6923077
305	0,6923077
305	-8,3076923
306	2,6923077
306	-5,3076923
306	2,6923077
306	16,6923077
307	-0,3076923
307	9,6923077
307	13,6923077
307	19,6923077
308	14,6923077
308	19,6923077
308	50,6923077
309	30,6923077
309	14,6923077
309	29,6923077
309	5,6923077
310	32,6923077
310	13,6923077
310	38,6923077
310	20,6923077
311	24,6923077
311	48,6923077
311	68,6923077
311	51,6923077
312	42,6923077
312	36,6923077
312	48,6923077
313	59,6923077
313	64,6923077
313	32,6923077
313	71,6923077
314	42,6923077
314	30,6923077
314	12,6923077
314	42,6923077
315	25,6923077
315	60,6923077
315	61,6923077
315	60,6923077
316	48,6923077
316	37,6923077
316	35,6923077
316	31,6923077
317	38,6923077
317	21,6923077
317	23,6923077
318	29,6923077
318	30,6923077
318	21,6923077
318	12,6923077
319	45,6923077
319	32,6923077
319	19,6923077
319	-1,3076923
320	23,6923077
320	29,6923077
320	-1,3076923
320	11,6923077
321	9,6923077
321	6,6923077
321	-9,3076923
321	0,6923077
322	11,6923077
322	-1,3076923
322	-1,3076923
323	9,6923077
323	9,6923077
323	6,6923077
323	6,6923077
324	9,6923077
324	7,6923077
324	-10,3076923
324	24,6923077
325	-18,3076923
325	-8,3076923
325	-7,3076923
325	-5,3076923
326	-10,3076923
326	7,6923077
326	4,6923077
327	-0,3076923
327	20,6923077
327	22,6923077
327	-15,3076923
328	6,6923077
328	-9,3076923
328	8,6923077
328	13,6923077
329	-14,3076923
329	-18,3076923
329	27,6923077
329	28,6923077
330	26,6923077
330	-3,3076923
330	24,6923077
330	18,6923077
331	23,6923077
331	17,6923077
331	36,6923077
332	43,6923077
332	58,6923077
332	80,6923077
332	57,6923077
333	60,6923077
333	73,6923077
333	73,6923077
333	83,6923077
334	61,6923077
334	81,6923077
334	88,6923077
334	95,6923077
335	78,6923077
335	61,6923077
335	55,6923077
335	102,6923077
336	115,6923077
336	105,6923077
336	86,6923077
337	85,6923077
337	111,6923077
337	90,6923077
337	76,6923077
338	87,6923077
338	82,6923077
338	49,6923077
338	76,6923077
339	75,6923077
339	28,6923077
339	75,6923077
339	70,6923077
340	43,6923077
340	44,6923077
340	19,6923077
340	25,6923077
341	57,6923077
341	59,6923077
341	45,6923077
342	14,6923077
342	33,6923077
342	47,6923077
342	32,6923077
343	32,6923077
343	9,6923077
343	-18,3076923
343	20,6923077
344	19,6923077
344	26,6923077
344	13,6923077
344	-0,3076923
345	-12,3076923
345	15,6923077
345	3,6923077
345	19,6923077
346	13,6923077
346	18,6923077
346	1,6923077
347	26,6923077
347	22,6923077
347	7,6923077
347	13,6923077
348	14,6923077
348	-1,3076923
348	5,6923077
348	-15,3076923
349	17,6923077
349	-2,3076923
349	20,6923077
349	-2,3076923
350	22,6923077
350	45,6923077
350	50,6923077
350	27,6923077
351	46,6923077
351	26,6923077
351	15,6923077
352	30,6923077
352	60,6923077
352	44,6923077
352	75,6923077
353	60,6923077
353	58,6923077
353	45,6923077
353	68,6923077
354	58,6923077
354	84,6923077
354	95,6923077
354	70,6923077
355	76,6923077
355	92,6923077
355	57,6923077
355	66,6923077
356	77,6923077
356	76,6923077
356	84,6923077
357	62,6923077
357	47,6923077
357	77,6923077
357	71,6923077
358	82,6923077
358	108,6923077
358	82,6923077
358	67,6923077
359	43,6923077
359	61,6923077
359	41,6923077
359	71,6923077
360	47,6923077
360	26,6923077
360	51,6923077
360	49,6923077
361	8,6923077
361	32,6923077
361	59,6923077
362	67,6923077
362	62,6923077
362	62,6923077
362	19,6923077
363	27,6923077
363	25,6923077
363	6,6923077
363	-15,3076923
364	27,6923077
364	35,6923077
364	5,6923077
364	20,6923077
365	25,6923077
365	14,6923077
365	-22,3076923
365	40,6923077
366	11,6923077
366	-10,3076923
366	0,6923077
367	18,6923077
367	5,6923077
367	20,6923077
367	2,6923077
368	-5,3076923
368	-21,3076923
368	5,6923077
368	-6,3076923
369	-22,3076923
369	-3,3076923
369	1,6923077
369	18,6923077
370	18,6923077
370	7,6923077
370	-19,3076923
370	11,6923077
371	32,6923077
371	19,6923077
371	24,6923077
371	22,6923077
372	16,6923077
372	12,6923077
372	11,6923077
373	22,6923077
373	14,6923077
373	0,6923077
373	35,6923077
374	6,6923077
374	14,6923077
374	4,6923077
374	0,6923077
375	30,6923077
375	59,6923077
375	53,6923077
375	49,6923077
376	43,6923077
376	36,6923077
376	47,6923077
376	30,6923077
377	31,6923077
377	43,6923077
377	56,6923077
378	39,6923077
378	22,6923077
378	41,6923077
378	21,6923077
379	27,6923077
379	28,6923077
379	48,6923077
379	36,6923077
380	44,6923077
380	21,6923077
380	38,6923077
380	19,6923077
381	70,6923077
381	41,6923077
381	45,6923077
381	17,6923077
382	41,6923077
382	16,6923077
382	14,6923077
383	-14,3076923
383	-15,3076923
383	34,6923077
383	20,6923077
384	8,6923077
384	27,6923077
384	26,6923077
384	22,6923077
385	23,6923077
385	44,6923077
385	15,6923077
385	36,6923077
386	22,6923077
386	15,6923077
386	-4,3076923
386	2,6923077
387	18,6923077
387	16,6923077
387	-11,3076923
387	-10,3076923
388	7,6923077
388	18,6923077
388	17,6923077
389	-16,3076923
389	-35,3076923
389	12,6923077
389	18,6923077
390	8,6923077
390	-2,3076923
390	9,6923077
390	-0,3076923
391	4,6923077
391	16,6923077
391	27,6923077
391	0,6923077
392	0,6923077
392	-16,3076923
392	-3,3076923
392	18,6923077
393	-2,3076923
393	6,6923077
393	18,6923077
394	33,6923077
394	15,6923077
394	17,6923077
394	17,6923077
395	3,6923077
395	11,6923077
395	14,6923077
395	5,6923077
396	-2,3076923
396	10,6923077
396	-15,3076923
396	19,6923077
397	14,6923077
397	31,6923077
397	8,6923077
397	42,6923077
398	33,6923077
398	14,6923077
398	20,6923077
398	24,6923077
399	24,6923077
399	42,6923077
399	24,6923077
400	20,6923077
400	11,6923077
400	21,6923077
400	32,6923077
401	24,6923077
401	30,6923077
401	19,6923077
401	23,6923077
402	23,6923077
402	8,6923077
402	35,6923077
402	3,6923077
403	14,6923077
403	25,6923077
403	6,6923077
403	14,6923077
404	-2,3076923
404	33,6923077
404	12,6923077
405	8,6923077
405	8,6923077
405	37,6923077
405	29,6923077
406	48,6923077
406	12,6923077
406	12,6923077
406	25,6923077
407	33,6923077
407	23,6923077
407	3,6923077
407	19,6923077
408	27,6923077
408	5,6923077
408	-9,3076923
408	0,6923077
409	28,6923077
409	-6,3076923
409	16,6923077
409	10,6923077
410	15,6923077
410	9,6923077
410	30,6923077
411	2,6923077
411	10,6923077
411	12,6923077
411	-20,3076923
412	6,6923077
412	23,6923077
412	-2,3076923
412	9,6923077
413	-3,3076923
413	-20,3076923
413	6,6923077
413	-9,3076923
414	-11,3076923
414	4,6923077
414	-0,3076923
414	-3,3076923
415	21,6923077
415	30,6923077
415	-16,3076923
415	-5,3076923
416	2,6923077
416	-12,3076923
416	-0,3076923
417	42,6923077
417	21,6923077
417	9,6923077
417	19,6923077
418	-9,3076923
418	0,6923077
418	2,6923077
418	3,6923077
419	18,6923077
419	-4,3076923
419	18,6923077
419	8,6923077
420	11,6923077
420	13,6923077
420	26,6923077
420	12,6923077
421	31,6923077
421	24,6923077
421	1,6923077
421	-2,3076923
422	-11,3076923
422	5,6923077
422	-8,3076923
423	6,6923077
423	12,6923077
423	22,6923077
423	27,6923077
424	20,6923077
424	-14,3076923
424	7,6923077
424	34,6923077
425	9,6923077
425	3,6923077
425	19,6923077
425	16,6923077
426	-13,3076923
426	9,6923077
426	26,6923077
426	7,6923077
427	20,6923077
427	3,6923077
427	8,6923077
427	9,6923077
428	20,6923077
428	36,6923077
428	25,6923077
429	11,6923077
429	18,6923077
429	-6,3076923
429	50,6923077
430	26,6923077
430	-5,3076923
430	2,6923077
430	9,6923077
431	29,6923077
431	-5,3076923
431	1,6923077
431	17,6923077
432	12,6923077
432	7,6923077
432	13,6923077
432	19,6923077
433	-4,3076923
433	12,6923077
433	14,6923077
433	19,6923077
434	3,6923077
434	4,6923077
434	2,6923077
435	-0,3076923
435	10,6923077
435	-1,3076923
435	11,6923077
436	7,6923077
436	41,6923077
436	6,6923077
436	24,6923077
437	8,6923077
437	5,6923077
437	14,6923077
437	-1,3076923
438	7,6923077
438	14,6923077
438	33,6923077
438	5,6923077
439	1,6923077
439	2,6923077
439	-9,3076923
439	14,6923077
440	15,6923077
440	11,6923077
440	11,6923077
441	6,6923077
441	0,6923077
441	34,6923077
441	19,6923077
442	9,6923077
442	17,6923077
442	5,6923077
442	17,6923077
443	15,6923077
443	1,6923077
443	12,6923077
443	6,6923077
444	-1,3076923
444	29,6923077
444	28,6923077
444	-0,3076923
445	13,6923077
445	7,6923077
445	20,6923077
445	17,6923077
446	-0,3076923
446	-16,3076923
446	2,6923077
447	13,6923077
447	20,6923077
447	22,6923077
447	15,6923077
448	14,6923077
448	13,6923077
448	0,6923077
448	-3,3076923
449	17,6923077
449	20,6923077
449	0,6923077
449	12,6923077
450	-4,3076923
450	-0,3076923
450	-20,3076923
450	8,6923077
451	13,6923077
451	-9,3076923
451	-0,3076923
451	14,6923077
452	-10,3076923
452	-8,3076923
452	-11,3076923
452	10,6923077
453	8,6923077
453	9,6923077
453	-4,3076923
454	7,6923077
454	13,6923077
454	10,6923077
454	12,6923077
455	-8,3076923
455	-2,3076923
455	-7,3076923
455	-9,3076923
456	21,6923077
456	23,6923077
456	-1,3076923
456	33,6923077
457	-11,3076923
457	9,6923077
457	16,6923077
457	2,6923077
458	15,6923077
458	4,6923077
458	-18,3076923
458	13,6923077
459	-2,3076923
459	-16,3076923
459	20,6923077
460	32,6923077
460	11,6923077
460	26,6923077
460	1,6923077
461	-7,3076923
461	-14,3076923
461	6,6923077
461	19,6923077
462	11,6923077
462	3,6923077
462	-10,3076923
462	13,6923077
463	-11,3076923
463	-5,3076923
463	-26,3076923
463	-16,3076923
464	-1,3076923
464	5,6923077
464	3,6923077
464	-26,3076923
465	3,6923077
465	37,6923077
465	23,6923077
465	19,6923077
466	7,6923077
466	10,6923077
466	3,6923077
467	-8,3076923
467	16,6923077
467	26,6923077
467	6,6923077
468	15,6923077
468	22,6923077
468	-10,3076923
468	-9,3076923
469	18,6923077
469	-1,3076923
469	-22,3076923
469	3,6923077
470	-4,3076923
470	-8,3076923
470	19,6923077
470	5,6923077
471	28,6923077
471	-2,3076923
471	14,6923077
471	-0,3076923
472	14,6923077
472	27,6923077
472	1,6923077
472	21,6923077
473	-0,3076923
473	28,6923077
473	-10,3076923
474	20,6923077
474	-0,3076923
474	17,6923077
474	-11,3076923
475	-6,3076923
475	14,6923077
475	14,6923077
475	9,6923077
476	12,6923077
476	22,6923077
476	7,6923077
476	18,6923077
477	18,6923077
477	23,6923077
477	-15,3076923
477	-3,3076923
478	-12,3076923
478	-13,3076923
478	1,6923077
478	-13,3076923
479	-3,3076923
479	9,6923077
479	1,6923077
479	14,6923077
480	16,6923077
480	-2,3076923
480	-1,3076923
481	7,6923077
481	-2,3076923
481	9,6923077
481	12,6923077
482	30,6923077
482	1,6923077
482	0,6923077
482	4,6923077
483	13,6923077
483	8,6923077
483	6,6923077
483	6,6923077
484	-7,3076923
484	7,6923077
484	-0,3076923
484	-16,3076923
485	-14,3076923
485	-3,3076923
485	14,6923077
485	-0,3076923
486	-2,3076923
486	6,6923077
486	8,6923077
486	19,6923077
487	2,6923077
487	11,6923077
487	22,6923077
488	14,6923077
488	12,6923077
488	5,6923077
488	0,6923077
489	2,6923077
489	11,6923077
489	9,6923077
489	10,6923077
490	-2,3076923
490	-1,3076923
490	-3,3076923
490	-10,3076923
491	-3,3076923
491	17,6923077
491	-7,3076923
491	-18,3076923
492	-19,3076923
492	-0,3076923
492	15,6923077
492	21,6923077
493	18,6923077
493	-7,3076923
493	10,6923077
493	-23,3076923
494	-37,3076923
494	1,6923077
494	25,6923077
495	14,6923077
495	1,6923077
495	10,6923077
495	-5,3076923
496	21,6923077
496	-2,3076923
496	9,6923077
496	7,6923077
497	-12,3076923
497	10,6923077
497	21,6923077
497	19,6923077
498	5,6923077
498	1,6923077
498	25,6923077
498	6,6923077
499	3,6923077
499	2,6923077
499	-27,3076923
499	28,6923077
500	32,6923077
500	-10,3076923
500	-2,3076923
500	2,6923077
501	-6,3076923
501	5,6923077
501	16,6923077
502	8,6923077
502	12,6923077
502	-2,3076923
502	-18,3076923
503	-3,3076923
503	2,6923077
503	25,6923077
503	-12,3076923
504	-7,3076923
504	-19,3076923
504	2,6923077
504	31,6923077
505	-12,3076923
505	-3,3076923
505	-0,3076923
505	-7,3076923
506	15,6923077
506	14,6923077
506	-20,3076923
506	12,6923077
507	-1,3076923
507	1,6923077
507	6,6923077
507	-4,3076923
508	7,6923077
508	0,6923077
508	28,6923077
508	15,6923077
509	-4,3076923
509	10,6923077
509	-5,3076923
510	9,6923077
510	17,6923077
510	-0,3076923
510	-1,3076923
511	14,6923077
511	27,6923077
511	-6,3076923
511	-8,3076923
512	1,6923077
512	-1,3076923
512	-7,3076923
512	-20,3076923
513	-10,3076923
513	21,6923077
513	13,6923077
513	0,6923077
514	-15,3076923
514	9,6923077
514	-1,3076923
514	4,6923077
515	8,6923077
515	16,6923077
515	-13,3076923
515	6,6923077
516	11,6923077
516	13,6923077
516	11,6923077
516	-3,3076923
517	-14,3076923
517	-16,3076923
517	-12,3076923
518	-31,3076923
518	-2,3076923
518	23,6923077
518	8,6923077
519	41,6923077
519	36,6923077
519	16,6923077
519	20,6923077
520	-0,3076923
520	-8,3076923
520	23,6923077
520	4,6923077
521	-10,3076923
521	25,6923077
521	8,6923077
521	12,6923077
522	27,6923077
522	16,6923077
522	2,6923077
522	12,6923077
523	29,6923077
523	17,6923077
523	-4,3076923
523	-18,3076923
524	20,6923077
524	-20,3076923
524	10,6923077
524	15,6923077
525	-7,3076923
525	-23,3076923
525	-1,3076923
526	7,6923077
526	36,6923077
526	38,6923077
526	4,6923077
527	-2,3076923
527	25,6923077
527	-1,3076923
527	-2,3076923
528	4,6923077
528	0,6923077
528	4,6923077
528	18,6923077
529	12,6923077
529	-14,3076923
529	1,6923077
529	11,6923077
530	6,6923077
530	-1,3076923
530	1,6923077
530	-2,3076923
531	20,6923077
531	5,6923077
531	18,6923077
531	7,6923077
532	-8,3076923
532	-5,3076923
532	18,6923077
532	1,6923077
533	13,6923077
533	-11,3076923
533	25,6923077
534	-3,3076923
534	27,6923077
534	1,6923077
534	4,6923077
535	-2,3076923
535	-1,3076923
535	25,6923077
535	24,6923077
536	11,6923077
536	27,6923077
536	-20,3076923
536	9,6923077
537	-8,3076923
537	-2,3076923
537	4,6923077
537	0,6923077
538	-1,3076923
538	-27,3076923
538	-0,3076923
538	-9,3076923
539	27,6923077
539	12,6923077
539	5,6923077
539	-0,3076923
540	-0,3076923
540	-21,3076923
540	22,6923077
540	22,6923077
541	26,6923077
541	-16,3076923
541	-5,3076923
541	-2,3076923
542	4,6923077
542	-2,3076923
542	8,6923077
543	9,6923077
543	-16,3076923
543	6,6923077
543	45,6923077
544	-16,3076923
544	-3,3076923
544	2,6923077
544	-13,3076923
545	-42,3076923
545	10,6923077
545	13,6923077
545	3,6923077
546	14,6923077
546	8,6923077
546	17,6923077
546	3,6923077
547	2,6923077
547	1,6923077
547	5,6923077
547	-14,3076923
548	-0,3076923
548	2,6923077
548	1,6923077
548	10,6923077
549	-4,3076923
549	20,6923077
549	-2,3076923
549	-1,3076923
550	-2,3076923
550	-21,3076923
550	13,6923077
550	-1,3076923
551	-28,3076923
551	11,6923077
551	1,6923077
552	-9,3076923
552	1,6923077
552	-15,3076923
552	-15,3076923
553	8,6923077
553	5,6923077
553	-6,3076923
553	14,6923077
554	28,6923077
554	8,6923077
554	10,6923077
554	4,6923077
555	25,6923077
555	36,6923077
555	4,6923077
555	-9,3076923
556	6,6923077
556	10,6923077
556	-2,3076923
556	1,6923077
557	37,6923077
557	19,6923077
557	-25,3076923
557	6,6923077
558	-8,3076923
558	-16,3076923
558	-0,3076923
558	8,6923077
559	5,6923077
559	32,6923077
559	6,6923077
559	-16,3076923
560	25,6923077
560	13,6923077
560	8,6923077
561	15,6923077
561	9,6923077
561	-5,3076923
561	19,6923077
562	-1,3076923
562	-0,3076923
562	22,6923077
562	4,6923077
563	27,6923077
563	7,6923077
563	13,6923077
563	7,6923077
564	9,6923077
564	19,6923077
564	0,6923077
564	13,6923077
565	11,6923077
565	20,6923077
565	13,6923077
565	-0,3076923
566	9,6923077
566	7,6923077
566	2,6923077
566	16,6923077
567	2,6923077
567	-12,3076923
567	-2,3076923
567	-12,3076923
568	-12,3076923
568	6,6923077
568	13,6923077
568	-13,3076923
569	7,6923077
569	31,6923077
569	-4,3076923
569	-10,3076923
570	-2,3076923
570	-1,3076923
570	13,6923077
571	-10,3076923
571	10,6923077
571	-2,3076923
571	-16,3076923
572	12,6923077
572	5,6923077
572	11,6923077
572	8,6923077
573	1,6923077
573	-4,3076923
573	-35,3076923
573	-13,3076923
574	24,6923077
574	10,6923077
574	-8,3076923
574	13,6923077
575	25,6923077
575	-10,3076923
575	-14,3076923
575	-12,3076923
576	2,6923077
576	10,6923077
576	31,6923077
576	-2,3076923
577	-2,3076923
577	5,6923077
577	-1,3076923
577	9,6923077
578	24,6923077
578	-10,3076923
578	-9,3076923
578	19,6923077
579	17,6923077
579	8,6923077
579	-0,3076923
579	-5,3076923
580	19,6923077
580	15,6923077
580	5,6923077
581	33,6923077
581	-1,3076923
581	29,6923077
581	-2,3076923
582	-6,3076923
582	-15,3076923
582	9,6923077
582	8,6923077
583	-19,3076923
583	-2,3076923
583	-2,3076923
583	-0,3076923
584	16,6923077
584	0,6923077
584	-0,3076923
584	24,6923077
585	14,6923077
585	19,6923077
585	16,6923077
585	9,6923077
586	4,6923077
586	27,6923077
586	6,6923077
586	14,6923077
587	8,6923077
587	-22,3076923
587	-8,3076923
587	-10,3076923
588	15,6923077
588	2,6923077
588	27,6923077
588	10,6923077
589	-0,3076923
589	-3,3076923
589	1,6923077
589	-17,3076923
590	9,6923077
590	18,6923077
590	-18,3076923
590	6,6923077
591	-20,3076923
591	7,6923077
591	-15,3076923
592	8,6923077
592	-16,3076923
592	4,6923077
592	-4,3076923
593	12,6923077
593	0,6923077
593	4,6923077
593	18,6923077
594	48,6923077
594	1,6923077
594	-2,3076923
594	15,6923077
595	13,6923077
595	-1,3076923
595	15,6923077
595	16,6923077
596	19,6923077
596	27,6923077
596	-20,3076923
596	30,6923077
597	25,6923077
597	-1,3076923
597	-9,3076923
597	-233,3076923
598	-59,3076923
598	-29,3076923
598	-10,3076923
598	-5,3076923
599	-13,3076923
599	-20,3076923
599	-12,3076923
599	4,6923077
600	7,6923077
600	-6,3076923
600	-14,3076923
600	4,6923077
601	-19,3076923
601	8,6923077
601	20,6923077
601	-7,3076923
602	10,6923077
602	-0,3076923
602	29,6923077
603	1,6923077
603	12,6923077
603	48,6923077
603	13,6923077
604	6,6923077
604	0,6923077
604	8,6923077
604	1,6923077
605	12,6923077
605	-3,3076923
605	4,6923077
605	9,6923077
606	-6,3076923
606	5,6923077
606	28,6923077
606	24,6923077
607	-12,3076923
607	-4,3076923
607	-1,3076923
607	9,6923077
608	0,6923077
608	21,6923077
608	6,6923077
608	9,6923077
609	3,6923077
609	10,6923077
609	-1,3076923
609	-21,3076923
610	-24,3076923
610	-5,3076923
610	-7,3076923
610	14,6923077
611	8,6923077
611	6,6923077
611	-17,3076923
611	-3,3076923
612	-4,3076923
612	-2,3076923
612	-11,3076923
612	18,6923077
613	15,6923077
613	22,6923077
613	13,6923077
613	25,6923077
614	46,6923077
614	7,6923077
614	-8,3076923
614	7,6923077
615	9,6923077
615	20,6923077
615	12,6923077
616	-17,3076923
616	-2,3076923
616	15,6923077
616	-12,3076923
617	-7,3076923
617	0,6923077
617	-12,3076923
617	-23,3076923
618	-1,3076923
618	25,6923077
618	-8,3076923
618	5,6923077
619	-7,3076923
619	9,6923077
619	5,6923077
619	14,6923077
620	13,6923077
620	25,6923077
620	3,6923077
620	-10,3076923
621	-0,3076923
621	14,6923077
621	-0,3076923
621	-9,3076923
622	3,6923077
622	-11,3076923
622	-4,3076923
622	6,6923077
623	6,6923077
623	-9,3076923
623	11,6923077
623	6,6923077
624	3,6923077
624	3,6923077
624	11,6923077
624	-5,3076923
625	3,6923077
625	2,6923077
625	-7,3076923
625	-11,3076923
626	1,6923077
626	-8,3076923
626	-14,3076923
626	5,6923077
627	2,6923077
627	15,6923077
627	27,6923077
627	6,6923077
628	-0,3076923
628	5,6923077
628	17,6923077
629	16,6923077
629	3,6923077
629	-9,3076923
629	-21,3076923
630	16,6923077
630	10,6923077
630	8,6923077
630	14,6923077
631	-0,3076923
631	-2,3076923
631	3,6923077
631	-3,3076923
632	21,6923077
632	1,6923077
632	3,6923077
632	-9,3076923
633	11,6923077
633	1,6923077
633	5,6923077
633	5,6923077
634	-8,3076923
634	-10,3076923
634	-16,3076923
634	-15,3076923
635	0,6923077
