227	-4,9230769
228	-4,9230769
228	-4,9230769
228	1,0769231
228	6,0769231
229	-1,9230769
229	-12,9230769
229	-5,9230769
229	5,0769231
230	35,0769231
230	3,0769231
230	-21,9230769
231	-17,9230769
231	-3,9230769
231	-24,9230769
231	26,0769231
232	7,0769231
232	5,0769231
232	9,0769231
232	-9,9230769
233	-9,9230769
233	-3,9230769
233	-8,9230769
233	8,0769231
234	-13,9230769
234	9,0769231
234	-12,9230769
235	15,0769231
235	15,0769231
235	-16,9230769
235	-3,9230769
236	10,0769231
236	-2,9230769
236	-20,9230769
236	-29,9230769
237	37,0769231
237	2,0769231
237	3,0769231
237	-7,9230769
238	12,0769231
238	-15,9230769
238	1,0769231
239	-1,9230769
239	-11,9230769
239	-7,9230769
239	-7,9230769
240	-12,9230769
240	12,0769231
240	-8,9230769
240	7,0769231
241	-0,9230769
241	8,0769231
241	-4,9230769
241	-8,9230769
242	-17,9230769
242	-29,9230769
242	1,0769231
243	-6,9230769
243	9,0769231
243	-25,9230769
243	-16,9230769
244	-21,9230769
244	-7,9230769
244	19,0769231
244	-8,9230769
245	-4,9230769
245	25,0769231
245	-8,9230769
245	-8,9230769
246	-20,9230769
246	6,0769231
246	-34,9230769
247	-12,9230769
247	-3,9230769
247	-2,9230769
247	7,0769231
248	6,0769231
248	9,0769231
248	-3,9230769
248	5,0769231
249	16,0769231
249	-12,9230769
249	-28,9230769
249	9,0769231
250	35,0769231
250	34,0769231
250	-5,9230769
251	-5,9230769
251	16,0769231
251	16,0769231
251	-38,9230769
252	-24,9230769
252	2,0769231
252	7,0769231
252	-8,9230769
253	-2,9230769
253	2,0769231
253	-6,9230769
253	5,0769231
254	0,0769231
254	6,0769231
254	-10,9230769
254	-1,9230769
255	-23,9230769
255	2,0769231
255	-11,9230769
256	-20,9230769
256	-5,9230769
256	-7,9230769
256	4,0769231
257	9,0769231
257	-1,9230769
257	15,0769231
257	12,0769231
258	31,0769231
258	-6,9230769
258	18,0769231
258	0,0769231
259	14,0769231
259	3,0769231
259	-4,9230769
260	-17,9230769
260	-6,9230769
260	-18,9230769
260	-25,9230769
261	16,0769231
261	4,0769231
261	-1,9230769
261	6,0769231
262	-15,9230769
262	6,0769231
262	-6,9230769
262	-21,9230769
263	29,0769231
263	7,0769231
263	-4,9230769
264	18,0769231
264	7,0769231
264	-11,9230769
264	-6,9230769
265	-12,9230769
265	-6,9230769
265	-3,9230769
265	2,0769231
266	17,0769231
266	3,0769231
266	-19,9230769
266	-9,9230769
267	28,0769231
267	-7,9230769
267	8,0769231
268	4,0769231
268	12,0769231
268	12,0769231
268	25,0769231
269	-1,9230769
269	23,0769231
269	-32,9230769
269	7,0769231
270	7,0769231
270	12,0769231
270	15,0769231
270	13,0769231
271	2,0769231
271	31,0769231
271	14,0769231
271	-19,9230769
272	-20,9230769
272	11,0769231
272	-25,9230769
273	0,0769231
273	12,0769231
273	-12,9230769
273	1,0769231
274	3,0769231
274	0,0769231
274	-2,9230769
274	13,0769231
275	27,0769231
275	13,0769231
275	-3,9230769
275	4,0769231
276	-0,9230769
276	1,0769231
276	-7,9230769
277	30,0769231
277	37,0769231
277	38,0769231
277	2,0769231
278	1,0769231
278	26,0769231
278	14,0769231
278	-2,9230769
279	-0,9230769
279	-0,9230769
279	13,0769231
279	0,0769231
280	-5,9230769
280	-5,9230769
280	-10,9230769
280	-5,9230769
281	-9,9230769
281	5,0769231
281	-6,9230769
282	-3,9230769
282	11,0769231
282	-2,9230769
282	-7,9230769
283	-4,9230769
283	-35,9230769
283	-16,9230769
283	-1,9230769
284	-5,9230769
284	3,0769231
284	-7,9230769
284	-2,9230769
285	-1,9230769
285	7,0769231
285	-18,9230769
286	17,0769231
286	0,0769231
286	-8,9230769
286	-15,9230769
287	15,0769231
287	15,0769231
287	-14,9230769
287	11,0769231
288	1,0769231
288	2,0769231
288	-9,9230769
288	-4,9230769
289	22,0769231
289	-2,9230769
289	8,0769231
290	5,0769231
290	-19,9230769
290	14,0769231
290	-17,9230769
291	5,0769231
291	9,0769231
291	-10,9230769
291	-5,9230769
292	16,0769231
292	-10,9230769
292	9,0769231
292	6,0769231
293	-4,9230769
293	19,0769231
293	47,0769231
293	28,0769231
294	22,0769231
294	27,0769231
294	25,0769231
295	34,0769231
295	44,0769231
295	24,0769231
295	37,0769231
296	16,0769231
296	23,0769231
296	26,0769231
296	17,0769231
297	5,0769231
297	51,0769231
297	26,0769231
297	16,0769231
298	69,0769231
298	14,0769231
298	43,0769231
299	-4,9230769
299	51,0769231
299	28,0769231
299	24,0769231
300	23,0769231
300	13,0769231
300	-2,9230769
300	14,0769231
301	5,0769231
301	13,0769231
301	-14,9230769
301	9,0769231
302	-5,9230769
302	5,0769231
302	8,0769231
302	36,0769231
303	21,0769231
303	-0,9230769
303	-3,9230769
304	8,0769231
304	12,0769231
304	19,0769231
304	-9,9230769
305	10,0769231
305	30,0769231
305	11,0769231
305	-27,9230769
306	19,0769231
306	31,0769231
306	18,0769231
306	25,0769231
307	33,0769231
307	34,0769231
307	40,0769231
307	11,0769231
308	10,0769231
308	31,0769231
308	31,0769231
309	38,0769231
309	48,0769231
309	63,0769231
309	46,0769231
310	59,0769231
310	21,0769231
310	64,0769231
310	80,0769231
311	92,0769231
311	114,0769231
311	123,0769231
311	116,0769231
312	117,0769231
312	164,0769231
312	142,0769231
313	127,0769231
313	138,0769231
313	146,0769231
313	156,0769231
314	167,0769231
314	148,0769231
314	143,0769231
314	157,0769231
315	149,0769231
315	153,0769231
315	156,0769231
315	157,0769231
316	169,0769231
316	192,0769231
316	181,0769231
316	132,0769231
317	159,0769231
317	146,0769231
317	124,0769231
318	120,0769231
318	108,0769231
318	111,0769231
318	92,0769231
319	81,0769231
319	73,0769231
319	50,0769231
319	74,0769231
320	69,0769231
320	48,0769231
320	46,0769231
320	29,0769231
321	22,0769231
321	-6,9230769
321	-19,9230769
321	21,0769231
322	28,0769231
322	23,0769231
322	12,0769231
323	7,0769231
323	23,0769231
323	13,0769231
323	2,0769231
324	13,0769231
324	14,0769231
324	-10,9230769
324	11,0769231
325	-12,9230769
325	8,0769231
325	9,0769231
325	4,0769231
326	-14,9230769
326	6,0769231
326	12,0769231
327	2,0769231
327	48,0769231
327	25,0769231
327	-3,9230769
328	14,0769231
328	20,0769231
328	4,0769231
328	17,0769231
329	7,0769231
329	11,0769231
329	10,0769231
329	14,0769231
330	40,0769231
330	30,0769231
330	61,0769231
330	61,0769231
331	49,0769231
331	55,0769231
331	89,0769231
332	113,0769231
332	106,0769231
332	137,0769231
332	144,0769231
333	157,0769231
333	144,0769231
333	163,0769231
333	185,0769231
334	194,0769231
334	201,0769231
334	213,0769231
334	214,0769231
335	239,0769231
335	230,0769231
335	216,0769231
335	246,0769231
336	260,0769231
336	289,0769231
336	274,0769231
337	247,0769231
337	284,0769231
337	310,0769231
337	324,0769231
338	325,0769231
338	291,0769231
338	278,0769231
338	266,0769231
339	265,0769231
339	242,0769231
339	206,0769231
339	196,0769231
340	166,0769231
340	150,0769231
340	125,0769231
340	140,0769231
341	125,0769231
341	115,0769231
341	118,0769231
342	114,0769231
342	113,0769231
342	98,0769231
342	71,0769231
343	40,0769231
343	65,0769231
343	7,0769231
343	36,0769231
344	20,0769231
344	22,0769231
344	28,0769231
344	13,0769231
345	0,0769231
345	17,0769231
345	5,0769231
345	12,0769231
346	20,0769231
346	18,0769231
346	8,0769231
347	4,0769231
347	11,0769231
347	5,0769231
347	-3,9230769
348	16,0769231
348	25,0769231
348	60,0769231
348	38,0769231
349	44,0769231
349	21,0769231
349	43,0769231
349	12,0769231
350	19,0769231
350	54,0769231
350	75,0769231
350	74,0769231
351	82,0769231
351	83,0769231
351	81,0769231
352	64,0769231
352	110,0769231
352	125,0769231
352	142,0769231
353	153,0769231
353	155,0769231
353	137,0769231
353	172,0769231
354	167,0769231
354	209,0769231
354	207,0769231
354	193,0769231
355	178,0769231
355	220,0769231
355	189,0769231
355	213,0769231
356	182,0769231
356	200,0769231
356	225,0769231
357	219,0769231
357	217,0769231
357	240,0769231
357	244,0769231
358	270,0769231
358	300,0769231
358	275,0769231
358	252,0769231
359	186,0769231
359	195,0769231
359	181,0769231
359	186,0769231
360	152,0769231
360	166,0769231
360	135,0769231
360	128,0769231
361	122,0769231
361	111,0769231
361	106,0769231
362	143,0769231
362	167,0769231
362	142,0769231
362	114,0769231
363	60,0769231
363	70,0769231
363	36,0769231
363	36,0769231
364	38,0769231
364	35,0769231
364	23,0769231
364	18,0769231
365	28,0769231
365	43,0769231
365	9,0769231
365	30,0769231
366	12,0769231
366	0,0769231
366	22,0769231
367	-3,9230769
367	31,0769231
367	35,0769231
367	-8,9230769
368	9,0769231
368	37,0769231
368	11,0769231
368	20,0769231
369	-3,9230769
369	-0,9230769
369	21,0769231
369	40,0769231
370	50,0769231
370	30,0769231
370	4,0769231
370	47,0769231
371	35,0769231
371	33,0769231
371	33,0769231
371	47,0769231
372	50,0769231
372	59,0769231
372	37,0769231
373	66,0769231
373	67,0769231
373	56,0769231
373	46,0769231
374	45,0769231
374	66,0769231
374	96,0769231
374	88,0769231
375	83,0769231
375	94,0769231
375	90,0769231
375	101,0769231
376	111,0769231
376	110,0769231
376	106,0769231
376	97,0769231
377	80,0769231
377	107,0769231
377	109,0769231
378	112,0769231
378	107,0769231
378	93,0769231
378	100,0769231
379	120,0769231
379	88,0769231
379	108,0769231
379	99,0769231
380	93,0769231
380	95,0769231
380	125,0769231
380	115,0769231
381	147,0769231
381	79,0769231
381	111,0769231
381	68,0769231
382	69,0769231
382	86,0769231
382	83,0769231
383	72,0769231
383	43,0769231
383	86,0769231
383	34,0769231
384	50,0769231
384	58,0769231
384	84,0769231
384	76,0769231
385	56,0769231
385	66,0769231
385	82,0769231
385	65,0769231
386	44,0769231
386	25,0769231
386	13,0769231
386	24,0769231
387	66,0769231
387	12,0769231
387	-1,9230769
387	-5,9230769
388	18,0769231
388	29,0769231
388	23,0769231
389	29,0769231
389	6,0769231
389	5,0769231
389	26,0769231
390	31,0769231
390	40,0769231
390	20,0769231
390	20,0769231
391	9,0769231
391	37,0769231
391	27,0769231
391	30,0769231
392	36,0769231
392	14,0769231
392	11,0769231
392	23,0769231
393	31,0769231
393	35,0769231
393	26,0769231
394	42,0769231
394	44,0769231
394	51,0769231
394	41,0769231
395	38,0769231
395	34,0769231
395	24,0769231
395	34,0769231
396	45,0769231
396	35,0769231
396	32,0769231
396	60,0769231
397	-19,9230769
397	41,0769231
397	60,0769231
397	50,0769231
398	47,0769231
398	25,0769231
398	33,0769231
398	51,0769231
399	32,0769231
399	51,0769231
399	38,0769231
400	58,0769231
400	59,0769231
400	45,0769231
400	65,0769231
401	37,0769231
401	84,0769231
401	58,0769231
401	41,0769231
402	76,0769231
402	44,0769231
402	56,0769231
402	27,0769231
403	48,0769231
403	70,0769231
403	62,0769231
403	65,0769231
404	42,0769231
404	74,0769231
404	54,0769231
405	53,0769231
405	46,0769231
405	35,0769231
405	47,0769231
406	47,0769231
406	47,0769231
406	49,0769231
406	49,0769231
407	44,0769231
407	42,0769231
407	34,0769231
407	34,0769231
408	40,0769231
408	31,0769231
408	-6,9230769
408	4,0769231
409	38,0769231
409	28,0769231
409	30,0769231
409	58,0769231
410	35,0769231
410	30,0769231
410	37,0769231
411	40,0769231
411	17,0769231
411	34,0769231
411	28,0769231
412	21,0769231
412	26,0769231
412	2,0769231
412	10,0769231
413	18,0769231
413	18,0769231
413	-2,9230769
413	-5,9230769
414	0,0769231
414	6,0769231
414	7,0769231
414	-1,9230769
415	25,0769231
415	37,0769231
415	14,0769231
415	8,0769231
416	-13,9230769
416	-11,9230769
416	1,0769231
417	47,0769231
417	19,0769231
417	26,0769231
417	20,0769231
418	18,0769231
418	23,0769231
418	23,0769231
418	-3,9230769
419	16,0769231
419	10,0769231
419	11,0769231
419	4,0769231
420	-4,9230769
420	7,0769231
420	21,0769231
420	14,0769231
421	45,0769231
421	18,0769231
421	9,0769231
421	23,0769231
422	0,0769231
422	25,0769231
422	1,0769231
423	13,0769231
423	2,0769231
423	29,0769231
423	12,0769231
424	17,0769231
424	-14,9230769
424	14,0769231
424	25,0769231
425	60,0769231
425	-2,9230769
425	21,0769231
425	32,0769231
426	13,0769231
426	28,0769231
426	41,0769231
426	60,0769231
427	7,0769231
427	20,0769231
427	22,0769231
427	28,0769231
428	22,0769231
428	31,0769231
428	23,0769231
429	2,0769231
429	19,0769231
429	10,0769231
429	56,0769231
430	7,0769231
430	25,0769231
430	4,0769231
430	0,0769231
431	8,0769231
431	2,0769231
431	1,0769231
431	36,0769231
432	33,0769231
432	14,0769231
432	29,0769231
432	31,0769231
433	6,0769231
433	7,0769231
433	20,0769231
433	5,0769231
434	23,0769231
434	0,0769231
434	5,0769231
435	20,0769231
435	-1,9230769
435	15,0769231
435	-16,9230769
436	25,0769231
436	33,0769231
436	13,0769231
436	9,0769231
437	9,0769231
437	27,0769231
437	3,0769231
437	0,0769231
438	17,0769231
438	19,0769231
438	29,0769231
438	9,0769231
439	21,0769231
439	7,0769231
439	-2,9230769
439	21,0769231
440	23,0769231
440	8,0769231
440	3,0769231
441	-0,9230769
441	-19,9230769
441	12,0769231
441	27,0769231
442	15,0769231
442	18,0769231
442	23,0769231
442	18,0769231
443	48,0769231
443	15,0769231
443	3,0769231
443	-22,9230769
444	-34,9230769
444	11,0769231
444	17,0769231
444	12,0769231
445	16,0769231
445	19,0769231
445	8,0769231
445	12,0769231
446	-17,9230769
446	-12,9230769
446	7,0769231
447	-3,9230769
447	-7,9230769
447	12,0769231
447	8,0769231
448	19,0769231
448	-16,9230769
448	1,0769231
448	-25,9230769
449	10,0769231
449	-0,9230769
449	6,0769231
449	4,0769231
450	-17,9230769
450	1,0769231
450	11,0769231
450	13,0769231
451	1,0769231
451	-24,9230769
451	-2,9230769
451	10,0769231
452	-5,9230769
452	-24,9230769
452	-3,9230769
452	7,0769231
453	-5,9230769
453	11,0769231
453	-12,9230769
454	12,0769231
454	23,0769231
454	6,0769231
454	-0,9230769
455	-19,9230769
455	-3,9230769
455	-24,9230769
455	-19,9230769
456	19,0769231
456	10,0769231
456	3,0769231
456	34,0769231
457	-17,9230769
457	12,0769231
457	3,0769231
457	-6,9230769
458	-6,9230769
458	-19,9230769
458	-5,9230769
458	5,0769231
459	-12,9230769
459	11,0769231
459	8,0769231
460	23,0769231
460	20,0769231
460	18,0769231
460	26,0769231
461	4,0769231
461	10,0769231
461	0,0769231
461	-7,9230769
462	0,0769231
462	-23,9230769
462	-10,9230769
462	-4,9230769
463	-39,9230769
463	-11,9230769
463	-3,9230769
463	4,0769231
464	-6,9230769
464	13,0769231
464	0,0769231
464	-13,9230769
465	0,0769231
465	13,0769231
465	18,0769231
465	2,0769231
466	-5,9230769
466	3,0769231
466	1,0769231
467	7,0769231
467	3,0769231
467	19,0769231
467	-20,9230769
468	14,0769231
468	13,0769231
468	1,0769231
468	-7,9230769
469	17,0769231
469	19,0769231
469	-10,9230769
469	-15,9230769
470	2,0769231
470	14,0769231
470	-1,9230769
470	1,0769231
471	32,0769231
471	11,0769231
471	14,0769231
471	6,0769231
472	-0,9230769
472	21,0769231
472	-0,9230769
472	27,0769231
473	13,0769231
473	15,0769231
473	-18,9230769
474	0,0769231
474	-31,9230769
474	27,0769231
474	-3,9230769
475	10,0769231
475	18,0769231
475	9,0769231
475	3,0769231
476	-3,9230769
476	17,0769231
476	-3,9230769
476	7,0769231
477	24,0769231
477	4,0769231
477	-30,9230769
477	-9,9230769
478	-14,9230769
478	-3,9230769
478	-12,9230769
478	-14,9230769
479	-21,9230769
479	-4,9230769
479	2,0769231
479	-6,9230769
480	24,0769231
480	-7,9230769
480	-15,9230769
481	3,0769231
481	10,0769231
481	10,0769231
481	9,0769231
482	38,0769231
482	0,0769231
482	-12,9230769
482	-1,9230769
483	-18,9230769
483	15,0769231
483	0,0769231
483	-19,9230769
484	-12,9230769
484	17,0769231
484	-5,9230769
484	-22,9230769
485	-16,9230769
485	2,0769231
485	-6,9230769
485	0,0769231
486	-5,9230769
486	6,0769231
486	7,0769231
486	-7,9230769
487	-16,9230769
487	21,0769231
487	14,0769231
488	22,0769231
488	-4,9230769
488	-5,9230769
488	20,0769231
489	12,0769231
489	6,0769231
489	-4,9230769
489	10,0769231
490	23,0769231
490	15,0769231
490	-5,9230769
490	8,0769231
491	17,0769231
491	-0,9230769
491	2,0769231
491	29,0769231
492	-10,9230769
492	2,0769231
492	22,0769231
492	-10,9230769
493	-17,9230769
493	-15,9230769
493	-10,9230769
493	-20,9230769
494	-9,9230769
494	-1,9230769
494	-0,9230769
495	16,0769231
495	-14,9230769
495	16,0769231
495	6,0769231
496	28,0769231
496	-7,9230769
496	2,0769231
496	30,0769231
497	-5,9230769
497	33,0769231
497	8,0769231
497	17,0769231
498	14,0769231
498	-18,9230769
498	-0,9230769
498	-24,9230769
499	-11,9230769
499	3,0769231
499	-10,9230769
499	37,0769231
500	12,0769231
500	9,0769231
500	-3,9230769
500	12,0769231
501	23,0769231
501	-10,9230769
501	1,0769231
502	-19,9230769
502	2,0769231
502	11,0769231
502	-6,9230769
503	4,0769231
503	-1,9230769
503	15,0769231
503	-21,9230769
504	-11,9230769
504	-9,9230769
504	3,0769231
504	12,0769231
505	-0,9230769
505	-1,9230769
505	2,0769231
505	3,0769231
506	-0,9230769
506	-2,9230769
506	-11,9230769
506	-13,9230769
507	10,0769231
507	3,0769231
507	-11,9230769
507	-8,9230769
508	-7,9230769
508	18,0769231
508	-1,9230769
508	12,0769231
509	-1,9230769
509	-5,9230769
509	5,0769231
510	-5,9230769
510	-1,9230769
510	-15,9230769
510	11,0769231
511	32,0769231
511	31,0769231
511	-16,9230769
511	-3,9230769
512	0,0769231
512	-17,9230769
512	0,0769231
512	-26,9230769
513	-23,9230769
513	9,0769231
513	15,0769231
513	-14,9230769
514	-17,9230769
514	-5,9230769
514	-9,9230769
514	-19,9230769
515	-8,9230769
515	-23,9230769
515	-8,9230769
515	-1,9230769
516	8,0769231
516	15,0769231
516	-2,9230769
516	-21,9230769
517	-14,9230769
517	-13,9230769
517	-7,9230769
518	-21,9230769
518	0,0769231
518	12,0769231
518	-2,9230769
519	15,0769231
519	17,0769231
519	-12,9230769
519	21,0769231
520	-11,9230769
520	-8,9230769
520	24,0769231
520	14,0769231
521	-13,9230769
521	13,0769231
521	-4,9230769
521	16,0769231
522	17,0769231
522	12,0769231
522	17,0769231
522	10,0769231
523	9,0769231
523	14,0769231
523	3,0769231
523	9,0769231
524	17,0769231
524	8,0769231
524	-10,9230769
524	16,0769231
525	11,0769231
525	-10,9230769
525	-6,9230769
526	2,0769231
526	19,0769231
526	2,0769231
526	-18,9230769
527	-12,9230769
527	11,0769231
527	7,0769231
527	12,0769231
528	8,0769231
528	1,0769231
528	-15,9230769
528	6,0769231
529	33,0769231
529	-35,9230769
529	-34,9230769
529	6,0769231
530	-1,9230769
530	-2,9230769
530	13,0769231
530	-8,9230769
531	7,0769231
531	2,0769231
531	17,0769231
531	5,0769231
532	-7,9230769
532	3,0769231
532	-3,9230769
532	7,0769231
533	-0,9230769
533	-15,9230769
533	17,0769231
534	24,0769231
534	17,0769231
534	3,0769231
534	-10,9230769
535	-7,9230769
535	-18,9230769
535	16,0769231
535	-10,9230769
536	12,0769231
536	10,0769231
536	-19,9230769
536	0,0769231
537	8,0769231
537	-7,9230769
537	8,0769231
537	2,0769231
538	-25,9230769
538	-21,9230769
538	0,0769231
538	6,0769231
539	5,0769231
539	6,0769231
539	-16,9230769
539	30,0769231
540	-4,9230769
540	-12,9230769
540	13,0769231
540	-6,9230769
541	6,0769231
541	11,0769231
541	-17,9230769
541	-21,9230769
542	5,0769231
542	-15,9230769
542	7,0769231
543	17,0769231
543	-17,9230769
543	-0,9230769
543	45,0769231
544	-9,9230769
544	-9,9230769
544	4,0769231
544	11,0769231
545	-16,9230769
545	17,0769231
545	3,0769231
545	-1,9230769
546	-0,9230769
546	-7,9230769
546	-8,9230769
546	5,0769231
547	-30,9230769
547	-2,9230769
547	16,0769231
547	-11,9230769
548	15,0769231
548	24,0769231
548	5,0769231
548	4,0769231
549	-0,9230769
549	29,0769231
549	22,0769231
549	-13,9230769
550	3,0769231
550	-31,9230769
550	7,0769231
550	-4,9230769
551	-20,9230769
551	4,0769231
551	12,0769231
552	-9,9230769
552	-2,9230769
552	13,0769231
552	17,0769231
553	12,0769231
553	-5,9230769
553	2,0769231
553	14,0769231
554	-14,9230769
554	-17,9230769
554	15,0769231
554	-20,9230769
555	30,0769231
555	34,0769231
555	1,0769231
555	-22,9230769
556	17,0769231
556	10,0769231
556	-6,9230769
556	5,0769231
557	8,0769231
557	15,0769231
557	-12,9230769
557	-9,9230769
558	-12,9230769
558	-21,9230769
558	20,0769231
558	-2,9230769
559	5,0769231
559	6,0769231
559	-3,9230769
559	-12,9230769
560	23,0769231
560	25,0769231
560	-11,9230769
561	3,0769231
561	4,0769231
561	-10,9230769
561	7,0769231
562	16,0769231
562	-0,9230769
562	27,0769231
562	-3,9230769
563	22,0769231
563	12,0769231
563	-6,9230769
563	7,0769231
564	-5,9230769
564	-17,9230769
564	16,0769231
564	13,0769231
565	26,0769231
565	7,0769231
565	13,0769231
565	-5,9230769
566	16,0769231
566	-0,9230769
566	-0,9230769
566	28,0769231
567	6,0769231
567	-24,9230769
567	-11,9230769
567	-17,9230769
568	-23,9230769
568	1,0769231
568	-4,9230769
568	-10,9230769
569	-0,9230769
569	7,0769231
569	-2,9230769
569	-21,9230769
570	10,0769231
570	-17,9230769
570	13,0769231
571	-0,9230769
571	-13,9230769
571	-12,9230769
571	-9,9230769
572	-18,9230769
572	-4,9230769
572	-5,9230769
572	6,0769231
573	9,0769231
573	12,0769231
573	-22,9230769
573	-10,9230769
574	11,0769231
574	9,0769231
574	-16,9230769
574	10,0769231
575	5,0769231
575	-18,9230769
575	13,0769231
575	-0,9230769
576	12,0769231
576	15,0769231
576	15,0769231
576	-16,9230769
577	-13,9230769
577	9,0769231
577	-10,9230769
577	-2,9230769
578	18,0769231
578	-15,9230769
578	-13,9230769
578	12,0769231
579	15,0769231
579	-7,9230769
579	-42,9230769
579	-5,9230769
580	7,0769231
580	24,0769231
580	1,0769231
581	26,0769231
581	-17,9230769
581	-2,9230769
581	-17,9230769
582	-25,9230769
582	-16,9230769
582	-1,9230769
582	-7,9230769
583	-14,9230769
583	2,0769231
583	25,0769231
583	17,0769231
584	5,0769231
584	-7,9230769
584	0,0769231
584	25,0769231
585	17,0769231
585	-8,9230769
585	9,0769231
585	33,0769231
586	5,0769231
586	19,0769231
586	13,0769231
586	5,0769231
587	17,0769231
587	-28,9230769
587	-11,9230769
587	-6,9230769
588	10,0769231
588	17,0769231
588	10,0769231
588	10,0769231
589	-4,9230769
589	-13,9230769
589	27,0769231
589	-3,9230769
590	-7,9230769
590	5,0769231
590	-12,9230769
590	12,0769231
591	6,0769231
591	20,0769231
591	-28,9230769
592	-21,9230769
592	0,0769231
592	-1,9230769
592	4,0769231
593	19,0769231
593	-6,9230769
593	0,0769231
593	30,0769231
594	53,0769231
594	-14,9230769
594	-14,9230769
594	4,0769231
595	8,0769231
595	-20,9230769
595	-11,9230769
595	13,0769231
596	-9,9230769
596	6,0769231
596	-25,9230769
596	0,0769231
597	3,0769231
597	13,0769231
597	7,0769231
597	-233,9230769
598	-50,9230769
598	-8,9230769
598	-7,9230769
598	13,0769231
599	-13,9230769
599	-15,9230769
599	-6,9230769
599	-4,9230769
600	10,0769231
600	10,0769231
600	-13,9230769
600	2,0769231
601	-14,9230769
601	5,0769231
601	11,0769231
601	-3,9230769
602	3,0769231
602	-8,9230769
602	16,0769231
603	17,0769231
603	11,0769231
603	43,0769231
603	0,0769231
604	-6,9230769
604	22,0769231
604	8,0769231
604	11,0769231
605	9,0769231
605	-8,9230769
605	18,0769231
605	-15,9230769
606	3,0769231
606	-1,9230769
606	29,0769231
606	35,0769231
607	8,0769231
607	-14,9230769
607	13,0769231
607	17,0769231
608	2,0769231
608	22,0769231
608	10,0769231
608	3,0769231
609	-15,9230769
609	12,0769231
609	21,0769231
609	-13,9230769
610	-8,9230769
610	-1,9230769
610	34,0769231
610	7,0769231
611	-7,9230769
611	6,0769231
611	-5,9230769
611	-2,9230769
612	-11,9230769
612	-1,9230769
612	10,0769231
612	16,0769231
613	4,0769231
613	20,0769231
613	5,0769231
613	5,0769231
614	35,0769231
614	-13,9230769
614	-20,9230769
614	-4,9230769
615	-5,9230769
615	31,0769231
615	2,0769231
616	0,0769231
616	0,0769231
616	4,0769231
616	-2,9230769
617	-0,9230769
617	0,0769231
617	9,0769231
617	0,0769231
618	-8,9230769
618	21,0769231
618	6,0769231
618	-8,9230769
619	1,0769231
619	22,0769231
619	-0,9230769
619	-10,9230769
620	25,0769231
620	12,0769231
620	-21,9230769
620	-9,9230769
621	5,0769231
621	20,0769231
621	7,0769231
621	0,0769231
622	7,0769231
622	5,0769231
622	23,0769231
622	-5,9230769
623	-12,9230769
623	9,0769231
623	-3,9230769
623	-3,9230769
624	-11,9230769
624	-7,9230769
624	-6,9230769
624	-2,9230769
625	18,0769231
625	7,0769231
625	-13,9230769
625	-12,9230769
626	7,0769231
626	-15,9230769
626	12,0769231
626	17,0769231
627	8,0769231
627	-17,9230769
627	9,0769231
627	-2,9230769
628	0,0769231
628	-4,9230769
628	7,0769231
629	-25,9230769
629	5,0769231
629	-10,9230769
629	-13,9230769
630	0,0769231
630	15,0769231
630	-28,9230769
630	11,0769231
631	-14,9230769
631	2,0769231
631	-11,9230769
631	7,0769231
632	-9,9230769
632	3,0769231
632	18,0769231
632	-6,9230769
633	4,0769231
633	1,0769231
633	-8,9230769
633	-3,9230769
634	2,0769231
