229	-17,7692308
229	-6,7692308
229	17,2307692
230	19,2307692
230	10,2307692
230	2,2307692
231	21,2307692
231	25,2307692
231	-13,7692308
231	32,2307692
232	36,2307692
232	-0,7692308
232	34,2307692
232	-6,7692308
233	1,2307692
233	22,2307692
233	25,2307692
233	-7,7692308
234	-7,7692308
234	7,2307692
234	9,2307692
235	26,2307692
235	42,2307692
235	22,2307692
235	7,2307692
236	28,2307692
236	26,2307692
236	3,2307692
236	28,2307692
237	36,2307692
237	7,2307692
237	4,2307692
237	-1,7692308
238	8,2307692
238	-2,7692308
238	16,2307692
239	-7,7692308
239	19,2307692
239	-4,7692308
239	9,2307692
240	-13,7692308
240	16,2307692
240	11,2307692
240	18,2307692
241	20,2307692
241	20,2307692
241	21,2307692
241	34,2307692
242	4,2307692
242	10,2307692
242	-14,7692308
243	6,2307692
243	26,2307692
243	7,2307692
243	7,2307692
244	0,2307692
244	-3,7692308
244	6,2307692
244	-1,7692308
245	22,2307692
245	17,2307692
245	7,2307692
245	24,2307692
246	-9,7692308
246	24,2307692
246	-7,7692308
247	-5,7692308
247	9,2307692
247	29,2307692
247	23,2307692
248	19,2307692
248	23,2307692
248	9,2307692
248	27,2307692
249	21,2307692
249	8,2307692
249	-1,7692308
249	24,2307692
250	43,2307692
250	26,2307692
250	15,2307692
251	11,2307692
251	15,2307692
251	8,2307692
251	-0,7692308
252	-9,7692308
252	33,2307692
252	28,2307692
252	1,2307692
253	32,2307692
253	8,2307692
253	12,2307692
253	28,2307692
254	22,2307692
254	23,2307692
254	12,2307692
254	14,2307692
255	-23,7692308
255	5,2307692
255	11,2307692
256	-4,7692308
256	3,2307692
256	27,2307692
256	8,2307692
257	1,2307692
257	4,2307692
257	7,2307692
257	28,2307692
258	29,2307692
258	12,2307692
258	2,2307692
258	11,2307692
259	9,2307692
259	10,2307692
259	3,2307692
260	4,2307692
260	11,2307692
260	-11,7692308
260	-1,7692308
261	3,2307692
261	31,2307692
261	9,2307692
261	13,2307692
262	21,2307692
262	27,2307692
262	-6,7692308
262	-3,7692308
263	40,2307692
263	3,2307692
263	5,2307692
264	25,2307692
264	38,2307692
264	24,2307692
264	11,2307692
265	0,2307692
265	-6,7692308
265	24,2307692
265	-1,7692308
266	10,2307692
266	27,2307692
266	25,2307692
266	-11,7692308
267	28,2307692
267	25,2307692
267	27,2307692
268	16,2307692
268	33,2307692
268	14,2307692
268	41,2307692
269	35,2307692
269	18,2307692
269	5,2307692
269	9,2307692
270	7,2307692
270	3,2307692
270	32,2307692
270	28,2307692
271	13,2307692
271	5,2307692
271	36,2307692
271	-4,7692308
272	31,2307692
272	9,2307692
272	-4,7692308
273	14,2307692
273	6,2307692
273	-21,7692308
273	11,2307692
274	5,2307692
274	0,2307692
274	-8,7692308
274	4,2307692
275	37,2307692
275	22,2307692
275	6,2307692
275	11,2307692
276	32,2307692
276	23,2307692
276	-10,7692308
277	32,2307692
277	53,2307692
277	16,2307692
277	11,2307692
278	4,2307692
278	21,2307692
278	6,2307692
278	-5,7692308
279	6,2307692
279	-8,7692308
279	18,2307692
279	42,2307692
280	-6,7692308
280	-13,7692308
280	0,2307692
280	9,2307692
281	-4,7692308
281	36,2307692
281	10,2307692
282	-3,7692308
282	18,2307692
282	17,2307692
282	5,2307692
283	-11,7692308
283	-7,7692308
283	-10,7692308
283	22,2307692
284	23,2307692
284	18,2307692
284	12,2307692
284	8,2307692
285	-5,7692308
285	18,2307692
285	13,2307692
286	35,2307692
286	33,2307692
286	-13,7692308
286	7,2307692
287	27,2307692
287	13,2307692
287	0,2307692
287	19,2307692
288	17,2307692
288	30,2307692
288	22,2307692
288	10,2307692
289	18,2307692
289	28,2307692
289	26,2307692
290	10,2307692
290	11,2307692
290	17,2307692
290	13,2307692
291	36,2307692
291	9,2307692
291	13,2307692
291	2,2307692
292	30,2307692
292	19,2307692
292	17,2307692
292	26,2307692
293	17,2307692
293	15,2307692
293	40,2307692
293	22,2307692
294	17,2307692
294	7,2307692
294	15,2307692
295	19,2307692
295	31,2307692
295	7,2307692
295	16,2307692
296	-9,7692308
296	0,2307692
296	16,2307692
296	2,2307692
297	-22,7692308
297	29,2307692
297	17,2307692
297	36,2307692
298	32,2307692
298	-3,7692308
298	30,2307692
299	3,2307692
299	34,2307692
299	38,2307692
299	14,2307692
300	1,2307692
300	7,2307692
300	-11,7692308
300	6,2307692
301	21,2307692
301	-6,7692308
301	-29,7692308
301	19,2307692
302	7,2307692
302	17,2307692
302	0,2307692
302	15,2307692
303	27,2307692
303	15,2307692
303	-14,7692308
304	17,2307692
304	32,2307692
304	27,2307692
304	31,2307692
305	13,2307692
305	39,2307692
305	9,2307692
305	-8,7692308
306	19,2307692
306	16,2307692
306	-10,7692308
306	35,2307692
307	14,2307692
307	22,2307692
307	46,2307692
307	11,2307692
308	22,2307692
308	17,2307692
308	30,2307692
309	38,2307692
309	-2,7692308
309	23,2307692
309	23,2307692
310	36,2307692
310	11,2307692
310	-4,7692308
310	7,2307692
311	41,2307692
311	54,2307692
311	48,2307692
311	32,2307692
312	27,2307692
312	68,2307692
312	36,2307692
313	28,2307692
313	64,2307692
313	41,2307692
313	35,2307692
314	21,2307692
314	20,2307692
314	24,2307692
314	36,2307692
315	34,2307692
315	43,2307692
315	43,2307692
315	21,2307692
316	35,2307692
316	36,2307692
316	35,2307692
316	21,2307692
317	38,2307692
317	32,2307692
317	6,2307692
318	36,2307692
318	3,2307692
318	31,2307692
318	36,2307692
319	30,2307692
319	29,2307692
319	26,2307692
319	28,2307692
320	31,2307692
320	28,2307692
320	27,2307692
320	0,2307692
321	18,2307692
321	7,2307692
321	-5,7692308
321	16,2307692
322	0,2307692
322	14,2307692
322	12,2307692
323	15,2307692
323	51,2307692
323	11,2307692
323	16,2307692
324	20,2307692
324	17,2307692
324	-13,7692308
324	16,2307692
325	15,2307692
325	3,2307692
325	5,2307692
325	13,2307692
326	14,2307692
326	21,2307692
326	17,2307692
327	26,2307692
327	34,2307692
327	23,2307692
327	0,2307692
328	23,2307692
328	-3,7692308
328	18,2307692
328	6,2307692
329	22,2307692
329	20,2307692
329	22,2307692
329	41,2307692
330	6,2307692
330	-0,7692308
330	20,2307692
330	19,2307692
331	8,2307692
331	11,2307692
331	27,2307692
332	35,2307692
332	39,2307692
332	28,2307692
332	16,2307692
333	-5,7692308
333	28,2307692
333	61,2307692
333	42,2307692
334	29,2307692
334	57,2307692
334	55,2307692
334	31,2307692
335	52,2307692
335	34,2307692
335	3,2307692
335	60,2307692
336	61,2307692
336	80,2307692
336	55,2307692
337	62,2307692
337	68,2307692
337	48,2307692
337	38,2307692
338	59,2307692
338	58,2307692
338	46,2307692
338	58,2307692
339	48,2307692
339	40,2307692
339	54,2307692
339	39,2307692
340	48,2307692
340	40,2307692
340	21,2307692
340	25,2307692
341	18,2307692
341	31,2307692
341	39,2307692
342	31,2307692
342	9,2307692
342	21,2307692
342	-0,7692308
343	35,2307692
343	21,2307692
343	27,2307692
343	38,2307692
344	22,2307692
344	23,2307692
344	29,2307692
344	11,2307692
345	4,2307692
345	-6,7692308
345	19,2307692
345	45,2307692
346	22,2307692
346	28,2307692
346	7,2307692
347	19,2307692
347	14,2307692
347	21,2307692
347	-10,7692308
348	7,2307692
348	12,2307692
348	36,2307692
348	26,2307692
349	17,2307692
349	-13,7692308
349	37,2307692
349	6,2307692
350	-3,7692308
350	13,2307692
350	20,2307692
350	41,2307692
351	35,2307692
351	10,2307692
351	11,2307692
352	8,2307692
352	40,2307692
352	47,2307692
352	44,2307692
353	53,2307692
353	43,2307692
353	25,2307692
353	35,2307692
354	41,2307692
354	71,2307692
354	69,2307692
354	50,2307692
355	18,2307692
355	49,2307692
355	20,2307692
355	54,2307692
356	24,2307692
356	31,2307692
356	55,2307692
357	51,2307692
357	62,2307692
357	61,2307692
357	43,2307692
358	79,2307692
358	51,2307692
358	74,2307692
358	70,2307692
359	6,2307692
359	22,2307692
359	23,2307692
359	42,2307692
360	31,2307692
360	47,2307692
360	34,2307692
360	27,2307692
361	27,2307692
361	-3,7692308
361	27,2307692
362	20,2307692
362	54,2307692
362	36,2307692
362	33,2307692
363	10,2307692
363	21,2307692
363	7,2307692
363	12,2307692
364	36,2307692
364	20,2307692
364	5,2307692
364	30,2307692
365	36,2307692
365	30,2307692
365	17,2307692
365	25,2307692
366	9,2307692
366	24,2307692
366	31,2307692
367	20,2307692
367	27,2307692
367	30,2307692
367	11,2307692
368	-17,7692308
368	8,2307692
368	21,2307692
368	27,2307692
369	-5,7692308
369	-2,7692308
369	17,2307692
369	8,2307692
370	33,2307692
370	13,2307692
370	3,2307692
370	53,2307692
371	20,2307692
371	-1,7692308
371	21,2307692
371	18,2307692
372	18,2307692
372	18,2307692
372	12,2307692
373	26,2307692
373	34,2307692
373	25,2307692
373	0,2307692
374	4,2307692
374	37,2307692
374	27,2307692
374	8,2307692
375	19,2307692
375	32,2307692
375	28,2307692
375	21,2307692
376	46,2307692
376	52,2307692
376	21,2307692
376	43,2307692
377	22,2307692
377	29,2307692
377	55,2307692
378	34,2307692
378	19,2307692
378	47,2307692
378	26,2307692
379	44,2307692
379	25,2307692
379	36,2307692
379	29,2307692
380	22,2307692
380	20,2307692
380	23,2307692
380	33,2307692
381	58,2307692
381	26,2307692
381	34,2307692
381	22,2307692
382	46,2307692
382	26,2307692
382	27,2307692
383	9,2307692
383	-2,7692308
383	39,2307692
383	22,2307692
384	27,2307692
384	30,2307692
384	13,2307692
384	20,2307692
385	28,2307692
385	18,2307692
385	41,2307692
385	38,2307692
386	15,2307692
386	6,2307692
386	25,2307692
386	10,2307692
387	26,2307692
387	9,2307692
387	-5,7692308
387	8,2307692
388	21,2307692
388	38,2307692
388	43,2307692
389	2,2307692
389	-27,7692308
389	8,2307692
389	22,2307692
390	28,2307692
390	16,2307692
390	38,2307692
390	21,2307692
391	6,2307692
391	31,2307692
391	24,2307692
391	5,2307692
392	-5,7692308
392	-0,7692308
392	13,2307692
392	26,2307692
393	4,2307692
393	22,2307692
393	18,2307692
394	12,2307692
394	23,2307692
394	30,2307692
394	41,2307692
395	25,2307692
395	15,2307692
395	25,2307692
395	41,2307692
396	0,2307692
396	18,2307692
396	17,2307692
396	46,2307692
397	-5,7692308
397	39,2307692
397	13,2307692
397	33,2307692
398	19,2307692
398	12,2307692
398	15,2307692
398	13,2307692
399	15,2307692
399	17,2307692
399	43,2307692
400	33,2307692
400	9,2307692
400	37,2307692
400	39,2307692
401	27,2307692
401	32,2307692
401	9,2307692
401	21,2307692
402	17,2307692
402	20,2307692
402	37,2307692
402	0,2307692
403	23,2307692
403	48,2307692
403	34,2307692
403	8,2307692
404	-0,7692308
404	25,2307692
404	33,2307692
405	28,2307692
405	33,2307692
405	35,2307692
405	34,2307692
406	41,2307692
406	17,2307692
406	27,2307692
406	32,2307692
407	29,2307692
407	9,2307692
407	-2,7692308
407	12,2307692
408	18,2307692
408	8,2307692
408	-4,7692308
408	20,2307692
409	35,2307692
409	27,2307692
409	42,2307692
409	33,2307692
410	25,2307692
410	9,2307692
410	35,2307692
411	22,2307692
411	18,2307692
411	27,2307692
411	4,2307692
412	10,2307692
412	23,2307692
412	18,2307692
412	3,2307692
413	5,2307692
413	15,2307692
413	14,2307692
413	7,2307692
414	16,2307692
414	8,2307692
414	-1,7692308
414	4,2307692
415	36,2307692
415	46,2307692
415	16,2307692
415	17,2307692
416	-5,7692308
416	-0,7692308
416	6,2307692
417	39,2307692
417	14,2307692
417	25,2307692
417	26,2307692
418	11,2307692
418	35,2307692
418	9,2307692
418	3,2307692
419	25,2307692
419	12,2307692
419	13,2307692
419	13,2307692
420	19,2307692
420	9,2307692
420	33,2307692
420	18,2307692
421	38,2307692
421	36,2307692
421	22,2307692
421	14,2307692
422	6,2307692
422	38,2307692
422	37,2307692
423	23,2307692
423	8,2307692
423	43,2307692
423	22,2307692
424	19,2307692
424	-20,7692308
424	22,2307692
424	34,2307692
425	13,2307692
425	-8,7692308
425	5,2307692
425	22,2307692
426	-6,7692308
426	16,2307692
426	26,2307692
426	22,2307692
427	40,2307692
427	7,2307692
427	1,2307692
427	31,2307692
428	-1,7692308
428	29,2307692
428	5,2307692
429	14,2307692
429	9,2307692
429	11,2307692
429	57,2307692
430	34,2307692
430	7,2307692
430	14,2307692
430	-0,7692308
431	27,2307692
431	6,2307692
431	4,2307692
431	35,2307692
432	33,2307692
432	19,2307692
432	2,2307692
432	18,2307692
433	11,2307692
433	1,2307692
433	33,2307692
433	-2,7692308
434	9,2307692
434	28,2307692
434	11,2307692
435	11,2307692
435	8,2307692
435	-2,7692308
435	24,2307692
436	19,2307692
436	40,2307692
436	28,2307692
436	20,2307692
437	13,2307692
437	12,2307692
437	-8,7692308
437	5,2307692
438	32,2307692
438	48,2307692
438	48,2307692
438	27,2307692
439	33,2307692
439	5,2307692
439	-13,7692308
439	25,2307692
440	14,2307692
440	4,2307692
440	7,2307692
441	-22,7692308
441	9,2307692
441	12,2307692
441	27,2307692
442	33,2307692
442	13,2307692
442	39,2307692
442	10,2307692
443	10,2307692
443	16,2307692
443	12,2307692
443	-2,7692308
444	-2,7692308
444	6,2307692
444	27,2307692
444	22,2307692
445	-2,7692308
445	5,2307692
445	9,2307692
445	33,2307692
446	11,2307692
446	6,2307692
446	42,2307692
447	37,2307692
447	35,2307692
447	32,2307692
447	24,2307692
448	34,2307692
448	18,2307692
448	16,2307692
448	2,2307692
449	18,2307692
449	10,2307692
449	13,2307692
449	-13,7692308
450	-10,7692308
450	-20,7692308
450	0,2307692
450	13,2307692
451	6,2307692
451	10,2307692
451	5,2307692
451	-1,7692308
452	6,2307692
452	10,2307692
452	21,2307692
452	31,2307692
453	6,2307692
453	6,2307692
453	5,2307692
454	-2,7692308
454	7,2307692
454	8,2307692
454	19,2307692
455	-4,7692308
455	10,2307692
455	17,2307692
455	7,2307692
456	11,2307692
456	10,2307692
456	4,2307692
456	30,2307692
457	8,2307692
457	12,2307692
457	24,2307692
457	-13,7692308
458	12,2307692
458	15,2307692
458	-12,7692308
458	14,2307692
459	-0,7692308
459	2,2307692
459	23,2307692
460	43,2307692
460	20,2307692
460	41,2307692
460	18,2307692
461	-4,7692308
461	5,2307692
461	5,2307692
461	47,2307692
462	9,2307692
462	0,2307692
462	17,2307692
462	-1,7692308
463	-15,7692308
463	-4,7692308
463	-2,7692308
463	5,2307692
464	19,2307692
464	33,2307692
464	20,2307692
464	10,2307692
465	18,2307692
465	34,2307692
465	27,2307692
465	11,2307692
466	22,2307692
466	6,2307692
466	6,2307692
467	19,2307692
467	37,2307692
467	26,2307692
467	18,2307692
468	14,2307692
468	19,2307692
468	10,2307692
468	16,2307692
469	28,2307692
469	2,2307692
469	6,2307692
469	9,2307692
470	13,2307692
470	13,2307692
470	26,2307692
470	3,2307692
471	29,2307692
471	15,2307692
471	27,2307692
471	31,2307692
472	18,2307692
472	27,2307692
472	27,2307692
472	38,2307692
473	17,2307692
473	32,2307692
473	27,2307692
474	15,2307692
474	2,2307692
474	40,2307692
474	18,2307692
475	-4,7692308
475	11,2307692
475	35,2307692
475	16,2307692
476	11,2307692
476	22,2307692
476	-13,7692308
476	-0,7692308
477	17,2307692
477	11,2307692
477	-5,7692308
477	16,2307692
478	9,2307692
478	-9,7692308
478	-8,7692308
478	-8,7692308
479	-1,7692308
479	5,2307692
479	5,2307692
479	21,2307692
480	28,2307692
480	8,2307692
480	1,2307692
481	13,2307692
481	23,2307692
481	15,2307692
481	20,2307692
482	53,2307692
482	13,2307692
482	-7,7692308
482	16,2307692
483	-2,7692308
483	15,2307692
483	8,2307692
483	27,2307692
484	17,2307692
484	30,2307692
484	33,2307692
484	17,2307692
485	18,2307692
485	30,2307692
485	25,2307692
485	7,2307692
486	-3,7692308
486	-0,7692308
486	7,2307692
486	1,2307692
487	-1,7692308
487	26,2307692
487	26,2307692
488	9,2307692
488	34,2307692
488	1,2307692
488	29,2307692
489	10,2307692
489	13,2307692
489	37,2307692
489	29,2307692
490	43,2307692
490	21,2307692
490	-1,7692308
490	21,2307692
491	7,2307692
491	18,2307692
491	-4,7692308
491	6,2307692
492	4,2307692
492	-2,7692308
492	18,2307692
492	4,2307692
493	7,2307692
493	2,2307692
493	13,2307692
493	16,2307692
494	-18,7692308
494	20,2307692
494	32,2307692
495	25,2307692
495	7,2307692
495	7,2307692
495	3,2307692
496	53,2307692
496	-5,7692308
496	12,2307692
496	10,2307692
497	21,2307692
497	6,2307692
497	32,2307692
497	43,2307692
498	-1,7692308
498	11,2307692
498	15,2307692
498	4,2307692
499	12,2307692
499	29,2307692
499	19,2307692
499	21,2307692
500	38,2307692
500	38,2307692
500	0,2307692
500	5,2307692
501	-10,7692308
501	-10,7692308
501	-12,7692308
502	-16,7692308
502	-11,7692308
502	14,2307692
502	4,2307692
503	23,2307692
503	11,2307692
503	21,2307692
503	-2,7692308
504	2,2307692
504	8,2307692
504	3,2307692
504	34,2307692
505	27,2307692
505	27,2307692
505	9,2307692
505	6,2307692
506	21,2307692
506	6,2307692
506	-9,7692308
506	-1,7692308
507	0,2307692
507	15,2307692
507	15,2307692
507	-2,7692308
508	14,2307692
508	12,2307692
508	32,2307692
508	47,2307692
509	3,2307692
509	13,2307692
509	15,2307692
510	11,2307692
510	8,2307692
510	22,2307692
510	7,2307692
511	34,2307692
511	42,2307692
511	3,2307692
511	21,2307692
512	42,2307692
512	5,2307692
512	11,2307692
512	12,2307692
513	-7,7692308
513	25,2307692
513	15,2307692
513	-14,7692308
514	-9,7692308
514	12,2307692
514	25,2307692
514	7,2307692
515	4,2307692
515	-2,7692308
515	9,2307692
515	21,2307692
516	19,2307692
516	19,2307692
516	12,2307692
516	-18,7692308
517	20,2307692
517	10,2307692
517	2,2307692
518	-5,7692308
518	32,2307692
518	27,2307692
518	16,2307692
519	40,2307692
519	37,2307692
519	3,2307692
519	32,2307692
520	15,2307692
520	8,2307692
520	23,2307692
520	20,2307692
521	3,2307692
521	12,2307692
521	3,2307692
521	22,2307692
522	35,2307692
522	27,2307692
522	16,2307692
522	12,2307692
523	35,2307692
523	22,2307692
523	12,2307692
523	-13,7692308
524	23,2307692
524	7,2307692
524	18,2307692
524	5,2307692
525	20,2307692
525	23,2307692
525	1,2307692
526	28,2307692
526	49,2307692
526	38,2307692
526	36,2307692
527	18,2307692
527	37,2307692
527	6,2307692
527	17,2307692
528	32,2307692
528	20,2307692
528	3,2307692
528	19,2307692
529	15,2307692
529	18,2307692
529	-14,7692308
529	18,2307692
530	16,2307692
530	6,2307692
530	30,2307692
530	24,2307692
531	37,2307692
531	17,2307692
531	24,2307692
531	12,2307692
532	18,2307692
532	3,2307692
532	13,2307692
532	7,2307692
533	37,2307692
533	-3,7692308
533	-6,7692308
534	6,2307692
534	26,2307692
534	27,2307692
534	25,2307692
535	16,2307692
535	7,2307692
535	27,2307692
535	10,2307692
536	45,2307692
536	16,2307692
536	1,2307692
536	5,2307692
537	0,2307692
537	6,2307692
537	9,2307692
537	-1,7692308
538	-17,7692308
538	-17,7692308
538	33,2307692
538	14,2307692
539	17,2307692
539	15,2307692
539	6,2307692
539	23,2307692
540	30,2307692
540	1,2307692
540	25,2307692
540	6,2307692
541	8,2307692
541	-7,7692308
541	17,2307692
541	3,2307692
542	-0,7692308
542	-14,7692308
542	11,2307692
543	14,2307692
543	-0,7692308
543	14,2307692
543	52,2307692
544	2,2307692
544	6,2307692
544	5,2307692
544	37,2307692
545	-7,7692308
545	31,2307692
545	19,2307692
545	6,2307692
546	24,2307692
546	6,2307692
546	0,2307692
546	7,2307692
547	-13,7692308
547	10,2307692
547	22,2307692
547	14,2307692
548	20,2307692
548	27,2307692
548	20,2307692
548	14,2307692
549	-0,7692308
549	48,2307692
549	33,2307692
549	5,2307692
550	21,2307692
550	1,2307692
550	21,2307692
550	-5,7692308
551	0,2307692
551	19,2307692
551	27,2307692
552	17,2307692
552	15,2307692
552	15,2307692
552	20,2307692
553	13,2307692
553	13,2307692
553	9,2307692
553	18,2307692
554	-1,7692308
554	5,2307692
554	20,2307692
554	6,2307692
555	17,2307692
555	25,2307692
555	19,2307692
555	-4,7692308
556	30,2307692
556	36,2307692
556	36,2307692
556	22,2307692
557	39,2307692
557	39,2307692
557	7,2307692
557	3,2307692
558	10,2307692
558	-0,7692308
558	13,2307692
558	21,2307692
559	55,2307692
559	29,2307692
559	-6,7692308
559	-8,7692308
560	21,2307692
560	32,2307692
560	19,2307692
561	22,2307692
561	3,2307692
561	2,2307692
561	30,2307692
562	23,2307692
562	20,2307692
562	12,2307692
562	-0,7692308
563	41,2307692
563	19,2307692
563	10,2307692
563	22,2307692
564	17,2307692
564	21,2307692
564	3,2307692
564	35,2307692
565	32,2307692
565	14,2307692
565	0,2307692
565	21,2307692
566	27,2307692
566	0,2307692
566	-2,7692308
566	22,2307692
567	-10,7692308
567	-14,7692308
567	-2,7692308
567	1,2307692
568	19,2307692
568	27,2307692
568	27,2307692
568	1,2307692
569	5,2307692
569	27,2307692
569	8,2307692
569	7,2307692
570	-6,7692308
570	-7,7692308
570	17,2307692
571	13,2307692
571	9,2307692
571	-11,7692308
571	27,2307692
572	2,2307692
572	1,2307692
572	8,2307692
572	-1,7692308
573	15,2307692
573	5,2307692
573	-10,7692308
573	-25,7692308
574	21,2307692
574	16,2307692
574	-11,7692308
574	7,2307692
575	-2,7692308
575	-4,7692308
575	0,2307692
575	10,2307692
576	8,2307692
576	17,2307692
576	63,2307692
576	-12,7692308
577	-4,7692308
577	20,2307692
577	8,2307692
577	21,2307692
578	21,2307692
578	15,2307692
578	4,2307692
578	28,2307692
579	24,2307692
579	2,2307692
579	3,2307692
579	1,2307692
580	3,2307692
580	22,2307692
580	2,2307692
581	20,2307692
581	7,2307692
581	32,2307692
581	-21,7692308
582	-11,7692308
582	-10,7692308
582	22,2307692
582	8,2307692
583	8,2307692
583	14,2307692
583	29,2307692
583	8,2307692
584	28,2307692
584	10,2307692
584	14,2307692
584	23,2307692
585	25,2307692
585	11,2307692
585	13,2307692
585	18,2307692
586	10,2307692
586	24,2307692
586	19,2307692
586	17,2307692
587	2,2307692
587	-27,7692308
587	-5,7692308
587	-14,7692308
588	-9,7692308
588	12,2307692
588	31,2307692
588	15,2307692
589	16,2307692
589	0,2307692
589	16,2307692
589	-10,7692308
590	6,2307692
590	26,2307692
590	-6,7692308
590	21,2307692
591	22,2307692
591	16,2307692
591	6,2307692
592	11,2307692
592	2,2307692
592	14,2307692
592	-0,7692308
593	25,2307692
593	12,2307692
593	4,2307692
593	27,2307692
594	33,2307692
594	21,2307692
594	24,2307692
594	12,2307692
595	2,2307692
595	-21,7692308
595	13,2307692
595	28,2307692
596	16,2307692
596	12,2307692
596	-10,7692308
596	28,2307692
597	22,2307692
597	11,2307692
597	21,2307692
597	31,2307692
598	19,2307692
598	14,2307692
598	13,2307692
598	11,2307692
599	10,2307692
599	-2,7692308
599	2,2307692
599	5,2307692
600	10,2307692
600	14,2307692
600	10,2307692
600	7,2307692
601	-7,7692308
601	21,2307692
601	27,2307692
601	10,2307692
602	18,2307692
602	15,2307692
602	5,2307692
603	13,2307692
603	8,2307692
603	38,2307692
603	24,2307692
604	11,2307692
604	25,2307692
604	17,2307692
604	20,2307692
605	31,2307692
605	6,2307692
605	30,2307692
605	12,2307692
606	-1,7692308
606	9,2307692
606	20,2307692
606	29,2307692
607	-2,7692308
607	11,2307692
607	36,2307692
607	42,2307692
608	10,2307692
608	25,2307692
608	5,2307692
608	10,2307692
609	-3,7692308
609	15,2307692
609	15,2307692
609	-2,7692308
610	-3,7692308
610	8,2307692
610	12,2307692
610	8,2307692
611	20,2307692
611	20,2307692
611	7,2307692
611	17,2307692
612	-1,7692308
612	29,2307692
612	31,2307692
612	27,2307692
613	23,2307692
613	16,2307692
613	25,2307692
613	12,2307692
614	28,2307692
614	12,2307692
614	9,2307692
614	8,2307692
615	13,2307692
615	18,2307692
615	-7,7692308
616	-7,7692308
616	16,2307692
616	17,2307692
616	1,2307692
617	11,2307692
617	32,2307692
617	15,2307692
617	5,2307692
618	17,2307692
618	47,2307692
618	12,2307692
618	32,2307692
619	8,2307692
619	29,2307692
619	-29,7692308
619	-0,7692308
620	35,2307692
620	22,2307692
620	4,2307692
620	-8,7692308
621	16,2307692
621	28,2307692
621	4,2307692
621	3,2307692
622	-0,7692308
622	22,2307692
622	20,2307692
622	-0,7692308
623	2,2307692
623	26,2307692
623	25,2307692
623	27,2307692
624	1,2307692
624	8,2307692
624	17,2307692
624	8,2307692
625	27,2307692
625	38,2307692
625	-7,7692308
625	-5,7692308
626	24,2307692
626	0,2307692
626	6,2307692
626	14,2307692
627	21,2307692
627	7,2307692
627	34,2307692
627	13,2307692
628	25,2307692
628	21,2307692
628	14,2307692
629	-4,7692308
629	17,2307692
629	-0,7692308
629	6,2307692
630	23,2307692
630	2,2307692
630	8,2307692
630	26,2307692
631	7,2307692
631	30,2307692
631	9,2307692
631	22,2307692
632	15,2307692
632	18,2307692
632	8,2307692
632	-2,7692308
633	9,2307692
633	12,2307692
633	5,2307692
633	10,2307692
634	8,2307692
634	12,2307692
634	11,2307692
634	16,2307692
635	-0,7692308
635	25,2307692
635	1,2307692
635	17,2307692
636	10,2307692
636	30,2307692
636	2,2307692
636	11,2307692
637	11,2307692
637	20,2307692
637	0,2307692
637	9,2307692
638	24,2307692
638	5,2307692
638	-14,7692308
638	27,2307692
639	-5,7692308
639	-8,7692308
639	43,2307692
639	30,2307692
640	-10,7692308
640	14,2307692
640	3,2307692
640	21,2307692
641	9,2307692
641	14,2307692
641	31,2307692
641	9,2307692
642	16,2307692
642	25,2307692
642	21,2307692
642	2,2307692
643	2,2307692
643	13,2307692
643	9,2307692
644	27,2307692
644	13,2307692
644	10,2307692
