648	41,0769231
648	18,0769231
648	37,0769231
649	57,0769231
649	79,0769231
649	45,0769231
649	59,0769231
650	66,0769231
650	52,0769231
650	61,0769231
650	61,0769231
651	43,0769231
651	75,0769231
651	63,0769231
651	71,0769231
652	44,0769231
652	31,0769231
652	59,0769231
652	63,0769231
653	55,0769231
653	62,0769231
653	34,0769231
653	38,0769231
654	38,0769231
654	63,0769231
654	69,0769231
654	50,0769231
655	74,0769231
655	72,0769231
655	52,0769231
655	66,0769231
656	85,0769231
656	73,0769231
656	37,0769231
656	66,0769231
657	88,0769231
657	56,0769231
657	70,0769231
657	81,0769231
658	45,0769231
658	68,0769231
658	64,0769231
658	57,0769231
659	65,0769231
659	73,0769231
659	101,0769231
660	78,0769231
660	57,0769231
660	71,0769231
660	47,0769231
661	51,0769231
661	77,0769231
661	57,0769231
661	38,0769231
662	90,0769231
662	91,0769231
662	60,0769231
662	76,0769231
663	69,0769231
663	77,0769231
663	79,0769231
663	78,0769231
664	112,0769231
664	107,0769231
664	92,0769231
664	97,0769231
665	95,0769231
665	88,0769231
665	91,0769231
665	74,0769231
666	80,0769231
666	80,0769231
666	93,0769231
666	95,0769231
667	81,0769231
667	88,0769231
667	69,0769231
667	61,0769231
668	71,0769231
668	58,0769231
668	94,0769231
668	94,0769231
669	95,0769231
669	45,0769231
669	59,0769231
669	67,0769231
670	68,0769231
670	80,0769231
670	48,0769231
670	53,0769231
671	56,0769231
671	77,0769231
671	91,0769231
671	37,0769231
672	82,0769231
672	73,0769231
672	93,0769231
672	83,0769231
673	69,0769231
673	61,0769231
673	83,0769231
673	85,0769231
674	76,0769231
674	86,0769231
674	75,0769231
674	81,0769231
675	81,0769231
675	73,0769231
675	54,0769231
675	61,0769231
676	56,0769231
676	62,0769231
676	24,0769231
676	54,0769231
677	48,0769231
677	40,0769231
677	47,0769231
677	64,0769231
678	63,0769231
678	74,0769231
678	43,0769231
678	47,0769231
679	26,0769231
679	50,0769231
679	43,0769231
680	45,0769231
680	40,0769231
680	64,0769231
680	73,0769231
681	74,0769231
681	65,0769231
681	33,0769231
681	55,0769231
682	48,0769231
682	50,0769231
682	56,0769231
682	63,0769231
683	15,0769231
683	38,0769231
683	76,0769231
683	50,0769231
684	29,0769231
684	43,0769231
684	49,0769231
684	35,0769231
685	39,0769231
685	18,0769231
685	17,0769231
685	2,0769231
686	20,0769231
686	31,0769231
686	11,0769231
686	25,0769231
687	38,0769231
687	13,0769231
687	8,0769231
687	23,0769231
688	6,0769231
688	31,0769231
688	9,0769231
688	-8,9230769
689	30,0769231
689	25,0769231
689	27,0769231
689	21,0769231
690	19,0769231
690	8,0769231
690	18,0769231
690	29,0769231
691	32,0769231
691	21,0769231
691	38,0769231
691	23,0769231
692	27,0769231
692	44,0769231
692	15,0769231
692	41,0769231
693	25,0769231
693	3,0769231
693	-8,9230769
693	-15,9230769
694	2,0769231
694	39,0769231
694	11,0769231
694	4,0769231
695	4,0769231
695	39,0769231
695	20,0769231
695	-5,9230769
696	-6,9230769
696	0,0769231
696	10,0769231
696	34,0769231
697	24,0769231
697	11,0769231
697	-7,9230769
697	31,0769231
698	-2,9230769
698	-1,9230769
698	4,0769231
698	9,0769231
699	11,0769231
699	0,0769231
699	16,0769231
699	6,0769231
700	0,0769231
700	2,0769231
700	9,0769231
700	-8,9230769
701	-3,9230769
701	2,0769231
701	19,0769231
701	17,0769231
702	18,0769231
702	12,0769231
702	28,0769231
702	4,0769231
703	10,0769231
703	23,0769231
703	11,0769231
703	-1,9230769
704	1,0769231
704	6,0769231
704	24,0769231
704	29,0769231
705	31,0769231
705	8,0769231
705	26,0769231
706	2,0769231
706	21,0769231
706	21,0769231
706	20,0769231
707	13,0769231
707	-11,9230769
707	46,0769231
707	28,0769231
708	12,0769231
708	21,0769231
708	10,0769231
708	26,0769231
709	-6,9230769
709	-3,9230769
709	-3,9230769
709	2,0769231
710	19,0769231
710	34,0769231
710	16,0769231
710	21,0769231
711	5,0769231
711	1,0769231
711	16,0769231
711	32,0769231
712	40,0769231
712	-6,9230769
712	29,0769231
712	-0,9230769
713	21,0769231
713	20,0769231
713	12,0769231
713	8,0769231
714	35,0769231
714	36,0769231
714	14,0769231
714	0,0769231
715	12,0769231
715	10,0769231
715	18,0769231
715	1,0769231
716	24,0769231
716	38,0769231
716	38,0769231
716	34,0769231
717	24,0769231
717	32,0769231
717	29,0769231
717	27,0769231
718	31,0769231
718	16,0769231
718	-0,9230769
718	26,0769231
719	37,0769231
719	11,0769231
719	16,0769231
719	-9,9230769
720	19,0769231
720	-0,9230769
720	14,0769231
720	37,0769231
721	37,0769231
721	16,0769231
721	28,0769231
721	-4,9230769
722	53,0769231
722	21,0769231
722	7,0769231
722	0,0769231
723	33,0769231
723	16,0769231
723	26,0769231
723	51,0769231
724	17,0769231
724	14,0769231
724	20,0769231
724	-0,9230769
725	23,0769231
725	31,0769231
725	24,0769231
725	11,0769231
726	6,0769231
726	37,0769231
726	38,0769231
726	24,0769231
727	12,0769231
727	0,0769231
727	38,0769231
727	34,0769231
728	32,0769231
728	21,0769231
728	25,0769231
728	13,0769231
729	6,0769231
729	54,0769231
729	25,0769231
729	38,0769231
730	69,0769231
730	23,0769231
730	16,0769231
730	22,0769231
731	35,0769231
731	14,0769231
731	14,0769231
731	51,0769231
732	7,0769231
732	9,0769231
732	32,0769231
732	21,0769231
733	35,0769231
733	33,0769231
733	27,0769231
733	51,0769231
734	26,0769231
734	27,0769231
734	20,0769231
734	21,0769231
735	2,0769231
735	18,0769231
735	29,0769231
735	53,0769231
736	6,0769231
736	9,0769231
736	-10,9230769
736	44,0769231
737	39,0769231
737	44,0769231
737	11,0769231
737	48,0769231
738	44,0769231
738	52,0769231
738	37,0769231
738	43,0769231
739	72,0769231
739	68,0769231
739	52,0769231
739	52,0769231
740	57,0769231
740	23,0769231
740	16,0769231
740	30,0769231
741	10,0769231
741	46,0769231
741	38,0769231
741	32,0769231
742	47,0769231
742	42,0769231
742	58,0769231
742	53,0769231
743	33,0769231
743	46,0769231
743	44,0769231
743	40,0769231
744	56,0769231
744	47,0769231
744	47,0769231
744	31,0769231
745	29,0769231
745	56,0769231
745	38,0769231
745	13,0769231
746	50,0769231
746	57,0769231
746	31,0769231
746	58,0769231
747	51,0769231
747	53,0769231
747	62,0769231
747	44,0769231
748	36,0769231
748	44,0769231
748	39,0769231
748	55,0769231
749	36,0769231
749	62,0769231
749	27,0769231
749	30,0769231
750	57,0769231
750	47,0769231
750	46,0769231
750	68,0769231
751	56,0769231
751	69,0769231
751	56,0769231
751	56,0769231
752	46,0769231
752	63,0769231
752	74,0769231
752	78,0769231
753	37,0769231
753	31,0769231
753	52,0769231
753	73,0769231
754	63,0769231
754	52,0769231
754	32,0769231
754	67,0769231
755	41,0769231
755	46,0769231
755	53,0769231
755	25,0769231
756	27,0769231
756	43,0769231
756	41,0769231
756	62,0769231
757	32,0769231
757	41,0769231
757	24,0769231
757	28,0769231
758	32,0769231
758	44,0769231
758	42,0769231
758	61,0769231
759	45,0769231
759	68,0769231
759	44,0769231
759	29,0769231
760	40,0769231
760	48,0769231
760	53,0769231
760	42,0769231
761	59,0769231
761	53,0769231
761	45,0769231
761	45,0769231
762	61,0769231
762	73,0769231
762	48,0769231
762	38,0769231
763	24,0769231
763	71,0769231
763	47,0769231
763	48,0769231
764	48,0769231
764	48,0769231
764	47,0769231
764	64,0769231
765	66,0769231
765	34,0769231
765	43,0769231
765	58,0769231
766	41,0769231
766	64,0769231
766	59,0769231
766	65,0769231
767	26,0769231
767	34,0769231
767	46,0769231
767	28,0769231
768	42,0769231
768	29,0769231
768	51,0769231
768	58,0769231
769	24,0769231
769	57,0769231
769	45,0769231
769	36,0769231
770	60,0769231
770	35,0769231
770	33,0769231
770	21,0769231
771	38,0769231
771	47,0769231
771	51,0769231
771	55,0769231
772	70,0769231
772	30,0769231
772	50,0769231
772	45,0769231
773	13,0769231
773	25,0769231
773	53,0769231
773	53,0769231
774	45,0769231
774	53,0769231
774	47,0769231
774	40,0769231
775	28,0769231
775	26,0769231
775	40,0769231
775	39,0769231
776	43,0769231
776	39,0769231
776	60,0769231
776	35,0769231
777	55,0769231
777	71,0769231
777	50,0769231
777	44,0769231
778	39,0769231
778	51,0769231
778	46,0769231
778	46,0769231
779	37,0769231
779	42,0769231
779	41,0769231
779	64,0769231
780	79,0769231
780	19,0769231
780	17,0769231
780	21,0769231
781	43,0769231
781	35,0769231
781	70,0769231
781	21,0769231
782	55,0769231
782	21,0769231
782	20,0769231
782	72,0769231
783	37,0769231
783	29,0769231
783	28,0769231
783	6,0769231
784	11,0769231
784	31,0769231
784	34,0769231
784	25,0769231
785	0,0769231
785	29,0769231
785	-4,9230769
785	3,0769231
786	14,0769231
786	-5,9230769
786	10,0769231
786	5,0769231
787	-2,9230769
787	24,0769231
787	-0,9230769
787	-12,9230769
788	-25,9230769
788	7,0769231
788	11,0769231
788	1,0769231
789	22,0769231
789	34,0769231
789	21,0769231
789	-15,9230769
790	-2,9230769
790	-3,9230769
790	9,0769231
790	30,0769231
791	8,0769231
791	4,0769231
791	-1,9230769
791	-24,9230769
792	-5,9230769
792	0,0769231
792	47,0769231
792	12,0769231
793	12,0769231
793	19,0769231
793	-8,9230769
793	34,0769231
794	8,0769231
794	-3,9230769
794	14,0769231
794	-15,9230769
795	15,0769231
795	28,0769231
795	17,0769231
795	12,0769231
796	16,0769231
796	31,0769231
796	-13,9230769
796	9,0769231
797	23,0769231
797	-1,9230769
797	24,0769231
797	12,0769231
798	9,0769231
798	13,0769231
798	40,0769231
798	52,0769231
799	3,0769231
799	-9,9230769
799	9,0769231
799	-25,9230769
800	0,0769231
800	28,0769231
800	-3,9230769
800	-11,9230769
801	27,0769231
801	6,0769231
801	5,0769231
801	-13,9230769
802	-19,9230769
802	1,0769231
802	10,0769231
802	6,0769231
803	0,0769231
803	8,0769231
803	4,0769231
803	28,0769231
804	16,0769231
804	-5,9230769
804	-8,9230769
804	29,0769231
805	13,0769231
805	-25,9230769
805	9,0769231
805	7,0769231
806	5,0769231
806	5,0769231
806	34,0769231
806	33,0769231
807	20,0769231
807	35,0769231
807	14,0769231
807	13,0769231
808	2,0769231
808	13,0769231
808	-0,9230769
808	-13,9230769
809	-11,9230769
809	41,0769231
809	5,0769231
809	8,0769231
810	-4,9230769
810	-3,9230769
810	2,0769231
810	16,0769231
811	25,0769231
811	11,0769231
811	-10,9230769
811	7,0769231
812	7,0769231
812	15,0769231
812	-1,9230769
812	-5,9230769
813	-11,9230769
813	10,0769231
813	32,0769231
813	12,0769231
814	23,0769231
814	22,0769231
814	6,0769231
814	16,0769231
815	26,0769231
815	3,0769231
815	15,0769231
815	-0,9230769
816	44,0769231
816	18,0769231
816	13,0769231
816	-0,9230769
817	-1,9230769
817	31,0769231
817	6,0769231
817	31,0769231
818	-7,9230769
818	22,0769231
818	-3,9230769
818	-4,9230769
819	-8,9230769
819	17,0769231
819	11,0769231
819	13,0769231
820	10,0769231
820	-1,9230769
820	13,0769231
820	4,0769231
820	5,0769231
821	-9,9230769
821	-10,9230769
821	1,0769231
821	13,0769231
822	21,0769231
822	13,0769231
822	-18,9230769
822	-17,9230769
823	-0,9230769
823	8,0769231
823	2,0769231
823	-3,9230769
824	11,0769231
824	47,0769231
824	5,0769231
824	11,0769231
825	43,0769231
825	17,0769231
825	13,0769231
825	27,0769231
826	10,0769231
826	4,0769231
826	-4,9230769
826	19,0769231
827	33,0769231
827	6,0769231
827	2,0769231
827	6,0769231
828	12,0769231
828	-6,9230769
828	26,0769231
828	-1,9230769
829	14,0769231
829	15,0769231
829	30,0769231
829	16,0769231
830	8,0769231
830	34,0769231
830	11,0769231
830	34,0769231
831	37,0769231
831	26,0769231
831	1,0769231
831	11,0769231
832	26,0769231
832	1,0769231
832	2,0769231
832	15,0769231
833	15,0769231
833	-7,9230769
833	-21,9230769
833	20,0769231
834	53,0769231
834	26,0769231
834	-10,9230769
834	-16,9230769
835	-9,9230769
835	23,0769231
835	9,0769231
835	29,0769231
836	30,0769231
836	5,0769231
836	25,0769231
836	27,0769231
837	34,0769231
837	-6,9230769
837	-15,9230769
837	16,0769231
838	-3,9230769
838	35,0769231
838	32,0769231
838	13,0769231
839	31,0769231
839	-5,9230769
839	8,0769231
839	34,0769231
840	15,0769231
840	10,0769231
840	9,0769231
840	-10,9230769
841	-2,9230769
841	37,0769231
841	15,0769231
841	-0,9230769
842	8,0769231
842	27,0769231
842	-13,9230769
842	11,0769231
843	10,0769231
843	7,0769231
843	12,0769231
843	-11,9230769
844	3,0769231
844	-0,9230769
844	45,0769231
844	12,0769231
845	17,0769231
845	41,0769231
845	17,0769231
845	-5,9230769
845	20,0769231
846	15,0769231
846	19,0769231
846	9,0769231
846	30,0769231
847	18,0769231
847	2,0769231
847	12,0769231
847	2,0769231
848	-6,9230769
848	-9,9230769
848	3,0769231
848	18,0769231
849	13,0769231
849	9,0769231
849	9,0769231
849	26,0769231
850	29,0769231
850	-0,9230769
850	8,0769231
850	41,0769231
851	4,0769231
851	-17,9230769
851	28,0769231
851	17,0769231
852	-1,9230769
852	6,0769231
852	9,0769231
852	4,0769231
853	11,0769231
853	19,0769231
853	-13,9230769
853	-3,9230769
854	1,0769231
854	11,0769231
854	-4,9230769
854	4,0769231
855	6,0769231
855	10,0769231
855	13,0769231
855	8,0769231
856	1,0769231
856	5,0769231
856	18,0769231
856	-6,9230769
857	-15,9230769
857	42,0769231
857	26,0769231
857	4,0769231
858	42,0769231
858	21,0769231
858	20,0769231
858	23,0769231
859	12,0769231
859	-0,9230769
859	31,0769231
859	12,0769231
860	8,0769231
860	23,0769231
860	31,0769231
860	13,0769231
861	27,0769231
861	4,0769231
861	18,0769231
861	36,0769231
862	22,0769231
862	45,0769231
862	13,0769231
862	10,0769231
863	15,0769231
863	2,0769231
863	9,0769231
863	35,0769231
864	42,0769231
864	0,0769231
864	-10,9230769
864	7,0769231
864	21,0769231
865	2,0769231
865	15,0769231
865	2,0769231
865	26,0769231
866	27,0769231
866	2,0769231
866	36,0769231
866	19,0769231
867	42,0769231
867	11,0769231
867	-4,9230769
867	8,0769231
868	31,0769231
868	3,0769231
868	52,0769231
868	39,0769231
869	19,0769231
869	37,0769231
869	26,0769231
869	8,0769231
870	56,0769231
870	10,0769231
870	37,0769231
870	25,0769231
871	4,0769231
871	-11,9230769
871	-6,9230769
871	-21,9230769
872	22,0769231
872	-1,9230769
872	-5,9230769
872	34,0769231
873	4,0769231
873	13,0769231
873	12,0769231
873	14,0769231
874	3,0769231
874	24,0769231
874	19,0769231
874	3,0769231
875	17,0769231
875	-15,9230769
875	1,0769231
875	16,0769231
876	2,0769231
876	7,0769231
876	8,0769231
876	10,0769231
877	14,0769231
877	-14,9230769
877	19,0769231
877	18,0769231
878	22,0769231
878	3,0769231
878	24,0769231
878	46,0769231
879	37,0769231
879	-8,9230769
879	29,0769231
879	10,0769231
880	8,0769231
880	6,0769231
880	44,0769231
880	19,0769231
880	10,0769231
881	28,0769231
881	19,0769231
881	19,0769231
881	1,0769231
882	33,0769231
882	7,0769231
882	21,0769231
882	12,0769231
883	7,0769231
883	4,0769231
883	22,0769231
883	-3,9230769
884	23,0769231
884	13,0769231
884	-1,9230769
884	23,0769231
885	29,0769231
885	37,0769231
885	23,0769231
885	10,0769231
886	27,0769231
886	6,0769231
886	-9,9230769
886	-1,9230769
887	20,0769231
887	8,0769231
887	-9,9230769
887	-15,9230769
888	23,0769231
888	-4,9230769
888	24,0769231
888	1,0769231
889	-3,9230769
889	17,0769231
889	2,0769231
889	3,0769231
890	37,0769231
890	-16,9230769
890	34,0769231
890	-3,9230769
891	32,0769231
891	15,0769231
891	17,0769231
891	27,0769231
892	-15,9230769
892	2,0769231
892	4,0769231
892	35,0769231
893	28,0769231
893	3,0769231
893	6,0769231
893	5,0769231
894	31,0769231
894	5,0769231
894	17,0769231
894	12,0769231
894	4,0769231
895	26,0769231
895	12,0769231
895	23,0769231
895	18,0769231
896	19,0769231
896	11,0769231
896	16,0769231
896	24,0769231
897	13,0769231
897	26,0769231
897	45,0769231
897	41,0769231
898	4,0769231
898	22,0769231
898	-6,9230769
898	13,0769231
899	10,0769231
899	-5,9230769
899	5,0769231
899	3,0769231
900	25,0769231
900	13,0769231
900	16,0769231
900	13,0769231
901	52,0769231
901	29,0769231
901	15,0769231
901	4,0769231
902	4,0769231
902	-0,9230769
902	-3,9230769
902	-11,9230769
903	24,0769231
903	-3,9230769
903	-5,9230769
903	17,0769231
904	-7,9230769
904	12,0769231
904	9,0769231
904	-1,9230769
905	5,0769231
905	16,0769231
905	1,0769231
905	21,0769231
906	22,0769231
906	13,0769231
906	-0,9230769
906	19,0769231
906	-7,9230769
907	10,0769231
907	30,0769231
907	6,0769231
907	26,0769231
908	20,0769231
908	24,0769231
908	24,0769231
908	-18,9230769
909	8,0769231
909	0,0769231
909	-2,9230769
909	-5,9230769
910	19,0769231
910	-25,9230769
910	7,0769231
910	-11,9230769
911	23,0769231
911	7,0769231
911	20,0769231
911	17,0769231
912	-0,9230769
912	14,0769231
912	14,0769231
912	12,0769231
913	7,0769231
913	-1,9230769
913	-21,9230769
913	1,0769231
914	28,0769231
914	0,0769231
914	2,0769231
914	-8,9230769
915	-20,9230769
915	-14,9230769
915	26,0769231
915	25,0769231
916	18,0769231
916	18,0769231
916	33,0769231
916	34,0769231
917	2,0769231
917	20,0769231
917	-3,9230769
917	-2,9230769
917	19,0769231
918	23,0769231
918	35,0769231
918	7,0769231
918	14,0769231
919	8,0769231
919	11,0769231
919	31,0769231
919	-16,9230769
920	-8,9230769
920	26,0769231
920	28,0769231
920	21,0769231
921	13,0769231
921	31,0769231
921	-7,9230769
921	-1,9230769
922	-6,9230769
922	-13,9230769
922	-8,9230769
922	-2,9230769
923	10,0769231
923	5,0769231
923	3,0769231
923	20,0769231
924	18,0769231
924	-4,9230769
924	-13,9230769
924	-9,9230769
925	-11,9230769
925	3,0769231
925	-7,9230769
925	28,0769231
926	16,0769231
926	-0,9230769
926	21,0769231
926	-0,9230769
927	-2,9230769
927	14,0769231
927	2,0769231
927	9,0769231
928	-23,9230769
928	-13,9230769
928	-21,9230769
928	1,0769231
928	19,0769231
929	25,0769231
929	11,0769231
929	23,0769231
929	-10,9230769
930	-5,9230769
930	4,0769231
930	-14,9230769
930	1,0769231
931	14,0769231
931	3,0769231
931	37,0769231
931	14,0769231
932	-21,9230769
932	6,0769231
932	3,0769231
932	-5,9230769
933	9,0769231
933	5,0769231
933	18,0769231
933	3,0769231
934	26,0769231
934	33,0769231
934	19,0769231
934	23,0769231
935	42,0769231
935	27,0769231
935	15,0769231
935	3,0769231
936	-10,9230769
936	19,0769231
936	-6,9230769
936	-7,9230769
937	22,0769231
937	19,0769231
937	9,0769231
937	9,0769231
938	8,0769231
938	6,0769231
938	0,0769231
938	36,0769231
938	38,0769231
939	25,0769231
939	-7,9230769
939	27,0769231
939	27,0769231
940	12,0769231
940	-4,9230769
940	-30,9230769
940	-26,9230769
941	-3,9230769
941	-7,9230769
941	-3,9230769
941	12,0769231
942	3,0769231
942	18,0769231
942	11,0769231
942	11,0769231
943	10,0769231
943	2,0769231
943	7,0769231
943	6,0769231
944	0,0769231
944	13,0769231
944	6,0769231
944	15,0769231
945	3,0769231
945	0,0769231
945	-1,9230769
945	-2,9230769
946	5,0769231
946	11,0769231
946	7,0769231
946	-5,9230769
947	22,0769231
947	-5,9230769
947	1,0769231
947	2,0769231
947	4,0769231
948	-2,9230769
948	-17,9230769
948	2,0769231
948	2,0769231
949	22,0769231
949	-0,9230769
949	23,0769231
949	16,0769231
950	25,0769231
950	-6,9230769
950	-6,9230769
950	7,0769231
951	27,0769231
951	5,0769231
951	10,0769231
951	7,0769231
952	16,0769231
952	43,0769231
952	13,0769231
952	35,0769231
953	-8,9230769
953	18,0769231
953	25,0769231
953	-4,9230769
954	-19,9230769
954	29,0769231
954	-14,9230769
954	-5,9230769
955	2,0769231
955	16,0769231
955	-8,9230769
955	-34,9230769
956	18,0769231
956	6,0769231
956	-3,9230769
956	10,0769231
956	9,0769231
957	42,0769231
957	15,0769231
957	24,0769231
957	5,0769231
958	7,0769231
958	6,0769231
958	-11,9230769
958	20,0769231
959	5,0769231
959	1,0769231
959	32,0769231
959	10,0769231
960	36,0769231
960	33,0769231
960	-1,9230769
960	3,0769231
961	25,0769231
961	25,0769231
961	9,0769231
961	-1,9230769
962	-3,9230769
962	0,0769231
962	9,0769231
962	29,0769231
963	3,0769231
963	10,0769231
963	26,0769231
963	1,0769231
964	0,0769231
964	4,0769231
964	-17,9230769
964	-7,9230769
964	-9,9230769
965	20,0769231
965	-14,9230769
965	3,0769231
965	5,0769231
966	29,0769231
966	9,0769231
966	12,0769231
966	13,0769231
967	1,0769231
967	0,0769231
967	-1,9230769
967	-13,9230769
968	-8,9230769
968	21,0769231
968	1,0769231
968	26,0769231
969	9,0769231
969	-2,9230769
969	24,0769231
969	-13,9230769
970	7,0769231
970	10,0769231
970	13,0769231
970	14,0769231
971	-1,9230769
971	18,0769231
971	10,0769231
971	24,0769231
972	11,0769231
972	-5,9230769
972	10,0769231
972	31,0769231
972	-13,9230769
973	-7,9230769
973	4,0769231
973	17,0769231
973	17,0769231
974	13,0769231
974	4,0769231
974	20,0769231
974	28,0769231
975	14,0769231
975	-4,9230769
975	-10,9230769
975	8,0769231
976	-2,9230769
976	-5,9230769
976	2,0769231
976	17,0769231
977	-13,9230769
977	-22,9230769
977	-7,9230769
977	29,0769231
978	34,0769231
978	15,0769231
978	-6,9230769
978	17,0769231
979	5,0769231
979	27,0769231
979	11,0769231
979	16,0769231
980	16,0769231
980	29,0769231
980	-19,9230769
980	-0,9230769
980	8,0769231
981	20,0769231
981	-1,9230769
981	23,0769231
981	-3,9230769
982	0,0769231
982	14,0769231
982	36,0769231
982	15,0769231
983	14,0769231
983	-7,9230769
983	2,0769231
983	38,0769231
984	36,0769231
984	21,0769231
984	14,0769231
984	-12,9230769
985	2,0769231
985	19,0769231
985	13,0769231
985	10,0769231
986	22,0769231
986	14,0769231
986	22,0769231
986	6,0769231
987	8,0769231
987	17,0769231
987	24,0769231
987	3,0769231
988	3,0769231
988	17,0769231
988	15,0769231
988	34,0769231
988	17,0769231
989	22,0769231
989	9,0769231
989	0,0769231
989	15,0769231
990	16,0769231
990	-16,9230769
990	1,0769231
990	-1,9230769
991	-5,9230769
991	5,0769231
991	-3,9230769
991	-10,9230769
992	-7,9230769
992	21,0769231
992	-3,9230769
992	-0,9230769
993	-13,9230769
993	11,0769231
993	-20,9230769
993	24,0769231
994	8,0769231
994	3,0769231
994	20,0769231
994	0,0769231
995	4,0769231
995	-7,9230769
995	4,0769231
995	34,0769231
995	32,0769231
996	13,0769231
996	24,0769231
996	10,0769231
996	0,0769231
997	13,0769231
997	-29,9230769
997	8,0769231
997	30,0769231
998	-6,9230769
998	5,0769231
998	-10,9230769
998	9,0769231
999	-2,9230769
999	2,0769231
999	22,0769231
999	-6,9230769
1000	-1,9230769
1000	9,0769231
1000	11,0769231
1000	-4,9230769
1001	6,0769231
1001	20,0769231
1001	24,0769231
1001	2,0769231
1002	9,0769231
1002	14,0769231
1002	26,0769231
1002	27,0769231
1002	-11,9230769
1003	3,0769231
1003	20,0769231
1003	20,0769231
1003	6,0769231
1004	5,0769231
1004	14,0769231
1004	21,0769231
1004	35,0769231
1005	6,0769231
1005	-3,9230769
1005	24,0769231
1005	13,0769231
1006	-23,9230769
1006	7,0769231
1006	15,0769231
1006	21,0769231
1007	24,0769231
1007	31,0769231
1007	6,0769231
1007	-8,9230769
1008	3,0769231
1008	15,0769231
1008	21,0769231
1008	10,0769231
1008	-7,9230769
1009	17,0769231
1009	7,0769231
1009	33,0769231
1009	15,0769231
1010	4,0769231
1010	-19,9230769
1010	4,0769231
1010	21,0769231
1011	3,0769231
1011	17,0769231
1011	29,0769231
1011	22,0769231
1012	8,0769231
1012	11,0769231
1012	27,0769231
1012	0,0769231
1013	3,0769231
1013	11,0769231
1013	30,0769231
1013	-2,9230769
1014	27,0769231
1014	39,0769231
1014	48,0769231
1014	11,0769231
1015	-1,9230769
1015	-13,9230769
1015	2,0769231
1015	2,0769231
1015	10,0769231
1016	31,0769231
1016	10,0769231
1016	1,0769231
1016	-24,9230769
1017	14,0769231
1017	-3,9230769
1017	13,0769231
1017	6,0769231
1018	2,0769231
1018	0,0769231
1018	-3,9230769
1018	17,0769231
1019	5,0769231
1019	15,0769231
1019	17,0769231
1019	-4,9230769
1020	16,0769231
1020	26,0769231
1020	19,0769231
1020	14,0769231
1021	28,0769231
1021	20,0769231
1021	14,0769231
1021	-0,9230769
1021	-8,9230769
1022	8,0769231
1022	24,0769231
1022	9,0769231
1022	11,0769231
1023	-19,9230769
1023	-9,9230769
1023	0,0769231
1023	23,0769231
1024	12,0769231
1024	-20,9230769
1024	21,0769231
1024	8,0769231
1025	8,0769231
1025	-15,9230769
1025	6,0769231
1025	7,0769231
1026	36,0769231
1026	2,0769231
1026	17,0769231
1026	29,0769231
1027	37,0769231
1027	7,0769231
1027	13,0769231
1027	13,0769231
1027	2,0769231
1028	-7,9230769
1028	9,0769231
1028	7,0769231
1028	16,0769231
1029	-14,9230769
1029	17,0769231
1029	16,0769231
1029	24,0769231
1030	21,0769231
1030	-3,9230769
1030	1,0769231
1030	-3,9230769
1031	24,0769231
1031	1,0769231
1031	34,0769231
1031	-18,9230769
1032	-1,9230769
1032	24,0769231
1032	-11,9230769
1032	8,0769231
1033	23,0769231
1033	13,0769231
1033	15,0769231
1033	28,0769231
1034	13,0769231
1034	8,0769231
1034	-17,9230769
1034	3,0769231
1034	-8,9230769
1035	6,0769231
1035	-10,9230769
1035	11,0769231
1035	20,0769231
1036	3,0769231
1036	35,0769231
1036	27,0769231
1036	9,0769231
1037	5,0769231
1037	11,0769231
1037	-7,9230769
1037	48,0769231
1038	2,0769231
1038	11,0769231
1038	-17,9230769
1038	14,0769231
1039	14,0769231
1039	4,0769231
1039	6,0769231
1039	4,0769231
1039	14,0769231
1040	3,0769231
1040	17,0769231
1040	6,0769231
1040	20,0769231
1041	20,0769231
1041	-9,9230769
1041	-2,9230769
1041	27,0769231
1042	42,0769231
1042	23,0769231
1042	26,0769231
1042	35,0769231
1043	15,0769231
1043	30,0769231
1043	-1,9230769
1043	-12,9230769
1044	11,0769231
1044	-28,9230769
1044	14,0769231
1044	5,0769231
1045	-1,9230769
1045	-15,9230769
1045	10,0769231
1045	-10,9230769
1045	-13,9230769
1046	2,0769231
1046	7,0769231
1046	13,0769231
1046	23,0769231
1047	27,0769231
1047	34,0769231
1047	1,0769231
1047	12,0769231
1048	-0,9230769
1048	13,0769231
1048	27,0769231
1048	22,0769231
1049	-21,9230769
1049	-6,9230769
1049	20,0769231
1049	36,0769231
1050	-4,9230769
1050	2,0769231
1050	-15,9230769
1050	10,0769231
1051	31,0769231
1051	27,0769231
1051	21,0769231
1051	11,0769231
1051	25,0769231
1052	4,0769231
1052	-7,9230769
1052	9,0769231
1052	0,0769231
1053	21,0769231
1053	15,0769231
1053	8,0769231
1053	3,0769231
1054	12,0769231
1054	-9,9230769
1054	-0,9230769
1054	6,0769231
1055	14,0769231
1055	19,0769231
1055	8,0769231
1055	14,0769231
1056	21,0769231
1056	20,0769231
1056	-7,9230769
1056	7,0769231
1056	-15,9230769
1057	27,0769231
1057	15,0769231
1057	13,0769231
1057	35,0769231
1058	-11,9230769
1058	-7,9230769
1058	8,0769231
1058	29,0769231
1059	29,0769231
1059	1,0769231
1059	-0,9230769
1059	14,0769231
1060	17,0769231
1060	34,0769231
1060	3,0769231
1060	22,0769231
1061	12,0769231
1061	26,0769231
1061	17,0769231
1061	14,0769231
1062	11,0769231
1062	14,0769231
