627	-11,2307692
628	9,7692308
628	-15,2307692
628	-12,2307692
629	-17,2307692
629	-24,2307692
629	5,7692308
629	2,7692308
630	22,7692308
630	-14,2307692
630	7,7692308
630	25,7692308
631	-4,2307692
631	-6,2307692
631	-20,2307692
631	1,7692308
632	-1,2307692
632	18,7692308
632	12,7692308
632	12,7692308
633	-2,2307692
633	11,7692308
633	-6,2307692
633	-20,2307692
634	-13,2307692
634	-9,2307692
634	-21,2307692
634	-17,2307692
635	15,7692308
635	5,7692308
635	-33,2307692
635	15,7692308
636	13,7692308
636	-9,2307692
636	22,7692308
636	-14,2307692
637	-5,2307692
637	3,7692308
637	9,7692308
637	-8,2307692
638	11,7692308
638	18,7692308
638	-5,2307692
638	-8,2307692
639	-29,2307692
639	-22,2307692
639	-7,2307692
639	9,7692308
640	-31,2307692
640	15,7692308
640	-21,2307692
640	22,7692308
641	-16,2307692
641	-2,2307692
641	-8,2307692
641	-7,2307692
642	9,7692308
642	5,7692308
642	2,7692308
642	-9,2307692
643	-10,2307692
643	-2,2307692
643	4,7692308
644	-2,2307692
644	-7,2307692
644	5,7692308
644	23,7692308
645	-1,2307692
645	-27,2307692
645	2,7692308
645	3,7692308
646	-14,2307692
646	-2,2307692
646	-33,2307692
646	21,7692308
647	12,7692308
647	-2,2307692
647	15,7692308
647	10,7692308
648	13,7692308
648	16,7692308
648	-12,2307692
648	-0,2307692
649	17,7692308
649	18,7692308
649	-16,2307692
649	8,7692308
650	14,7692308
650	15,7692308
650	24,7692308
650	-14,2307692
651	2,7692308
651	14,7692308
651	10,7692308
651	-5,2307692
652	-8,2307692
652	-25,2307692
652	-5,2307692
652	-5,2307692
653	13,7692308
653	15,7692308
653	13,7692308
653	-19,2307692
654	-15,2307692
654	-4,2307692
654	14,7692308
654	12,7692308
655	8,7692308
655	19,7692308
655	-14,2307692
655	15,7692308
656	5,7692308
656	5,7692308
656	-15,2307692
656	-9,2307692
657	6,7692308
657	-3,2307692
657	-3,2307692
657	8,7692308
658	-5,2307692
658	0,7692308
658	5,7692308
658	7,7692308
659	19,7692308
659	0,7692308
659	18,7692308
660	-2,2307692
660	-13,2307692
660	7,7692308
660	4,7692308
661	-20,2307692
661	26,7692308
661	9,7692308
661	-22,2307692
662	11,7692308
662	13,7692308
662	-3,2307692
662	30,7692308
663	2,7692308
663	25,7692308
663	17,7692308
663	21,7692308
664	6,7692308
664	17,7692308
664	6,7692308
664	-2,2307692
665	13,7692308
665	8,7692308
665	-0,2307692
665	-19,2307692
666	0,7692308
666	14,7692308
666	-2,2307692
666	-18,2307692
667	13,7692308
667	10,7692308
667	9,7692308
667	-6,2307692
668	2,7692308
668	-16,2307692
668	7,7692308
668	26,7692308
669	11,7692308
669	-23,2307692
669	10,7692308
669	-20,2307692
670	3,7692308
670	33,7692308
670	12,7692308
670	-2,2307692
671	4,7692308
671	9,7692308
671	-15,2307692
671	-0,2307692
672	22,7692308
672	15,7692308
672	-1,2307692
672	16,7692308
673	16,7692308
673	-13,2307692
673	-9,2307692
673	9,7692308
674	-9,2307692
674	9,7692308
674	6,7692308
674	7,7692308
675	-34,2307692
675	6,7692308
675	-19,2307692
675	-1,2307692
676	3,7692308
676	-14,2307692
676	-5,2307692
676	22,7692308
677	9,7692308
677	-18,2307692
677	-14,2307692
677	14,7692308
678	30,7692308
678	6,7692308
678	-4,2307692
678	14,7692308
679	-17,2307692
679	11,7692308
679	24,7692308
680	-15,2307692
680	-3,2307692
680	33,7692308
680	3,7692308
681	-0,2307692
681	-11,2307692
681	-14,2307692
681	-15,2307692
682	-0,2307692
682	7,7692308
682	-2,2307692
682	-1,2307692
683	-13,2307692
683	7,7692308
683	3,7692308
683	9,7692308
684	-7,2307692
684	9,7692308
684	18,7692308
684	-14,2307692
685	25,7692308
685	-25,2307692
685	-2,2307692
685	-20,2307692
686	1,7692308
686	1,7692308
686	4,7692308
686	-4,2307692
687	13,7692308
687	23,7692308
687	-8,2307692
687	20,7692308
688	-15,2307692
688	13,7692308
688	-20,2307692
688	-13,2307692
689	9,7692308
689	6,7692308
689	10,7692308
689	7,7692308
690	-6,2307692
690	-3,2307692
690	-4,2307692
690	10,7692308
691	-1,2307692
691	5,7692308
691	11,7692308
691	9,7692308
692	-3,2307692
692	11,7692308
692	17,7692308
692	19,7692308
693	-4,2307692
693	-19,2307692
693	-13,2307692
693	-11,2307692
694	-5,2307692
694	13,7692308
694	-12,2307692
694	15,7692308
695	0,7692308
695	21,7692308
695	-5,2307692
695	-13,2307692
696	-30,2307692
696	-2,2307692
696	5,7692308
696	1,7692308
697	-13,2307692
697	-4,2307692
697	7,7692308
697	17,7692308
698	-17,2307692
698	-21,2307692
698	-17,2307692
698	3,7692308
699	-4,2307692
699	-12,2307692
699	12,7692308
699	2,7692308
700	9,7692308
700	5,7692308
700	-1,2307692
700	3,7692308
701	0,7692308
701	-17,2307692
701	21,7692308
701	18,7692308
702	4,7692308
702	-10,2307692
702	-7,2307692
702	-10,2307692
703	-7,2307692
703	-0,2307692
703	1,7692308
703	2,7692308
704	-6,2307692
704	13,7692308
704	-3,2307692
704	13,7692308
705	14,7692308
705	5,7692308
705	11,7692308
706	23,7692308
706	30,7692308
706	13,7692308
706	-3,2307692
707	8,7692308
707	-10,2307692
707	21,7692308
707	2,7692308
708	-14,2307692
708	21,7692308
708	-4,2307692
708	7,7692308
709	-21,2307692
709	10,7692308
709	-2,2307692
709	1,7692308
710	6,7692308
710	-0,2307692
710	-3,2307692
710	3,7692308
711	-5,2307692
711	8,7692308
711	4,7692308
711	8,7692308
712	34,7692308
712	-17,2307692
712	-2,2307692
712	1,7692308
713	1,7692308
713	-9,2307692
713	-21,2307692
713	-6,2307692
714	8,7692308
714	10,7692308
714	0,7692308
714	0,7692308
715	15,7692308
715	5,7692308
715	7,7692308
715	25,7692308
716	5,7692308
716	-4,2307692
716	-1,2307692
716	6,7692308
717	3,7692308
717	17,7692308
717	12,7692308
717	-1,2307692
718	-6,2307692
718	-6,2307692
718	-18,2307692
718	1,7692308
719	3,7692308
719	-5,2307692
719	24,7692308
719	-10,2307692
720	-6,2307692
720	-9,2307692
720	-7,2307692
720	12,7692308
721	-2,2307692
721	-10,2307692
721	-5,2307692
721	-11,2307692
722	8,7692308
722	14,7692308
722	2,7692308
722	-34,2307692
723	-3,2307692
723	5,7692308
723	-16,2307692
723	15,7692308
724	1,7692308
724	1,7692308
724	9,7692308
724	-32,2307692
725	-19,2307692
725	1,7692308
725	15,7692308
725	11,7692308
726	-12,2307692
726	14,7692308
726	25,7692308
726	-2,2307692
727	12,7692308
727	-27,2307692
727	6,7692308
727	5,7692308
728	-6,2307692
728	-4,2307692
728	-1,2307692
728	-8,2307692
729	-20,2307692
729	-10,2307692
729	24,7692308
729	-7,2307692
730	-8,2307692
730	-38,2307692
730	12,7692308
730	-29,2307692
731	-5,2307692
731	5,7692308
731	-13,2307692
731	1,7692308
732	-0,2307692
732	1,7692308
732	16,7692308
732	19,7692308
733	18,7692308
733	-5,2307692
733	-9,2307692
733	20,7692308
734	-8,2307692
734	-6,2307692
734	-0,2307692
734	-3,2307692
735	-15,2307692
735	-2,2307692
735	27,7692308
735	15,7692308
736	-16,2307692
736	-18,2307692
736	6,7692308
736	2,7692308
737	0,7692308
737	3,7692308
737	6,7692308
737	13,7692308
738	-15,2307692
738	-11,2307692
738	-17,2307692
738	3,7692308
739	7,7692308
739	40,7692308
739	-10,2307692
739	6,7692308
740	16,7692308
740	-10,2307692
740	-16,2307692
740	-13,2307692
741	-1,2307692
741	-4,2307692
741	0,7692308
741	-5,2307692
742	4,7692308
742	31,7692308
742	-7,2307692
742	-37,2307692
743	-7,2307692
743	25,7692308
743	-6,2307692
743	-7,2307692
744	-26,2307692
744	1,7692308
744	-5,2307692
744	-9,2307692
745	-1,2307692
745	1,7692308
745	-20,2307692
745	-20,2307692
746	-19,2307692
746	-3,2307692
746	-8,2307692
746	9,7692308
747	28,7692308
747	13,7692308
747	5,7692308
747	-11,2307692
748	-2,2307692
748	2,7692308
748	2,7692308
748	4,7692308
749	8,7692308
749	-4,2307692
749	-1,2307692
749	-16,2307692
750	-5,2307692
750	-1,2307692
750	15,7692308
750	-3,2307692
751	0,7692308
751	4,7692308
751	2,7692308
751	-9,2307692
752	17,7692308
752	6,7692308
752	20,7692308
752	24,7692308
753	-20,2307692
753	-35,2307692
753	-23,2307692
753	-1,2307692
754	-7,2307692
754	-24,2307692
754	-42,2307692
754	-9,2307692
755	-15,2307692
755	-18,2307692
755	5,7692308
755	-20,2307692
756	-11,2307692
756	-11,2307692
756	3,7692308
756	5,7692308
757	4,7692308
757	-11,2307692
757	-12,2307692
757	23,7692308
758	-2,2307692
758	-6,2307692
758	-0,2307692
758	26,7692308
759	0,7692308
759	6,7692308
759	11,7692308
759	12,7692308
760	11,7692308
760	10,7692308
760	-12,2307692
760	-16,2307692
761	0,7692308
761	-3,2307692
761	-28,2307692
761	-17,2307692
762	15,7692308
762	18,7692308
762	5,7692308
762	-18,2307692
763	9,7692308
763	8,7692308
763	-5,2307692
763	16,7692308
764	6,7692308
764	1,7692308
764	1,7692308
764	8,7692308
765	-11,2307692
765	-10,2307692
765	16,7692308
765	15,7692308
766	-19,2307692
766	-16,2307692
766	9,7692308
766	1,7692308
767	-4,2307692
767	7,7692308
767	2,7692308
767	-10,2307692
768	-12,2307692
768	14,7692308
768	-0,2307692
768	0,7692308
769	-9,2307692
769	25,7692308
769	1,7692308
769	-14,2307692
770	-2,2307692
770	-3,2307692
770	-3,2307692
770	0,7692308
771	4,7692308
771	-1,2307692
771	-2,2307692
771	3,7692308
772	13,7692308
772	0,7692308
772	-2,2307692
772	0,7692308
773	-30,2307692
773	3,7692308
773	-5,2307692
773	1,7692308
774	-0,2307692
774	-7,2307692
774	12,7692308
774	6,7692308
775	-9,2307692
775	-18,2307692
775	-15,2307692
775	11,7692308
776	-14,2307692
776	9,7692308
776	10,7692308
776	-12,2307692
777	6,7692308
777	8,7692308
777	-4,2307692
777	5,7692308
778	-2,2307692
778	-4,2307692
778	-7,2307692
778	0,7692308
779	19,7692308
779	-4,2307692
779	-0,2307692
779	18,7692308
780	35,7692308
780	2,7692308
780	-10,2307692
780	-8,2307692
781	-15,2307692
781	16,7692308
781	2,7692308
781	-2,2307692
782	-9,2307692
782	-3,2307692
782	-13,2307692
782	40,7692308
783	1,7692308
783	-8,2307692
783	2,7692308
783	-6,2307692
784	-7,2307692
784	15,7692308
784	18,7692308
784	-5,2307692
785	-0,2307692
785	-4,2307692
785	-26,2307692
785	-19,2307692
786	2,7692308
786	-31,2307692
786	-8,2307692
786	19,7692308
787	14,7692308
787	-15,2307692
787	-23,2307692
787	-0,2307692
788	-20,2307692
788	-16,2307692
788	4,7692308
788	-15,2307692
789	24,7692308
789	-0,2307692
789	18,7692308
789	-0,2307692
790	7,7692308
790	0,7692308
790	21,7692308
790	24,7692308
791	6,7692308
791	-22,2307692
791	-12,2307692
791	-38,2307692
792	-7,2307692
792	5,7692308
792	20,7692308
792	-3,2307692
793	14,7692308
793	27,7692308
793	-26,2307692
793	13,7692308
794	8,7692308
794	-24,2307692
794	-2,2307692
794	-21,2307692
795	12,7692308
795	24,7692308
795	21,7692308
795	-2,2307692
796	7,7692308
796	8,7692308
796	-12,2307692
796	-9,2307692
797	-6,2307692
797	-16,2307692
797	29,7692308
797	1,7692308
798	-9,2307692
798	-2,2307692
798	20,7692308
798	53,7692308
799	-7,2307692
799	-10,2307692
799	4,7692308
799	-0,2307692
800	7,7692308
800	27,7692308
800	15,7692308
800	-27,2307692
801	17,7692308
801	4,7692308
801	18,7692308
801	10,7692308
802	11,7692308
802	12,7692308
802	20,7692308
802	-10,2307692
803	-5,2307692
803	-24,2307692
803	-8,2307692
803	-4,2307692
804	-0,2307692
804	-27,2307692
804	-21,2307692
804	15,7692308
805	-15,2307692
805	-30,2307692
805	-6,2307692
805	-16,2307692
806	-16,2307692
806	1,7692308
806	22,7692308
806	14,7692308
807	0,7692308
807	19,7692308
807	-0,2307692
807	18,7692308
808	4,7692308
808	-21,2307692
808	4,7692308
808	7,7692308
809	-11,2307692
809	-1,2307692
809	-27,2307692
809	-13,2307692
810	-5,2307692
810	1,7692308
810	-5,2307692
810	7,7692308
811	10,7692308
811	24,7692308
811	-25,2307692
811	16,7692308
812	3,7692308
812	6,7692308
812	-0,2307692
812	-9,2307692
813	-12,2307692
813	1,7692308
813	10,7692308
813	1,7692308
814	13,7692308
814	-3,2307692
814	-19,2307692
814	6,7692308
815	26,7692308
815	-1,2307692
815	11,7692308
815	-11,2307692
816	34,7692308
816	8,7692308
816	-2,2307692
816	13,7692308
817	-0,2307692
817	4,7692308
817	4,7692308
817	-12,2307692
818	-5,2307692
818	4,7692308
818	-14,2307692
818	11,7692308
819	16,7692308
819	25,7692308
819	14,7692308
819	9,7692308
820	-15,2307692
820	12,7692308
820	-2,2307692
820	13,7692308
820	6,7692308
821	-3,2307692
821	-4,2307692
821	-27,2307692
821	-10,2307692
822	23,7692308
822	30,7692308
822	-27,2307692
822	-0,2307692
823	-9,2307692
823	11,7692308
823	-5,2307692
823	8,7692308
824	-2,2307692
824	12,7692308
824	12,7692308
824	1,7692308
825	16,7692308
825	9,7692308
825	-3,2307692
825	9,7692308
826	-0,2307692
826	8,7692308
826	4,7692308
826	-14,2307692
827	-4,2307692
827	-8,2307692
827	-19,2307692
827	-0,2307692
828	-1,2307692
828	-14,2307692
828	-0,2307692
828	-11,2307692
829	12,7692308
829	15,7692308
829	10,7692308
829	-12,2307692
830	-3,2307692
830	8,7692308
830	4,7692308
830	21,7692308
831	39,7692308
831	-0,2307692
831	-20,2307692
831	12,7692308
832	23,7692308
832	0,7692308
832	-3,2307692
832	-9,2307692
833	15,7692308
833	-13,2307692
833	-17,2307692
833	4,7692308
834	19,7692308
834	23,7692308
834	11,7692308
834	-5,2307692
835	-8,2307692
835	12,7692308
835	3,7692308
835	33,7692308
836	-2,2307692
836	-13,2307692
836	24,7692308
836	16,7692308
837	31,7692308
837	11,7692308
837	-6,2307692
837	-11,2307692
838	-11,2307692
838	3,7692308
838	4,7692308
838	11,7692308
839	28,7692308
839	-0,2307692
839	7,7692308
839	35,7692308
840	12,7692308
840	-3,2307692
840	-0,2307692
840	-2,2307692
841	-13,2307692
841	22,7692308
841	4,7692308
841	-10,2307692
842	-2,2307692
842	14,7692308
842	-4,2307692
842	19,7692308
843	5,7692308
843	6,7692308
843	16,7692308
843	0,7692308
844	2,7692308
844	17,7692308
844	-9,2307692
844	-10,2307692
845	-8,2307692
845	15,7692308
845	8,7692308
845	-2,2307692
845	1,7692308
846	-25,2307692
846	19,7692308
846	-2,2307692
846	-23,2307692
847	-4,2307692
847	-10,2307692
847	9,7692308
847	7,7692308
848	-7,2307692
848	-10,2307692
848	13,7692308
848	9,7692308
849	8,7692308
849	-10,2307692
849	3,7692308
849	19,7692308
850	13,7692308
850	-3,2307692
850	-2,2307692
850	36,7692308
851	9,7692308
851	-7,2307692
851	3,7692308
851	0,7692308
852	-33,2307692
852	0,7692308
852	4,7692308
852	-27,2307692
853	-17,2307692
853	-8,2307692
853	-31,2307692
853	-3,2307692
854	-16,2307692
854	-0,2307692
854	-25,2307692
854	-5,2307692
855	-24,2307692
855	3,7692308
855	9,7692308
855	3,7692308
856	-13,2307692
856	13,7692308
856	-2,2307692
856	-10,2307692
857	-2,2307692
857	30,7692308
857	11,7692308
857	3,7692308
858	34,7692308
858	7,7692308
858	12,7692308
858	-7,2307692
859	-11,2307692
859	-21,2307692
859	20,7692308
859	-13,2307692
860	-8,2307692
860	-1,2307692
860	13,7692308
860	-8,2307692
861	6,7692308
861	-19,2307692
861	-14,2307692
861	28,7692308
862	0,7692308
862	13,7692308
862	5,7692308
862	7,7692308
863	2,7692308
863	7,7692308
863	16,7692308
863	4,7692308
864	33,7692308
864	-20,2307692
864	-29,2307692
864	12,7692308
864	19,7692308
865	8,7692308
865	-1,2307692
865	-14,2307692
865	5,7692308
866	7,7692308
866	-17,2307692
866	10,7692308
866	10,7692308
867	18,7692308
867	-1,2307692
867	-13,2307692
867	25,7692308
868	16,7692308
868	-22,2307692
868	23,7692308
868	11,7692308
869	13,7692308
869	3,7692308
869	-10,2307692
869	-1,2307692
870	10,7692308
870	6,7692308
870	-12,2307692
870	12,7692308
871	3,7692308
871	-0,2307692
871	-16,2307692
871	-42,2307692
872	-0,2307692
872	-9,2307692
872	6,7692308
872	2,7692308
873	-17,2307692
873	-21,2307692
873	-12,2307692
873	9,7692308
874	16,7692308
874	9,7692308
874	-1,2307692
874	-6,2307692
875	11,7692308
875	-22,2307692
875	-22,2307692
875	5,7692308
876	-27,2307692
876	-15,2307692
876	-20,2307692
876	-1,2307692
877	19,7692308
877	0,7692308
877	7,7692308
877	-15,2307692
878	-2,2307692
878	-18,2307692
878	14,7692308
878	9,7692308
879	23,7692308
879	-10,2307692
879	16,7692308
879	10,7692308
880	-8,2307692
880	-16,2307692
880	9,7692308
880	-11,2307692
880	-12,2307692
881	24,7692308
881	13,7692308
881	-4,2307692
881	-9,2307692
882	13,7692308
882	-4,2307692
882	10,7692308
882	-24,2307692
883	-0,2307692
883	-11,2307692
883	-13,2307692
883	-27,2307692
884	12,7692308
884	-4,2307692
884	1,7692308
884	15,7692308
885	-14,2307692
885	4,7692308
885	9,7692308
885	5,7692308
886	-13,2307692
886	1,7692308
886	-8,2307692
886	-1,2307692
887	7,7692308
887	-3,2307692
887	-12,2307692
887	-19,2307692
888	14,7692308
888	-0,2307692
888	-4,2307692
888	-13,2307692
889	2,7692308
889	11,7692308
889	-0,2307692
889	-9,2307692
890	12,7692308
890	-14,2307692
890	25,7692308
890	-3,2307692
891	30,7692308
891	6,7692308
891	10,7692308
891	-3,2307692
892	-33,2307692
892	1,7692308
892	-2,2307692
892	24,7692308
893	-6,2307692
893	-11,2307692
893	16,7692308
893	11,7692308
894	15,7692308
894	1,7692308
894	4,7692308
894	-8,2307692
894	-7,2307692
895	7,7692308
895	15,7692308
895	12,7692308
895	0,7692308
896	16,7692308
896	13,7692308
896	-6,2307692
896	24,7692308
897	12,7692308
897	10,7692308
897	31,7692308
897	10,7692308
898	14,7692308
898	14,7692308
898	-25,2307692
898	-14,2307692
899	4,7692308
899	-4,2307692
899	-18,2307692
899	-1,2307692
900	25,7692308
900	17,7692308
900	12,7692308
900	7,7692308
901	19,7692308
901	12,7692308
901	4,7692308
901	1,7692308
902	-0,2307692
902	-23,2307692
902	-8,2307692
902	-10,2307692
903	3,7692308
903	5,7692308
903	-9,2307692
903	-2,2307692
904	-16,2307692
904	9,7692308
904	-0,2307692
904	29,7692308
905	-2,2307692
905	-4,2307692
905	8,7692308
905	8,7692308
906	8,7692308
906	8,7692308
906	-9,2307692
906	1,7692308
906	-15,2307692
907	7,7692308
907	-16,2307692
907	-9,2307692
907	28,7692308
908	8,7692308
908	32,7692308
908	31,7692308
908	-10,2307692
909	1,7692308
909	-14,2307692
909	-7,2307692
909	1,7692308
910	18,7692308
910	-17,2307692
910	8,7692308
910	-17,2307692
911	6,7692308
911	16,7692308
911	9,7692308
911	2,7692308
912	20,7692308
912	-20,2307692
912	2,7692308
912	10,7692308
913	4,7692308
913	2,7692308
913	12,7692308
913	-22,2307692
914	27,7692308
914	-5,2307692
914	-3,2307692
914	6,7692308
915	-23,2307692
915	-15,2307692
915	19,7692308
915	28,7692308
916	8,7692308
916	-10,2307692
916	27,7692308
916	10,7692308
917	-1,2307692
917	6,7692308
917	-5,2307692
917	10,7692308
917	-28,2307692
918	3,7692308
918	22,7692308
918	-21,2307692
918	-3,2307692
919	8,7692308
919	6,7692308
919	28,7692308
919	1,7692308
920	-5,2307692
920	6,7692308
920	17,7692308
920	25,7692308
921	5,7692308
921	12,7692308
921	-16,2307692
921	10,7692308
922	0,7692308
922	0,7692308
922	7,7692308
922	-10,2307692
923	-1,2307692
923	9,7692308
923	-27,2307692
923	-9,2307692
924	11,7692308
924	-9,2307692
924	-33,2307692
924	0,7692308
925	1,7692308
925	3,7692308
925	8,7692308
925	18,7692308
926	9,7692308
926	-6,2307692
926	0,7692308
926	3,7692308
927	-13,2307692
927	-7,2307692
927	-12,2307692
927	-19,2307692
928	-22,2307692
928	-16,2307692
928	-15,2307692
928	-15,2307692
928	16,7692308
929	18,7692308
929	-1,2307692
929	-5,2307692
929	-10,2307692
930	-7,2307692
930	2,7692308
930	-0,2307692
930	12,7692308
931	-3,2307692
931	11,7692308
931	-4,2307692
931	14,7692308
932	8,7692308
932	-0,2307692
932	1,7692308
932	-12,2307692
933	-5,2307692
933	-22,2307692
933	-7,2307692
933	-18,2307692
934	9,7692308
934	19,7692308
934	6,7692308
934	14,7692308
935	21,7692308
935	13,7692308
935	-18,2307692
935	1,7692308
936	9,7692308
936	-4,2307692
936	-36,2307692
936	2,7692308
937	2,7692308
937	34,7692308
937	13,7692308
937	-13,2307692
938	3,7692308
938	-8,2307692
938	4,7692308
938	8,7692308
938	26,7692308
939	4,7692308
939	-6,2307692
939	27,7692308
939	14,7692308
940	7,7692308
940	17,7692308
940	-37,2307692
940	-0,2307692
941	5,7692308
941	-10,2307692
941	-12,2307692
941	2,7692308
942	8,7692308
942	-8,2307692
942	-3,2307692
942	12,7692308
943	14,7692308
943	4,7692308
943	9,7692308
943	3,7692308
944	-3,2307692
944	16,7692308
944	20,7692308
944	-1,2307692
945	7,7692308
945	8,7692308
945	-9,2307692
945	-1,2307692
946	-15,2307692
946	2,7692308
946	0,7692308
946	-20,2307692
947	22,7692308
947	11,7692308
947	-6,2307692
947	12,7692308
947	6,7692308
948	-12,2307692
948	-16,2307692
948	-10,2307692
948	-9,2307692
949	-3,2307692
949	-17,2307692
949	-8,2307692
949	-10,2307692
950	19,7692308
950	-2,2307692
950	-2,2307692
950	4,7692308
951	26,7692308
951	-2,2307692
951	-6,2307692
951	-2,2307692
952	-7,2307692
952	-8,2307692
952	-1,2307692
952	34,7692308
953	-15,2307692
953	2,7692308
953	7,7692308
953	-0,2307692
954	-26,2307692
954	26,7692308
954	-4,2307692
954	-6,2307692
955	-0,2307692
955	3,7692308
955	-12,2307692
955	-38,2307692
956	5,7692308
956	15,7692308
956	-23,2307692
956	-21,2307692
956	-29,2307692
957	18,7692308
957	12,7692308
957	12,7692308
957	5,7692308
958	16,7692308
958	-10,2307692
958	-20,2307692
958	27,7692308
959	-4,2307692
959	-0,2307692
959	-14,2307692
959	2,7692308
960	37,7692308
960	-4,2307692
960	-11,2307692
960	-11,2307692
961	9,7692308
961	17,7692308
961	-1,2307692
961	-24,2307692
962	-4,2307692
962	6,7692308
962	-3,2307692
962	10,7692308
963	-17,2307692
963	11,7692308
963	18,7692308
963	-26,2307692
964	6,7692308
964	13,7692308
964	-22,2307692
964	8,7692308
964	-7,2307692
965	11,7692308
965	-18,2307692
965	14,7692308
965	-8,2307692
966	31,7692308
966	10,7692308
966	1,7692308
966	0,7692308
967	1,7692308
967	14,7692308
967	-0,2307692
967	-10,2307692
968	18,7692308
968	13,7692308
968	-4,2307692
968	17,7692308
969	-11,2307692
969	10,7692308
969	2,7692308
969	3,7692308
970	24,7692308
970	-1,2307692
970	-22,2307692
970	14,7692308
971	5,7692308
971	9,7692308
971	20,7692308
971	0,7692308
972	-1,2307692
972	-11,2307692
972	3,7692308
972	-10,2307692
972	-2,2307692
973	-36,2307692
973	-14,2307692
973	-10,2307692
973	-3,2307692
974	10,7692308
974	24,7692308
974	25,7692308
974	8,7692308
975	6,7692308
975	-4,2307692
975	-16,2307692
975	-5,2307692
976	-18,2307692
976	-36,2307692
976	-9,2307692
976	-17,2307692
977	6,7692308
977	-17,2307692
977	-13,2307692
977	0,7692308
978	32,7692308
978	9,7692308
978	-10,2307692
978	22,7692308
979	-2,2307692
979	21,7692308
979	20,7692308
979	25,7692308
980	-12,2307692
980	16,7692308
980	7,7692308
980	-7,2307692
980	-1,2307692
981	-9,2307692
981	4,7692308
981	6,7692308
981	-9,2307692
982	-9,2307692
982	8,7692308
982	36,7692308
982	-2,2307692
983	-1,2307692
983	5,7692308
983	3,7692308
983	10,7692308
984	10,7692308
984	4,7692308
984	17,7692308
984	-11,2307692
985	0,7692308
985	20,7692308
985	10,7692308
985	24,7692308
986	20,7692308
986	27,7692308
986	19,7692308
986	1,7692308
987	2,7692308
987	-0,2307692
987	11,7692308
987	-16,2307692
988	14,7692308
988	6,7692308
988	-20,2307692
988	10,7692308
988	6,7692308
989	-12,2307692
989	4,7692308
989	0,7692308
989	-4,2307692
990	4,7692308
990	-0,2307692
990	-13,2307692
990	-6,2307692
991	14,7692308
991	6,7692308
991	-5,2307692
991	-2,2307692
992	16,7692308
992	6,7692308
992	-1,2307692
992	-3,2307692
993	-11,2307692
993	-3,2307692
993	-7,2307692
993	22,7692308
994	-2,2307692
994	-5,2307692
994	13,7692308
994	-3,2307692
995	-7,2307692
995	-15,2307692
995	20,7692308
995	41,7692308
995	36,7692308
996	0,7692308
996	37,7692308
996	4,7692308
996	-3,2307692
997	42,7692308
997	-43,2307692
997	5,7692308
997	27,7692308
998	6,7692308
998	4,7692308
998	8,7692308
998	7,7692308
999	-0,2307692
999	0,7692308
999	34,7692308
999	9,7692308
1000	-4,2307692
1000	3,7692308
1000	-4,2307692
1000	-32,2307692
1001	12,7692308
1001	8,7692308
1001	6,7692308
1001	-18,2307692
1002	6,7692308
1002	19,7692308
1002	27,7692308
1002	16,7692308
1002	-3,2307692
1003	12,7692308
1003	4,7692308
1003	19,7692308
1003	16,7692308
1004	4,7692308
1004	-0,2307692
1004	13,7692308
1004	32,7692308
1005	-14,2307692
1005	4,7692308
1005	7,7692308
1005	-10,2307692
1006	-23,2307692
1006	13,7692308
1006	10,7692308
1006	-4,2307692
1007	22,7692308
1007	1,7692308
1007	-8,2307692
1007	-24,2307692
1008	5,7692308
1008	24,7692308
1008	-7,2307692
1008	24,7692308
1008	-3,2307692
1009	-2,2307692
1009	-13,2307692
1009	-5,2307692
1009	0,7692308
1010	12,7692308
1010	-8,2307692
1010	-5,2307692
1010	2,7692308
1011	-0,2307692
1011	12,7692308
1011	29,7692308
1011	23,7692308
1012	1,7692308
1012	-9,2307692
1012	0,7692308
1012	13,7692308
1013	-46,2307692
1013	0,7692308
1013	5,7692308
1013	-0,2307692
1014	10,7692308
1014	-1,2307692
1014	7,7692308
1014	-1,2307692
1015	4,7692308
1015	-3,2307692
1015	-0,2307692
1015	-13,2307692
1015	9,7692308
1016	13,7692308
1016	15,7692308
1016	-2,2307692
1016	10,7692308
1017	11,7692308
1017	5,7692308
1017	-5,2307692
1017	-6,2307692
1018	1,7692308
1018	-8,2307692
1018	-9,2307692
1018	5,7692308
1019	-11,2307692
1019	33,7692308
1019	-7,2307692
1019	9,7692308
1020	-15,2307692
1020	-14,2307692
1020	17,7692308
1020	13,7692308
1021	0,7692308
1021	16,7692308
1021	3,7692308
1021	-0,2307692
1021	1,7692308
1022	-7,2307692
1022	10,7692308
1022	-3,2307692
1022	19,7692308
1023	-29,2307692
1023	-17,2307692
1023	-5,2307692
1023	-9,2307692
1024	-14,2307692
1024	-44,2307692
1024	0,7692308
1024	22,7692308
1025	20,7692308
1025	-20,2307692
1025	-15,2307692
1025	8,7692308
1026	9,7692308
1026	23,7692308
1026	2,7692308
1026	1,7692308
1027	8,7692308
1027	-7,2307692
1027	20,7692308
1027	6,7692308
1027	-21,2307692
1028	-8,2307692
1028	1,7692308
1028	9,7692308
1028	10,7692308
1029	-29,2307692
1029	10,7692308
1029	12,7692308
1029	18,7692308
1030	24,7692308
1030	16,7692308
1030	6,7692308
1030	6,7692308
1031	17,7692308
1031	16,7692308
1031	17,7692308
1031	-12,2307692
1032	-6,2307692
1032	7,7692308
1032	-2,2307692
1032	17,7692308
