318	28,8461538
318	7,8461538
319	23,8461538
319	37,8461538
319	30,8461538
319	2,8461538
320	23,8461538
320	11,8461538
320	-1,1538462
320	2,8461538
321	21,8461538
321	-13,1538462
321	-23,1538462
321	8,8461538
322	10,8461538
322	3,8461538
322	-4,1538462
323	-2,1538462
323	33,8461538
323	-6,1538462
323	-2,1538462
324	4,8461538
324	25,8461538
324	-10,1538462
324	6,8461538
325	-3,1538462
325	8,8461538
325	1,8461538
325	14,8461538
326	-5,1538462
326	8,8461538
326	14,8461538
327	12,8461538
327	27,8461538
327	16,8461538
327	-9,1538462
328	3,8461538
328	-18,1538462
328	-5,1538462
328	1,8461538
329	4,8461538
329	-14,1538462
329	-6,1538462
329	16,8461538
330	6,8461538
330	12,8461538
330	18,8461538
330	9,8461538
331	-17,1538462
331	2,8461538
331	25,8461538
332	12,8461538
332	24,8461538
332	49,8461538
332	36,8461538
333	33,8461538
333	22,8461538
333	34,8461538
333	14,8461538
334	22,8461538
334	47,8461538
334	31,8461538
334	44,8461538
335	34,8461538
335	8,8461538
335	15,8461538
335	53,8461538
336	56,8461538
336	55,8461538
336	45,8461538
337	34,8461538
337	34,8461538
337	51,8461538
337	30,8461538
338	38,8461538
338	28,8461538
338	53,8461538
338	44,8461538
339	35,8461538
339	33,8461538
339	45,8461538
339	61,8461538
340	35,8461538
340	27,8461538
340	3,8461538
340	2,8461538
341	17,8461538
341	32,8461538
341	45,8461538
342	3,8461538
342	22,8461538
342	41,8461538
342	21,8461538
343	8,8461538
343	21,8461538
343	14,8461538
343	31,8461538
344	10,8461538
344	-0,1538462
344	19,8461538
344	20,8461538
345	-2,1538462
345	13,8461538
345	0,8461538
345	21,8461538
346	11,8461538
346	22,8461538
346	15,8461538
347	13,8461538
347	6,8461538
347	0,8461538
347	6,8461538
348	3,8461538
348	10,8461538
348	29,8461538
348	12,8461538
349	43,8461538
349	-12,1538462
349	18,8461538
349	7,8461538
350	6,8461538
350	7,8461538
350	22,8461538
350	3,8461538
351	37,8461538
351	-5,1538462
351	-1,1538462
352	-1,1538462
352	29,8461538
352	33,8461538
352	32,8461538
353	34,8461538
353	30,8461538
353	15,8461538
353	28,8461538
354	22,8461538
354	49,8461538
354	55,8461538
354	45,8461538
355	37,8461538
355	37,8461538
355	15,8461538
355	26,8461538
356	22,8461538
356	17,8461538
356	39,8461538
357	27,8461538
357	15,8461538
357	36,8461538
357	34,8461538
358	41,8461538
358	49,8461538
358	37,8461538
358	33,8461538
359	7,8461538
359	6,8461538
359	-3,1538462
359	30,8461538
360	45,8461538
360	21,8461538
360	38,8461538
360	32,8461538
361	1,8461538
361	7,8461538
361	17,8461538
362	36,8461538
362	34,8461538
362	34,8461538
362	14,8461538
363	13,8461538
363	23,8461538
363	-0,1538462
363	13,8461538
364	10,8461538
364	7,8461538
364	9,8461538
364	19,8461538
365	3,8461538
365	2,8461538
365	-14,1538462
365	34,8461538
366	11,8461538
366	12,8461538
366	6,8461538
367	1,8461538
367	37,8461538
367	29,8461538
367	2,8461538
368	-30,1538462
368	3,8461538
368	23,8461538
368	7,8461538
369	-5,1538462
369	-7,1538462
369	2,8461538
369	-11,1538462
370	16,8461538
370	-0,1538462
370	-16,1538462
370	20,8461538
371	4,8461538
371	3,8461538
371	13,8461538
371	12,8461538
372	27,8461538
372	16,8461538
372	4,8461538
373	15,8461538
373	-3,1538462
373	11,8461538
373	8,8461538
374	2,8461538
374	22,8461538
374	20,8461538
374	3,8461538
375	16,8461538
375	23,8461538
375	7,8461538
375	11,8461538
376	44,8461538
376	50,8461538
376	11,8461538
376	5,8461538
377	7,8461538
377	25,8461538
377	23,8461538
378	19,8461538
378	21,8461538
378	34,8461538
378	1,8461538
379	33,8461538
379	14,8461538
379	23,8461538
379	5,8461538
380	11,8461538
380	31,8461538
380	16,8461538
380	12,8461538
381	26,8461538
381	-0,1538462
381	20,8461538
381	4,8461538
382	2,8461538
382	13,8461538
382	50,8461538
383	-9,1538462
383	6,8461538
383	28,8461538
383	21,8461538
384	13,8461538
384	7,8461538
384	25,8461538
384	13,8461538
385	11,8461538
385	19,8461538
385	16,8461538
385	10,8461538
386	8,8461538
386	18,8461538
386	9,8461538
386	5,8461538
387	31,8461538
387	-6,1538462
387	10,8461538
387	6,8461538
388	-22,1538462
388	12,8461538
388	12,8461538
389	-10,1538462
389	-6,1538462
389	-16,1538462
389	17,8461538
390	5,8461538
390	-3,1538462
390	19,8461538
390	16,8461538
391	0,8461538
391	10,8461538
391	16,8461538
391	3,8461538
392	6,8461538
392	4,8461538
392	-8,1538462
392	29,8461538
393	9,8461538
393	8,8461538
393	25,8461538
394	16,8461538
394	7,8461538
394	19,8461538
394	30,8461538
395	10,8461538
395	19,8461538
395	18,8461538
395	7,8461538
396	0,8461538
396	1,8461538
396	-15,1538462
396	17,8461538
397	-1,1538462
397	38,8461538
397	7,8461538
397	20,8461538
398	27,8461538
398	-3,1538462
398	0,8461538
398	-5,1538462
399	11,8461538
399	16,8461538
399	9,8461538
400	20,8461538
400	23,8461538
400	26,8461538
400	25,8461538
401	-8,1538462
401	15,8461538
401	9,8461538
401	-2,1538462
402	6,8461538
402	7,8461538
402	21,8461538
402	-0,1538462
403	17,8461538
403	23,8461538
403	16,8461538
403	-9,1538462
404	-10,1538462
404	45,8461538
404	10,8461538
405	-5,1538462
405	26,8461538
405	10,8461538
405	9,8461538
406	25,8461538
406	2,8461538
406	15,8461538
406	10,8461538
407	19,8461538
407	10,8461538
407	4,8461538
407	32,8461538
408	12,8461538
408	16,8461538
408	-19,1538462
408	11,8461538
409	20,8461538
409	-20,1538462
409	10,8461538
409	8,8461538
410	28,8461538
410	2,8461538
410	21,8461538
411	8,8461538
411	6,8461538
411	9,8461538
411	-7,1538462
412	7,8461538
412	10,8461538
412	27,8461538
412	17,8461538
413	-6,1538462
413	-10,1538462
413	-3,1538462
413	13,8461538
414	16,8461538
414	6,8461538
414	-13,1538462
414	5,8461538
415	25,8461538
415	14,8461538
415	30,8461538
415	-4,1538462
416	-29,1538462
416	-19,1538462
416	-13,1538462
417	26,8461538
417	3,8461538
417	15,8461538
417	11,8461538
418	2,8461538
418	-3,1538462
418	5,8461538
418	-1,1538462
419	21,8461538
419	5,8461538
419	21,8461538
419	-1,1538462
420	14,8461538
420	-1,1538462
420	29,8461538
420	16,8461538
421	48,8461538
421	8,8461538
421	7,8461538
421	-17,1538462
422	-7,1538462
422	5,8461538
422	-13,1538462
423	25,8461538
423	11,8461538
423	43,8461538
423	12,8461538
424	17,8461538
424	-42,1538462
424	-3,1538462
424	20,8461538
425	34,8461538
425	-8,1538462
425	-9,1538462
425	19,8461538
426	4,8461538
426	-5,1538462
426	11,8461538
426	20,8461538
427	2,8461538
427	-2,1538462
427	2,8461538
427	23,8461538
428	9,8461538
428	28,8461538
428	10,8461538
429	-2,1538462
429	12,8461538
429	-4,1538462
429	26,8461538
430	15,8461538
430	2,8461538
430	-15,1538462
430	-37,1538462
431	22,8461538
431	-1,1538462
431	-1,1538462
431	26,8461538
432	8,8461538
432	8,8461538
432	26,8461538
432	32,8461538
433	-2,1538462
433	-13,1538462
433	3,8461538
433	-3,1538462
434	-3,1538462
434	-3,1538462
434	7,8461538
435	-7,1538462
435	2,8461538
435	8,8461538
435	9,8461538
436	21,8461538
436	37,8461538
436	1,8461538
436	12,8461538
437	20,8461538
437	16,8461538
437	7,8461538
437	-2,1538462
438	6,8461538
438	10,8461538
438	36,8461538
438	10,8461538
439	-1,1538462
439	-1,1538462
439	20,8461538
439	14,8461538
440	11,8461538
440	16,8461538
440	20,8461538
441	-17,1538462
441	-4,1538462
441	26,8461538
441	14,8461538
442	13,8461538
442	18,8461538
442	5,8461538
442	17,8461538
443	19,8461538
443	42,8461538
443	-3,1538462
443	-18,1538462
444	-27,1538462
444	37,8461538
444	24,8461538
444	23,8461538
445	-2,1538462
445	13,8461538
445	27,8461538
445	13,8461538
446	-16,1538462
446	1,8461538
446	9,8461538
447	14,8461538
447	3,8461538
447	15,8461538
447	21,8461538
448	37,8461538
448	-6,1538462
448	8,8461538
448	-14,1538462
449	-2,1538462
449	38,8461538
449	3,8461538
449	-10,1538462
450	16,8461538
450	15,8461538
450	-18,1538462
450	-2,1538462
451	7,8461538
451	-2,1538462
451	0,8461538
451	-5,1538462
452	6,8461538
452	-3,1538462
452	-1,1538462
452	27,8461538
453	39,8461538
453	7,8461538
453	1,8461538
454	-1,1538462
454	19,8461538
454	17,8461538
454	7,8461538
455	11,8461538
455	-10,1538462
455	-9,1538462
455	-0,1538462
456	8,8461538
456	10,8461538
456	25,8461538
456	41,8461538
457	23,8461538
457	15,8461538
457	16,8461538
457	0,8461538
458	0,8461538
458	-1,1538462
458	15,8461538
458	0,8461538
459	-18,1538462
459	-13,1538462
459	15,8461538
460	23,8461538
460	-3,1538462
460	24,8461538
460	11,8461538
461	-13,1538462
461	-7,1538462
461	17,8461538
461	-0,1538462
462	-6,1538462
462	4,8461538
462	8,8461538
462	18,8461538
463	-10,1538462
463	-7,1538462
463	-16,1538462
463	-13,1538462
464	-10,1538462
464	18,8461538
464	22,8461538
464	4,8461538
465	-5,1538462
465	24,8461538
465	23,8461538
465	6,8461538
466	15,8461538
466	5,8461538
466	-6,1538462
467	18,8461538
467	3,8461538
467	20,8461538
467	-1,1538462
468	2,8461538
468	33,8461538
468	-20,1538462
468	-14,1538462
469	26,8461538
469	-5,1538462
469	-22,1538462
469	3,8461538
470	19,8461538
470	0,8461538
470	4,8461538
470	12,8461538
471	28,8461538
471	-7,1538462
471	30,8461538
471	11,8461538
472	28,8461538
472	34,8461538
472	17,8461538
472	22,8461538
473	-7,1538462
473	28,8461538
473	7,8461538
474	25,8461538
474	6,8461538
474	41,8461538
474	6,8461538
475	-13,1538462
475	9,8461538
475	-1,1538462
475	2,8461538
476	10,8461538
476	14,8461538
476	-1,1538462
476	7,8461538
477	26,8461538
477	-12,1538462
477	5,8461538
477	7,8461538
478	-1,1538462
478	-0,1538462
478	-9,1538462
478	-15,1538462
479	-6,1538462
479	4,8461538
479	5,8461538
479	-0,1538462
480	9,8461538
480	-23,1538462
480	-7,1538462
481	4,8461538
481	5,8461538
481	21,8461538
481	9,8461538
482	37,8461538
482	14,8461538
482	3,8461538
482	21,8461538
483	-4,1538462
483	-2,1538462
483	-4,1538462
483	8,8461538
484	13,8461538
484	32,8461538
484	22,8461538
484	-3,1538462
485	0,8461538
485	0,8461538
485	15,8461538
485	0,8461538
486	-9,1538462
486	-6,1538462
486	13,8461538
486	-3,1538462
487	-21,1538462
487	20,8461538
487	10,8461538
488	21,8461538
488	20,8461538
488	-39,1538462
488	11,8461538
489	20,8461538
489	22,8461538
489	12,8461538
489	5,8461538
490	10,8461538
490	4,8461538
490	-2,1538462
490	12,8461538
491	0,8461538
491	13,8461538
491	-20,1538462
491	-12,1538462
492	2,8461538
492	0,8461538
492	28,8461538
492	1,8461538
493	6,8461538
493	-14,1538462
493	9,8461538
493	-14,1538462
494	11,8461538
494	3,8461538
494	13,8461538
495	5,8461538
495	-0,1538462
495	10,8461538
495	1,8461538
496	23,8461538
496	0,8461538
496	17,8461538
496	8,8461538
497	3,8461538
497	8,8461538
497	-4,1538462
497	11,8461538
498	15,8461538
498	-16,1538462
498	-1,1538462
498	-11,1538462
499	-5,1538462
499	-1,1538462
499	-0,1538462
499	37,8461538
500	6,8461538
500	10,8461538
500	-1,1538462
500	-1,1538462
501	-3,1538462
501	2,8461538
501	-6,1538462
502	-11,1538462
502	18,8461538
502	19,8461538
502	-9,1538462
503	24,8461538
503	-2,1538462
503	14,8461538
503	4,8461538
504	11,8461538
504	5,8461538
504	-13,1538462
504	21,8461538
505	29,8461538
505	0,8461538
505	11,8461538
505	1,8461538
506	21,8461538
506	9,8461538
506	-11,1538462
506	-21,1538462
507	1,8461538
507	17,8461538
507	4,8461538
507	-4,1538462
508	11,8461538
508	25,8461538
508	7,8461538
508	34,8461538
509	-17,1538462
509	3,8461538
509	-0,1538462
510	12,8461538
510	16,8461538
510	-3,1538462
510	-5,1538462
511	10,8461538
511	21,8461538
511	19,8461538
511	-6,1538462
512	41,8461538
512	1,8461538
512	22,8461538
512	10,8461538
513	-16,1538462
513	10,8461538
513	32,8461538
513	-32,1538462
514	-11,1538462
514	8,8461538
514	9,8461538
514	3,8461538
515	1,8461538
515	-6,1538462
515	-20,1538462
515	23,8461538
516	9,8461538
516	21,8461538
516	4,8461538
516	-27,1538462
517	-19,1538462
517	20,8461538
517	12,8461538
518	3,8461538
518	28,8461538
518	31,8461538
518	-2,1538462
519	46,8461538
519	23,8461538
519	9,8461538
519	35,8461538
520	-5,1538462
520	-0,1538462
520	34,8461538
520	17,8461538
521	-10,1538462
521	11,8461538
521	10,8461538
521	21,8461538
522	24,8461538
522	22,8461538
522	16,8461538
522	20,8461538
523	-11,1538462
523	19,8461538
523	-3,1538462
523	-20,1538462
524	10,8461538
524	-24,1538462
524	-2,1538462
524	26,8461538
525	13,8461538
525	12,8461538
525	35,8461538
526	12,8461538
526	29,8461538
526	7,8461538
526	-9,1538462
527	-21,1538462
527	31,8461538
527	17,8461538
527	13,8461538
528	11,8461538
528	13,8461538
528	8,8461538
528	14,8461538
529	20,8461538
529	-12,1538462
529	3,8461538
529	20,8461538
530	33,8461538
530	-10,1538462
530	-1,1538462
530	-6,1538462
531	8,8461538
531	-3,1538462
531	34,8461538
531	18,8461538
532	2,8461538
532	-6,1538462
532	9,8461538
532	15,8461538
533	22,8461538
533	-14,1538462
533	-1,1538462
534	-5,1538462
534	6,8461538
534	22,8461538
534	19,8461538
535	0,8461538
535	5,8461538
535	12,8461538
535	-0,1538462
536	26,8461538
536	16,8461538
536	-12,1538462
536	-1,1538462
537	7,8461538
537	5,8461538
537	17,8461538
537	5,8461538
538	-3,1538462
538	-4,1538462
538	3,8461538
538	-7,1538462
539	41,8461538
539	22,8461538
539	-7,1538462
539	-0,1538462
540	16,8461538
540	-19,1538462
540	5,8461538
540	18,8461538
541	20,8461538
541	-13,1538462
541	-3,1538462
541	16,8461538
542	17,8461538
542	-6,1538462
542	4,8461538
543	8,8461538
543	-9,1538462
543	-7,1538462
543	53,8461538
544	-5,1538462
544	8,8461538
544	8,8461538
544	1,8461538
545	-24,1538462
545	31,8461538
545	-29,1538462
545	-3,1538462
546	2,8461538
546	25,8461538
546	17,8461538
546	7,8461538
547	6,8461538
547	12,8461538
547	19,8461538
547	-12,1538462
548	8,8461538
548	-9,1538462
548	-7,1538462
548	13,8461538
549	11,8461538
549	32,8461538
549	5,8461538
549	-8,1538462
550	14,8461538
550	-5,1538462
550	25,8461538
550	5,8461538
551	-9,1538462
551	-8,1538462
551	7,8461538
552	-0,1538462
552	7,8461538
552	2,8461538
552	7,8461538
553	5,8461538
553	-7,1538462
553	5,8461538
553	19,8461538
554	-12,1538462
554	-6,1538462
554	-7,1538462
554	-23,1538462
555	25,8461538
555	37,8461538
555	-3,1538462
555	-15,1538462
556	3,8461538
556	23,8461538
556	6,8461538
556	28,8461538
557	38,8461538
557	17,8461538
557	-9,1538462
557	23,8461538
558	-18,1538462
558	-26,1538462
558	8,8461538
558	8,8461538
559	20,8461538
559	1,8461538
559	0,8461538
559	-2,1538462
560	0,8461538
560	24,8461538
560	6,8461538
561	7,8461538
561	17,8461538
561	-8,1538462
561	20,8461538
562	9,8461538
562	14,8461538
562	21,8461538
562	12,8461538
563	2,8461538
563	6,8461538
563	8,8461538
563	4,8461538
564	8,8461538
564	-5,1538462
564	6,8461538
564	6,8461538
565	15,8461538
565	-0,1538462
565	7,8461538
565	21,8461538
566	11,8461538
566	0,8461538
566	-12,1538462
566	19,8461538
567	25,8461538
567	-20,1538462
567	-10,1538462
567	-28,1538462
568	-10,1538462
568	-2,1538462
568	17,8461538
568	-6,1538462
569	-3,1538462
569	-5,1538462
569	-11,1538462
569	7,8461538
570	12,8461538
570	-0,1538462
570	2,8461538
571	-6,1538462
571	15,8461538
571	-3,1538462
571	30,8461538
572	11,8461538
572	9,8461538
572	10,8461538
572	11,8461538
573	9,8461538
573	13,8461538
573	8,8461538
573	6,8461538
574	9,8461538
574	-1,1538462
574	-10,1538462
574	1,8461538
575	5,8461538
575	2,8461538
575	10,8461538
575	-10,1538462
576	-4,1538462
576	16,8461538
576	17,8461538
576	-17,1538462
577	-20,1538462
577	-4,1538462
577	7,8461538
577	14,8461538
578	27,8461538
578	7,8461538
578	-1,1538462
578	9,8461538
579	19,8461538
579	8,8461538
579	2,8461538
579	-10,1538462
580	4,8461538
580	12,8461538
580	-2,1538462
581	35,8461538
581	12,8461538
581	29,8461538
581	3,8461538
582	-5,1538462
582	-7,1538462
582	20,8461538
582	29,8461538
583	1,8461538
583	-14,1538462
583	-2,1538462
583	9,8461538
584	7,8461538
584	7,8461538
584	14,8461538
584	10,8461538
585	19,8461538
585	9,8461538
585	16,8461538
585	5,8461538
586	4,8461538
586	-1,1538462
586	18,8461538
586	21,8461538
587	4,8461538
587	-27,1538462
587	-18,1538462
587	-21,1538462
588	4,8461538
588	27,8461538
588	26,8461538
588	0,8461538
589	10,8461538
589	5,8461538
589	12,8461538
589	-15,1538462
590	-8,1538462
590	8,8461538
590	-8,1538462
590	30,8461538
591	-4,1538462
591	34,8461538
591	-18,1538462
592	6,8461538
592	17,8461538
592	-4,1538462
592	16,8461538
593	19,8461538
593	5,8461538
593	3,8461538
593	9,8461538
594	52,8461538
594	5,8461538
594	27,8461538
594	25,8461538
595	-8,1538462
595	-0,1538462
595	7,8461538
595	8,8461538
596	5,8461538
596	-2,1538462
596	-18,1538462
596	21,8461538
597	6,8461538
597	-0,1538462
597	3,8461538
597	2,8461538
598	1,8461538
598	-16,1538462
598	-29,1538462
598	3,8461538
599	-3,1538462
599	2,8461538
599	-9,1538462
599	-7,1538462
600	-4,1538462
600	4,8461538
600	-10,1538462
600	10,8461538
601	-19,1538462
601	12,8461538
601	9,8461538
601	6,8461538
602	4,8461538
602	-24,1538462
602	-3,1538462
603	7,8461538
603	17,8461538
603	31,8461538
603	14,8461538
604	-3,1538462
604	23,8461538
604	-10,1538462
604	10,8461538
605	13,8461538
605	7,8461538
605	1,8461538
605	11,8461538
606	-4,1538462
606	0,8461538
606	7,8461538
606	11,8461538
607	-18,1538462
607	-9,1538462
607	18,8461538
607	8,8461538
608	-8,1538462
608	27,8461538
608	17,8461538
608	2,8461538
609	-2,1538462
609	-4,1538462
609	6,8461538
609	-20,1538462
610	-2,1538462
610	6,8461538
610	-15,1538462
610	1,8461538
611	20,8461538
611	19,8461538
611	-10,1538462
611	-1,1538462
612	-10,1538462
612	-0,1538462
612	31,8461538
612	20,8461538
613	11,8461538
613	5,8461538
613	21,8461538
613	-2,1538462
614	39,8461538
614	13,8461538
614	16,8461538
614	4,8461538
615	-10,1538462
615	-0,1538462
615	4,8461538
616	-11,1538462
616	15,8461538
616	26,8461538
616	-16,1538462
617	14,8461538
617	18,8461538
617	7,8461538
617	-29,1538462
618	1,8461538
618	4,8461538
618	16,8461538
618	-2,1538462
619	-19,1538462
619	16,8461538
619	-18,1538462
619	-19,1538462
620	17,8461538
620	12,8461538
620	7,8461538
620	-4,1538462
621	18,8461538
621	27,8461538
621	-9,1538462
621	-2,1538462
622	-7,1538462
622	15,8461538
622	24,8461538
622	-9,1538462
623	-11,1538462
623	-4,1538462
623	8,8461538
623	-4,1538462
624	6,8461538
624	17,8461538
624	-8,1538462
624	-19,1538462
625	15,8461538
625	12,8461538
625	-6,1538462
625	-16,1538462
626	7,8461538
626	0,8461538
626	16,8461538
626	12,8461538
627	13,8461538
627	-6,1538462
627	6,8461538
627	15,8461538
628	-1,1538462
628	19,8461538
628	18,8461538
629	-2,1538462
629	14,8461538
629	-3,1538462
629	-5,1538462
630	17,8461538
630	10,8461538
630	10,8461538
630	18,8461538
631	-6,1538462
631	-9,1538462
631	5,8461538
631	18,8461538
632	17,8461538
632	9,8461538
632	7,8461538
632	4,8461538
633	-11,1538462
633	6,8461538
633	10,8461538
633	16,8461538
634	6,8461538
634	-3,1538462
634	-9,1538462
634	-15,1538462
635	3,8461538
635	11,8461538
635	-8,1538462
635	11,8461538
636	3,8461538
636	12,8461538
