260	19,4615385
260	1,4615385
260	-12,5384615
260	5,4615385
261	12,4615385
261	21,4615385
261	5,4615385
261	1,4615385
262	6,4615385
262	21,4615385
262	-14,5384615
262	-23,5384615
263	27,4615385
263	16,4615385
263	21,4615385
264	26,4615385
264	16,4615385
264	27,4615385
264	2,4615385
265	4,4615385
265	7,4615385
265	-6,5384615
265	10,4615385
266	4,4615385
266	6,4615385
266	6,4615385
266	-10,5384615
267	27,4615385
267	14,4615385
267	36,4615385
268	22,4615385
268	16,4615385
268	18,4615385
268	55,4615385
269	12,4615385
269	26,4615385
269	-1,5384615
269	19,4615385
270	10,4615385
270	-1,5384615
270	-12,5384615
270	29,4615385
271	21,4615385
271	17,4615385
271	40,4615385
271	-18,5384615
272	10,4615385
272	21,4615385
272	-16,5384615
273	30,4615385
273	22,4615385
273	11,4615385
273	12,4615385
274	-3,5384615
274	-8,5384615
274	8,4615385
274	-14,5384615
275	23,4615385
275	-5,5384615
275	-4,5384615
275	-7,5384615
276	34,4615385
276	25,4615385
276	-9,5384615
277	5,4615385
277	57,4615385
277	22,4615385
277	1,4615385
278	21,4615385
278	47,4615385
278	10,4615385
278	0,4615385
279	29,4615385
279	18,4615385
279	31,4615385
279	48,4615385
280	14,4615385
280	-6,5384615
280	4,4615385
280	-10,5384615
281	15,4615385
281	32,4615385
281	37,4615385
282	-12,5384615
282	28,4615385
282	6,4615385
282	8,4615385
283	-0,5384615
283	-10,5384615
283	1,4615385
283	19,4615385
284	14,4615385
284	6,4615385
284	16,4615385
284	32,4615385
285	16,4615385
285	25,4615385
285	9,4615385
286	37,4615385
286	27,4615385
286	4,4615385
286	6,4615385
287	27,4615385
287	15,4615385
287	6,4615385
287	-0,5384615
288	-8,5384615
288	9,4615385
288	8,4615385
288	14,4615385
289	33,4615385
289	8,4615385
289	35,4615385
290	21,4615385
290	-6,5384615
290	32,4615385
290	-1,5384615
291	21,4615385
291	18,4615385
291	-7,5384615
291	34,4615385
292	30,4615385
292	38,4615385
292	26,4615385
292	39,4615385
293	41,4615385
293	56,4615385
293	65,4615385
293	57,4615385
294	59,4615385
294	36,4615385
294	29,4615385
295	49,4615385
295	28,4615385
295	46,4615385
295	48,4615385
296	29,4615385
296	48,4615385
296	59,4615385
296	30,4615385
297	30,4615385
297	46,4615385
297	52,4615385
297	65,4615385
298	64,4615385
298	32,4615385
298	46,4615385
299	33,4615385
299	79,4615385
299	68,4615385
299	45,4615385
300	30,4615385
300	18,4615385
300	28,4615385
300	49,4615385
301	22,4615385
301	13,4615385
301	-2,5384615
301	17,4615385
302	14,4615385
302	12,4615385
302	46,4615385
302	41,4615385
303	24,4615385
303	12,4615385
303	6,4615385
304	13,4615385
304	25,4615385
304	22,4615385
304	24,4615385
305	32,4615385
305	56,4615385
305	24,4615385
305	22,4615385
306	35,4615385
306	25,4615385
306	23,4615385
306	72,4615385
307	70,4615385
307	74,4615385
307	43,4615385
307	36,4615385
308	48,4615385
308	53,4615385
308	57,4615385
309	62,4615385
309	61,4615385
309	57,4615385
309	69,4615385
310	86,4615385
310	61,4615385
310	81,4615385
310	77,4615385
311	98,4615385
311	98,4615385
311	123,4615385
311	85,4615385
312	110,4615385
312	127,4615385
312	123,4615385
313	117,4615385
313	116,4615385
313	109,4615385
313	109,4615385
314	107,4615385
314	93,4615385
314	109,4615385
314	132,4615385
315	116,4615385
315	122,4615385
315	99,4615385
315	121,4615385
316	140,4615385
316	136,4615385
316	112,4615385
316	107,4615385
317	111,4615385
317	90,4615385
317	100,4615385
318	77,4615385
318	85,4615385
318	86,4615385
318	82,4615385
319	78,4615385
319	83,4615385
319	81,4615385
319	68,4615385
320	56,4615385
320	70,4615385
320	70,4615385
320	42,4615385
321	49,4615385
321	26,4615385
321	27,4615385
321	29,4615385
322	41,4615385
322	45,4615385
322	32,4615385
323	31,4615385
323	30,4615385
323	35,4615385
323	26,4615385
324	24,4615385
324	26,4615385
324	21,4615385
324	38,4615385
325	-14,5384615
325	-0,5384615
325	7,4615385
325	27,4615385
326	18,4615385
326	26,4615385
326	8,4615385
327	30,4615385
327	58,4615385
327	40,4615385
327	16,4615385
328	52,4615385
328	29,4615385
328	41,4615385
328	42,4615385
329	45,4615385
329	40,4615385
329	42,4615385
329	61,4615385
330	57,4615385
330	62,4615385
330	79,4615385
330	96,4615385
331	52,4615385
331	73,4615385
331	100,4615385
332	119,4615385
332	138,4615385
332	129,4615385
332	146,4615385
333	134,4615385
333	111,4615385
333	171,4615385
333	150,4615385
334	158,4615385
334	153,4615385
334	162,4615385
334	150,4615385
335	176,4615385
335	160,4615385
335	157,4615385
335	160,4615385
336	181,4615385
336	208,4615385
336	193,4615385
337	156,4615385
337	198,4615385
337	169,4615385
337	168,4615385
338	214,4615385
338	198,4615385
338	159,4615385
338	198,4615385
339	162,4615385
339	148,4615385
339	143,4615385
339	156,4615385
340	141,4615385
340	144,4615385
340	94,4615385
340	122,4615385
341	106,4615385
341	103,4615385
341	132,4615385
342	92,4615385
342	94,4615385
342	104,4615385
342	82,4615385
343	65,4615385
343	68,4615385
343	36,4615385
343	51,4615385
344	68,4615385
344	48,4615385
344	71,4615385
344	50,4615385
345	23,4615385
345	38,4615385
345	15,4615385
345	53,4615385
346	22,4615385
346	24,4615385
346	50,4615385
347	49,4615385
347	31,4615385
347	62,4615385
347	43,4615385
348	53,4615385
348	50,4615385
348	74,4615385
348	60,4615385
349	72,4615385
349	52,4615385
349	73,4615385
349	66,4615385
350	59,4615385
350	79,4615385
350	85,4615385
350	82,4615385
351	96,4615385
351	106,4615385
351	94,4615385
352	87,4615385
352	116,4615385
352	141,4615385
352	160,4615385
353	125,4615385
353	156,4615385
353	113,4615385
353	169,4615385
354	140,4615385
354	158,4615385
354	168,4615385
354	151,4615385
355	138,4615385
355	151,4615385
355	142,4615385
355	143,4615385
356	119,4615385
356	150,4615385
356	152,4615385
357	154,4615385
357	151,4615385
357	158,4615385
357	164,4615385
358	180,4615385
358	185,4615385
358	165,4615385
358	161,4615385
359	114,4615385
359	144,4615385
359	120,4615385
359	144,4615385
360	151,4615385
360	117,4615385
360	120,4615385
360	138,4615385
361	98,4615385
361	95,4615385
361	120,4615385
362	137,4615385
362	146,4615385
362	136,4615385
362	117,4615385
363	93,4615385
363	97,4615385
363	69,4615385
363	40,4615385
364	72,4615385
364	44,4615385
364	44,4615385
364	41,4615385
365	48,4615385
365	75,4615385
365	27,4615385
365	26,4615385
366	20,4615385
366	30,4615385
366	45,4615385
367	40,4615385
367	41,4615385
367	60,4615385
367	41,4615385
368	19,4615385
368	34,4615385
368	44,4615385
368	34,4615385
369	31,4615385
369	38,4615385
369	43,4615385
369	30,4615385
370	58,4615385
370	48,4615385
370	32,4615385
370	66,4615385
371	83,4615385
371	65,4615385
371	60,4615385
371	72,4615385
372	82,4615385
372	55,4615385
372	70,4615385
373	75,4615385
373	66,4615385
373	83,4615385
373	76,4615385
374	75,4615385
374	95,4615385
374	98,4615385
374	73,4615385
375	96,4615385
375	119,4615385
375	92,4615385
375	127,4615385
376	132,4615385
376	120,4615385
376	125,4615385
376	107,4615385
377	78,4615385
377	99,4615385
377	133,4615385
378	85,4615385
378	97,4615385
378	112,4615385
378	98,4615385
379	128,4615385
379	116,4615385
379	128,4615385
379	127,4615385
380	122,4615385
380	106,4615385
380	108,4615385
380	96,4615385
381	112,4615385
381	73,4615385
381	112,4615385
381	73,4615385
382	76,4615385
382	78,4615385
382	80,4615385
383	77,4615385
383	56,4615385
383	85,4615385
383	85,4615385
384	64,4615385
384	60,4615385
384	83,4615385
384	85,4615385
385	72,4615385
385	84,4615385
385	86,4615385
385	57,4615385
386	57,4615385
386	48,4615385
386	46,4615385
386	43,4615385
387	60,4615385
387	48,4615385
387	26,4615385
387	22,4615385
388	50,4615385
388	34,4615385
388	29,4615385
389	25,4615385
389	8,4615385
389	25,4615385
389	26,4615385
390	32,4615385
390	60,4615385
390	49,4615385
390	33,4615385
391	48,4615385
391	57,4615385
391	26,4615385
391	28,4615385
392	63,4615385
392	52,4615385
392	39,4615385
392	65,4615385
393	36,4615385
393	63,4615385
393	53,4615385
394	60,4615385
394	34,4615385
394	72,4615385
394	78,4615385
395	71,4615385
395	68,4615385
395	66,4615385
395	50,4615385
396	35,4615385
396	52,4615385
396	67,4615385
396	73,4615385
397	33,4615385
397	60,4615385
397	65,4615385
397	42,4615385
398	63,4615385
398	63,4615385
398	88,4615385
398	93,4615385
399	69,4615385
399	82,4615385
399	99,4615385
400	76,4615385
400	51,4615385
400	89,4615385
400	83,4615385
401	69,4615385
401	61,4615385
401	65,4615385
401	81,4615385
402	60,4615385
402	57,4615385
402	69,4615385
402	53,4615385
403	60,4615385
403	100,4615385
403	79,4615385
403	67,4615385
404	39,4615385
404	93,4615385
404	75,4615385
405	69,4615385
405	73,4615385
405	74,4615385
405	96,4615385
406	77,4615385
406	71,4615385
406	60,4615385
406	66,4615385
407	42,4615385
407	47,4615385
407	22,4615385
407	72,4615385
408	64,4615385
408	59,4615385
408	40,4615385
408	44,4615385
409	83,4615385
409	48,4615385
409	51,4615385
409	62,4615385
410	68,4615385
410	57,4615385
410	62,4615385
411	74,4615385
411	50,4615385
411	48,4615385
411	34,4615385
412	40,4615385
412	52,4615385
412	45,4615385
412	44,4615385
413	30,4615385
413	18,4615385
413	21,4615385
413	35,4615385
414	27,4615385
414	49,4615385
414	0,4615385
414	46,4615385
415	66,4615385
415	43,4615385
415	54,4615385
415	47,4615385
416	5,4615385
416	8,4615385
416	29,4615385
417	48,4615385
417	43,4615385
417	36,4615385
417	40,4615385
418	34,4615385
418	36,4615385
418	16,4615385
418	1,4615385
419	67,4615385
419	30,4615385
419	25,4615385
419	27,4615385
420	29,4615385
420	34,4615385
420	68,4615385
420	40,4615385
421	52,4615385
421	30,4615385
421	52,4615385
421	47,4615385
422	40,4615385
422	50,4615385
422	39,4615385
423	39,4615385
423	31,4615385
423	62,4615385
423	54,4615385
424	65,4615385
424	25,4615385
424	34,4615385
424	55,4615385
425	65,4615385
425	20,4615385
425	41,4615385
425	57,4615385
426	18,4615385
426	43,4615385
426	51,4615385
426	52,4615385
427	51,4615385
427	39,4615385
427	33,4615385
427	33,4615385
428	46,4615385
428	62,4615385
428	59,4615385
429	26,4615385
429	72,4615385
429	20,4615385
429	65,4615385
430	70,4615385
430	38,4615385
430	28,4615385
430	39,4615385
431	65,4615385
431	29,4615385
431	30,4615385
431	68,4615385
432	51,4615385
432	34,4615385
432	47,4615385
432	60,4615385
433	40,4615385
433	35,4615385
433	45,4615385
433	44,4615385
434	59,4615385
434	58,4615385
434	47,4615385
435	19,4615385
435	24,4615385
435	13,4615385
435	17,4615385
436	20,4615385
436	71,4615385
436	37,4615385
436	24,4615385
437	31,4615385
437	29,4615385
437	14,4615385
437	5,4615385
438	39,4615385
438	47,4615385
438	55,4615385
438	45,4615385
439	46,4615385
439	23,4615385
439	32,4615385
439	46,4615385
440	29,4615385
440	38,4615385
440	37,4615385
441	18,4615385
441	6,4615385
441	42,4615385
441	48,4615385
442	16,4615385
442	31,4615385
442	35,4615385
442	16,4615385
443	34,4615385
443	7,4615385
443	8,4615385
443	29,4615385
444	-6,5384615
444	14,4615385
444	25,4615385
444	31,4615385
445	25,4615385
445	22,4615385
445	43,4615385
445	49,4615385
446	0,4615385
446	13,4615385
446	24,4615385
447	35,4615385
447	38,4615385
447	45,4615385
447	20,4615385
448	34,4615385
448	8,4615385
448	-2,5384615
448	23,4615385
449	20,4615385
449	32,4615385
449	35,4615385
449	36,4615385
450	11,4615385
450	4,4615385
450	26,4615385
450	15,4615385
451	31,4615385
451	15,4615385
451	30,4615385
451	35,4615385
452	39,4615385
452	3,4615385
452	10,4615385
452	12,4615385
453	45,4615385
453	32,4615385
453	20,4615385
454	11,4615385
454	41,4615385
454	25,4615385
454	-2,5384615
455	23,4615385
455	16,4615385
455	7,4615385
455	-3,5384615
456	18,4615385
456	41,4615385
456	30,4615385
456	53,4615385
457	10,4615385
457	7,4615385
457	44,4615385
457	5,4615385
458	8,4615385
458	28,4615385
458	11,4615385
458	18,4615385
459	-4,5384615
459	2,4615385
459	35,4615385
460	55,4615385
460	25,4615385
460	45,4615385
460	19,4615385
461	58,4615385
461	21,4615385
461	20,4615385
461	47,4615385
462	48,4615385
462	14,4615385
462	8,4615385
462	20,4615385
463	8,4615385
463	35,4615385
463	7,4615385
463	19,4615385
464	13,4615385
464	21,4615385
464	6,4615385
464	6,4615385
465	41,4615385
465	44,4615385
465	36,4615385
465	-2,5384615
466	3,4615385
466	3,4615385
466	15,4615385
467	25,4615385
467	29,4615385
467	22,4615385
467	7,4615385
468	15,4615385
468	34,4615385
468	-13,5384615
468	33,4615385
469	39,4615385
469	21,4615385
469	-6,5384615
469	21,4615385
470	25,4615385
470	13,4615385
470	22,4615385
470	27,4615385
471	20,4615385
471	13,4615385
471	33,4615385
471	18,4615385
472	38,4615385
472	30,4615385
472	9,4615385
472	44,4615385
473	24,4615385
473	40,4615385
473	9,4615385
474	27,4615385
474	3,4615385
474	18,4615385
474	22,4615385
475	16,4615385
475	20,4615385
475	29,4615385
475	26,4615385
476	23,4615385
476	20,4615385
476	6,4615385
476	16,4615385
477	36,4615385
477	18,4615385
477	0,4615385
477	30,4615385
478	27,4615385
478	7,4615385
478	13,4615385
478	8,4615385
479	5,4615385
479	8,4615385
479	23,4615385
479	30,4615385
480	30,4615385
480	18,4615385
480	1,4615385
481	18,4615385
481	20,4615385
481	25,4615385
481	28,4615385
482	36,4615385
482	14,4615385
482	9,4615385
482	19,4615385
483	-7,5384615
483	21,4615385
483	21,4615385
483	17,4615385
484	14,4615385
484	31,4615385
484	18,4615385
484	30,4615385
485	7,4615385
485	13,4615385
485	8,4615385
485	7,4615385
486	36,4615385
486	43,4615385
486	9,4615385
486	14,4615385
487	-3,5384615
487	20,4615385
487	29,4615385
488	29,4615385
488	30,4615385
488	9,4615385
488	-12,5384615
489	21,4615385
489	20,4615385
489	43,4615385
489	22,4615385
490	26,4615385
490	32,4615385
490	33,4615385
490	16,4615385
491	3,4615385
491	20,4615385
491	-6,5384615
491	8,4615385
492	17,4615385
492	5,4615385
492	33,4615385
492	8,4615385
493	22,4615385
493	-6,5384615
493	11,4615385
493	0,4615385
494	9,4615385
494	19,4615385
494	21,4615385
495	9,4615385
495	9,4615385
495	27,4615385
495	6,4615385
496	54,4615385
496	-2,5384615
496	46,4615385
496	27,4615385
497	23,4615385
497	26,4615385
497	24,4615385
497	17,4615385
498	7,4615385
498	-1,5384615
498	23,4615385
498	-8,5384615
499	11,4615385
499	27,4615385
499	0,4615385
499	53,4615385
500	46,4615385
500	22,4615385
500	17,4615385
500	34,4615385
501	10,4615385
501	6,4615385
501	18,4615385
502	6,4615385
502	28,4615385
502	41,4615385
502	16,4615385
503	35,4615385
503	19,4615385
503	21,4615385
503	-5,5384615
504	13,4615385
504	24,4615385
504	24,4615385
504	37,4615385
505	9,4615385
505	20,4615385
505	17,4615385
505	20,4615385
506	29,4615385
506	48,4615385
506	6,4615385
506	17,4615385
507	15,4615385
507	12,4615385
507	31,4615385
507	3,4615385
508	21,4615385
508	31,4615385
508	22,4615385
508	31,4615385
509	10,4615385
509	41,4615385
509	7,4615385
510	-11,5384615
510	13,4615385
510	-8,5384615
510	30,4615385
511	25,4615385
511	40,4615385
511	8,4615385
511	5,4615385
512	32,4615385
512	2,4615385
512	8,4615385
512	-11,5384615
513	-3,5384615
513	17,4615385
513	30,4615385
513	-20,5384615
514	-7,5384615
514	25,4615385
514	15,4615385
514	8,4615385
515	20,4615385
515	8,4615385
515	2,4615385
515	31,4615385
516	35,4615385
516	60,4615385
516	26,4615385
516	-1,5384615
517	-0,5384615
517	25,4615385
517	18,4615385
518	-2,5384615
518	18,4615385
518	21,4615385
518	8,4615385
519	36,4615385
519	37,4615385
519	11,4615385
519	41,4615385
520	-7,5384615
520	12,4615385
520	29,4615385
520	24,4615385
521	-14,5384615
521	20,4615385
521	1,4615385
521	31,4615385
522	55,4615385
522	33,4615385
522	23,4615385
522	17,4615385
523	10,4615385
523	33,4615385
523	0,4615385
523	17,4615385
524	2,4615385
524	-4,5384615
524	-1,5384615
524	8,4615385
525	17,4615385
525	14,4615385
525	29,4615385
526	20,4615385
526	37,4615385
526	48,4615385
526	12,4615385
527	7,4615385
527	18,4615385
527	14,4615385
527	7,4615385
528	39,4615385
528	19,4615385
528	22,4615385
528	52,4615385
529	41,4615385
529	7,4615385
529	-15,5384615
529	39,4615385
530	23,4615385
530	-7,5384615
530	11,4615385
530	26,4615385
531	47,4615385
531	1,4615385
531	31,4615385
531	39,4615385
532	14,4615385
532	6,4615385
532	16,4615385
532	8,4615385
533	-0,5384615
533	9,4615385
533	18,4615385
534	12,4615385
534	29,4615385
534	7,4615385
534	11,4615385
535	11,4615385
535	7,4615385
535	44,4615385
535	8,4615385
536	20,4615385
536	40,4615385
536	25,4615385
536	18,4615385
537	11,4615385
537	3,4615385
537	5,4615385
537	3,4615385
538	8,4615385
538	0,4615385
538	39,4615385
538	15,4615385
539	28,4615385
539	23,4615385
539	17,4615385
539	29,4615385
540	-0,5384615
540	26,4615385
540	22,4615385
540	22,4615385
541	23,4615385
541	18,4615385
541	-0,5384615
541	11,4615385
542	17,4615385
542	-1,5384615
542	15,4615385
543	14,4615385
543	13,4615385
543	24,4615385
543	54,4615385
544	7,4615385
544	19,4615385
544	19,4615385
544	26,4615385
545	-19,5384615
545	19,4615385
545	16,4615385
545	13,4615385
546	16,4615385
546	-2,5384615
546	8,4615385
546	22,4615385
547	8,4615385
547	31,4615385
547	22,4615385
547	7,4615385
548	16,4615385
548	41,4615385
548	14,4615385
548	18,4615385
549	13,4615385
549	51,4615385
549	31,4615385
549	9,4615385
550	21,4615385
550	11,4615385
550	18,4615385
550	-4,5384615
551	-20,5384615
551	14,4615385
551	32,4615385
552	-0,5384615
552	20,4615385
552	-0,5384615
552	11,4615385
553	29,4615385
553	25,4615385
553	2,4615385
553	23,4615385
554	21,4615385
554	7,4615385
554	21,4615385
554	2,4615385
555	45,4615385
555	37,4615385
555	12,4615385
555	24,4615385
556	34,4615385
556	9,4615385
556	1,4615385
556	55,4615385
557	51,4615385
557	13,4615385
557	12,4615385
557	17,4615385
558	6,4615385
558	-4,5384615
558	37,4615385
558	21,4615385
559	11,4615385
559	18,4615385
559	4,4615385
559	10,4615385
560	32,4615385
560	44,4615385
560	1,4615385
561	-1,5384615
561	10,4615385
561	-3,5384615
561	24,4615385
562	13,4615385
562	16,4615385
562	20,4615385
562	18,4615385
563	6,4615385
563	-2,5384615
563	-0,5384615
563	19,4615385
564	18,4615385
564	20,4615385
564	3,4615385
564	33,4615385
565	43,4615385
565	37,4615385
565	2,4615385
565	21,4615385
566	30,4615385
566	24,4615385
566	5,4615385
566	7,4615385
567	16,4615385
567	9,4615385
567	-5,5384615
567	17,4615385
568	-9,5384615
568	27,4615385
568	21,4615385
568	8,4615385
569	-15,5384615
569	18,4615385
569	-3,5384615
569	16,4615385
570	3,4615385
570	6,4615385
570	33,4615385
571	13,4615385
571	12,4615385
571	22,4615385
571	24,4615385
572	16,4615385
572	26,4615385
572	-5,5384615
572	10,4615385
573	22,4615385
573	6,4615385
573	-3,5384615
573	11,4615385
574	20,4615385
574	27,4615385
574	13,4615385
574	25,4615385
575	17,4615385
575	19,4615385
575	41,4615385
575	10,4615385
576	12,4615385
576	32,4615385
576	40,4615385
576	10,4615385
577	-8,5384615
577	0,4615385
577	28,4615385
577	0,4615385
578	3,4615385
578	25,4615385
578	15,4615385
578	20,4615385
579	28,4615385
579	11,4615385
579	4,4615385
579	5,4615385
580	37,4615385
580	20,4615385
580	29,4615385
581	55,4615385
581	12,4615385
581	49,4615385
581	-5,5384615
582	2,4615385
582	-5,5384615
582	13,4615385
582	29,4615385
583	15,4615385
583	10,4615385
583	14,4615385
583	17,4615385
584	27,4615385
584	24,4615385
584	21,4615385
584	32,4615385
585	12,4615385
585	12,4615385
585	42,4615385
585	21,4615385
586	10,4615385
586	31,4615385
586	14,4615385
586	26,4615385
587	24,4615385
587	-8,5384615
587	-1,5384615
587	10,4615385
588	24,4615385
588	35,4615385
588	41,4615385
588	5,4615385
589	20,4615385
589	5,4615385
589	30,4615385
589	1,4615385
590	7,4615385
590	31,4615385
590	-7,5384615
590	6,4615385
591	5,4615385
591	44,4615385
591	19,4615385
592	11,4615385
592	6,4615385
592	14,4615385
592	25,4615385
593	17,4615385
593	12,4615385
593	26,4615385
593	33,4615385
594	41,4615385
594	-4,5384615
594	17,4615385
594	21,4615385
595	0,4615385
595	14,4615385
595	19,4615385
595	21,4615385
596	9,4615385
596	30,4615385
596	-1,5384615
596	23,4615385
597	30,4615385
597	31,4615385
597	8,4615385
597	-186,5384615
598	1,4615385
598	10,4615385
598	7,4615385
598	26,4615385
599	28,4615385
599	16,4615385
599	0,4615385
599	25,4615385
600	17,4615385
600	-4,5384615
600	30,4615385
600	7,4615385
601	-19,5384615
601	30,4615385
601	47,4615385
601	12,4615385
602	10,4615385
602	2,4615385
602	26,4615385
603	18,4615385
603	36,4615385
603	31,4615385
603	3,4615385
604	25,4615385
604	44,4615385
604	27,4615385
604	49,4615385
605	29,4615385
605	12,4615385
605	26,4615385
605	25,4615385
606	26,4615385
606	22,4615385
606	50,4615385
606	38,4615385
607	-3,5384615
607	1,4615385
607	43,4615385
607	22,4615385
608	5,4615385
608	33,4615385
608	18,4615385
608	18,4615385
609	15,4615385
609	16,4615385
609	16,4615385
609	22,4615385
610	-1,5384615
610	26,4615385
610	33,4615385
610	6,4615385
611	36,4615385
611	23,4615385
611	14,4615385
611	9,4615385
612	16,4615385
612	25,4615385
612	45,4615385
612	35,4615385
613	13,4615385
613	22,4615385
613	21,4615385
613	23,4615385
614	36,4615385
614	10,4615385
614	4,4615385
614	1,4615385
615	19,4615385
615	32,4615385
615	18,4615385
616	-0,5384615
616	8,4615385
616	14,4615385
616	5,4615385
617	18,4615385
617	30,4615385
617	16,4615385
617	4,4615385
618	-5,5384615
618	23,4615385
618	10,4615385
618	23,4615385
619	9,4615385
619	6,4615385
619	32,4615385
619	12,4615385
620	25,4615385
620	15,4615385
620	-21,5384615
620	-15,5384615
621	0,4615385
621	21,4615385
621	25,4615385
621	-4,5384615
622	18,4615385
622	3,4615385
622	29,4615385
622	4,4615385
623	-10,5384615
623	19,4615385
623	27,4615385
623	39,4615385
624	9,4615385
624	16,4615385
624	23,4615385
624	9,4615385
625	16,4615385
625	31,4615385
625	17,4615385
625	5,4615385
626	10,4615385
626	-0,5384615
626	16,4615385
626	26,4615385
627	7,4615385
627	18,4615385
627	27,4615385
627	15,4615385
628	15,4615385
628	31,4615385
628	27,4615385
629	9,4615385
629	17,4615385
629	16,4615385
629	-12,5384615
630	27,4615385
630	15,4615385
630	14,4615385
630	24,4615385
631	2,4615385
631	-5,5384615
631	2,4615385
631	12,4615385
632	12,4615385
632	14,4615385
632	15,4615385
632	8,4615385
633	26,4615385
633	23,4615385
633	19,4615385
633	6,4615385
634	18,4615385
634	1,4615385
634	-4,5384615
634	12,4615385
635	10,4615385
635	16,4615385
635	-15,5384615
635	3,4615385
636	20,4615385
636	33,4615385
636	23,4615385
636	-5,5384615
637	4,4615385
637	21,4615385
637	9,4615385
637	12,4615385
638	7,4615385
638	37,4615385
638	-5,5384615
638	0,4615385
639	8,4615385
639	-7,5384615
639	22,4615385
639	43,4615385
640	7,4615385
640	3,4615385
640	1,4615385
640	49,4615385
641	14,4615385
641	21,4615385
641	26,4615385
641	5,4615385
642	7,4615385
642	35,4615385
642	0,4615385
642	1,4615385
643	17,4615385
643	33,4615385
643	41,4615385
644	39,4615385
644	13,4615385
644	21,4615385
644	29,4615385
645	34,4615385
645	-7,5384615
645	23,4615385
645	17,4615385
646	16,4615385
646	42,4615385
646	5,4615385
