238	-6,3846154
238	-3,3846154
238	7,6153846
239	5,6153846
239	-12,3846154
239	-5,3846154
239	-5,3846154
240	20,6153846
240	9,6153846
240	-4,3846154
240	3,6153846
241	28,6153846
241	5,6153846
241	9,6153846
241	25,6153846
242	-12,3846154
242	-7,3846154
242	6,6153846
243	5,6153846
243	0,6153846
243	-16,3846154
243	-18,3846154
244	-14,3846154
244	-4,3846154
244	4,6153846
244	-5,3846154
245	6,6153846
245	-14,3846154
245	-33,3846154
245	-4,3846154
246	-13,3846154
246	20,6153846
246	-4,3846154
247	-7,3846154
247	-4,3846154
247	8,6153846
247	8,6153846
248	-7,3846154
248	-1,3846154
248	9,6153846
248	7,6153846
249	19,6153846
249	4,6153846
249	-13,3846154
249	15,6153846
250	19,6153846
250	26,6153846
250	16,6153846
251	-9,3846154
251	2,6153846
251	-0,3846154
251	-12,3846154
252	-7,3846154
252	10,6153846
252	18,6153846
252	4,6153846
253	7,6153846
253	4,6153846
253	-18,3846154
253	19,6153846
254	2,6153846
254	-7,3846154
254	-11,3846154
254	12,6153846
255	-23,3846154
255	-8,3846154
255	-6,3846154
256	-35,3846154
256	-10,3846154
256	-19,3846154
256	16,6153846
257	1,6153846
257	-6,3846154
257	17,6153846
257	-9,3846154
258	4,6153846
258	-31,3846154
258	-1,3846154
258	4,6153846
259	14,6153846
259	6,6153846
259	9,6153846
260	-8,3846154
260	-1,3846154
260	-12,3846154
260	-21,3846154
261	8,6153846
261	3,6153846
261	-0,3846154
261	-10,3846154
262	13,6153846
262	12,6153846
262	-14,3846154
262	-13,3846154
263	43,6153846
263	13,6153846
263	15,6153846
264	0,6153846
264	-0,3846154
264	-13,3846154
264	-0,3846154
265	1,6153846
265	-1,3846154
265	-29,3846154
265	-11,3846154
266	-5,3846154
266	-0,3846154
266	-6,3846154
266	-23,3846154
267	6,6153846
267	26,6153846
267	19,6153846
268	-6,3846154
268	23,6153846
268	10,6153846
268	22,6153846
269	-5,3846154
269	15,6153846
269	-15,3846154
269	2,6153846
270	7,6153846
270	-14,3846154
270	2,6153846
270	21,6153846
271	6,6153846
271	36,6153846
271	13,6153846
271	-10,3846154
272	1,6153846
272	-22,3846154
272	-10,3846154
273	-0,3846154
273	-3,3846154
273	-25,3846154
273	-1,3846154
274	-8,3846154
274	0,6153846
274	0,6153846
274	17,6153846
275	31,6153846
275	-6,3846154
275	0,6153846
275	8,6153846
276	34,6153846
276	26,6153846
276	-15,3846154
277	0,6153846
277	20,6153846
277	35,6153846
277	-7,3846154
278	-4,3846154
278	29,6153846
278	-1,3846154
278	-4,3846154
279	2,6153846
279	-11,3846154
279	10,6153846
279	10,6153846
280	13,6153846
280	-17,3846154
280	-16,3846154
280	-21,3846154
281	-11,3846154
281	18,6153846
281	8,6153846
282	-15,3846154
282	9,6153846
282	-3,3846154
282	-0,3846154
283	-21,3846154
283	-27,3846154
283	-5,3846154
283	-16,3846154
284	12,6153846
284	-7,3846154
284	-21,3846154
284	1,6153846
285	-11,3846154
285	-9,3846154
285	-9,3846154
286	30,6153846
286	1,6153846
286	-26,3846154
286	-15,3846154
287	5,6153846
287	-1,3846154
287	6,6153846
287	14,6153846
288	-7,3846154
288	-11,3846154
288	-2,3846154
288	-3,3846154
289	14,6153846
289	16,6153846
289	3,6153846
290	-2,3846154
290	-6,3846154
290	11,6153846
290	-2,3846154
291	13,6153846
291	8,6153846
291	5,6153846
291	-16,3846154
292	12,6153846
292	16,6153846
292	2,6153846
292	14,6153846
293	31,6153846
293	23,6153846
293	52,6153846
293	36,6153846
294	19,6153846
294	27,6153846
294	6,6153846
295	15,6153846
295	40,6153846
295	18,6153846
295	18,6153846
296	15,6153846
296	8,6153846
296	12,6153846
296	24,6153846
297	5,6153846
297	48,6153846
297	19,6153846
297	19,6153846
298	40,6153846
298	-7,3846154
298	11,6153846
299	11,6153846
299	32,6153846
299	31,6153846
299	7,6153846
300	14,6153846
300	10,6153846
300	-20,3846154
300	19,6153846
301	-3,3846154
301	-4,3846154
301	-27,3846154
301	-2,3846154
302	-10,3846154
302	6,6153846
302	18,6153846
302	24,6153846
303	19,6153846
303	-8,3846154
303	-18,3846154
304	4,6153846
304	13,6153846
304	2,6153846
304	-1,3846154
305	18,6153846
305	18,6153846
305	-10,3846154
305	-6,3846154
306	22,6153846
306	1,6153846
306	0,6153846
306	14,6153846
307	19,6153846
307	39,6153846
307	19,6153846
307	12,6153846
308	4,6153846
308	33,6153846
308	52,6153846
309	51,6153846
309	35,6153846
309	35,6153846
309	33,6153846
310	36,6153846
310	32,6153846
310	33,6153846
310	26,6153846
311	67,6153846
311	91,6153846
311	115,6153846
311	73,6153846
312	91,6153846
312	97,6153846
312	104,6153846
313	71,6153846
313	108,6153846
313	91,6153846
313	97,6153846
314	91,6153846
314	90,6153846
314	109,6153846
314	101,6153846
315	95,6153846
315	109,6153846
315	117,6153846
315	119,6153846
316	71,6153846
316	112,6153846
316	93,6153846
316	88,6153846
317	72,6153846
317	65,6153846
317	58,6153846
318	63,6153846
318	64,6153846
318	74,6153846
318	75,6153846
319	72,6153846
319	55,6153846
319	61,6153846
319	49,6153846
320	24,6153846
320	38,6153846
320	43,6153846
320	45,6153846
321	23,6153846
321	5,6153846
321	-21,3846154
321	19,6153846
322	16,6153846
322	23,6153846
322	-7,3846154
323	2,6153846
323	34,6153846
323	-12,3846154
323	-6,3846154
324	6,6153846
324	3,6153846
324	-9,3846154
324	20,6153846
325	7,6153846
325	5,6153846
325	-1,3846154
325	4,6153846
326	-0,3846154
326	3,6153846
326	7,6153846
327	13,6153846
327	26,6153846
327	32,6153846
327	-11,3846154
328	8,6153846
328	4,6153846
328	14,6153846
328	16,6153846
329	3,6153846
329	-0,3846154
329	15,6153846
329	31,6153846
330	42,6153846
330	24,6153846
330	57,6153846
330	49,6153846
331	33,6153846
331	45,6153846
331	65,6153846
332	82,6153846
332	114,6153846
332	117,6153846
332	130,6153846
333	106,6153846
333	103,6153846
333	132,6153846
333	115,6153846
334	120,6153846
334	144,6153846
334	161,6153846
334	142,6153846
335	139,6153846
335	133,6153846
335	157,6153846
335	144,6153846
336	183,6153846
336	186,6153846
336	168,6153846
337	157,6153846
337	181,6153846
337	184,6153846
337	184,6153846
338	205,6153846
338	181,6153846
338	156,6153846
338	157,6153846
339	155,6153846
339	162,6153846
339	144,6153846
339	120,6153846
340	93,6153846
340	124,6153846
340	88,6153846
340	78,6153846
341	72,6153846
341	83,6153846
341	92,6153846
342	75,6153846
342	66,6153846
342	103,6153846
342	62,6153846
343	36,6153846
343	43,6153846
343	25,6153846
343	43,6153846
344	28,6153846
344	47,6153846
344	30,6153846
344	13,6153846
345	-5,3846154
345	0,6153846
345	-23,3846154
345	12,6153846
346	11,6153846
346	16,6153846
346	-9,3846154
347	21,6153846
347	-1,3846154
347	20,6153846
347	6,6153846
348	10,6153846
348	32,6153846
348	44,6153846
348	27,6153846
349	15,6153846
349	20,6153846
349	36,6153846
349	38,6153846
350	26,6153846
350	49,6153846
350	62,6153846
350	87,6153846
351	79,6153846
351	45,6153846
351	61,6153846
352	44,6153846
352	98,6153846
352	102,6153846
352	106,6153846
353	118,6153846
353	127,6153846
353	98,6153846
353	111,6153846
354	112,6153846
354	142,6153846
354	139,6153846
354	139,6153846
355	111,6153846
355	146,6153846
355	126,6153846
355	124,6153846
356	123,6153846
356	111,6153846
356	129,6153846
357	137,6153846
357	113,6153846
357	126,6153846
357	157,6153846
358	187,6153846
358	174,6153846
358	176,6153846
358	142,6153846
359	105,6153846
359	116,6153846
359	105,6153846
359	113,6153846
360	105,6153846
360	92,6153846
360	104,6153846
360	81,6153846
361	68,6153846
361	63,6153846
361	75,6153846
362	94,6153846
362	115,6153846
362	73,6153846
362	69,6153846
363	63,6153846
363	61,6153846
363	33,6153846
363	32,6153846
364	30,6153846
364	18,6153846
364	22,6153846
364	23,6153846
365	25,6153846
365	17,6153846
365	-15,3846154
365	12,6153846
366	-1,3846154
366	6,6153846
366	8,6153846
367	27,6153846
367	24,6153846
367	28,6153846
367	11,6153846
368	-13,3846154
368	17,6153846
368	23,6153846
368	18,6153846
369	6,6153846
369	8,6153846
369	15,6153846
369	20,6153846
370	35,6153846
370	13,6153846
370	-5,3846154
370	53,6153846
371	48,6153846
371	42,6153846
371	60,6153846
371	61,6153846
372	39,6153846
372	13,6153846
372	27,6153846
373	51,6153846
373	63,6153846
373	46,6153846
373	23,6153846
374	38,6153846
374	58,6153846
374	65,6153846
374	67,6153846
375	50,6153846
375	85,6153846
375	79,6153846
375	102,6153846
376	69,6153846
376	82,6153846
376	86,6153846
376	98,6153846
377	72,6153846
377	77,6153846
377	93,6153846
378	59,6153846
378	58,6153846
378	86,6153846
378	56,6153846
379	72,6153846
379	71,6153846
379	86,6153846
379	82,6153846
380	80,6153846
380	88,6153846
380	70,6153846
380	72,6153846
381	101,6153846
381	63,6153846
381	83,6153846
381	77,6153846
382	64,6153846
382	61,6153846
382	64,6153846
383	26,6153846
383	28,6153846
383	66,6153846
383	51,6153846
384	48,6153846
384	34,6153846
384	28,6153846
384	72,6153846
385	47,6153846
385	68,6153846
385	45,6153846
385	23,6153846
386	42,6153846
386	27,6153846
386	14,6153846
386	8,6153846
387	18,6153846
387	15,6153846
387	-8,3846154
387	-12,3846154
388	3,6153846
388	37,6153846
388	49,6153846
389	0,6153846
389	-0,3846154
389	17,6153846
389	11,6153846
390	11,6153846
390	24,6153846
390	15,6153846
390	12,6153846
391	11,6153846
391	9,6153846
391	24,6153846
391	8,6153846
392	36,6153846
392	2,6153846
392	22,6153846
392	44,6153846
393	25,6153846
393	10,6153846
393	35,6153846
394	48,6153846
394	16,6153846
394	43,6153846
394	32,6153846
395	3,6153846
395	19,6153846
395	3,6153846
395	24,6153846
396	19,6153846
396	44,6153846
396	7,6153846
396	38,6153846
397	11,6153846
397	55,6153846
397	47,6153846
397	44,6153846
398	45,6153846
398	26,6153846
398	20,6153846
398	27,6153846
399	38,6153846
399	37,6153846
399	27,6153846
400	29,6153846
400	57,6153846
400	61,6153846
400	57,6153846
401	42,6153846
401	59,6153846
401	43,6153846
401	37,6153846
402	41,6153846
402	35,6153846
402	38,6153846
402	35,6153846
403	44,6153846
403	56,6153846
403	30,6153846
403	12,6153846
404	20,6153846
404	47,6153846
404	39,6153846
405	31,6153846
405	42,6153846
405	48,6153846
405	53,6153846
406	41,6153846
406	55,6153846
406	3,6153846
406	18,6153846
407	47,6153846
407	25,6153846
407	25,6153846
407	29,6153846
408	22,6153846
408	17,6153846
408	-16,3846154
408	27,6153846
409	24,6153846
409	14,6153846
409	31,6153846
409	19,6153846
410	13,6153846
410	29,6153846
410	31,6153846
411	24,6153846
411	30,6153846
411	30,6153846
411	4,6153846
412	11,6153846
412	31,6153846
412	10,6153846
412	6,6153846
413	-9,3846154
413	-10,3846154
413	3,6153846
413	15,6153846
414	4,6153846
414	-7,3846154
414	-7,3846154
414	10,6153846
415	25,6153846
415	26,6153846
415	14,6153846
415	11,6153846
416	-3,3846154
416	2,6153846
416	16,6153846
417	30,6153846
417	2,6153846
417	7,6153846
417	35,6153846
418	10,6153846
418	16,6153846
418	7,6153846
418	10,6153846
419	39,6153846
419	4,6153846
419	17,6153846
419	8,6153846
420	54,6153846
420	17,6153846
420	26,6153846
420	11,6153846
421	30,6153846
421	3,6153846
421	37,6153846
421	2,6153846
422	2,6153846
422	31,6153846
422	7,6153846
423	26,6153846
423	7,6153846
423	48,6153846
423	26,6153846
424	34,6153846
424	8,6153846
424	24,6153846
424	20,6153846
425	40,6153846
425	7,6153846
425	-0,3846154
425	8,6153846
426	-0,3846154
426	20,6153846
426	19,6153846
426	30,6153846
427	40,6153846
427	-7,3846154
427	12,6153846
427	21,6153846
428	18,6153846
428	30,6153846
428	13,6153846
429	24,6153846
429	48,6153846
429	12,6153846
429	38,6153846
430	32,6153846
430	4,6153846
430	1,6153846
430	4,6153846
431	8,6153846
431	1,6153846
431	16,6153846
431	38,6153846
432	30,6153846
432	20,6153846
432	37,6153846
432	39,6153846
433	18,6153846
433	32,6153846
433	22,6153846
433	18,6153846
434	20,6153846
434	21,6153846
434	-4,3846154
435	3,6153846
435	10,6153846
435	22,6153846
435	4,6153846
436	17,6153846
436	32,6153846
436	12,6153846
436	1,6153846
437	19,6153846
437	0,6153846
437	-4,3846154
437	1,6153846
438	10,6153846
438	39,6153846
438	36,6153846
438	-7,3846154
439	8,6153846
439	7,6153846
439	4,6153846
439	33,6153846
440	29,6153846
440	9,6153846
440	22,6153846
441	-10,3846154
441	-8,3846154
441	16,6153846
441	28,6153846
442	11,6153846
442	16,6153846
442	10,6153846
442	-0,3846154
443	15,6153846
443	24,6153846
443	4,6153846
443	-1,3846154
444	-25,3846154
444	28,6153846
444	-7,3846154
444	-13,3846154
445	-3,3846154
445	1,6153846
445	-2,3846154
445	12,6153846
446	-1,3846154
446	11,6153846
446	-3,3846154
447	-1,3846154
447	23,6153846
447	26,6153846
447	17,6153846
448	38,6153846
448	-6,3846154
448	6,6153846
448	-20,3846154
449	-1,3846154
449	11,6153846
449	-0,3846154
449	8,6153846
450	6,6153846
450	-10,3846154
450	-5,3846154
450	-4,3846154
451	11,6153846
451	-7,3846154
451	-17,3846154
451	-5,3846154
452	-18,3846154
452	-34,3846154
452	-10,3846154
452	14,6153846
453	-2,3846154
453	2,6153846
453	-5,3846154
454	-0,3846154
454	14,6153846
454	1,6153846
454	3,6153846
455	0,6153846
455	-8,3846154
455	-20,3846154
455	-4,3846154
456	23,6153846
456	11,6153846
456	5,6153846
456	21,6153846
457	11,6153846
457	-3,3846154
457	-0,3846154
457	-14,3846154
458	10,6153846
458	-10,3846154
458	-2,3846154
458	30,6153846
459	-6,3846154
459	-4,3846154
459	12,6153846
460	19,6153846
460	13,6153846
460	23,6153846
460	0,6153846
461	5,6153846
461	1,6153846
461	4,6153846
461	24,6153846
462	12,6153846
462	-16,3846154
462	7,6153846
462	13,6153846
463	-3,3846154
463	0,6153846
463	-34,3846154
463	-28,3846154
464	-9,3846154
464	3,6153846
464	2,6153846
464	-13,3846154
465	2,6153846
465	37,6153846
465	10,6153846
465	2,6153846
466	-8,3846154
466	10,6153846
466	-8,3846154
467	12,6153846
467	-13,3846154
467	-5,3846154
467	-4,3846154
468	5,6153846
468	23,6153846
468	-12,3846154
468	-9,3846154
469	7,6153846
469	12,6153846
469	0,6153846
469	12,6153846
470	23,6153846
470	1,6153846
470	3,6153846
470	-3,3846154
471	11,6153846
471	9,6153846
471	5,6153846
471	-4,3846154
472	2,6153846
472	11,6153846
472	-4,3846154
472	37,6153846
473	3,6153846
473	7,6153846
473	16,6153846
474	30,6153846
474	0,6153846
474	8,6153846
474	-33,3846154
475	-3,3846154
475	-9,3846154
475	14,6153846
475	7,6153846
476	-11,3846154
476	5,6153846
476	-8,3846154
476	0,6153846
477	19,6153846
477	6,6153846
477	-14,3846154
477	-0,3846154
478	3,6153846
478	-11,3846154
478	-9,3846154
478	4,6153846
479	14,6153846
479	1,6153846
479	-10,3846154
479	-16,3846154
480	18,6153846
480	-29,3846154
480	5,6153846
481	19,6153846
481	-18,3846154
481	-0,3846154
481	-3,3846154
482	38,6153846
482	7,6153846
482	-9,3846154
482	12,6153846
483	-33,3846154
483	-0,3846154
483	-2,3846154
483	-21,3846154
484	12,6153846
484	29,6153846
484	9,6153846
484	-7,3846154
485	1,6153846
485	15,6153846
485	-20,3846154
485	11,6153846
486	-7,3846154
486	-7,3846154
486	-8,3846154
486	-7,3846154
487	3,6153846
487	33,6153846
487	23,6153846
488	18,6153846
488	7,6153846
488	-15,3846154
488	-18,3846154
489	10,6153846
489	25,6153846
489	12,6153846
489	-5,3846154
490	18,6153846
490	9,6153846
490	-17,3846154
490	1,6153846
491	-0,3846154
491	0,6153846
491	-15,3846154
491	-5,3846154
492	-23,3846154
492	3,6153846
492	-6,3846154
492	-7,3846154
493	7,6153846
493	12,6153846
493	7,6153846
493	-31,3846154
494	-20,3846154
494	-11,3846154
494	-0,3846154
495	-8,3846154
495	-19,3846154
495	4,6153846
495	-17,3846154
496	28,6153846
496	3,6153846
496	1,6153846
496	-3,3846154
497	9,6153846
497	26,6153846
497	6,6153846
497	33,6153846
498	-0,3846154
498	-3,3846154
498	-7,3846154
498	-32,3846154
499	-0,3846154
499	10,6153846
499	-20,3846154
499	31,6153846
500	33,6153846
500	11,6153846
500	-22,3846154
500	-0,3846154
501	-10,3846154
501	4,6153846
501	-8,3846154
502	-7,3846154
502	-11,3846154
502	-4,3846154
502	-28,3846154
503	2,6153846
503	4,6153846
503	1,6153846
503	-11,3846154
504	7,6153846
504	3,6153846
504	1,6153846
504	1,6153846
505	5,6153846
505	14,6153846
505	10,6153846
505	-0,3846154
506	2,6153846
506	-2,3846154
506	-1,3846154
506	6,6153846
507	-5,3846154
507	-3,3846154
507	1,6153846
507	-30,3846154
508	-7,3846154
508	28,6153846
508	12,6153846
508	31,6153846
509	-5,3846154
509	33,6153846
509	-3,3846154
510	-2,3846154
510	-0,3846154
510	-21,3846154
510	-16,3846154
511	-0,3846154
511	-8,3846154
511	-26,3846154
511	-21,3846154
512	22,6153846
512	-3,3846154
512	-8,3846154
512	-6,3846154
513	-32,3846154
513	-15,3846154
513	-5,3846154
513	4,6153846
514	-2,3846154
514	15,6153846
514	-1,3846154
514	6,6153846
515	5,6153846
515	-11,3846154
515	-15,3846154
515	8,6153846
516	10,6153846
516	33,6153846
516	16,6153846
516	-30,3846154
517	-21,3846154
517	-10,3846154
517	-13,3846154
518	-24,3846154
518	-5,3846154
518	24,6153846
518	-7,3846154
519	19,6153846
519	18,6153846
519	1,6153846
519	25,6153846
520	-12,3846154
520	-17,3846154
520	26,6153846
520	-5,3846154
521	-8,3846154
521	20,6153846
521	-1,3846154
521	18,6153846
522	24,6153846
522	10,6153846
522	5,6153846
522	-1,3846154
523	11,6153846
523	4,6153846
523	-14,3846154
523	-6,3846154
524	11,6153846
524	-8,3846154
524	9,6153846
524	7,6153846
525	21,6153846
525	5,6153846
525	-4,3846154
526	4,6153846
526	25,6153846
526	12,6153846
526	6,6153846
527	0,6153846
527	17,6153846
527	5,6153846
527	11,6153846
528	11,6153846
528	24,6153846
528	12,6153846
528	21,6153846
529	16,6153846
529	-28,3846154
529	-14,3846154
529	28,6153846
530	-0,3846154
530	-13,3846154
530	18,6153846
530	15,6153846
531	8,6153846
531	-9,3846154
531	22,6153846
531	17,6153846
532	-7,3846154
532	10,6153846
532	6,6153846
532	-10,3846154
533	1,6153846
533	-16,3846154
533	-15,3846154
534	-6,3846154
534	13,6153846
534	-3,3846154
534	-21,3846154
535	1,6153846
535	0,6153846
535	15,6153846
535	5,6153846
536	24,6153846
536	19,6153846
536	-33,3846154
536	-17,3846154
537	-4,3846154
537	-15,3846154
537	5,6153846
537	-8,3846154
538	-1,3846154
538	-20,3846154
538	11,6153846
538	-29,3846154
539	-9,3846154
539	-5,3846154
539	4,6153846
539	38,6153846
540	-2,3846154
540	-1,3846154
540	-3,3846154
540	3,6153846
541	10,6153846
541	-8,3846154
541	-8,3846154
541	-9,3846154
542	-5,3846154
542	-14,3846154
542	10,6153846
543	-26,3846154
543	-21,3846154
543	-9,3846154
543	32,6153846
544	-9,3846154
544	18,6153846
544	14,6153846
544	6,6153846
545	-23,3846154
545	15,6153846
545	-11,3846154
545	-27,3846154
546	20,6153846
546	-6,3846154
546	10,6153846
546	-7,3846154
547	1,6153846
547	-1,3846154
547	-7,3846154
547	-8,3846154
548	8,6153846
548	5,6153846
548	0,6153846
548	10,6153846
549	11,6153846
549	32,6153846
549	11,6153846
549	-12,3846154
550	-14,3846154
550	-8,3846154
550	-0,3846154
550	5,6153846
551	-40,3846154
551	-0,3846154
551	3,6153846
552	-17,3846154
552	4,6153846
552	17,6153846
552	0,6153846
553	-19,3846154
553	-1,3846154
553	-15,3846154
553	18,6153846
554	-4,3846154
554	-8,3846154
554	-22,3846154
554	-20,3846154
555	13,6153846
555	23,6153846
555	-16,3846154
555	-9,3846154
556	14,6153846
556	-11,3846154
556	14,6153846
556	8,6153846
557	37,6153846
557	4,6153846
557	-31,3846154
557	-4,3846154
558	8,6153846
558	-12,3846154
558	15,6153846
558	6,6153846
559	40,6153846
559	-5,3846154
559	-14,3846154
559	-6,3846154
560	13,6153846
560	22,6153846
560	24,6153846
561	11,6153846
561	-14,3846154
561	-12,3846154
561	5,6153846
562	-12,3846154
562	-3,3846154
562	14,6153846
562	-17,3846154
563	8,6153846
563	-0,3846154
563	18,6153846
563	12,6153846
564	-4,3846154
564	-17,3846154
564	-10,3846154
564	18,6153846
565	6,6153846
565	6,6153846
565	6,6153846
565	18,6153846
566	8,6153846
566	7,6153846
566	-14,3846154
566	8,6153846
567	6,6153846
567	-13,3846154
567	-0,3846154
567	-30,3846154
568	1,6153846
568	3,6153846
568	9,6153846
568	-4,3846154
569	-2,3846154
569	18,6153846
569	3,6153846
569	-7,3846154
570	-12,3846154
570	11,6153846
570	0,6153846
571	-5,3846154
571	16,6153846
571	-4,3846154
571	-8,3846154
572	0,6153846
572	-7,3846154
572	-12,3846154
572	15,6153846
573	-12,3846154
573	-8,3846154
573	-6,3846154
573	-15,3846154
574	12,6153846
574	11,6153846
574	-0,3846154
574	-12,3846154
575	16,6153846
575	-14,3846154
575	-4,3846154
575	-1,3846154
576	-1,3846154
576	-20,3846154
576	33,6153846
576	10,6153846
577	-11,3846154
577	18,6153846
577	6,6153846
577	-9,3846154
578	32,6153846
578	-4,3846154
578	-8,3846154
578	5,6153846
579	20,6153846
579	-0,3846154
579	-11,3846154
579	-6,3846154
580	11,6153846
580	-4,3846154
580	13,6153846
581	33,6153846
581	-12,3846154
581	12,6153846
581	-19,3846154
582	-28,3846154
582	-23,3846154
582	27,6153846
582	4,6153846
583	-12,3846154
583	-17,3846154
583	10,6153846
583	15,6153846
584	20,6153846
584	-9,3846154
584	4,6153846
584	29,6153846
585	13,6153846
585	-4,3846154
585	13,6153846
585	14,6153846
586	-10,3846154
586	2,6153846
586	9,6153846
586	21,6153846
587	17,6153846
587	-25,3846154
587	-2,3846154
587	-12,3846154
588	0,6153846
588	10,6153846
588	14,6153846
588	-8,3846154
589	-0,3846154
589	-12,3846154
589	32,6153846
589	-21,3846154
590	-0,3846154
590	-6,3846154
590	13,6153846
590	15,6153846
591	13,6153846
591	5,6153846
591	-25,3846154
592	2,6153846
592	-9,3846154
592	-7,3846154
592	-0,3846154
593	12,6153846
593	-4,3846154
593	-1,3846154
593	15,6153846
594	36,6153846
594	-2,3846154
594	14,6153846
594	28,6153846
595	8,6153846
595	-18,3846154
595	41,6153846
595	-32,3846154
596	24,6153846
596	5,6153846
596	-23,3846154
596	17,6153846
597	7,6153846
597	5,6153846
597	-9,3846154
597	-222,3846154
598	-24,3846154
598	-20,3846154
598	-10,3846154
598	13,6153846
599	-4,3846154
599	-2,3846154
599	-19,3846154
599	-11,3846154
600	0,6153846
600	-0,3846154
600	3,6153846
600	-7,3846154
601	-35,3846154
601	-25,3846154
601	-4,3846154
601	-14,3846154
602	2,6153846
602	-3,3846154
602	9,6153846
603	4,6153846
603	26,6153846
603	45,6153846
603	3,6153846
604	1,6153846
604	19,6153846
604	7,6153846
604	9,6153846
605	18,6153846
605	3,6153846
605	-11,3846154
605	10,6153846
606	-8,3846154
606	-6,3846154
606	29,6153846
606	16,6153846
607	-13,3846154
607	-1,3846154
607	13,6153846
607	8,6153846
608	17,6153846
608	9,6153846
608	0,6153846
608	12,6153846
609	-6,3846154
609	-21,3846154
609	8,6153846
609	-21,3846154
610	-11,3846154
610	14,6153846
610	13,6153846
610	-4,3846154
611	16,6153846
611	5,6153846
611	-7,3846154
611	9,6153846
612	10,6153846
612	9,6153846
612	24,6153846
612	24,6153846
613	34,6153846
613	22,6153846
613	1,6153846
613	17,6153846
614	38,6153846
614	-11,3846154
614	-0,3846154
614	-9,3846154
615	5,6153846
615	21,6153846
615	1,6153846
616	-17,3846154
616	-18,3846154
616	-2,3846154
616	-22,3846154
617	-12,3846154
617	-4,3846154
617	16,6153846
617	7,6153846
618	11,6153846
618	6,6153846
618	4,6153846
618	15,6153846
619	20,6153846
619	15,6153846
619	6,6153846
619	-1,3846154
620	12,6153846
620	6,6153846
620	-19,3846154
620	-11,3846154
621	-4,3846154
621	23,6153846
621	-9,3846154
621	-13,3846154
622	-10,3846154
622	1,6153846
622	1,6153846
622	10,6153846
623	-11,3846154
623	-16,3846154
623	23,6153846
623	8,6153846
624	-17,3846154
624	-14,3846154
624	8,6153846
624	0,6153846
625	17,6153846
625	7,6153846
625	-5,3846154
625	1,6153846
626	7,6153846
626	-12,3846154
626	-13,3846154
626	6,6153846
627	9,6153846
627	-7,3846154
627	41,6153846
627	12,6153846
628	3,6153846
628	11,6153846
628	18,6153846
629	-3,3846154
629	-0,3846154
629	-13,3846154
629	-1,3846154
630	11,6153846
630	-6,3846154
630	-6,3846154
630	18,6153846
631	-0,3846154
631	-5,3846154
631	-22,3846154
631	4,6153846
632	11,6153846
632	-5,3846154
632	18,6153846
632	13,6153846
633	7,6153846
633	17,6153846
633	14,6153846
633	6,6153846
