252	1,6153846
253	-3,3846154
253	-10,3846154
253	-4,3846154
253	20,6153846
254	1,6153846
254	28,6153846
254	-7,3846154
254	-1,3846154
255	-48,3846154
255	-13,3846154
255	-23,3846154
256	-9,3846154
256	-7,3846154
256	-5,3846154
256	11,6153846
257	21,6153846
257	-5,3846154
257	3,6153846
257	14,6153846
258	32,6153846
258	-6,3846154
258	-10,3846154
258	5,6153846
259	6,6153846
259	4,6153846
259	-3,3846154
260	1,6153846
260	-12,3846154
260	-22,3846154
260	-9,3846154
261	21,6153846
261	7,6153846
261	16,6153846
261	-1,3846154
262	16,6153846
262	12,6153846
262	0,6153846
262	-18,3846154
263	37,6153846
263	11,6153846
263	2,6153846
264	11,6153846
264	25,6153846
264	5,6153846
264	4,6153846
265	2,6153846
265	-3,3846154
265	-6,3846154
265	4,6153846
266	8,6153846
266	-33,3846154
266	-3,3846154
266	-14,3846154
267	20,6153846
267	5,6153846
267	23,6153846
268	9,6153846
268	17,6153846
268	2,6153846
268	25,6153846
269	1,6153846
269	6,6153846
269	-26,3846154
269	4,6153846
270	-6,3846154
270	-0,3846154
270	-18,3846154
270	5,6153846
271	-8,3846154
271	13,6153846
271	34,6153846
271	-6,3846154
272	2,6153846
272	-4,3846154
272	-26,3846154
273	-2,3846154
273	14,6153846
273	14,6153846
273	1,6153846
274	11,6153846
274	3,6153846
274	16,6153846
274	8,6153846
275	42,6153846
275	18,6153846
275	3,6153846
275	16,6153846
276	22,6153846
276	7,6153846
276	-0,3846154
277	-11,3846154
277	25,6153846
277	14,6153846
277	12,6153846
278	-8,3846154
278	28,6153846
278	3,6153846
278	-18,3846154
279	-3,3846154
279	-17,3846154
279	14,6153846
279	24,6153846
280	-11,3846154
280	3,6153846
280	-10,3846154
280	6,6153846
281	6,6153846
281	18,6153846
281	5,6153846
282	-6,3846154
282	9,6153846
282	0,6153846
282	3,6153846
283	-35,3846154
283	-2,3846154
283	2,6153846
283	7,6153846
284	15,6153846
284	4,6153846
284	-10,3846154
284	6,6153846
285	-0,3846154
285	10,6153846
285	-17,3846154
286	1,6153846
286	7,6153846
286	-23,3846154
286	0,6153846
287	5,6153846
287	-6,3846154
287	1,6153846
287	7,6153846
288	-13,3846154
288	-7,3846154
288	-0,3846154
288	11,6153846
289	3,6153846
289	-13,3846154
289	17,6153846
290	14,6153846
290	-7,3846154
290	14,6153846
290	-17,3846154
291	39,6153846
291	-2,3846154
291	-3,3846154
291	16,6153846
292	21,6153846
292	-4,3846154
292	3,6153846
292	10,6153846
293	9,6153846
293	11,6153846
293	26,6153846
293	4,6153846
294	1,6153846
294	-9,3846154
294	12,6153846
295	23,6153846
295	21,6153846
295	17,6153846
295	13,6153846
296	-10,3846154
296	-1,3846154
296	12,6153846
296	3,6153846
297	-15,3846154
297	18,6153846
297	-5,3846154
297	27,6153846
298	49,6153846
298	-17,3846154
298	25,6153846
299	0,6153846
299	40,6153846
299	28,6153846
299	4,6153846
300	-16,3846154
300	-17,3846154
300	-10,3846154
300	26,6153846
301	-8,3846154
301	13,6153846
301	-12,3846154
301	-6,3846154
302	3,6153846
302	-0,3846154
302	11,6153846
302	25,6153846
303	36,6153846
303	-11,3846154
303	-36,3846154
304	-17,3846154
304	3,6153846
304	23,6153846
304	10,6153846
305	19,6153846
305	22,6153846
305	-13,3846154
305	-16,3846154
306	-4,3846154
306	-2,3846154
306	15,6153846
306	-1,3846154
307	19,6153846
307	41,6153846
307	22,6153846
307	4,6153846
308	11,6153846
308	-2,3846154
308	28,6153846
309	36,6153846
309	33,6153846
309	25,6153846
309	18,6153846
310	16,6153846
310	-7,3846154
310	28,6153846
310	9,6153846
311	24,6153846
311	56,6153846
311	80,6153846
311	51,6153846
312	46,6153846
312	69,6153846
312	65,6153846
313	58,6153846
313	58,6153846
313	41,6153846
313	45,6153846
314	49,6153846
314	53,6153846
314	62,6153846
314	47,6153846
315	71,6153846
315	72,6153846
315	44,6153846
315	62,6153846
316	61,6153846
316	75,6153846
316	69,6153846
316	69,6153846
317	65,6153846
317	34,6153846
317	50,6153846
318	61,6153846
318	46,6153846
318	57,6153846
318	41,6153846
319	35,6153846
319	17,6153846
319	16,6153846
319	27,6153846
320	33,6153846
320	15,6153846
320	28,6153846
320	4,6153846
321	35,6153846
321	12,6153846
321	7,6153846
321	-6,3846154
322	2,6153846
322	9,6153846
322	21,6153846
323	16,6153846
323	12,6153846
323	8,6153846
323	34,6153846
324	-1,3846154
324	16,6153846
324	-11,3846154
324	31,6153846
325	-14,3846154
325	1,6153846
325	1,6153846
325	1,6153846
326	9,6153846
326	-0,3846154
326	11,6153846
327	1,6153846
327	33,6153846
327	5,6153846
327	-5,3846154
328	-22,3846154
328	11,6153846
328	22,6153846
328	17,6153846
329	-20,3846154
329	-3,3846154
329	22,6153846
329	21,6153846
330	17,6153846
330	-0,3846154
330	45,6153846
330	37,6153846
331	8,6153846
331	26,6153846
331	39,6153846
332	58,6153846
332	70,6153846
332	72,6153846
332	80,6153846
333	85,6153846
333	80,6153846
333	94,6153846
333	104,6153846
334	86,6153846
334	93,6153846
334	99,6153846
334	118,6153846
335	83,6153846
335	82,6153846
335	83,6153846
335	109,6153846
336	112,6153846
336	133,6153846
336	100,6153846
337	76,6153846
337	112,6153846
337	136,6153846
337	121,6153846
338	118,6153846
338	94,6153846
338	103,6153846
338	94,6153846
339	94,6153846
339	97,6153846
339	86,6153846
339	99,6153846
340	67,6153846
340	54,6153846
340	61,6153846
340	41,6153846
341	37,6153846
341	50,6153846
341	64,6153846
342	42,6153846
342	32,6153846
342	57,6153846
342	46,6153846
343	38,6153846
343	29,6153846
343	23,6153846
343	21,6153846
344	17,6153846
344	38,6153846
344	28,6153846
344	12,6153846
345	9,6153846
345	-6,3846154
345	10,6153846
345	13,6153846
346	-8,3846154
346	16,6153846
346	4,6153846
347	27,6153846
347	6,6153846
347	1,6153846
347	8,6153846
348	26,6153846
348	22,6153846
348	39,6153846
348	38,6153846
349	24,6153846
349	13,6153846
349	22,6153846
349	8,6153846
350	22,6153846
350	31,6153846
350	46,6153846
350	38,6153846
351	49,6153846
351	35,6153846
351	14,6153846
352	11,6153846
352	66,6153846
352	59,6153846
352	69,6153846
353	70,6153846
353	80,6153846
353	65,6153846
353	84,6153846
354	64,6153846
354	102,6153846
354	119,6153846
354	86,6153846
355	96,6153846
355	68,6153846
355	76,6153846
355	78,6153846
356	95,6153846
356	71,6153846
356	103,6153846
357	81,6153846
357	83,6153846
357	108,6153846
357	86,6153846
358	112,6153846
358	118,6153846
358	110,6153846
358	87,6153846
359	38,6153846
359	68,6153846
359	46,6153846
359	75,6153846
360	78,6153846
360	77,6153846
360	66,6153846
360	58,6153846
361	63,6153846
361	56,6153846
361	71,6153846
362	96,6153846
362	91,6153846
362	78,6153846
362	45,6153846
363	31,6153846
363	37,6153846
363	2,6153846
363	31,6153846
364	29,6153846
364	19,6153846
364	1,6153846
364	22,6153846
365	32,6153846
365	38,6153846
365	8,6153846
365	32,6153846
366	11,6153846
366	7,6153846
366	-0,3846154
367	6,6153846
367	29,6153846
367	35,6153846
367	29,6153846
368	-0,3846154
368	16,6153846
368	31,6153846
368	23,6153846
369	-13,3846154
369	9,6153846
369	-6,3846154
369	-6,3846154
370	33,6153846
370	14,6153846
370	-9,3846154
370	29,6153846
371	31,6153846
371	20,6153846
371	20,6153846
371	36,6153846
372	18,6153846
372	16,6153846
372	24,6153846
373	34,6153846
373	44,6153846
373	22,6153846
373	30,6153846
374	33,6153846
374	48,6153846
374	63,6153846
374	44,6153846
375	47,6153846
375	65,6153846
375	49,6153846
375	55,6153846
376	68,6153846
376	40,6153846
376	63,6153846
376	54,6153846
377	27,6153846
377	30,6153846
377	78,6153846
378	51,6153846
378	31,6153846
378	65,6153846
378	53,6153846
379	72,6153846
379	34,6153846
379	62,6153846
379	39,6153846
380	59,6153846
380	56,6153846
380	55,6153846
380	23,6153846
381	67,6153846
381	66,6153846
381	82,6153846
381	38,6153846
382	53,6153846
382	23,6153846
382	40,6153846
383	26,6153846
383	19,6153846
383	66,6153846
383	31,6153846
384	24,6153846
384	32,6153846
384	25,6153846
384	45,6153846
385	29,6153846
385	36,6153846
385	34,6153846
385	39,6153846
386	18,6153846
386	17,6153846
386	17,6153846
386	22,6153846
387	22,6153846
387	37,6153846
387	20,6153846
387	-4,3846154
388	-1,3846154
388	39,6153846
388	36,6153846
389	-13,3846154
389	-30,3846154
389	0,6153846
389	21,6153846
390	26,6153846
390	12,6153846
390	17,6153846
390	-1,3846154
391	22,6153846
391	39,6153846
391	13,6153846
391	25,6153846
392	20,6153846
392	11,6153846
392	5,6153846
392	19,6153846
393	11,6153846
393	16,6153846
393	34,6153846
394	31,6153846
394	19,6153846
394	14,6153846
394	42,6153846
395	15,6153846
395	17,6153846
395	15,6153846
395	30,6153846
396	26,6153846
396	29,6153846
396	9,6153846
396	29,6153846
397	8,6153846
397	17,6153846
397	4,6153846
397	45,6153846
398	49,6153846
398	39,6153846
398	14,6153846
398	23,6153846
399	33,6153846
399	20,6153846
399	22,6153846
400	37,6153846
400	35,6153846
400	38,6153846
400	38,6153846
401	38,6153846
401	39,6153846
401	20,6153846
401	20,6153846
402	31,6153846
402	22,6153846
402	14,6153846
402	18,6153846
403	35,6153846
403	55,6153846
403	30,6153846
403	22,6153846
404	8,6153846
404	45,6153846
404	28,6153846
405	22,6153846
405	43,6153846
405	47,6153846
405	32,6153846
406	50,6153846
406	18,6153846
406	19,6153846
406	37,6153846
407	32,6153846
407	10,6153846
407	12,6153846
407	29,6153846
408	20,6153846
408	11,6153846
408	-11,3846154
408	16,6153846
409	20,6153846
409	15,6153846
409	11,6153846
409	32,6153846
410	15,6153846
410	14,6153846
410	38,6153846
411	29,6153846
411	8,6153846
411	17,6153846
411	12,6153846
412	19,6153846
412	14,6153846
412	-10,3846154
412	17,6153846
413	-7,3846154
413	-22,3846154
413	14,6153846
413	3,6153846
414	1,6153846
414	21,6153846
414	10,6153846
414	8,6153846
415	26,6153846
415	31,6153846
415	22,6153846
415	17,6153846
416	-5,3846154
416	-15,3846154
416	14,6153846
417	29,6153846
417	9,6153846
417	19,6153846
417	20,6153846
418	6,6153846
418	8,6153846
418	4,6153846
418	-9,3846154
419	24,6153846
419	30,6153846
419	35,6153846
419	-1,3846154
420	15,6153846
420	4,6153846
420	31,6153846
420	19,6153846
421	27,6153846
421	26,6153846
421	30,6153846
421	8,6153846
422	34,6153846
422	21,6153846
422	-3,3846154
423	19,6153846
423	7,6153846
423	44,6153846
423	22,6153846
424	39,6153846
424	-10,3846154
424	-5,3846154
424	24,6153846
425	37,6153846
425	-4,3846154
425	15,6153846
425	18,6153846
426	8,6153846
426	15,6153846
426	34,6153846
426	19,6153846
427	25,6153846
427	4,6153846
427	23,6153846
427	41,6153846
428	25,6153846
428	35,6153846
428	32,6153846
429	35,6153846
429	31,6153846
429	10,6153846
429	40,6153846
430	28,6153846
430	3,6153846
430	1,6153846
430	12,6153846
431	18,6153846
431	11,6153846
431	9,6153846
431	41,6153846
432	25,6153846
432	15,6153846
432	6,6153846
432	12,6153846
433	-3,3846154
433	14,6153846
433	14,6153846
433	-7,3846154
434	0,6153846
434	9,6153846
434	38,6153846
435	3,6153846
435	14,6153846
435	16,6153846
435	3,6153846
436	10,6153846
436	39,6153846
436	10,6153846
436	4,6153846
437	27,6153846
437	19,6153846
437	7,6153846
437	0,6153846
438	7,6153846
438	26,6153846
438	51,6153846
438	22,6153846
439	-4,3846154
439	1,6153846
439	14,6153846
439	10,6153846
440	27,6153846
440	1,6153846
440	17,6153846
441	-1,3846154
441	-27,3846154
441	29,6153846
441	22,6153846
442	14,6153846
442	6,6153846
442	23,6153846
442	16,6153846
443	21,6153846
443	13,6153846
443	8,6153846
443	-13,3846154
444	-39,3846154
444	6,6153846
444	9,6153846
444	16,6153846
445	-13,3846154
445	-2,3846154
445	1,6153846
445	25,6153846
446	-17,3846154
446	-9,3846154
446	2,6153846
447	-2,3846154
447	11,6153846
447	31,6153846
447	9,6153846
448	25,6153846
448	2,6153846
448	-7,3846154
448	-23,3846154
449	-10,3846154
449	6,6153846
449	3,6153846
449	22,6153846
450	22,6153846
450	-1,3846154
450	16,6153846
450	5,6153846
451	14,6153846
451	-5,3846154
451	-28,3846154
451	5,6153846
452	-9,3846154
452	-1,3846154
452	9,6153846
452	28,6153846
453	12,6153846
453	12,6153846
453	-6,3846154
454	3,6153846
454	29,6153846
454	18,6153846
454	19,6153846
455	-4,3846154
455	-3,3846154
455	3,6153846
455	-12,3846154
456	6,6153846
456	3,6153846
456	-3,3846154
456	10,6153846
457	-17,3846154
457	4,6153846
457	-8,3846154
457	-3,3846154
458	-6,3846154
458	-15,3846154
458	-3,3846154
458	17,6153846
459	-15,3846154
459	5,6153846
459	15,6153846
460	23,6153846
460	8,6153846
460	27,6153846
460	18,6153846
461	15,6153846
461	4,6153846
461	-2,3846154
461	19,6153846
462	12,6153846
462	-20,3846154
462	1,6153846
462	-16,3846154
463	-20,3846154
463	-18,3846154
463	-29,3846154
463	-21,3846154
464	3,6153846
464	20,6153846
464	-2,3846154
464	-34,3846154
465	7,6153846
465	20,6153846
465	13,6153846
465	7,6153846
466	2,6153846
466	-1,3846154
466	8,6153846
467	-8,3846154
467	-14,3846154
467	28,6153846
467	-15,3846154
468	4,6153846
468	33,6153846
468	0,6153846
468	-14,3846154
469	21,6153846
469	19,6153846
469	-29,3846154
469	-4,3846154
470	5,6153846
470	-15,3846154
470	5,6153846
470	-2,3846154
471	24,6153846
471	-14,3846154
471	17,6153846
471	7,6153846
472	17,6153846
472	25,6153846
472	-11,3846154
472	20,6153846
473	4,6153846
473	13,6153846
473	-10,3846154
474	3,6153846
474	-16,3846154
474	23,6153846
474	2,6153846
475	-17,3846154
475	2,6153846
475	16,6153846
475	7,6153846
476	11,6153846
476	3,6153846
476	11,6153846
476	28,6153846
477	4,6153846
477	2,6153846
477	-17,3846154
477	6,6153846
478	16,6153846
478	-5,3846154
478	-17,3846154
478	-13,3846154
479	-1,3846154
479	0,6153846
479	-2,3846154
479	-6,3846154
480	11,6153846
480	8,6153846
480	-0,3846154
481	7,6153846
481	8,6153846
481	16,6153846
481	7,6153846
482	33,6153846
482	-7,3846154
482	3,6153846
482	24,6153846
483	-12,3846154
483	22,6153846
483	15,6153846
483	-2,3846154
484	0,6153846
484	22,6153846
484	4,6153846
484	-6,3846154
485	-3,3846154
485	24,6153846
485	12,6153846
485	-4,3846154
486	-7,3846154
486	2,6153846
486	11,6153846
486	3,6153846
487	-23,3846154
487	17,6153846
487	11,6153846
488	2,6153846
488	-14,3846154
488	-13,3846154
488	8,6153846
489	-6,3846154
489	4,6153846
489	6,6153846
489	11,6153846
490	30,6153846
490	19,6153846
490	-6,3846154
490	-3,3846154
491	-5,3846154
491	13,6153846
491	-9,3846154
491	1,6153846
492	-19,3846154
492	4,6153846
492	2,6153846
492	-6,3846154
493	-4,3846154
493	10,6153846
493	-2,3846154
493	-11,3846154
494	-13,3846154
494	-2,3846154
494	8,6153846
495	8,6153846
495	-6,3846154
495	15,6153846
495	4,6153846
496	18,6153846
496	4,6153846
496	-6,3846154
496	13,6153846
497	-3,3846154
497	27,6153846
497	2,6153846
497	11,6153846
498	24,6153846
498	-9,3846154
498	2,6153846
498	-18,3846154
499	-9,3846154
499	25,6153846
499	19,6153846
499	39,6153846
500	36,6153846
500	4,6153846
500	-5,3846154
500	11,6153846
501	13,6153846
501	2,6153846
501	-20,3846154
502	7,6153846
502	3,6153846
502	13,6153846
502	-24,3846154
503	7,6153846
503	13,6153846
503	22,6153846
503	-16,3846154
504	-6,3846154
504	4,6153846
504	23,6153846
504	4,6153846
505	5,6153846
505	-13,3846154
505	3,6153846
505	1,6153846
506	12,6153846
506	31,6153846
506	-7,3846154
506	-3,3846154
507	19,6153846
507	24,6153846
507	24,6153846
507	-15,3846154
508	13,6153846
508	24,6153846
508	7,6153846
508	24,6153846
509	7,6153846
509	6,6153846
509	22,6153846
510	33,6153846
510	10,6153846
510	-3,3846154
510	-2,3846154
511	13,6153846
511	19,6153846
511	-1,3846154
511	-8,3846154
512	10,6153846
512	3,6153846
512	3,6153846
512	-6,3846154
513	-3,3846154
513	21,6153846
513	15,6153846
513	-4,3846154
514	-9,3846154
514	21,6153846
514	-23,3846154
514	7,6153846
515	20,6153846
515	-1,3846154
515	-6,3846154
515	12,6153846
516	15,6153846
516	37,6153846
516	21,6153846
516	-20,3846154
517	-0,3846154
517	7,6153846
517	-6,3846154
518	-3,3846154
518	1,6153846
518	7,6153846
518	-11,3846154
519	6,6153846
519	20,6153846
519	10,6153846
519	49,6153846
520	3,6153846
520	-5,3846154
520	26,6153846
520	13,6153846
521	-5,3846154
521	12,6153846
521	0,6153846
521	12,6153846
522	33,6153846
522	27,6153846
522	8,6153846
522	12,6153846
523	-4,3846154
523	-9,3846154
523	-6,3846154
523	-5,3846154
524	-5,3846154
524	-30,3846154
524	14,6153846
524	3,6153846
525	9,6153846
525	4,6153846
525	38,6153846
526	27,6153846
526	29,6153846
526	20,6153846
526	21,6153846
527	7,6153846
527	4,6153846
527	22,6153846
527	-0,3846154
528	21,6153846
528	23,6153846
528	5,6153846
528	10,6153846
529	38,6153846
529	-11,3846154
529	2,6153846
529	5,6153846
530	15,6153846
530	-8,3846154
530	-10,3846154
530	-9,3846154
531	24,6153846
531	14,6153846
531	17,6153846
531	19,6153846
532	1,6153846
532	4,6153846
532	2,6153846
532	14,6153846
533	-7,3846154
533	13,6153846
533	21,6153846
534	14,6153846
534	8,6153846
534	6,6153846
534	7,6153846
535	19,6153846
535	4,6153846
535	10,6153846
535	17,6153846
536	38,6153846
536	15,6153846
536	-11,3846154
536	-4,3846154
537	-4,3846154
537	-23,3846154
537	5,6153846
537	-11,3846154
538	-10,3846154
538	0,6153846
538	14,6153846
538	10,6153846
539	12,6153846
539	2,6153846
539	14,6153846
539	20,6153846
540	16,6153846
540	-14,3846154
540	13,6153846
540	0,6153846
541	-3,3846154
541	-13,3846154
541	2,6153846
541	-4,3846154
542	16,6153846
542	-4,3846154
542	10,6153846
543	6,6153846
543	-18,3846154
543	-5,3846154
543	37,6153846
544	-6,3846154
544	16,6153846
544	8,6153846
544	24,6153846
545	-27,3846154
545	14,6153846
545	10,6153846
545	-16,3846154
546	22,6153846
546	7,6153846
546	-2,3846154
546	19,6153846
547	8,6153846
547	12,6153846
547	27,6153846
547	-4,3846154
548	6,6153846
548	18,6153846
548	-9,3846154
548	-6,3846154
549	-8,3846154
549	48,6153846
549	20,6153846
549	3,6153846
550	5,6153846
550	1,6153846
550	15,6153846
550	-15,3846154
551	-15,3846154
551	2,6153846
551	19,6153846
552	-18,3846154
552	8,6153846
552	11,6153846
552	14,6153846
553	6,6153846
553	6,6153846
553	3,6153846
553	8,6153846
554	2,6153846
554	-13,3846154
554	-3,3846154
554	-15,3846154
555	26,6153846
555	13,6153846
555	2,6153846
555	12,6153846
556	17,6153846
556	29,6153846
556	-2,3846154
556	-0,3846154
557	26,6153846
557	5,6153846
557	-16,3846154
557	4,6153846
558	-2,3846154
558	-25,3846154
558	-0,3846154
558	2,6153846
559	1,6153846
559	-1,3846154
559	6,6153846
559	8,6153846
560	32,6153846
560	18,6153846
560	16,6153846
561	5,6153846
561	6,6153846
561	-17,3846154
561	15,6153846
562	10,6153846
562	6,6153846
562	25,6153846
562	1,6153846
563	-5,3846154
563	23,6153846
563	7,6153846
563	-0,3846154
564	5,6153846
564	-16,3846154
564	12,6153846
564	28,6153846
565	25,6153846
565	-3,3846154
565	11,6153846
565	13,6153846
566	25,6153846
566	2,6153846
566	-3,3846154
566	24,6153846
567	-2,3846154
567	-10,3846154
567	-21,3846154
567	-20,3846154
568	-5,3846154
568	-9,3846154
568	-20,3846154
568	-8,3846154
569	-2,3846154
569	9,6153846
569	2,6153846
569	-1,3846154
570	-9,3846154
570	-0,3846154
570	14,6153846
571	14,6153846
571	21,6153846
571	-2,3846154
571	-2,3846154
572	-10,3846154
572	19,6153846
572	3,6153846
572	11,6153846
573	29,6153846
573	-2,3846154
573	-12,3846154
573	-9,3846154
574	0,6153846
574	1,6153846
574	-23,3846154
574	3,6153846
575	2,6153846
575	8,6153846
575	13,6153846
575	-6,3846154
576	2,6153846
576	1,6153846
576	24,6153846
576	5,6153846
577	3,6153846
577	12,6153846
577	3,6153846
577	-5,3846154
578	0,6153846
578	-3,3846154
578	-26,3846154
578	6,6153846
579	9,6153846
579	-9,3846154
579	-7,3846154
579	-11,3846154
580	24,6153846
580	-7,3846154
580	23,6153846
581	23,6153846
581	5,6153846
581	24,6153846
581	0,6153846
582	-8,3846154
582	-12,3846154
582	22,6153846
582	13,6153846
583	-1,3846154
583	-4,3846154
583	1,6153846
583	-10,3846154
584	10,6153846
584	26,6153846
584	1,6153846
584	42,6153846
585	2,6153846
585	4,6153846
585	6,6153846
585	20,6153846
586	-3,3846154
586	19,6153846
586	19,6153846
586	15,6153846
587	21,6153846
587	-31,3846154
587	-9,3846154
587	-17,3846154
588	17,6153846
588	24,6153846
588	3,6153846
588	-3,3846154
589	-0,3846154
589	-0,3846154
589	7,6153846
589	-13,3846154
590	2,6153846
590	26,6153846
590	-8,3846154
590	18,6153846
591	-1,3846154
591	33,6153846
591	-2,3846154
592	15,6153846
592	-12,3846154
592	20,6153846
592	5,6153846
593	29,6153846
593	1,6153846
593	-3,3846154
593	5,6153846
594	54,6153846
594	-3,3846154
594	20,6153846
594	15,6153846
595	8,6153846
595	-31,3846154
595	11,6153846
595	0,6153846
596	4,6153846
596	10,6153846
596	-29,3846154
596	14,6153846
597	9,6153846
597	5,6153846
597	-2,3846154
597	-225,3846154
598	-47,3846154
598	1,6153846
598	-7,3846154
598	8,6153846
599	0,6153846
599	5,6153846
599	-14,3846154
599	-19,3846154
600	6,6153846
600	12,6153846
600	3,6153846
600	14,6153846
601	-31,3846154
601	-11,3846154
601	31,6153846
601	19,6153846
602	-4,3846154
602	-7,3846154
602	17,6153846
603	19,6153846
603	-13,3846154
603	45,6153846
603	26,6153846
604	-9,3846154
604	5,6153846
604	-1,3846154
604	-15,3846154
605	33,6153846
605	-5,3846154
605	-5,3846154
605	5,6153846
606	-16,3846154
606	-5,3846154
606	8,6153846
606	32,6153846
607	-4,3846154
607	-12,3846154
607	21,6153846
607	-19,3846154
608	11,6153846
608	29,6153846
608	24,6153846
608	8,6153846
609	-7,3846154
609	10,6153846
609	0,6153846
609	-8,3846154
610	-2,3846154
610	6,6153846
610	-9,3846154
610	-5,3846154
611	17,6153846
611	-5,3846154
611	-6,3846154
611	-3,3846154
612	1,6153846
612	21,6153846
612	11,6153846
612	11,6153846
613	22,6153846
613	14,6153846
613	3,6153846
613	18,6153846
614	19,6153846
614	-8,3846154
614	0,6153846
614	-0,3846154
615	-0,3846154
615	13,6153846
615	6,6153846
616	-12,3846154
616	5,6153846
616	22,6153846
616	-10,3846154
617	9,6153846
617	9,6153846
617	13,6153846
617	3,6153846
618	0,6153846
618	12,6153846
618	1,6153846
618	9,6153846
619	10,6153846
619	26,6153846
619	-7,3846154
619	-7,3846154
620	5,6153846
620	14,6153846
620	-15,3846154
620	6,6153846
621	1,6153846
621	37,6153846
621	-3,3846154
621	-33,3846154
622	5,6153846
622	12,6153846
622	20,6153846
622	-2,3846154
623	-15,3846154
623	7,6153846
623	-2,3846154
623	10,6153846
624	-10,3846154
624	4,6153846
624	6,6153846
624	1,6153846
625	0,6153846
625	24,6153846
625	-12,3846154
625	-25,3846154
626	10,6153846
626	-24,3846154
626	9,6153846
626	8,6153846
627	11,6153846
627	-10,3846154
627	10,6153846
627	22,6153846
628	-3,3846154
628	28,6153846
628	19,6153846
629	-3,3846154
629	9,6153846
629	-31,3846154
629	-7,3846154
630	9,6153846
630	12,6153846
630	-14,3846154
630	-6,3846154
631	-4,3846154
631	9,6153846
631	-8,3846154
631	-27,3846154
632	12,6153846
632	15,6153846
632	18,6153846
632	-12,3846154
633	17,6153846
633	21,6153846
633	-2,3846154
633	-7,3846154
634	2,6153846
634	-3,3846154
634	15,6153846
634	-12,3846154
635	21,6153846
635	8,6153846
635	-8,3846154
635	14,6153846
636	23,6153846
636	16,6153846
636	2,6153846
