352	66,9230769
352	65,9230769
353	65,9230769
353	69,9230769
353	56,9230769
353	99,9230769
354	109,9230769
354	113,9230769
354	131,9230769
354	100,9230769
355	104,9230769
355	102,9230769
355	102,9230769
355	118,9230769
356	114,9230769
356	110,9230769
356	120,9230769
357	122,9230769
357	119,9230769
357	142,9230769
357	133,9230769
358	158,9230769
358	138,9230769
358	157,9230769
358	163,9230769
359	95,9230769
359	107,9230769
359	117,9230769
359	101,9230769
360	82,9230769
360	80,9230769
360	64,9230769
360	57,9230769
361	45,9230769
361	58,9230769
361	64,9230769
362	109,9230769
362	105,9230769
362	75,9230769
362	49,9230769
363	24,9230769
363	36,9230769
363	16,9230769
363	4,9230769
364	20,9230769
364	13,9230769
364	15,9230769
364	15,9230769
365	-8,0769231
365	18,9230769
365	-29,0769231
365	21,9230769
366	-9,0769231
366	-36,0769231
366	0,9230769
367	11,9230769
367	19,9230769
367	0,9230769
367	3,9230769
368	-26,0769231
368	-16,0769231
368	-18,0769231
368	-5,0769231
369	-32,0769231
369	-23,0769231
369	-10,0769231
369	1,9230769
370	18,9230769
370	-7,0769231
370	-21,0769231
370	5,9230769
371	3,9230769
371	6,9230769
371	23,9230769
371	37,9230769
372	6,9230769
372	14,9230769
372	14,9230769
373	41,9230769
373	13,9230769
373	32,9230769
373	9,9230769
374	12,9230769
374	33,9230769
374	27,9230769
374	33,9230769
375	47,9230769
375	50,9230769
375	67,9230769
375	68,9230769
376	66,9230769
376	70,9230769
376	55,9230769
376	51,9230769
377	23,9230769
377	38,9230769
377	60,9230769
378	48,9230769
378	42,9230769
378	89,9230769
378	59,9230769
379	58,9230769
379	49,9230769
379	61,9230769
379	45,9230769
380	59,9230769
380	50,9230769
380	61,9230769
380	38,9230769
381	86,9230769
381	35,9230769
381	56,9230769
381	25,9230769
382	46,9230769
382	42,9230769
382	23,9230769
383	16,9230769
383	11,9230769
383	30,9230769
383	15,9230769
384	-2,0769231
384	19,9230769
384	28,9230769
384	19,9230769
385	36,9230769
385	29,9230769
385	35,9230769
385	43,9230769
386	15,9230769
386	5,9230769
386	-11,0769231
386	-4,0769231
387	25,9230769
387	-8,0769231
387	5,9230769
387	-6,0769231
388	-4,0769231
388	21,9230769
388	8,9230769
389	3,9230769
389	-27,0769231
389	-8,0769231
389	-7,0769231
390	-0,0769231
390	10,9230769
390	-4,0769231
390	17,9230769
391	17,9230769
391	6,9230769
391	-2,0769231
391	10,9230769
392	7,9230769
392	5,9230769
392	-4,0769231
392	18,9230769
393	6,9230769
393	14,9230769
393	23,9230769
394	27,9230769
394	34,9230769
394	27,9230769
394	11,9230769
395	-26,0769231
395	6,9230769
395	8,9230769
395	3,9230769
396	3,9230769
396	16,9230769
396	15,9230769
396	18,9230769
397	-14,0769231
397	7,9230769
397	6,9230769
397	2,9230769
398	42,9230769
398	19,9230769
398	4,9230769
398	31,9230769
399	15,9230769
399	13,9230769
399	12,9230769
400	53,9230769
400	23,9230769
400	43,9230769
400	33,9230769
401	6,9230769
401	29,9230769
401	15,9230769
401	22,9230769
402	45,9230769
402	25,9230769
402	10,9230769
402	3,9230769
403	-3,0769231
403	16,9230769
403	7,9230769
403	29,9230769
404	19,9230769
404	41,9230769
404	20,9230769
405	20,9230769
405	31,9230769
405	28,9230769
405	28,9230769
406	31,9230769
406	6,9230769
406	10,9230769
406	19,9230769
407	17,9230769
407	16,9230769
407	9,9230769
407	10,9230769
408	25,9230769
408	11,9230769
408	-37,0769231
408	2,9230769
409	26,9230769
409	8,9230769
409	20,9230769
409	7,9230769
410	12,9230769
410	18,9230769
410	37,9230769
411	28,9230769
411	12,9230769
411	-3,0769231
411	-13,0769231
412	-0,0769231
412	-1,0769231
412	2,9230769
412	-15,0769231
413	-16,0769231
413	-19,0769231
413	4,9230769
413	-12,0769231
414	-11,0769231
414	-11,0769231
414	-12,0769231
414	-7,0769231
415	14,9230769
415	1,9230769
415	2,9230769
415	8,9230769
416	-5,0769231
416	-3,0769231
416	-8,0769231
417	5,9230769
417	8,9230769
417	2,9230769
417	20,9230769
418	-16,0769231
418	3,9230769
418	-13,0769231
418	-16,0769231
419	5,9230769
419	12,9230769
419	11,9230769
419	-2,0769231
420	24,9230769
420	-17,0769231
420	2,9230769
420	-3,0769231
421	4,9230769
421	8,9230769
421	-10,0769231
421	-6,0769231
422	-9,0769231
422	11,9230769
422	-13,0769231
423	11,9230769
423	-12,0769231
423	18,9230769
423	0,9230769
424	22,9230769
424	-17,0769231
424	-20,0769231
424	15,9230769
425	3,9230769
425	-24,0769231
425	-8,0769231
425	0,9230769
426	-14,0769231
426	-22,0769231
426	-3,0769231
426	1,9230769
427	11,9230769
427	-9,0769231
427	-11,0769231
427	-13,0769231
428	6,9230769
428	26,9230769
428	-1,0769231
429	9,9230769
429	36,9230769
429	-10,0769231
429	35,9230769
430	27,9230769
430	-2,0769231
430	7,9230769
430	-16,0769231
431	6,9230769
431	-0,0769231
431	6,9230769
431	-5,0769231
432	0,9230769
432	-5,0769231
432	16,9230769
432	25,9230769
433	-16,0769231
433	0,9230769
433	2,9230769
433	-14,0769231
434	-4,0769231
434	-11,0769231
434	-15,0769231
435	-15,0769231
435	-9,0769231
435	-10,0769231
435	-7,0769231
436	6,9230769
436	22,9230769
436	4,9230769
436	14,9230769
437	10,9230769
437	-0,0769231
437	-22,0769231
437	-4,0769231
438	15,9230769
438	8,9230769
438	18,9230769
438	8,9230769
439	-9,0769231
439	-22,0769231
439	-9,0769231
439	32,9230769
440	16,9230769
440	-17,0769231
440	3,9230769
441	-13,0769231
441	-22,0769231
441	12,9230769
441	9,9230769
442	-2,0769231
442	6,9230769
442	-2,0769231
442	-4,0769231
443	10,9230769
443	11,9230769
443	6,9230769
443	-24,0769231
444	-15,0769231
444	8,9230769
444	14,9230769
444	4,9230769
445	-1,0769231
445	-2,0769231
445	-14,0769231
445	10,9230769
446	-6,0769231
446	-10,0769231
446	-15,0769231
447	-4,0769231
447	-7,0769231
447	6,9230769
447	-23,0769231
448	12,9230769
448	-38,0769231
448	-10,0769231
448	-12,0769231
449	-6,0769231
449	2,9230769
449	-22,0769231
449	-26,0769231
450	6,9230769
450	-14,0769231
450	-17,0769231
450	-9,0769231
451	-3,0769231
451	-16,0769231
451	-12,0769231
451	-25,0769231
452	-14,0769231
452	-45,0769231
452	-14,0769231
452	-1,0769231
453	-10,0769231
453	-13,0769231
453	-29,0769231
454	5,9230769
454	0,9230769
454	-23,0769231
454	-29,0769231
455	-29,0769231
455	-13,0769231
455	-10,0769231
455	-19,0769231
456	9,9230769
456	5,9230769
456	4,9230769
456	6,9230769
457	-25,0769231
457	-9,0769231
457	-13,0769231
457	-33,0769231
458	0,9230769
458	-20,0769231
458	-11,0769231
458	-9,0769231
459	-21,0769231
459	-16,0769231
459	-4,0769231
460	10,9230769
460	-17,0769231
460	4,9230769
460	-8,0769231
461	-13,0769231
461	-5,0769231
461	-14,0769231
461	4,9230769
462	0,9230769
462	-7,0769231
462	-8,0769231
462	-13,0769231
463	-15,0769231
463	-29,0769231
463	-24,0769231
463	-18,0769231
464	-5,0769231
464	14,9230769
464	-6,0769231
464	-38,0769231
465	-14,0769231
465	11,9230769
465	26,9230769
465	6,9230769
466	1,9230769
466	-13,0769231
466	-20,0769231
467	-23,0769231
467	-16,0769231
467	9,9230769
467	12,9230769
468	-10,0769231
468	17,9230769
468	-26,0769231
468	-33,0769231
469	15,9230769
469	-22,0769231
469	-43,0769231
469	-10,0769231
470	-7,0769231
470	-5,0769231
470	-20,0769231
470	-11,0769231
471	20,9230769
471	-8,0769231
471	4,9230769
471	-3,0769231
472	-6,0769231
472	32,9230769
472	-15,0769231
472	6,9230769
473	-25,0769231
473	14,9230769
473	-2,0769231
474	-5,0769231
474	-31,0769231
474	24,9230769
474	-12,0769231
475	-14,0769231
475	5,9230769
475	-0,0769231
475	-19,0769231
476	-16,0769231
476	-2,0769231
476	-14,0769231
476	3,9230769
477	1,9230769
477	8,9230769
477	-10,0769231
477	5,9230769
478	-13,0769231
478	-4,0769231
478	-8,0769231
478	-14,0769231
479	-14,0769231
479	-23,0769231
479	-5,0769231
479	-21,0769231
480	20,9230769
480	-2,0769231
480	-8,0769231
481	-11,0769231
481	-10,0769231
481	-12,0769231
481	-2,0769231
482	31,9230769
482	-23,0769231
482	-17,0769231
482	10,9230769
483	-3,0769231
483	-8,0769231
483	-15,0769231
483	14,9230769
484	-6,0769231
484	14,9230769
484	13,9230769
484	-16,0769231
485	-28,0769231
485	-16,0769231
485	14,9230769
485	-15,0769231
486	10,9230769
486	11,9230769
486	-8,0769231
486	-20,0769231
487	-38,0769231
487	21,9230769
487	4,9230769
488	6,9230769
488	-8,0769231
488	-6,0769231
488	-8,0769231
489	-1,0769231
489	10,9230769
489	0,9230769
489	-18,0769231
490	6,9230769
490	-6,0769231
490	-7,0769231
490	-13,0769231
491	-32,0769231
491	-24,0769231
491	-26,0769231
491	-6,0769231
492	-21,0769231
492	-19,0769231
492	9,9230769
492	-13,0769231
493	3,9230769
493	-10,0769231
493	-5,0769231
493	-22,0769231
494	-29,0769231
494	-23,0769231
494	-1,0769231
495	-6,0769231
495	-15,0769231
495	-12,0769231
495	-11,0769231
496	8,9230769
496	-17,0769231
496	2,9230769
496	-8,0769231
497	-16,0769231
497	-2,0769231
497	-8,0769231
497	10,9230769
498	-3,0769231
498	-17,0769231
498	-15,0769231
498	-4,0769231
499	-12,0769231
499	-16,0769231
499	-7,0769231
499	27,9230769
500	-14,0769231
500	-10,0769231
500	-34,0769231
500	-15,0769231
501	-0,0769231
501	-23,0769231
501	-6,0769231
502	-2,0769231
502	-13,0769231
502	-5,0769231
502	-16,0769231
503	-17,0769231
503	-12,0769231
503	-0,0769231
503	-24,0769231
504	-20,0769231
504	-22,0769231
504	-7,0769231
504	3,9230769
505	-10,0769231
505	-16,0769231
505	-23,0769231
505	-10,0769231
506	-17,0769231
506	-17,0769231
506	-30,0769231
506	-3,0769231
507	-11,0769231
507	-12,0769231
507	8,9230769
507	-30,0769231
508	-4,0769231
508	5,9230769
508	-3,0769231
508	17,9230769
509	-11,0769231
509	4,9230769
509	-3,0769231
510	-9,0769231
510	-16,0769231
510	12,9230769
510	-6,0769231
511	21,9230769
511	-13,0769231
511	-31,0769231
511	0,9230769
512	0,9230769
512	-11,0769231
512	-19,0769231
512	-23,0769231
513	-42,0769231
513	-0,0769231
513	-9,0769231
513	-22,0769231
514	-9,0769231
514	-4,0769231
514	-7,0769231
514	0,9230769
515	-11,0769231
515	-5,0769231
515	-29,0769231
515	-0,0769231
516	7,9230769
516	13,9230769
516	-13,0769231
516	-27,0769231
517	-12,0769231
517	-10,0769231
517	-10,0769231
518	-8,0769231
518	3,9230769
518	-9,0769231
518	-14,0769231
519	16,9230769
519	1,9230769
519	-15,0769231
519	25,9230769
520	-19,0769231
520	-27,0769231
520	13,9230769
520	-1,0769231
521	-22,0769231
521	-5,0769231
521	-5,0769231
521	4,9230769
522	31,9230769
522	26,9230769
522	-18,0769231
522	-10,0769231
523	0,9230769
523	3,9230769
523	-15,0769231
523	-27,0769231
524	-24,0769231
524	-12,0769231
524	-9,0769231
524	0,9230769
525	3,9230769
525	-17,0769231
525	-4,0769231
526	0,9230769
526	20,9230769
526	-3,0769231
526	-5,0769231
527	-29,0769231
527	-9,0769231
527	-18,0769231
527	-7,0769231
528	-2,0769231
528	-24,0769231
528	-28,0769231
528	2,9230769
529	-0,0769231
529	-40,0769231
529	-19,0769231
529	-16,0769231
530	-15,0769231
530	-14,0769231
530	-1,0769231
530	-9,0769231
531	4,9230769
531	0,9230769
531	2,9230769
531	8,9230769
532	-5,0769231
532	-3,0769231
532	-9,0769231
532	5,9230769
533	7,9230769
533	-20,0769231
533	-19,0769231
534	-4,0769231
534	1,9230769
534	-2,0769231
534	-5,0769231
535	-13,0769231
535	-13,0769231
535	1,9230769
535	0,9230769
536	-4,0769231
536	2,9230769
536	-35,0769231
536	-16,0769231
537	-7,0769231
537	-25,0769231
537	4,9230769
537	-22,0769231
538	-25,0769231
538	-49,0769231
538	-14,0769231
538	-22,0769231
539	-4,0769231
539	-0,0769231
539	-11,0769231
539	4,9230769
540	-4,0769231
540	-24,0769231
540	5,9230769
540	-14,0769231
541	-0,0769231
541	-13,0769231
541	-11,0769231
541	-13,0769231
542	-19,0769231
542	-11,0769231
542	-0,0769231
543	-10,0769231
543	-7,0769231
543	-5,0769231
543	49,9230769
544	-17,0769231
544	-41,0769231
544	-21,0769231
544	-1,0769231
545	-53,0769231
545	-13,0769231
545	-20,0769231
545	-34,0769231
546	7,9230769
546	-13,0769231
546	-3,0769231
546	-23,0769231
547	-40,0769231
547	-15,0769231
547	-25,0769231
547	-34,0769231
548	4,9230769
548	-14,0769231
548	-15,0769231
548	-5,0769231
549	-2,0769231
549	23,9230769
549	-4,0769231
549	-16,0769231
550	0,9230769
550	-13,0769231
550	-18,0769231
550	-43,0769231
551	-46,0769231
551	-3,0769231
551	20,9230769
552	-20,0769231
552	-26,0769231
552	-5,0769231
552	-1,0769231
553	4,9230769
553	-20,0769231
553	-16,0769231
553	-5,0769231
554	-8,0769231
554	-4,0769231
554	14,9230769
554	-27,0769231
555	-9,0769231
555	11,9230769
555	-15,0769231
555	-32,0769231
556	9,9230769
556	-4,0769231
556	-6,0769231
556	6,9230769
557	16,9230769
557	-5,0769231
557	-48,0769231
557	-10,0769231
558	-18,0769231
558	-37,0769231
558	-15,0769231
558	-16,0769231
559	23,9230769
559	6,9230769
559	-19,0769231
559	-43,0769231
560	3,9230769
560	14,9230769
560	-7,0769231
561	12,9230769
561	-21,0769231
561	-14,0769231
561	3,9230769
562	-19,0769231
562	-22,0769231
562	-6,0769231
562	-12,0769231
563	2,9230769
563	-11,0769231
563	0,9230769
563	-2,0769231
564	-4,0769231
564	-19,0769231
564	-21,0769231
564	4,9230769
565	-6,0769231
565	15,9230769
565	-6,0769231
565	8,9230769
566	-3,0769231
566	-7,0769231
566	-21,0769231
566	5,9230769
567	-20,0769231
567	-32,0769231
567	-46,0769231
567	-29,0769231
568	-9,0769231
568	-16,0769231
568	-13,0769231
568	3,9230769
569	-2,0769231
569	1,9230769
569	-1,0769231
569	-0,0769231
570	-6,0769231
570	-3,0769231
570	-12,0769231
571	-23,0769231
571	-23,0769231
571	-43,0769231
571	7,9230769
572	-17,0769231
572	2,9230769
572	-24,0769231
572	-13,0769231
573	-3,0769231
573	-24,0769231
573	-30,0769231
573	-27,0769231
574	12,9230769
574	-13,0769231
574	-16,0769231
574	-3,0769231
575	-3,0769231
575	-28,0769231
575	8,9230769
575	-11,0769231
576	-12,0769231
576	-20,0769231
576	14,9230769
576	-8,0769231
577	-8,0769231
577	2,9230769
577	-7,0769231
577	-22,0769231
578	-2,0769231
578	-15,0769231
578	-19,0769231
578	1,9230769
579	-7,0769231
579	-29,0769231
579	-27,0769231
579	-45,0769231
580	-7,0769231
580	-13,0769231
580	-11,0769231
581	2,9230769
581	-14,0769231
581	0,9230769
581	-0,0769231
582	-38,0769231
582	-26,0769231
582	5,9230769
582	-3,0769231
583	-31,0769231
583	-7,0769231
583	-1,0769231
583	1,9230769
584	-2,0769231
584	-22,0769231
584	-9,0769231
584	15,9230769
585	3,9230769
585	-15,0769231
585	8,9230769
585	-7,0769231
586	-15,0769231
586	-2,0769231
586	4,9230769
586	21,9230769
587	15,9230769
587	-25,0769231
587	0,9230769
587	-15,0769231
588	-4,0769231
588	-6,0769231
588	-8,0769231
588	-0,0769231
589	-14,0769231
589	-28,0769231
589	4,9230769
589	-38,0769231
590	-17,0769231
590	4,9230769
590	-32,0769231
590	-6,0769231
591	-22,0769231
591	-5,0769231
591	-24,0769231
592	-9,0769231
592	-28,0769231
592	-19,0769231
592	-2,0769231
593	-0,0769231
593	-14,0769231
593	-14,0769231
593	2,9230769
594	36,9230769
594	-5,0769231
594	12,9230769
594	10,9230769
595	7,9230769
595	-41,0769231
595	3,9230769
595	-3,0769231
596	7,9230769
596	-15,0769231
596	-29,0769231
596	-11,0769231
597	9,9230769
597	0,9230769
597	-2,0769231
597	-228,0769231
598	-39,0769231
598	-20,0769231
598	-6,0769231
598	-18,0769231
599	-18,0769231
599	-14,0769231
599	-15,0769231
599	-17,0769231
600	-23,0769231
600	-3,0769231
600	-8,0769231
600	-25,0769231
601	-35,0769231
601	-9,0769231
601	-0,0769231
601	-34,0769231
602	-8,0769231
602	-6,0769231
602	-11,0769231
603	-5,0769231
603	-28,0769231
603	18,9230769
603	13,9230769
604	-17,0769231
604	-3,0769231
604	-3,0769231
604	-16,0769231
605	34,9230769
605	8,9230769
605	-23,0769231
605	-18,0769231
606	-17,0769231
606	-21,0769231
606	-6,0769231
606	-0,0769231
607	-25,0769231
607	-34,0769231
607	9,9230769
607	-8,0769231
608	-30,0769231
608	14,9230769
608	-4,0769231
608	3,9230769
609	-2,0769231
609	-5,0769231
609	-0,0769231
609	-45,0769231
610	-29,0769231
610	-13,0769231
610	-17,0769231
610	-12,0769231
611	-4,0769231
611	1,9230769
611	-19,0769231
611	-19,0769231
612	-13,0769231
612	-7,0769231
612	20,9230769
612	-5,0769231
613	6,9230769
613	-22,0769231
613	-14,0769231
613	-4,0769231
614	24,9230769
614	5,9230769
614	-6,0769231
614	-8,0769231
615	-12,0769231
615	5,9230769
615	-9,0769231
616	-39,0769231
616	-18,0769231
616	-8,0769231
616	-16,0769231
617	11,9230769
617	-5,0769231
617	0,9230769
617	-21,0769231
618	-21,0769231
618	-8,0769231
618	-0,0769231
618	-0,0769231
619	-5,0769231
619	0,9230769
619	0,9230769
619	-5,0769231
620	-1,0769231
620	9,9230769
620	-11,0769231
620	-9,0769231
621	-28,0769231
621	18,9230769
621	-5,0769231
621	-21,0769231
