414	30,0769231
414	10,0769231
414	18,0769231
415	36,0769231
415	23,0769231
415	-0,9230769
415	-6,9230769
416	18,0769231
416	18,0769231
416	44,0769231
417	30,0769231
417	17,0769231
417	19,0769231
417	14,0769231
418	1,0769231
418	23,0769231
418	18,0769231
418	-10,9230769
419	25,0769231
419	20,0769231
419	28,0769231
419	28,0769231
420	41,0769231
420	21,0769231
420	30,0769231
420	31,0769231
421	56,0769231
421	49,0769231
421	51,0769231
421	28,0769231
422	26,0769231
422	46,0769231
422	26,0769231
423	49,0769231
423	37,0769231
423	45,0769231
423	33,0769231
424	16,0769231
424	29,0769231
424	39,0769231
424	45,0769231
425	42,0769231
425	24,0769231
425	34,0769231
425	44,0769231
426	31,0769231
426	20,0769231
426	21,0769231
426	39,0769231
427	40,0769231
427	35,0769231
427	49,0769231
427	39,0769231
428	46,0769231
428	57,0769231
428	20,0769231
429	40,0769231
429	54,0769231
429	37,0769231
429	72,0769231
430	43,0769231
430	21,0769231
430	44,0769231
430	35,0769231
431	63,0769231
431	27,0769231
431	20,0769231
431	66,0769231
432	35,0769231
432	19,0769231
432	47,0769231
432	47,0769231
433	25,0769231
433	36,0769231
433	34,0769231
433	9,0769231
434	17,0769231
434	14,0769231
434	28,0769231
435	27,0769231
435	13,0769231
435	3,0769231
435	14,0769231
436	31,0769231
436	42,0769231
436	29,0769231
436	19,0769231
437	14,0769231
437	-5,9230769
437	12,0769231
437	26,0769231
438	16,0769231
438	40,0769231
438	64,0769231
438	16,0769231
439	29,0769231
439	23,0769231
439	23,0769231
439	32,0769231
440	20,0769231
440	2,0769231
440	-2,9230769
441	3,0769231
441	-4,9230769
441	15,0769231
441	17,0769231
442	14,0769231
442	13,0769231
442	23,0769231
442	29,0769231
443	33,0769231
443	9,0769231
443	13,0769231
443	9,0769231
444	-7,9230769
444	15,0769231
444	20,0769231
444	18,0769231
445	2,0769231
445	16,0769231
445	17,0769231
445	16,0769231
446	3,0769231
446	18,0769231
446	9,0769231
447	11,0769231
447	17,0769231
447	27,0769231
447	5,0769231
448	41,0769231
448	-6,9230769
448	15,0769231
448	-4,9230769
449	5,0769231
449	0,0769231
449	0,0769231
449	-3,9230769
450	-8,9230769
450	-17,9230769
450	-9,9230769
450	-20,9230769
451	0,0769231
451	-22,9230769
451	-17,9230769
451	3,0769231
452	-9,9230769
452	-9,9230769
452	-0,9230769
452	-8,9230769
453	2,0769231
453	10,0769231
453	4,0769231
454	-0,9230769
454	15,0769231
454	11,0769231
454	33,0769231
455	-7,9230769
455	13,0769231
455	-9,9230769
455	-0,9230769
456	29,0769231
456	36,0769231
456	0,0769231
456	31,0769231
457	-9,9230769
457	11,0769231
457	20,0769231
457	-7,9230769
458	8,0769231
458	12,0769231
458	20,0769231
458	20,0769231
459	-17,9230769
459	-15,9230769
459	14,0769231
460	33,0769231
460	22,0769231
460	20,0769231
460	5,0769231
461	6,0769231
461	-3,9230769
461	13,0769231
461	29,0769231
462	19,0769231
462	-2,9230769
462	-15,9230769
462	7,0769231
463	-12,9230769
463	-13,9230769
463	-16,9230769
463	-23,9230769
464	-2,9230769
464	22,0769231
464	8,0769231
464	-3,9230769
465	4,0769231
465	19,0769231
465	26,0769231
465	0,0769231
466	-0,9230769
466	1,0769231
466	-2,9230769
467	14,0769231
467	6,0769231
467	13,0769231
467	6,0769231
468	26,0769231
468	21,0769231
468	5,0769231
468	-4,9230769
469	12,0769231
469	2,0769231
469	-15,9230769
469	4,0769231
470	10,0769231
470	8,0769231
470	22,0769231
470	12,0769231
471	38,0769231
471	6,0769231
471	25,0769231
471	27,0769231
472	37,0769231
472	48,0769231
472	7,0769231
472	19,0769231
473	0,0769231
473	17,0769231
473	0,0769231
474	22,0769231
474	-1,9230769
474	25,0769231
474	-12,9230769
475	-29,9230769
475	2,0769231
475	13,0769231
475	5,0769231
476	6,0769231
476	19,0769231
476	9,0769231
476	12,0769231
477	5,0769231
477	22,0769231
477	-2,9230769
477	-4,9230769
478	1,0769231
478	-0,9230769
478	-7,9230769
478	-16,9230769
479	-22,9230769
479	-13,9230769
479	-13,9230769
479	14,0769231
480	26,0769231
480	0,0769231
480	-8,9230769
481	1,0769231
481	7,0769231
481	13,0769231
481	-1,9230769
482	36,0769231
482	20,0769231
482	-13,9230769
482	11,0769231
483	-16,9230769
483	-1,9230769
483	0,0769231
483	5,0769231
484	8,0769231
484	10,0769231
484	23,0769231
484	1,0769231
485	9,0769231
485	-21,9230769
485	5,0769231
485	-16,9230769
486	-21,9230769
486	-3,9230769
486	4,0769231
486	-5,9230769
487	-7,9230769
487	25,0769231
487	20,0769231
488	7,0769231
488	24,0769231
488	-3,9230769
488	-2,9230769
489	12,0769231
489	8,0769231
489	0,0769231
489	6,0769231
490	7,0769231
490	-8,9230769
490	-15,9230769
490	21,0769231
491	-0,9230769
491	10,0769231
491	-29,9230769
491	-0,9230769
492	-12,9230769
492	-2,9230769
492	21,0769231
492	-13,9230769
493	1,0769231
493	-14,9230769
493	-13,9230769
493	3,0769231
494	-12,9230769
494	1,0769231
494	-11,9230769
495	5,0769231
495	-6,9230769
495	8,0769231
495	0,0769231
496	25,0769231
496	-13,9230769
496	2,0769231
496	7,0769231
497	-6,9230769
497	18,0769231
497	1,0769231
497	17,0769231
498	21,0769231
498	-15,9230769
498	3,0769231
498	-10,9230769
499	-0,9230769
499	8,0769231
499	-28,9230769
499	33,0769231
500	23,0769231
500	17,0769231
500	6,0769231
500	10,0769231
501	-0,9230769
501	21,0769231
501	9,0769231
502	-8,9230769
502	9,0769231
502	6,0769231
502	-0,9230769
503	7,0769231
503	-0,9230769
503	14,0769231
503	-20,9230769
504	-9,9230769
504	-9,9230769
504	18,0769231
504	-6,9230769
505	5,0769231
505	-5,9230769
505	-0,9230769
505	5,0769231
506	0,0769231
506	15,0769231
506	-0,9230769
506	16,0769231
507	14,0769231
507	1,0769231
507	-7,9230769
507	-7,9230769
508	-2,9230769
508	2,0769231
508	17,0769231
508	30,0769231
509	13,0769231
509	10,0769231
509	1,0769231
510	-0,9230769
510	-6,9230769
510	-21,9230769
510	-13,9230769
511	7,0769231
511	12,0769231
511	-17,9230769
511	3,0769231
512	23,0769231
512	7,0769231
512	2,0769231
512	-7,9230769
513	-8,9230769
513	-4,9230769
513	13,0769231
513	-20,9230769
514	-17,9230769
514	19,0769231
514	16,0769231
514	13,0769231
515	10,0769231
515	-7,9230769
515	-8,9230769
515	-8,9230769
516	29,0769231
516	35,0769231
516	24,0769231
516	-17,9230769
517	-17,9230769
517	0,0769231
517	-0,9230769
518	-4,9230769
518	-2,9230769
518	4,0769231
518	3,0769231
519	31,0769231
519	24,0769231
519	-1,9230769
519	22,0769231
520	-25,9230769
520	-3,9230769
520	27,0769231
520	-4,9230769
521	-9,9230769
521	0,0769231
521	-9,9230769
521	5,0769231
522	24,0769231
522	17,0769231
522	18,0769231
522	9,0769231
523	13,0769231
523	6,0769231
523	3,0769231
523	-25,9230769
524	16,0769231
524	-10,9230769
524	10,0769231
524	14,0769231
525	31,0769231
525	-9,9230769
525	0,0769231
526	6,0769231
526	38,0769231
526	15,0769231
526	-12,9230769
527	-2,9230769
527	12,0769231
527	-2,9230769
527	8,0769231
528	22,0769231
528	5,0769231
528	16,0769231
528	17,0769231
529	32,0769231
529	-18,9230769
529	-36,9230769
529	25,0769231
530	6,0769231
530	1,0769231
530	-4,9230769
530	11,0769231
531	5,0769231
531	-15,9230769
531	22,0769231
531	11,0769231
532	2,0769231
532	12,0769231
532	21,0769231
532	2,0769231
533	0,0769231
533	4,0769231
533	-7,9230769
534	26,0769231
534	28,0769231
534	1,0769231
534	11,0769231
535	5,0769231
535	-11,9230769
535	31,0769231
535	37,0769231
536	21,0769231
536	6,0769231
536	-30,9230769
536	-5,9230769
537	-4,9230769
537	-10,9230769
537	20,0769231
537	-10,9230769
538	4,0769231
538	-23,9230769
538	0,0769231
538	-2,9230769
539	16,0769231
539	4,0769231
539	-7,9230769
539	32,0769231
540	3,0769231
540	-11,9230769
540	14,0769231
540	-1,9230769
541	23,0769231
541	2,0769231
541	12,0769231
541	-7,9230769
542	-14,9230769
542	13,0769231
542	11,0769231
543	6,0769231
543	-2,9230769
543	-6,9230769
543	12,0769231
544	-13,9230769
544	-12,9230769
544	8,0769231
544	19,0769231
545	-24,9230769
545	25,0769231
545	-2,9230769
545	-21,9230769
546	7,0769231
546	13,0769231
546	-3,9230769
546	-3,9230769
547	-6,9230769
547	-1,9230769
547	5,0769231
547	-9,9230769
548	-10,9230769
548	2,0769231
548	10,0769231
548	20,0769231
549	1,0769231
549	39,0769231
549	30,0769231
549	-4,9230769
550	-3,9230769
550	4,0769231
550	18,0769231
550	-19,9230769
551	-24,9230769
551	-12,9230769
551	17,0769231
552	-16,9230769
552	-13,9230769
552	13,0769231
552	17,0769231
553	4,0769231
553	-18,9230769
553	-10,9230769
553	2,0769231
554	3,0769231
554	-17,9230769
554	-1,9230769
554	-29,9230769
555	10,0769231
555	17,0769231
555	7,0769231
555	2,0769231
556	8,0769231
556	16,0769231
556	-8,9230769
556	25,0769231
557	26,0769231
557	24,0769231
557	-20,9230769
557	4,0769231
558	2,0769231
558	-28,9230769
558	18,0769231
558	8,0769231
559	7,0769231
559	0,0769231
559	2,0769231
559	-9,9230769
560	0,0769231
560	38,0769231
560	27,0769231
561	-1,9230769
561	-4,9230769
561	0,0769231
561	9,0769231
562	-6,9230769
562	16,0769231
562	4,0769231
562	15,0769231
563	29,0769231
563	9,0769231
563	21,0769231
563	8,0769231
564	-4,9230769
564	-18,9230769
564	25,0769231
564	36,0769231
565	16,0769231
565	17,0769231
565	5,0769231
565	-2,9230769
566	0,0769231
566	17,0769231
566	4,0769231
566	10,0769231
567	-10,9230769
567	-5,9230769
567	-5,9230769
567	0,0769231
568	8,0769231
568	-7,9230769
568	9,0769231
568	-9,9230769
569	5,0769231
569	21,0769231
569	20,0769231
569	-1,9230769
570	12,0769231
570	-1,9230769
570	6,0769231
571	11,0769231
571	-1,9230769
571	12,0769231
571	16,0769231
572	-16,9230769
572	-8,9230769
572	-6,9230769
572	2,0769231
573	-1,9230769
573	-11,9230769
573	-19,9230769
573	-16,9230769
574	31,0769231
574	9,0769231
574	-7,9230769
574	8,0769231
575	11,0769231
575	-4,9230769
575	19,0769231
575	-10,9230769
576	0,0769231
576	-8,9230769
576	28,0769231
576	-20,9230769
577	-26,9230769
577	3,0769231
577	-16,9230769
577	-0,9230769
578	38,0769231
578	15,0769231
578	5,0769231
578	21,0769231
579	28,0769231
579	-12,9230769
579	-13,9230769
579	9,0769231
580	10,0769231
580	28,0769231
580	-5,9230769
581	19,0769231
581	23,0769231
581	24,0769231
581	-6,9230769
582	-29,9230769
582	-2,9230769
582	15,0769231
582	12,0769231
583	9,0769231
583	0,0769231
583	4,0769231
583	12,0769231
584	32,0769231
584	5,0769231
584	-5,9230769
584	21,0769231
585	-7,9230769
585	6,0769231
585	26,0769231
585	21,0769231
586	-1,9230769
586	1,0769231
586	12,0769231
586	18,0769231
587	6,0769231
587	-17,9230769
587	1,0769231
587	-24,9230769
588	10,0769231
588	35,0769231
588	17,0769231
588	-2,9230769
589	30,0769231
589	-2,9230769
589	19,0769231
589	-7,9230769
590	4,0769231
590	27,0769231
590	-15,9230769
590	9,0769231
591	-5,9230769
591	17,0769231
591	5,0769231
592	-15,9230769
592	2,0769231
592	8,0769231
592	12,0769231
593	22,0769231
593	-9,9230769
593	1,0769231
593	2,0769231
594	38,0769231
594	-12,9230769
594	20,0769231
594	6,0769231
595	17,0769231
595	-6,9230769
595	18,0769231
595	-1,9230769
596	6,0769231
596	18,0769231
596	-17,9230769
596	45,0769231
597	5,0769231
597	7,0769231
597	12,0769231
597	44,0769231
598	12,0769231
598	14,0769231
598	-3,9230769
598	30,0769231
599	9,0769231
599	-17,9230769
599	5,0769231
599	8,0769231
600	4,0769231
600	-8,9230769
600	-1,9230769
600	4,0769231
601	-22,9230769
601	4,0769231
601	18,0769231
601	1,0769231
602	2,0769231
602	3,0769231
602	15,0769231
603	17,0769231
603	5,0769231
603	14,0769231
603	9,0769231
604	-17,9230769
604	-2,9230769
604	0,0769231
604	5,0769231
605	28,0769231
605	-1,9230769
605	2,0769231
605	-14,9230769
606	-28,9230769
606	1,0769231
606	9,0769231
606	10,0769231
607	-8,9230769
607	-2,9230769
607	24,0769231
607	9,0769231
608	15,0769231
608	44,0769231
608	5,0769231
608	-3,9230769
609	-10,9230769
609	14,0769231
609	22,0769231
609	-6,9230769
610	2,0769231
610	15,0769231
610	9,0769231
610	15,0769231
611	2,0769231
611	2,0769231
611	-17,9230769
611	9,0769231
612	-7,9230769
612	-8,9230769
612	18,0769231
612	18,0769231
613	7,0769231
613	20,0769231
613	14,0769231
613	8,0769231
614	19,0769231
614	-28,9230769
614	-7,9230769
614	-2,9230769
615	2,0769231
615	10,0769231
615	-11,9230769
616	-13,9230769
616	-4,9230769
616	24,0769231
616	-8,9230769
617	2,0769231
617	-0,9230769
617	-8,9230769
617	-31,9230769
618	8,0769231
618	17,0769231
618	-6,9230769
618	10,0769231
619	8,0769231
619	8,0769231
619	-7,9230769
619	-0,9230769
620	-9,9230769
620	17,0769231
620	-2,9230769
620	5,0769231
621	17,0769231
621	13,0769231
621	-8,9230769
621	8,0769231
622	-16,9230769
622	5,0769231
622	13,0769231
622	10,0769231
623	-27,9230769
623	-8,9230769
623	11,0769231
623	-2,9230769
624	-5,9230769
624	8,0769231
624	2,0769231
624	0,0769231
625	9,0769231
625	10,0769231
625	-33,9230769
625	-12,9230769
626	16,0769231
626	-11,9230769
626	6,0769231
626	28,0769231
627	24,0769231
627	13,0769231
627	15,0769231
627	-1,9230769
628	-0,9230769
628	6,0769231
628	2,0769231
629	-2,9230769
629	9,0769231
629	-6,9230769
629	-20,9230769
630	5,0769231
630	11,0769231
630	9,0769231
630	14,0769231
631	-10,9230769
631	7,0769231
631	-5,9230769
631	-0,9230769
632	-18,9230769
632	14,0769231
632	4,0769231
632	-17,9230769
633	-8,9230769
633	0,0769231
633	-1,9230769
633	-9,9230769
634	-9,9230769
634	-22,9230769
634	-5,9230769
634	-3,9230769
635	-4,9230769
635	-9,9230769
635	-3,9230769
635	22,0769231
636	-2,9230769
636	3,0769231
636	27,0769231
636	-0,9230769
