255	5,8461538
255	-0,1538462
256	-19,1538462
256	-16,1538462
256	4,8461538
256	34,8461538
257	25,8461538
257	4,8461538
257	35,8461538
257	5,8461538
258	43,8461538
258	7,8461538
258	14,8461538
258	15,8461538
259	25,8461538
259	25,8461538
259	19,8461538
260	20,8461538
260	5,8461538
260	-5,1538462
260	-1,1538462
261	-2,1538462
261	25,8461538
261	19,8461538
261	8,8461538
262	12,8461538
262	6,8461538
262	2,8461538
262	-20,1538462
263	44,8461538
263	7,8461538
263	1,8461538
264	14,8461538
264	17,8461538
264	1,8461538
264	-1,1538462
265	-12,1538462
265	-7,1538462
265	-9,1538462
265	-6,1538462
266	-15,1538462
266	1,8461538
266	2,8461538
266	-26,1538462
267	17,8461538
267	6,8461538
267	-0,1538462
268	24,8461538
268	30,8461538
268	-4,1538462
268	32,8461538
269	18,8461538
269	33,8461538
269	13,8461538
269	13,8461538
270	-0,1538462
270	5,8461538
270	7,8461538
270	15,8461538
271	4,8461538
271	7,8461538
271	31,8461538
271	2,8461538
272	6,8461538
272	16,8461538
272	-21,1538462
273	31,8461538
273	18,8461538
273	14,8461538
273	14,8461538
274	8,8461538
274	-7,1538462
274	2,8461538
274	-5,1538462
275	19,8461538
275	12,8461538
275	11,8461538
275	25,8461538
276	40,8461538
276	20,8461538
276	-16,1538462
277	24,8461538
277	36,8461538
277	9,8461538
277	5,8461538
278	-4,1538462
278	56,8461538
278	27,8461538
278	-9,1538462
279	23,8461538
279	53,8461538
279	31,8461538
279	45,8461538
280	4,8461538
280	5,8461538
280	2,8461538
280	11,8461538
281	43,8461538
281	47,8461538
281	27,8461538
282	11,8461538
282	46,8461538
282	13,8461538
282	22,8461538
283	4,8461538
283	-5,1538462
283	-3,1538462
283	29,8461538
284	40,8461538
284	0,8461538
284	17,8461538
284	21,8461538
285	3,8461538
285	4,8461538
285	17,8461538
286	35,8461538
286	28,8461538
286	12,8461538
286	6,8461538
287	29,8461538
287	10,8461538
287	5,8461538
287	33,8461538
288	18,8461538
288	19,8461538
288	24,8461538
288	17,8461538
289	32,8461538
289	15,8461538
289	53,8461538
290	27,8461538
290	7,8461538
290	66,8461538
290	32,8461538
291	105,8461538
291	80,8461538
291	62,8461538
291	67,8461538
292	86,8461538
292	96,8461538
292	125,8461538
292	164,8461538
293	188,8461538
293	183,8461538
293	225,8461538
293	254,8461538
294	222,8461538
294	268,8461538
294	299,8461538
295	298,8461538
295	311,8461538
295	285,8461538
295	280,8461538
296	329,8461538
296	306,8461538
296	320,8461538
296	334,8461538
297	317,8461538
297	314,8461538
297	292,8461538
297	300,8461538
298	373,8461538
298	302,8461538
298	273,8461538
299	228,8461538
299	252,8461538
299	205,8461538
299	203,8461538
300	158,8461538
300	183,8461538
300	139,8461538
300	141,8461538
301	118,8461538
301	110,8461538
301	66,8461538
301	75,8461538
302	46,8461538
302	76,8461538
302	87,8461538
302	88,8461538
303	81,8461538
303	27,8461538
303	21,8461538
304	41,8461538
304	60,8461538
304	83,8461538
304	87,8461538
305	106,8461538
305	134,8461538
305	138,8461538
305	101,8461538
306	169,8461538
306	149,8461538
306	166,8461538
306	199,8461538
307	256,8461538
307	292,8461538
307	340,8461538
307	383,8461538
308	381,8461538
308	432,8461538
308	506,8461538
309	546,8461538
309	589,8461538
309	739,8461538
309	760,8461538
310	851,8461538
310	944,8461538
310	978,8461538
310	1064,8461538
311	1175,8461538
311	1325,8461538
311	1503,8461538
311	1633,8461538
312	1704,8461538
312	1765,8461538
312	1834,8461538
313	1862,8461538
313	1903,8461538
313	1906,8461538
313	2038,8461538
314	2022,8461538
314	2040,8461538
314	1952,8461538
314	1908,8461538
315	1857,8461538
315	1865,8461538
315	1920,8461538
315	1982,8461538
316	2083,8461538
316	2139,8461538
316	2051,8461538
316	1821,8461538
317	1655,8461538
317	1589,8461538
317	1488,8461538
318	1470,8461538
318	1386,8461538
318	1253,8461538
318	1033,8461538
319	876,8461538
319	753,8461538
319	696,8461538
319	649,8461538
320	612,8461538
320	631,8461538
320	578,8461538
320	435,8461538
321	304,8461538
321	213,8461538
321	174,8461538
321	176,8461538
322	149,8461538
322	124,8461538
322	123,8461538
323	108,8461538
323	105,8461538
323	82,8461538
323	90,8461538
324	83,8461538
324	113,8461538
324	55,8461538
324	108,8461538
325	63,8461538
325	72,8461538
325	60,8461538
325	115,8461538
326	90,8461538
326	112,8461538
326	94,8461538
327	93,8461538
327	164,8461538
327	133,8461538
327	154,8461538
328	189,8461538
328	181,8461538
328	246,8461538
328	269,8461538
329	280,8461538
329	320,8461538
329	375,8461538
329	458,8461538
330	514,8461538
330	604,8461538
330	713,8461538
330	813,8461538
331	984,8461538
331	1174,8461538
331	1433,8461538
332	1706,8461538
332	1921,8461538
332	2161,8461538
332	2384,8461538
333	2524,8461538
333	2705,8461538
333	2757,8461538
333	2875,8461538
334	2897,8461538
334	3031,8461538
334	3008,8461538
334	3061,8461538
335	3071,8461538
335	3124,8461538
335	3198,8461538
335	3225,8461538
336	3227,8461538
336	3460,8461538
336	3476,8461538
337	3470,8461538
337	3717,8461538
337	3969,8461538
337	4188,8461538
338	3941,8461538
338	3556,8461538
338	3258,8461538
338	3076,8461538
339	2983,8461538
339	2761,8461538
339	2575,8461538
339	2276,8461538
340	1970,8461538
340	1752,8461538
340	1545,8461538
340	1471,8461538
341	1490,8461538
341	1506,8461538
341	1710,8461538
342	1780,8461538
342	1593,8461538
342	1221,8461538
342	850,8461538
343	692,8461538
343	588,8461538
343	465,8461538
343	391,8461538
344	284,8461538
344	237,8461538
344	209,8461538
344	161,8461538
345	97,8461538
345	156,8461538
345	161,8461538
345	173,8461538
346	188,8461538
346	181,8461538
346	106,8461538
347	177,8461538
347	220,8461538
347	236,8461538
347	258,8461538
348	278,8461538
348	338,8461538
348	424,8461538
348	443,8461538
349	515,8461538
349	577,8461538
349	652,8461538
349	732,8461538
350	808,8461538
350	834,8461538
350	960,8461538
350	1034,8461538
351	1115,8461538
351	1219,8461538
351	1371,8461538
352	1545,8461538
352	1701,8461538
352	1835,8461538
352	1946,8461538
353	2098,8461538
353	2221,8461538
353	2136,8461538
353	2271,8461538
354	2370,8461538
354	2567,8461538
354	2654,8461538
354	2718,8461538
355	2611,8461538
355	2567,8461538
355	2548,8461538
355	2608,8461538
356	2686,8461538
356	2726,8461538
356	2823,8461538
357	2782,8461538
357	2784,8461538
357	2941,8461538
357	3089,8461538
358	3366,8461538
358	3420,8461538
358	3280,8461538
358	2884,8461538
359	2551,8461538
359	2420,8461538
359	2316,8461538
359	2149,8461538
360	2015,8461538
360	1767,8461538
360	1583,8461538
360	1473,8461538
361	1432,8461538
361	1366,8461538
361	1476,8461538
362	1709,8461538
362	1825,8461538
362	1702,8461538
362	1376,8461538
363	1043,8461538
363	858,8461538
363	684,8461538
363	607,8461538
364	509,8461538
364	454,8461538
364	386,8461538
364	341,8461538
365	234,8461538
365	229,8461538
365	211,8461538
365	235,8461538
366	241,8461538
366	217,8461538
366	204,8461538
367	207,8461538
367	263,8461538
367	261,8461538
367	233,8461538
368	236,8461538
368	293,8461538
368	341,8461538
368	332,8461538
369	338,8461538
369	342,8461538
369	426,8461538
369	519,8461538
370	517,8461538
370	508,8461538
370	563,8461538
370	587,8461538
371	645,8461538
371	635,8461538
371	703,8461538
371	716,8461538
372	717,8461538
372	736,8461538
372	771,8461538
373	834,8461538
373	900,8461538
373	869,8461538
373	915,8461538
374	964,8461538
374	1053,8461538
374	1086,8461538
374	1181,8461538
375	1172,8461538
375	1340,8461538
375	1449,8461538
375	1476,8461538
376	1443,8461538
376	1411,8461538
376	1388,8461538
376	1332,8461538
377	1308,8461538
377	1344,8461538
377	1360,8461538
378	1351,8461538
378	1272,8461538
378	1218,8461538
378	1258,8461538
379	1286,8461538
379	1240,8461538
379	1333,8461538
379	1393,8461538
380	1446,8461538
380	1451,8461538
380	1503,8461538
380	1430,8461538
381	1354,8461538
381	1251,8461538
381	1115,8461538
381	1026,8461538
382	997,8461538
382	964,8461538
382	890,8461538
383	780,8461538
383	716,8461538
383	722,8461538
383	655,8461538
384	680,8461538
384	712,8461538
384	771,8461538
384	921,8461538
385	942,8461538
385	915,8461538
385	791,8461538
385	673,8461538
386	567,8461538
386	477,8461538
386	433,8461538
386	404,8461538
387	339,8461538
387	312,8461538
387	275,8461538
387	249,8461538
388	233,8461538
388	205,8461538
388	272,8461538
389	214,8461538
389	215,8461538
389	254,8461538
389	248,8461538
390	258,8461538
390	268,8461538
390	271,8461538
390	270,8461538
391	253,8461538
391	255,8461538
391	315,8461538
391	280,8461538
392	279,8461538
392	301,8461538
392	291,8461538
392	327,8461538
393	305,8461538
393	323,8461538
393	378,8461538
394	410,8461538
394	416,8461538
394	434,8461538
394	446,8461538
395	431,8461538
395	448,8461538
395	423,8461538
395	448,8461538
396	415,8461538
396	448,8461538
396	418,8461538
396	439,8461538
397	413,8461538
397	482,8461538
397	452,8461538
397	468,8461538
398	492,8461538
398	494,8461538
398	518,8461538
398	545,8461538
399	571,8461538
399	553,8461538
399	542,8461538
400	619,8461538
400	624,8461538
400	593,8461538
400	577,8461538
401	521,8461538
401	590,8461538
401	518,8461538
401	552,8461538
402	530,8461538
402	532,8461538
402	492,8461538
402	467,8461538
403	514,8461538
403	551,8461538
403	544,8461538
403	588,8461538
404	650,8461538
404	701,8461538
404	675,8461538
405	572,8461538
405	553,8461538
405	549,8461538
405	486,8461538
406	517,8461538
406	526,8461538
406	466,8461538
406	451,8461538
407	405,8461538
407	369,8461538
407	323,8461538
407	346,8461538
408	322,8461538
408	298,8461538
408	276,8461538
408	256,8461538
409	278,8461538
409	271,8461538
409	323,8461538
409	357,8461538
410	383,8461538
410	416,8461538
410	439,8461538
411	378,8461538
411	299,8461538
411	281,8461538
411	195,8461538
412	210,8461538
412	182,8461538
412	155,8461538
412	144,8461538
413	101,8461538
413	136,8461538
413	90,8461538
413	105,8461538
414	131,8461538
414	125,8461538
414	139,8461538
414	91,8461538
415	118,8461538
415	108,8461538
415	73,8461538
415	93,8461538
416	89,8461538
416	125,8461538
416	129,8461538
417	137,8461538
417	109,8461538
417	116,8461538
417	140,8461538
418	144,8461538
418	169,8461538
418	141,8461538
418	129,8461538
419	127,8461538
419	126,8461538
419	141,8461538
419	128,8461538
420	163,8461538
420	146,8461538
420	163,8461538
420	151,8461538
421	163,8461538
421	182,8461538
421	157,8461538
421	198,8461538
422	198,8461538
422	193,8461538
422	168,8461538
423	184,8461538
423	172,8461538
423	220,8461538
423	190,8461538
424	216,8461538
424	218,8461538
424	279,8461538
424	265,8461538
425	256,8461538
425	197,8461538
425	227,8461538
425	183,8461538
426	174,8461538
426	173,8461538
426	213,8461538
426	196,8461538
427	217,8461538
427	192,8461538
427	193,8461538
427	195,8461538
428	194,8461538
428	227,8461538
428	183,8461538
429	199,8461538
429	195,8461538
429	184,8461538
429	239,8461538
430	211,8461538
430	197,8461538
430	213,8461538
430	228,8461538
431	236,8461538
431	262,8461538
431	266,8461538
431	252,8461538
432	235,8461538
432	191,8461538
432	212,8461538
432	245,8461538
433	188,8461538
433	161,8461538
433	157,8461538
433	110,8461538
434	115,8461538
434	142,8461538
434	104,8461538
435	150,8461538
435	114,8461538
435	109,8461538
435	72,8461538
436	112,8461538
436	96,8461538
436	90,8461538
436	98,8461538
437	83,8461538
437	71,8461538
437	70,8461538
437	98,8461538
438	77,8461538
438	119,8461538
438	175,8461538
438	144,8461538
439	157,8461538
439	119,8461538
439	78,8461538
439	91,8461538
440	88,8461538
440	81,8461538
440	77,8461538
441	67,8461538
441	41,8461538
441	69,8461538
441	74,8461538
442	52,8461538
442	46,8461538
442	58,8461538
442	39,8461538
443	69,8461538
443	46,8461538
443	42,8461538
443	54,8461538
444	5,8461538
444	50,8461538
444	42,8461538
444	35,8461538
445	33,8461538
445	27,8461538
445	69,8461538
445	70,8461538
446	24,8461538
446	35,8461538
446	32,8461538
447	64,8461538
447	40,8461538
447	44,8461538
447	45,8461538
448	44,8461538
448	26,8461538
448	30,8461538
448	57,8461538
449	48,8461538
449	62,8461538
449	32,8461538
449	54,8461538
450	41,8461538
450	28,8461538
450	21,8461538
450	29,8461538
451	33,8461538
451	14,8461538
451	35,8461538
451	62,8461538
452	41,8461538
452	13,8461538
452	51,8461538
452	51,8461538
453	76,8461538
453	67,8461538
453	37,8461538
454	75,8461538
454	67,8461538
454	47,8461538
454	49,8461538
455	16,8461538
455	40,8461538
455	26,8461538
455	25,8461538
456	63,8461538
456	66,8461538
456	48,8461538
456	68,8461538
457	43,8461538
457	50,8461538
457	54,8461538
457	50,8461538
458	45,8461538
458	52,8461538
458	24,8461538
458	36,8461538
459	11,8461538
459	61,8461538
459	48,8461538
460	63,8461538
460	51,8461538
460	42,8461538
460	32,8461538
461	22,8461538
461	59,8461538
461	70,8461538
461	74,8461538
462	49,8461538
462	32,8461538
462	58,8461538
462	54,8461538
463	38,8461538
463	21,8461538
463	37,8461538
463	48,8461538
464	43,8461538
464	37,8461538
464	24,8461538
464	4,8461538
465	17,8461538
465	57,8461538
465	50,8461538
465	12,8461538
466	22,8461538
466	69,8461538
466	31,8461538
467	48,8461538
467	32,8461538
467	46,8461538
467	13,8461538
468	45,8461538
468	59,8461538
468	39,8461538
468	26,8461538
469	49,8461538
469	35,8461538
469	31,8461538
469	68,8461538
470	74,8461538
470	39,8461538
470	39,8461538
470	42,8461538
471	47,8461538
471	47,8461538
471	50,8461538
471	36,8461538
472	43,8461538
472	64,8461538
472	45,8461538
472	49,8461538
473	25,8461538
473	50,8461538
473	38,8461538
474	40,8461538
474	9,8461538
474	52,8461538
474	16,8461538
475	16,8461538
475	35,8461538
475	33,8461538
475	22,8461538
476	40,8461538
476	20,8461538
476	1,8461538
476	39,8461538
477	44,8461538
477	12,8461538
477	-14,1538462
477	23,8461538
478	27,8461538
478	7,8461538
478	12,8461538
478	38,8461538
479	15,8461538
479	14,8461538
479	23,8461538
479	12,8461538
480	17,8461538
480	12,8461538
480	-7,1538462
481	28,8461538
481	26,8461538
481	23,8461538
481	26,8461538
482	78,8461538
482	24,8461538
482	6,8461538
482	24,8461538
483	16,8461538
483	32,8461538
483	22,8461538
483	18,8461538
484	26,8461538
484	44,8461538
484	23,8461538
484	35,8461538
485	30,8461538
485	27,8461538
485	51,8461538
485	42,8461538
486	26,8461538
486	48,8461538
486	22,8461538
486	26,8461538
487	41,8461538
487	43,8461538
487	23,8461538
488	20,8461538
488	46,8461538
488	12,8461538
488	35,8461538
489	20,8461538
489	44,8461538
489	50,8461538
489	50,8461538
490	42,8461538
490	39,8461538
490	27,8461538
490	39,8461538
491	37,8461538
491	42,8461538
491	4,8461538
491	50,8461538
492	22,8461538
492	47,8461538
492	48,8461538
492	-6,1538462
493	5,8461538
493	28,8461538
493	15,8461538
493	23,8461538
494	1,8461538
494	33,8461538
494	47,8461538
495	39,8461538
495	26,8461538
495	51,8461538
495	17,8461538
496	52,8461538
496	13,8461538
496	48,8461538
496	41,8461538
497	24,8461538
497	38,8461538
497	33,8461538
497	44,8461538
498	47,8461538
498	10,8461538
498	25,8461538
498	12,8461538
499	27,8461538
499	53,8461538
499	21,8461538
499	64,8461538
500	28,8461538
500	23,8461538
500	9,8461538
500	26,8461538
501	34,8461538
501	24,8461538
501	46,8461538
502	47,8461538
502	44,8461538
502	17,8461538
502	8,8461538
503	12,8461538
503	21,8461538
503	32,8461538
503	17,8461538
504	11,8461538
504	8,8461538
504	33,8461538
504	16,8461538
505	22,8461538
505	19,8461538
505	31,8461538
505	11,8461538
506	17,8461538
506	27,8461538
506	8,8461538
506	28,8461538
507	22,8461538
507	37,8461538
507	40,8461538
507	11,8461538
508	44,8461538
508	10,8461538
508	46,8461538
508	59,8461538
509	15,8461538
509	55,8461538
509	49,8461538
510	31,8461538
510	16,8461538
510	4,8461538
510	20,8461538
511	34,8461538
511	30,8461538
511	5,8461538
511	18,8461538
512	52,8461538
512	21,8461538
512	26,8461538
512	6,8461538
513	-13,1538462
513	33,8461538
513	34,8461538
513	-6,1538462
514	-1,1538462
514	20,8461538
514	14,8461538
514	22,8461538
515	19,8461538
515	7,8461538
515	30,8461538
515	32,8461538
516	51,8461538
516	50,8461538
516	22,8461538
516	6,8461538
517	-7,1538462
517	18,8461538
517	26,8461538
518	36,8461538
518	22,8461538
518	31,8461538
518	35,8461538
519	51,8461538
519	38,8461538
519	10,8461538
519	28,8461538
520	17,8461538
520	22,8461538
520	46,8461538
520	23,8461538
521	-4,1538462
521	28,8461538
521	32,8461538
521	35,8461538
522	49,8461538
522	44,8461538
522	29,8461538
522	46,8461538
523	40,8461538
523	26,8461538
523	6,8461538
523	-11,1538462
524	10,8461538
524	-6,1538462
524	46,8461538
524	10,8461538
525	35,8461538
525	17,8461538
525	55,8461538
526	25,8461538
526	59,8461538
526	47,8461538
526	13,8461538
527	21,8461538
527	54,8461538
527	50,8461538
527	44,8461538
528	50,8461538
528	52,8461538
528	18,8461538
528	24,8461538
529	41,8461538
529	37,8461538
529	3,8461538
529	43,8461538
530	33,8461538
530	1,8461538
530	13,8461538
530	17,8461538
531	57,8461538
531	23,8461538
531	61,8461538
531	33,8461538
532	29,8461538
532	17,8461538
532	16,8461538
532	23,8461538
533	6,8461538
533	-11,1538462
533	-1,1538462
534	36,8461538
534	24,8461538
534	37,8461538
534	25,8461538
535	31,8461538
535	26,8461538
535	48,8461538
535	48,8461538
536	36,8461538
536	28,8461538
536	-1,1538462
536	17,8461538
537	29,8461538
537	16,8461538
537	34,8461538
537	30,8461538
538	9,8461538
538	-27,1538462
538	32,8461538
538	30,8461538
539	27,8461538
539	20,8461538
539	26,8461538
539	45,8461538
540	28,8461538
540	2,8461538
540	37,8461538
540	50,8461538
541	36,8461538
541	7,8461538
541	1,8461538
541	4,8461538
542	17,8461538
542	21,8461538
542	36,8461538
543	44,8461538
543	18,8461538
543	29,8461538
543	82,8461538
544	4,8461538
544	24,8461538
544	39,8461538
544	28,8461538
545	-9,1538462
545	41,8461538
545	16,8461538
545	-9,1538462
546	58,8461538
546	36,8461538
546	47,8461538
546	16,8461538
547	27,8461538
547	41,8461538
547	25,8461538
547	13,8461538
548	9,8461538
548	21,8461538
548	37,8461538
548	12,8461538
549	22,8461538
549	60,8461538
549	44,8461538
549	18,8461538
550	64,8461538
550	23,8461538
550	24,8461538
550	7,8461538
551	1,8461538
551	15,8461538
551	31,8461538
552	1,8461538
552	12,8461538
552	4,8461538
552	42,8461538
553	26,8461538
553	10,8461538
553	27,8461538
553	28,8461538
554	21,8461538
554	13,8461538
554	26,8461538
554	9,8461538
555	20,8461538
555	24,8461538
555	12,8461538
555	3,8461538
556	52,8461538
556	21,8461538
556	27,8461538
556	27,8461538
557	43,8461538
557	45,8461538
557	-3,1538462
557	6,8461538
558	24,8461538
558	-19,1538462
558	18,8461538
558	29,8461538
559	35,8461538
559	29,8461538
559	37,8461538
559	-0,1538462
560	39,8461538
560	53,8461538
560	16,8461538
561	-1,1538462
561	20,8461538
561	28,8461538
561	40,8461538
562	35,8461538
562	18,8461538
562	55,8461538
562	44,8461538
563	25,8461538
563	16,8461538
563	49,8461538
563	27,8461538
564	6,8461538
564	15,8461538
564	22,8461538
564	47,8461538
565	56,8461538
565	31,8461538
565	47,8461538
565	34,8461538
566	29,8461538
566	21,8461538
566	3,8461538
566	19,8461538
567	5,8461538
567	2,8461538
567	24,8461538
567	-9,1538462
568	6,8461538
568	46,8461538
568	23,8461538
568	16,8461538
569	8,8461538
569	22,8461538
569	31,8461538
569	-0,1538462
570	24,8461538
570	15,8461538
570	15,8461538
571	18,8461538
571	9,8461538
571	13,8461538
571	27,8461538
572	11,8461538
572	44,8461538
572	22,8461538
572	22,8461538
573	33,8461538
573	18,8461538
573	16,8461538
573	6,8461538
574	47,8461538
574	33,8461538
574	-1,1538462
574	60,8461538
575	38,8461538
575	17,8461538
575	46,8461538
575	25,8461538
576	21,8461538
576	15,8461538
576	61,8461538
576	10,8461538
577	28,8461538
577	47,8461538
577	22,8461538
577	29,8461538
578	40,8461538
578	35,8461538
578	27,8461538
578	19,8461538
579	42,8461538
579	30,8461538
579	44,8461538
579	26,8461538
580	43,8461538
580	50,8461538
580	62,8461538
581	71,8461538
581	41,8461538
581	53,8461538
581	42,8461538
582	7,8461538
582	26,8461538
582	39,8461538
582	30,8461538
583	40,8461538
583	26,8461538
583	25,8461538
583	29,8461538
584	45,8461538
584	52,8461538
584	62,8461538
584	79,8461538
585	56,8461538
585	36,8461538
585	47,8461538
585	33,8461538
586	17,8461538
586	43,8461538
586	60,8461538
586	68,8461538
587	42,8461538
587	30,8461538
587	45,8461538
587	32,8461538
588	40,8461538
588	56,8461538
588	43,8461538
588	20,8461538
589	37,8461538
589	45,8461538
589	68,8461538
589	23,8461538
590	40,8461538
590	50,8461538
590	25,8461538
590	56,8461538
591	47,8461538
591	62,8461538
591	13,8461538
592	18,8461538
592	44,8461538
592	52,8461538
592	54,8461538
593	39,8461538
593	32,8461538
593	39,8461538
593	50,8461538
594	104,8461538
594	49,8461538
594	39,8461538
594	46,8461538
595	60,8461538
595	35,8461538
595	40,8461538
595	39,8461538
596	38,8461538
596	51,8461538
596	22,8461538
596	73,8461538
597	64,8461538
597	31,8461538
597	47,8461538
597	83,8461538
598	43,8461538
598	35,8461538
598	34,8461538
598	73,8461538
599	41,8461538
599	44,8461538
599	23,8461538
599	33,8461538
600	43,8461538
600	68,8461538
600	36,8461538
600	44,8461538
601	19,8461538
601	32,8461538
601	49,8461538
601	40,8461538
602	39,8461538
602	40,8461538
602	68,8461538
603	66,8461538
603	70,8461538
603	71,8461538
603	48,8461538
604	38,8461538
604	50,8461538
604	43,8461538
604	34,8461538
605	45,8461538
605	33,8461538
605	44,8461538
605	29,8461538
606	19,8461538
606	29,8461538
606	63,8461538
606	53,8461538
607	15,8461538
607	11,8461538
607	47,8461538
607	38,8461538
608	35,8461538
608	61,8461538
608	32,8461538
608	35,8461538
609	45,8461538
609	59,8461538
609	31,8461538
609	24,8461538
610	16,8461538
610	19,8461538
610	41,8461538
610	41,8461538
611	33,8461538
611	33,8461538
611	27,8461538
611	40,8461538
612	23,8461538
612	12,8461538
612	61,8461538
612	58,8461538
613	22,8461538
613	28,8461538
613	33,8461538
613	23,8461538
614	41,8461538
614	33,8461538
614	34,8461538
614	27,8461538
615	13,8461538
615	34,8461538
615	19,8461538
616	4,8461538
616	9,8461538
616	35,8461538
616	7,8461538
617	19,8461538
617	29,8461538
617	22,8461538
617	-12,1538462
618	7,8461538
618	23,8461538
618	-11,1538462
618	22,8461538
619	20,8461538
619	29,8461538
619	24,8461538
619	16,8461538
620	22,8461538
620	20,8461538
620	4,8461538
620	24,8461538
621	10,8461538
621	27,8461538
621	16,8461538
621	-5,1538462
622	17,8461538
622	29,8461538
622	40,8461538
622	15,8461538
623	8,8461538
623	1,8461538
623	14,8461538
623	13,8461538
624	-2,1538462
624	9,8461538
624	40,8461538
624	11,8461538
625	33,8461538
625	24,8461538
625	19,8461538
625	20,8461538
626	30,8461538
626	3,8461538
626	1,8461538
626	14,8461538
627	26,8461538
627	15,8461538
627	44,8461538
627	20,8461538
628	8,8461538
628	-2,1538462
628	8,8461538
629	28,8461538
629	15,8461538
629	23,8461538
629	15,8461538
630	14,8461538
630	23,8461538
630	16,8461538
630	35,8461538
631	-4,1538462
631	24,8461538
631	-3,1538462
631	25,8461538
632	29,8461538
632	34,8461538
632	4,8461538
632	23,8461538
633	22,8461538
633	32,8461538
633	5,8461538
633	41,8461538
634	21,8461538
634	11,8461538
634	2,8461538
634	9,8461538
635	33,8461538
635	34,8461538
635	29,8461538
635	37,8461538
636	25,8461538
636	41,8461538
636	49,8461538
636	24,8461538
637	40,8461538
637	32,8461538
637	34,8461538
637	18,8461538
638	27,8461538
638	29,8461538
638	33,8461538
638	24,8461538
639	8,8461538
639	1,8461538
639	38,8461538
639	35,8461538
640	25,8461538
640	68,8461538
640	14,8461538
640	69,8461538
641	19,8461538
641	39,8461538
641	44,8461538
641	38,8461538
642	64,8461538
642	48,8461538
642	60,8461538
642	51,8461538
