252	17,6923077
252	30,6923077
252	9,6923077
253	0,6923077
253	6,6923077
253	-21,3076923
253	16,6923077
254	18,6923077
254	1,6923077
254	-13,3076923
254	13,6923077
255	-37,3076923
255	-1,3076923
255	-1,3076923
256	-24,3076923
256	-15,3076923
256	-10,3076923
256	11,6923077
257	27,6923077
257	-3,3076923
257	9,6923077
257	-4,3076923
258	15,6923077
258	-9,3076923
258	8,6923077
258	3,6923077
259	-6,3076923
259	8,6923077
259	28,6923077
260	9,6923077
260	-12,3076923
260	-17,3076923
260	-19,3076923
261	0,6923077
261	4,6923077
261	27,6923077
261	-2,3076923
262	4,6923077
262	11,6923077
262	-12,3076923
262	-25,3076923
263	32,6923077
263	-7,3076923
263	4,6923077
264	13,6923077
264	8,6923077
264	-2,3076923
264	17,6923077
265	-14,3076923
265	14,6923077
265	-16,3076923
265	-7,3076923
266	9,6923077
266	-22,3076923
266	-6,3076923
266	-13,3076923
267	17,6923077
267	2,6923077
267	31,6923077
268	9,6923077
268	18,6923077
268	25,6923077
268	44,6923077
269	2,6923077
269	12,6923077
269	10,6923077
269	-14,3076923
270	-10,3076923
270	-17,3076923
270	-17,3076923
270	-2,3076923
271	-1,3076923
271	5,6923077
271	14,6923077
271	-18,3076923
272	13,6923077
272	-2,3076923
272	-17,3076923
273	6,6923077
273	2,6923077
273	4,6923077
273	11,6923077
274	-2,3076923
274	-7,3076923
274	11,6923077
274	-2,3076923
275	2,6923077
275	-21,3076923
275	-12,3076923
275	-7,3076923
276	14,6923077
276	-1,3076923
276	-17,3076923
277	-12,3076923
277	41,6923077
277	11,6923077
277	1,6923077
278	-21,3076923
278	10,6923077
278	8,6923077
278	-0,3076923
279	-0,3076923
279	0,6923077
279	24,6923077
279	33,6923077
280	-13,3076923
280	13,6923077
280	1,6923077
280	-14,3076923
281	2,6923077
281	25,6923077
281	3,6923077
282	-10,3076923
282	0,6923077
282	0,6923077
282	-11,3076923
283	-2,3076923
283	-21,3076923
283	-5,3076923
283	30,6923077
284	8,6923077
284	-10,3076923
284	-8,3076923
284	8,6923077
285	-12,3076923
285	4,6923077
285	-2,3076923
286	13,6923077
286	1,6923077
286	-3,3076923
286	-0,3076923
287	18,6923077
287	-12,3076923
287	-9,3076923
287	12,6923077
288	3,6923077
288	-12,3076923
288	9,6923077
288	-9,3076923
289	16,6923077
289	-1,3076923
289	1,6923077
290	8,6923077
290	-3,3076923
290	32,6923077
290	-11,3076923
291	19,6923077
291	3,6923077
291	-4,3076923
291	-4,3076923
292	-0,3076923
292	-15,3076923
292	18,6923077
292	17,6923077
293	14,6923077
293	21,6923077
293	40,6923077
293	17,6923077
294	17,6923077
294	5,6923077
294	12,6923077
295	14,6923077
295	22,6923077
295	21,6923077
295	15,6923077
296	-5,3076923
296	1,6923077
296	-6,3076923
296	15,6923077
297	-7,3076923
297	25,6923077
297	13,6923077
297	14,6923077
298	33,6923077
298	1,6923077
298	2,6923077
299	-7,3076923
299	29,6923077
299	15,6923077
299	-1,3076923
300	-13,3076923
300	1,6923077
300	-17,3076923
300	7,6923077
301	13,6923077
301	-8,3076923
301	-32,3076923
301	4,6923077
302	-7,3076923
302	-16,3076923
302	14,6923077
302	16,6923077
303	27,6923077
303	8,6923077
303	-14,3076923
304	-0,3076923
304	4,6923077
304	10,6923077
304	0,6923077
305	11,6923077
305	19,6923077
305	-6,3076923
305	-16,3076923
306	20,6923077
306	-5,3076923
306	-0,3076923
306	32,6923077
307	45,6923077
307	37,6923077
307	8,6923077
307	-5,3076923
308	0,6923077
308	9,6923077
308	16,6923077
309	16,6923077
309	24,6923077
309	14,6923077
309	17,6923077
310	25,6923077
310	-3,3076923
310	5,6923077
310	8,6923077
311	29,6923077
311	71,6923077
311	62,6923077
311	40,6923077
312	53,6923077
312	53,6923077
312	43,6923077
313	51,6923077
313	70,6923077
313	72,6923077
313	69,6923077
314	52,6923077
314	35,6923077
314	59,6923077
314	62,6923077
315	52,6923077
315	61,6923077
315	74,6923077
315	68,6923077
316	75,6923077
316	62,6923077
316	73,6923077
316	55,6923077
317	49,6923077
317	15,6923077
317	40,6923077
318	58,6923077
318	67,6923077
318	64,6923077
318	46,6923077
319	33,6923077
319	31,6923077
319	30,6923077
319	13,6923077
320	14,6923077
320	18,6923077
320	17,6923077
320	16,6923077
321	22,6923077
321	9,6923077
321	7,6923077
321	-0,3076923
322	11,6923077
322	5,6923077
322	14,6923077
323	-1,3076923
323	14,6923077
323	25,6923077
323	10,6923077
324	-3,3076923
324	17,6923077
324	7,6923077
324	28,6923077
325	-9,3076923
325	-22,3076923
325	-8,3076923
325	17,6923077
326	-0,3076923
326	-11,3076923
326	7,6923077
327	-3,3076923
327	35,6923077
327	37,6923077
327	2,6923077
328	22,6923077
328	3,6923077
328	28,6923077
328	29,6923077
329	-1,3076923
329	-5,3076923
329	13,6923077
329	21,6923077
330	20,6923077
330	13,6923077
330	31,6923077
330	27,6923077
331	-5,3076923
331	-6,3076923
331	30,6923077
332	38,6923077
332	60,6923077
332	61,6923077
332	60,6923077
333	63,6923077
333	76,6923077
333	76,6923077
333	69,6923077
334	68,6923077
334	78,6923077
334	117,6923077
334	86,6923077
335	86,6923077
335	94,6923077
335	72,6923077
335	108,6923077
336	109,6923077
336	159,6923077
336	117,6923077
337	110,6923077
337	142,6923077
337	127,6923077
337	119,6923077
338	172,6923077
338	110,6923077
338	98,6923077
338	140,6923077
339	108,6923077
339	102,6923077
339	97,6923077
339	106,6923077
340	68,6923077
340	73,6923077
340	57,6923077
340	48,6923077
341	46,6923077
341	81,6923077
341	78,6923077
342	27,6923077
342	42,6923077
342	43,6923077
342	21,6923077
343	23,6923077
343	16,6923077
343	12,6923077
343	24,6923077
344	29,6923077
344	23,6923077
344	32,6923077
344	-9,3076923
345	-6,3076923
345	11,6923077
345	1,6923077
345	31,6923077
346	4,6923077
346	19,6923077
346	-2,3076923
347	20,6923077
347	11,6923077
347	2,6923077
347	1,6923077
348	18,6923077
348	-9,3076923
348	29,6923077
348	12,6923077
349	34,6923077
349	21,6923077
349	9,6923077
349	8,6923077
350	17,6923077
350	13,6923077
350	37,6923077
350	28,6923077
351	36,6923077
351	34,6923077
351	28,6923077
352	24,6923077
352	46,6923077
352	66,6923077
352	55,6923077
353	75,6923077
353	62,6923077
353	61,6923077
353	69,6923077
354	71,6923077
354	97,6923077
354	95,6923077
354	78,6923077
355	92,6923077
355	101,6923077
355	60,6923077
355	66,6923077
356	69,6923077
356	73,6923077
356	125,6923077
357	92,6923077
357	88,6923077
357	121,6923077
357	107,6923077
358	130,6923077
358	129,6923077
358	124,6923077
358	93,6923077
359	49,6923077
359	60,6923077
359	84,6923077
359	115,6923077
360	71,6923077
360	61,6923077
360	57,6923077
360	67,6923077
361	34,6923077
361	53,6923077
361	54,6923077
362	75,6923077
362	81,6923077
362	89,6923077
362	45,6923077
363	14,6923077
363	28,6923077
363	13,6923077
363	19,6923077
364	30,6923077
364	5,6923077
364	4,6923077
364	14,6923077
365	23,6923077
365	21,6923077
365	-4,3076923
365	22,6923077
366	14,6923077
366	2,6923077
366	9,6923077
367	15,6923077
367	15,6923077
367	40,6923077
367	30,6923077
368	-6,3076923
368	13,6923077
368	15,6923077
368	15,6923077
369	-1,3076923
369	-10,3076923
369	-8,3076923
369	15,6923077
370	22,6923077
370	-9,3076923
370	-0,3076923
370	12,6923077
371	2,6923077
371	13,6923077
371	14,6923077
371	11,6923077
372	25,6923077
372	6,6923077
372	11,6923077
373	29,6923077
373	23,6923077
373	6,6923077
373	22,6923077
374	20,6923077
374	38,6923077
374	41,6923077
374	45,6923077
375	50,6923077
375	56,6923077
375	74,6923077
375	62,6923077
376	52,6923077
376	41,6923077
376	53,6923077
376	46,6923077
377	28,6923077
377	58,6923077
377	60,6923077
378	62,6923077
378	45,6923077
378	62,6923077
378	39,6923077
379	79,6923077
379	34,6923077
379	45,6923077
379	66,6923077
380	53,6923077
380	69,6923077
380	64,6923077
380	26,6923077
381	65,6923077
381	27,6923077
381	65,6923077
381	29,6923077
382	56,6923077
382	56,6923077
382	50,6923077
383	36,6923077
383	11,6923077
383	41,6923077
383	34,6923077
384	25,6923077
384	30,6923077
384	34,6923077
384	37,6923077
385	37,6923077
385	37,6923077
385	36,6923077
385	40,6923077
386	22,6923077
386	20,6923077
386	5,6923077
386	12,6923077
387	2,6923077
387	10,6923077
387	3,6923077
387	12,6923077
388	9,6923077
388	19,6923077
388	34,6923077
389	-4,3076923
389	-12,3076923
389	3,6923077
389	-13,3076923
390	11,6923077
390	2,6923077
390	12,6923077
390	-6,3076923
391	-2,3076923
391	2,6923077
391	12,6923077
391	6,6923077
392	7,6923077
392	0,6923077
392	-0,3076923
392	24,6923077
393	13,6923077
393	27,6923077
393	52,6923077
394	15,6923077
394	6,6923077
394	21,6923077
394	27,6923077
395	-6,3076923
395	8,6923077
395	7,6923077
395	7,6923077
396	5,6923077
396	6,6923077
396	-5,3076923
396	48,6923077
397	4,6923077
397	28,6923077
397	12,6923077
397	37,6923077
398	26,6923077
398	10,6923077
398	-2,3076923
398	10,6923077
399	8,6923077
399	25,6923077
399	15,6923077
400	22,6923077
400	13,6923077
400	17,6923077
400	29,6923077
401	29,6923077
401	55,6923077
401	17,6923077
401	32,6923077
402	22,6923077
402	40,6923077
402	23,6923077
402	6,6923077
403	18,6923077
403	25,6923077
403	27,6923077
403	20,6923077
404	22,6923077
404	46,6923077
404	31,6923077
405	10,6923077
405	37,6923077
405	40,6923077
405	39,6923077
406	14,6923077
406	17,6923077
406	-0,3076923
406	30,6923077
407	9,6923077
407	-8,3076923
407	6,6923077
407	19,6923077
408	11,6923077
408	11,6923077
408	-2,3076923
408	18,6923077
409	27,6923077
409	2,6923077
409	13,6923077
409	25,6923077
410	12,6923077
410	31,6923077
410	33,6923077
411	38,6923077
411	8,6923077
411	33,6923077
411	-2,3076923
412	10,6923077
412	23,6923077
412	10,6923077
412	1,6923077
413	-17,3076923
413	-7,3076923
413	6,6923077
413	6,6923077
414	13,6923077
414	15,6923077
414	4,6923077
414	11,6923077
415	33,6923077
415	32,6923077
415	18,6923077
415	-0,3076923
416	3,6923077
416	6,6923077
416	3,6923077
417	11,6923077
417	-3,3076923
417	1,6923077
417	30,6923077
418	-1,3076923
418	21,6923077
418	3,6923077
418	-5,3076923
419	23,6923077
419	8,6923077
419	19,6923077
419	-1,3076923
420	-0,3076923
420	-0,3076923
420	20,6923077
420	10,6923077
421	40,6923077
421	19,6923077
421	14,6923077
421	11,6923077
422	14,6923077
422	33,6923077
422	-9,3076923
423	21,6923077
423	33,6923077
423	43,6923077
423	-12,3076923
424	29,6923077
424	-14,3076923
424	0,6923077
424	17,6923077
425	23,6923077
425	-13,3076923
425	6,6923077
425	-8,3076923
426	0,6923077
426	21,6923077
426	22,6923077
426	15,6923077
427	18,6923077
427	1,6923077
427	-2,3076923
427	12,6923077
428	25,6923077
428	17,6923077
428	22,6923077
429	25,6923077
429	22,6923077
429	-0,3076923
429	16,6923077
430	13,6923077
430	11,6923077
430	27,6923077
430	-2,3076923
431	22,6923077
431	-3,3076923
431	4,6923077
431	13,6923077
432	26,6923077
432	15,6923077
432	14,6923077
432	27,6923077
433	10,6923077
433	18,6923077
433	19,6923077
433	-1,3076923
434	-0,3076923
434	-6,3076923
434	17,6923077
435	-6,3076923
435	17,6923077
435	21,6923077
435	-7,3076923
436	-1,3076923
436	29,6923077
436	5,6923077
436	13,6923077
437	17,6923077
437	4,6923077
437	-1,3076923
437	-7,3076923
438	19,6923077
438	26,6923077
438	29,6923077
438	10,6923077
439	17,6923077
439	-4,3076923
439	7,6923077
439	32,6923077
440	32,6923077
440	25,6923077
440	15,6923077
441	-7,3076923
441	-6,3076923
441	9,6923077
441	12,6923077
442	10,6923077
442	7,6923077
442	15,6923077
442	-11,3076923
443	11,6923077
443	11,6923077
443	20,6923077
443	-0,3076923
444	-27,3076923
444	14,6923077
444	16,6923077
444	13,6923077
445	7,6923077
445	-7,3076923
445	28,6923077
445	12,6923077
446	-1,3076923
446	-12,3076923
446	-10,3076923
447	-3,3076923
447	7,6923077
447	14,6923077
447	5,6923077
448	29,6923077
448	-0,3076923
448	17,6923077
448	13,6923077
449	9,6923077
449	5,6923077
449	-2,3076923
449	12,6923077
450	7,6923077
450	-25,3076923
450	-16,3076923
450	7,6923077
451	8,6923077
451	-14,3076923
451	-16,3076923
451	-9,3076923
452	-13,3076923
452	-18,3076923
452	-7,3076923
452	-7,3076923
453	-12,3076923
453	0,6923077
453	3,6923077
454	5,6923077
454	15,6923077
454	0,6923077
454	-4,3076923
455	1,6923077
455	5,6923077
455	14,6923077
455	16,6923077
456	-4,3076923
456	6,6923077
456	2,6923077
456	41,6923077
457	9,6923077
457	-5,3076923
457	2,6923077
457	-26,3076923
458	5,6923077
458	-17,3076923
458	-18,3076923
458	3,6923077
459	-3,3076923
459	-0,3076923
459	-3,3076923
460	27,6923077
460	3,6923077
460	20,6923077
460	-4,3076923
461	8,6923077
461	-6,3076923
461	0,6923077
461	27,6923077
462	21,6923077
462	-8,3076923
462	-3,3076923
462	5,6923077
463	-8,3076923
463	-4,3076923
463	-11,3076923
463	-5,3076923
464	0,6923077
464	1,6923077
464	12,6923077
464	0,6923077
465	3,6923077
465	2,6923077
465	6,6923077
465	-10,3076923
466	2,6923077
466	-6,3076923
466	6,6923077
467	10,6923077
467	-7,3076923
467	11,6923077
467	9,6923077
468	9,6923077
468	6,6923077
468	-17,3076923
468	7,6923077
469	0,6923077
469	0,6923077
469	-33,3076923
469	-27,3076923
470	15,6923077
470	-1,3076923
470	-6,3076923
470	4,6923077
471	38,6923077
471	-3,3076923
471	47,6923077
471	-16,3076923
472	28,6923077
472	40,6923077
472	19,6923077
472	50,6923077
473	4,6923077
473	30,6923077
473	9,6923077
474	0,6923077
474	0,6923077
474	8,6923077
474	-27,3076923
475	-4,3076923
475	7,6923077
475	17,6923077
475	3,6923077
476	-3,3076923
476	13,6923077
476	15,6923077
476	19,6923077
477	16,6923077
477	5,6923077
477	-25,3076923
477	-6,3076923
478	-13,3076923
478	-11,3076923
478	-3,3076923
478	-10,3076923
479	-17,3076923
479	0,6923077
479	-14,3076923
479	0,6923077
480	23,6923077
480	2,6923077
480	-7,3076923
481	-2,3076923
481	-5,3076923
481	-18,3076923
481	8,6923077
482	54,6923077
482	-15,3076923
482	-2,3076923
482	8,6923077
483	-19,3076923
483	5,6923077
483	9,6923077
483	-3,3076923
484	1,6923077
484	-3,3076923
484	18,6923077
484	1,6923077
485	14,6923077
485	20,6923077
485	2,6923077
485	2,6923077
486	4,6923077
486	9,6923077
486	1,6923077
486	10,6923077
487	-16,3076923
487	25,6923077
487	25,6923077
488	18,6923077
488	15,6923077
488	1,6923077
488	-3,3076923
489	8,6923077
489	18,6923077
489	22,6923077
489	16,6923077
490	2,6923077
490	6,6923077
490	-16,3076923
490	16,6923077
491	-2,3076923
491	7,6923077
491	-16,3076923
491	3,6923077
492	-7,3076923
492	-7,3076923
492	12,6923077
492	-2,3076923
493	0,6923077
493	-6,3076923
493	-1,3076923
493	-6,3076923
494	-12,3076923
494	-0,3076923
494	13,6923077
495	18,6923077
495	0,6923077
495	6,6923077
495	6,6923077
496	9,6923077
496	-5,3076923
496	5,6923077
496	3,6923077
497	-23,3076923
497	0,6923077
497	8,6923077
497	22,6923077
498	8,6923077
498	-15,3076923
498	-18,3076923
498	-37,3076923
499	-8,3076923
499	3,6923077
499	-4,3076923
499	30,6923077
500	32,6923077
500	10,6923077
500	-11,3076923
500	-8,3076923
501	-3,3076923
501	11,6923077
501	11,6923077
502	4,6923077
502	7,6923077
502	-0,3076923
502	-5,3076923
503	11,6923077
503	-0,3076923
503	15,6923077
503	5,6923077
504	7,6923077
504	-1,3076923
504	-14,3076923
504	19,6923077
505	9,6923077
505	13,6923077
505	14,6923077
505	6,6923077
506	-6,3076923
506	0,6923077
506	-14,3076923
506	14,6923077
507	21,6923077
507	10,6923077
507	0,6923077
507	-9,3076923
508	-7,3076923
508	29,6923077
508	14,6923077
508	21,6923077
509	1,6923077
509	15,6923077
509	13,6923077
510	-7,3076923
510	-12,3076923
510	11,6923077
510	-2,3076923
511	15,6923077
511	22,6923077
511	10,6923077
511	3,6923077
512	24,6923077
512	-1,3076923
512	-0,3076923
512	-12,3076923
513	-8,3076923
513	3,6923077
513	29,6923077
513	-13,3076923
514	1,6923077
514	8,6923077
514	-5,3076923
514	-9,3076923
515	18,6923077
515	-11,3076923
515	-2,3076923
515	6,6923077
516	20,6923077
516	31,6923077
516	-8,3076923
516	-19,3076923
517	-12,3076923
517	19,6923077
517	14,6923077
518	-4,3076923
518	18,6923077
518	26,6923077
518	13,6923077
519	29,6923077
519	21,6923077
519	3,6923077
519	22,6923077
520	-13,3076923
520	-5,3076923
520	25,6923077
520	10,6923077
521	5,6923077
521	11,6923077
521	13,6923077
521	25,6923077
522	20,6923077
522	11,6923077
522	7,6923077
522	20,6923077
523	0,6923077
523	9,6923077
523	-8,3076923
523	-21,3076923
524	11,6923077
524	-25,3076923
524	9,6923077
524	17,6923077
525	16,6923077
525	11,6923077
525	4,6923077
526	18,6923077
526	31,6923077
526	23,6923077
526	12,6923077
527	6,6923077
527	8,6923077
527	13,6923077
527	6,6923077
528	15,6923077
528	1,6923077
528	-0,3076923
528	1,6923077
529	17,6923077
529	-8,3076923
529	-10,3076923
529	26,6923077
530	19,6923077
530	-23,3076923
530	-5,3076923
530	-1,3076923
531	15,6923077
531	4,6923077
531	38,6923077
531	7,6923077
532	-7,3076923
532	-5,3076923
532	15,6923077
532	2,6923077
533	12,6923077
533	-13,3076923
533	10,6923077
534	-5,3076923
534	15,6923077
534	5,6923077
534	25,6923077
535	5,6923077
535	4,6923077
535	21,6923077
535	13,6923077
536	19,6923077
536	17,6923077
536	-10,3076923
536	-21,3076923
537	-19,3076923
537	8,6923077
537	19,6923077
537	-9,3076923
538	-3,3076923
538	-12,3076923
538	-3,3076923
538	4,6923077
539	16,6923077
539	-6,3076923
539	-6,3076923
539	13,6923077
540	9,6923077
540	10,6923077
540	3,6923077
540	-10,3076923
541	13,6923077
541	-6,3076923
541	-8,3076923
541	0,6923077
542	3,6923077
542	-12,3076923
542	13,6923077
543	-0,3076923
543	-4,3076923
543	17,6923077
543	45,6923077
544	-16,3076923
544	8,6923077
544	-1,3076923
544	13,6923077
545	-34,3076923
545	8,6923077
545	16,6923077
545	-14,3076923
546	-7,3076923
546	18,6923077
546	4,6923077
546	9,6923077
547	-8,3076923
547	13,6923077
547	15,6923077
547	-12,3076923
548	-18,3076923
548	8,6923077
548	11,6923077
548	11,6923077
549	1,6923077
549	17,6923077
549	-6,3076923
549	-4,3076923
550	18,6923077
550	21,6923077
550	8,6923077
550	2,6923077
551	-5,3076923
551	-2,3076923
551	18,6923077
552	-22,3076923
552	-13,3076923
552	-7,3076923
552	8,6923077
553	-1,3076923
553	-1,3076923
553	1,6923077
553	18,6923077
554	-2,3076923
554	-14,3076923
554	-1,3076923
554	-10,3076923
555	16,6923077
555	23,6923077
555	16,6923077
555	7,6923077
556	-4,3076923
556	-6,3076923
556	-8,3076923
556	11,6923077
557	39,6923077
557	1,6923077
557	-21,3076923
557	-8,3076923
558	3,6923077
558	-13,3076923
558	5,6923077
558	-3,3076923
559	18,6923077
559	13,6923077
559	-8,3076923
559	-3,3076923
560	8,6923077
560	29,6923077
560	-1,3076923
561	3,6923077
561	-6,3076923
561	5,6923077
561	14,6923077
562	19,6923077
562	0,6923077
562	46,6923077
562	17,6923077
563	21,6923077
563	-22,3076923
563	13,6923077
563	-2,3076923
564	-0,3076923
564	1,6923077
564	-6,3076923
564	18,6923077
565	19,6923077
565	18,6923077
565	-2,3076923
565	-1,3076923
566	33,6923077
566	-10,3076923
566	7,6923077
566	15,6923077
567	-6,3076923
567	-8,3076923
567	-15,3076923
567	-17,3076923
568	-19,3076923
568	1,6923077
568	13,6923077
568	1,6923077
569	-5,3076923
569	20,6923077
569	8,6923077
569	6,6923077
570	-2,3076923
570	-13,3076923
570	-7,3076923
571	8,6923077
571	-9,3076923
571	-10,3076923
571	26,6923077
572	-4,3076923
572	9,6923077
572	3,6923077
572	8,6923077
573	1,6923077
573	-25,3076923
573	-12,3076923
573	-23,3076923
574	-6,3076923
574	-2,3076923
574	-23,3076923
574	-0,3076923
575	0,6923077
575	-21,3076923
575	8,6923077
575	-2,3076923
576	6,6923077
576	6,6923077
576	35,6923077
576	-9,3076923
577	-11,3076923
577	15,6923077
577	-2,3076923
577	-4,3076923
578	19,6923077
578	-2,3076923
578	-22,3076923
578	8,6923077
579	16,6923077
579	-6,3076923
579	-2,3076923
579	4,6923077
580	10,6923077
580	2,6923077
580	1,6923077
581	-2,3076923
581	16,6923077
581	22,6923077
581	1,6923077
582	-12,3076923
582	-28,3076923
582	18,6923077
582	8,6923077
583	4,6923077
583	4,6923077
583	1,6923077
583	17,6923077
584	22,6923077
584	-8,3076923
584	-4,3076923
584	-2,3076923
585	23,6923077
585	8,6923077
585	13,6923077
585	20,6923077
586	1,6923077
586	26,6923077
586	27,6923077
586	11,6923077
587	19,6923077
587	-35,3076923
587	-14,3076923
587	-10,3076923
588	15,6923077
588	25,6923077
588	0,6923077
588	-10,3076923
589	10,6923077
589	-5,3076923
589	4,6923077
589	-23,3076923
590	5,6923077
590	0,6923077
590	-20,3076923
590	24,6923077
591	-16,3076923
591	14,6923077
591	-23,3076923
592	-17,3076923
592	-18,3076923
592	2,6923077
592	11,6923077
593	21,6923077
593	0,6923077
593	15,6923077
593	27,6923077
594	46,6923077
594	2,6923077
594	22,6923077
594	16,6923077
595	24,6923077
595	-13,3076923
595	7,6923077
595	0,6923077
596	-17,3076923
596	-6,3076923
596	-15,3076923
596	7,6923077
597	15,6923077
597	-1,3076923
597	8,6923077
597	6,6923077
598	-21,3076923
598	-3,3076923
598	-13,3076923
598	-9,3076923
599	1,6923077
599	0,6923077
599	-8,3076923
599	5,6923077
600	19,6923077
600	-0,3076923
600	0,6923077
600	6,6923077
601	-11,3076923
601	5,6923077
601	-5,3076923
601	13,6923077
602	11,6923077
602	-14,3076923
602	13,6923077
603	7,6923077
603	11,6923077
603	38,6923077
603	7,6923077
604	-4,3076923
604	-5,3076923
604	7,6923077
604	8,6923077
605	20,6923077
605	12,6923077
605	2,6923077
605	-6,3076923
606	5,6923077
606	7,6923077
606	11,6923077
606	-1,3076923
607	-18,3076923
607	-10,3076923
607	10,6923077
607	26,6923077
608	15,6923077
608	11,6923077
608	6,6923077
608	20,6923077
609	-13,3076923
609	11,6923077
609	17,6923077
609	-10,3076923
610	1,6923077
610	17,6923077
610	-6,3076923
610	-1,3076923
611	10,6923077
611	9,6923077
611	-9,3076923
611	-10,3076923
612	2,6923077
612	0,6923077
612	22,6923077
612	0,6923077
613	16,6923077
613	35,6923077
613	11,6923077
613	0,6923077
614	13,6923077
614	-6,3076923
614	-4,3076923
614	-9,3076923
615	-10,3076923
615	0,6923077
615	-20,3076923
616	-9,3076923
616	7,6923077
616	28,6923077
616	-10,3076923
617	5,6923077
617	12,6923077
617	-6,3076923
617	-25,3076923
618	-19,3076923
618	2,6923077
618	-1,3076923
618	5,6923077
619	2,6923077
619	12,6923077
619	-10,3076923
619	5,6923077
620	16,6923077
620	0,6923077
620	-12,3076923
620	6,6923077
621	5,6923077
621	45,6923077
621	0,6923077
621	9,6923077
622	-12,3076923
622	5,6923077
622	-1,3076923
622	-21,3076923
623	-11,3076923
623	15,6923077
623	11,6923077
623	12,6923077
624	-3,3076923
624	-2,3076923
624	26,6923077
624	6,6923077
625	20,6923077
625	10,6923077
625	-5,3076923
625	0,6923077
626	15,6923077
626	-8,3076923
626	-4,3076923
626	-3,3076923
627	8,6923077
627	-6,3076923
627	27,6923077
627	5,6923077
628	12,6923077
628	16,6923077
628	17,6923077
629	-24,3076923
629	6,6923077
629	4,6923077
629	-8,3076923
630	9,6923077
630	7,6923077
630	-9,3076923
630	-4,3076923
631	-9,3076923
631	15,6923077
631	-13,3076923
631	1,6923077
632	-6,3076923
632	11,6923077
632	1,6923077
632	8,6923077
633	6,6923077
633	7,6923077
633	2,6923077
633	-1,3076923
634	6,6923077
634	3,6923077
634	-13,3076923
634	-13,3076923
635	-6,3076923
635	-3,3076923
