277	8,8461538
278	2,8461538
278	36,8461538
278	22,8461538
278	6,8461538
279	5,8461538
279	3,8461538
279	16,8461538
279	18,8461538
280	8,8461538
280	8,8461538
280	4,8461538
280	12,8461538
281	24,8461538
281	24,8461538
281	11,8461538
282	-15,1538462
282	0,8461538
282	10,8461538
282	-17,1538462
283	-11,1538462
283	-10,1538462
283	-9,1538462
283	17,8461538
284	24,8461538
284	7,8461538
284	-3,1538462
284	-4,1538462
285	-4,1538462
285	2,8461538
285	-3,1538462
286	20,8461538
286	-2,1538462
286	-6,1538462
286	9,8461538
287	7,8461538
287	10,8461538
287	-3,1538462
287	24,8461538
288	3,8461538
288	-5,1538462
288	4,8461538
288	11,8461538
289	16,8461538
289	4,8461538
289	7,8461538
290	-2,1538462
290	-17,1538462
290	2,8461538
290	-11,1538462
291	18,8461538
291	17,8461538
291	-1,1538462
291	24,8461538
292	35,8461538
292	4,8461538
292	-11,1538462
292	25,8461538
293	7,8461538
293	28,8461538
293	44,8461538
293	25,8461538
294	11,8461538
294	9,8461538
294	4,8461538
295	21,8461538
295	24,8461538
295	-15,1538462
295	5,8461538
296	-13,1538462
296	-10,1538462
296	20,8461538
296	2,8461538
297	-21,1538462
297	24,8461538
297	6,8461538
297	25,8461538
298	20,8461538
298	-14,1538462
298	7,8461538
299	16,8461538
299	23,8461538
299	2,8461538
299	2,8461538
300	-12,1538462
300	3,8461538
300	9,8461538
300	9,8461538
301	5,8461538
301	23,8461538
301	-21,1538462
301	-5,1538462
302	-10,1538462
302	10,8461538
302	17,8461538
302	15,8461538
303	30,8461538
303	6,8461538
303	-1,1538462
304	15,8461538
304	17,8461538
304	5,8461538
304	17,8461538
305	21,8461538
305	34,8461538
305	-14,1538462
305	-10,1538462
306	2,8461538
306	-9,1538462
306	-5,1538462
306	40,8461538
307	31,8461538
307	16,8461538
307	11,8461538
307	7,8461538
308	10,8461538
308	-2,1538462
308	18,8461538
309	28,8461538
309	17,8461538
309	11,8461538
309	8,8461538
310	24,8461538
310	24,8461538
310	20,8461538
310	-10,1538462
311	4,8461538
311	32,8461538
311	36,8461538
311	4,8461538
312	13,8461538
312	32,8461538
312	37,8461538
313	31,8461538
313	28,8461538
313	32,8461538
313	26,8461538
314	15,8461538
314	22,8461538
314	23,8461538
314	39,8461538
315	28,8461538
315	30,8461538
315	19,8461538
315	14,8461538
316	15,8461538
316	34,8461538
316	16,8461538
316	9,8461538
317	10,8461538
317	21,8461538
317	18,8461538
318	12,8461538
318	11,8461538
318	24,8461538
318	23,8461538
319	11,8461538
319	-10,1538462
319	16,8461538
319	29,8461538
320	19,8461538
320	25,8461538
320	19,8461538
320	10,8461538
321	25,8461538
321	-2,1538462
321	-3,1538462
321	12,8461538
322	1,8461538
322	18,8461538
322	9,8461538
323	15,8461538
323	37,8461538
323	12,8461538
323	6,8461538
324	11,8461538
324	-5,1538462
324	-7,1538462
324	2,8461538
325	-15,1538462
325	-17,1538462
325	5,8461538
325	7,8461538
326	-1,1538462
326	-16,1538462
326	4,8461538
327	-1,1538462
327	34,8461538
327	13,8461538
327	-26,1538462
328	23,8461538
328	8,8461538
328	18,8461538
328	20,8461538
329	-10,1538462
329	-10,1538462
329	-2,1538462
329	5,8461538
330	7,8461538
330	10,8461538
330	26,8461538
330	26,8461538
331	3,8461538
331	2,8461538
331	29,8461538
332	45,8461538
332	36,8461538
332	34,8461538
332	32,8461538
333	28,8461538
333	34,8461538
333	41,8461538
333	33,8461538
334	24,8461538
334	19,8461538
334	50,8461538
334	32,8461538
335	2,8461538
335	8,8461538
335	10,8461538
335	13,8461538
336	33,8461538
336	68,8461538
336	41,8461538
337	30,8461538
337	54,8461538
337	42,8461538
337	12,8461538
338	39,8461538
338	18,8461538
338	22,8461538
338	51,8461538
339	30,8461538
339	20,8461538
339	32,8461538
339	50,8461538
340	33,8461538
340	40,8461538
340	34,8461538
340	12,8461538
341	8,8461538
341	28,8461538
341	12,8461538
342	6,8461538
342	18,8461538
342	35,8461538
342	2,8461538
343	24,8461538
343	7,8461538
343	7,8461538
343	21,8461538
344	33,8461538
344	15,8461538
344	34,8461538
344	5,8461538
345	5,8461538
345	27,8461538
345	-1,1538462
345	31,8461538
346	21,8461538
346	18,8461538
346	9,8461538
347	10,8461538
347	1,8461538
347	14,8461538
347	19,8461538
348	7,8461538
348	18,8461538
348	37,8461538
348	12,8461538
349	18,8461538
349	1,8461538
349	8,8461538
349	18,8461538
350	1,8461538
350	9,8461538
350	26,8461538
350	3,8461538
351	23,8461538
351	18,8461538
351	-8,1538462
352	5,8461538
352	39,8461538
352	34,8461538
352	51,8461538
353	50,8461538
353	41,8461538
353	15,8461538
353	50,8461538
354	27,8461538
354	45,8461538
354	41,8461538
354	31,8461538
355	31,8461538
355	47,8461538
355	0,8461538
355	14,8461538
356	11,8461538
356	28,8461538
356	39,8461538
357	13,8461538
357	26,8461538
357	44,8461538
357	46,8461538
358	41,8461538
358	65,8461538
358	32,8461538
358	26,8461538
359	-11,1538462
359	27,8461538
359	-10,1538462
359	30,8461538
360	35,8461538
360	9,8461538
360	39,8461538
360	30,8461538
361	15,8461538
361	5,8461538
361	26,8461538
362	52,8461538
362	37,8461538
362	32,8461538
362	37,8461538
363	8,8461538
363	-1,1538462
363	14,8461538
363	16,8461538
364	13,8461538
364	11,8461538
364	2,8461538
364	22,8461538
365	21,8461538
365	24,8461538
365	-19,1538462
365	20,8461538
366	-18,1538462
366	-12,1538462
366	3,8461538
367	-0,1538462
367	24,8461538
367	31,8461538
367	-7,1538462
368	-16,1538462
368	-14,1538462
368	13,8461538
368	4,8461538
369	-23,1538462
369	-18,1538462
369	0,8461538
369	7,8461538
370	26,8461538
370	1,8461538
370	-8,1538462
370	23,8461538
371	10,8461538
371	8,8461538
371	19,8461538
371	39,8461538
372	26,8461538
372	-0,1538462
372	-13,1538462
373	32,8461538
373	17,8461538
373	3,8461538
373	10,8461538
374	-1,1538462
374	24,8461538
374	15,8461538
374	19,8461538
375	19,8461538
375	22,8461538
375	38,8461538
375	16,8461538
376	28,8461538
376	44,8461538
376	6,8461538
376	15,8461538
377	5,8461538
377	33,8461538
377	39,8461538
378	36,8461538
378	38,8461538
378	31,8461538
378	19,8461538
379	22,8461538
379	10,8461538
379	24,8461538
379	8,8461538
380	15,8461538
380	-6,1538462
380	7,8461538
380	4,8461538
381	34,8461538
381	7,8461538
381	42,8461538
381	26,8461538
382	22,8461538
382	-1,1538462
382	22,8461538
383	16,8461538
383	4,8461538
383	26,8461538
383	4,8461538
384	15,8461538
384	13,8461538
384	40,8461538
384	27,8461538
385	11,8461538
385	11,8461538
385	18,8461538
385	14,8461538
386	40,8461538
386	27,8461538
386	5,8461538
386	-2,1538462
387	10,8461538
387	-11,1538462
387	-14,1538462
387	-20,1538462
388	-0,1538462
388	20,8461538
388	24,8461538
389	-18,1538462
389	-24,1538462
389	-3,1538462
389	2,8461538
390	4,8461538
390	9,8461538
390	25,8461538
390	-13,1538462
391	-14,1538462
391	28,8461538
391	10,8461538
391	-5,1538462
392	10,8461538
392	-11,1538462
392	-11,1538462
392	15,8461538
393	9,8461538
393	10,8461538
393	4,8461538
394	19,8461538
394	16,8461538
394	24,8461538
394	48,8461538
395	-4,1538462
395	14,8461538
395	7,8461538
395	4,8461538
396	10,8461538
396	4,8461538
396	-15,1538462
396	31,8461538
397	-3,1538462
397	23,8461538
397	-1,1538462
397	22,8461538
398	11,8461538
398	0,8461538
398	24,8461538
398	20,8461538
399	25,8461538
399	16,8461538
399	40,8461538
400	24,8461538
400	-2,1538462
400	-0,1538462
400	28,8461538
401	13,8461538
401	24,8461538
401	24,8461538
401	13,8461538
402	40,8461538
402	29,8461538
402	23,8461538
402	4,8461538
403	24,8461538
403	38,8461538
403	22,8461538
403	6,8461538
404	8,8461538
404	22,8461538
404	15,8461538
405	-10,1538462
405	9,8461538
405	39,8461538
405	33,8461538
406	25,8461538
406	19,8461538
406	1,8461538
406	15,8461538
407	28,8461538
407	6,8461538
407	-13,1538462
407	21,8461538
408	23,8461538
408	6,8461538
408	-10,1538462
408	25,8461538
409	10,8461538
409	-4,1538462
409	-3,1538462
409	23,8461538
410	8,8461538
410	7,8461538
410	28,8461538
411	2,8461538
411	3,8461538
411	22,8461538
411	11,8461538
412	-3,1538462
412	11,8461538
412	5,8461538
412	4,8461538
413	-8,1538462
413	5,8461538
413	11,8461538
413	3,8461538
414	-8,1538462
414	13,8461538
414	7,8461538
414	6,8461538
415	29,8461538
415	39,8461538
415	4,8461538
415	4,8461538
416	10,8461538
416	-0,1538462
416	19,8461538
417	53,8461538
417	6,8461538
417	16,8461538
417	6,8461538
418	8,8461538
418	30,8461538
418	2,8461538
418	-9,1538462
419	13,8461538
419	14,8461538
419	24,8461538
419	6,8461538
420	18,8461538
420	3,8461538
420	15,8461538
420	-0,1538462
421	22,8461538
421	22,8461538
421	10,8461538
421	8,8461538
422	-0,1538462
422	19,8461538
422	-0,1538462
423	31,8461538
423	27,8461538
423	40,8461538
423	-3,1538462
424	28,8461538
424	-14,1538462
424	-5,1538462
424	34,8461538
425	25,8461538
425	7,8461538
425	21,8461538
425	21,8461538
426	7,8461538
426	19,8461538
426	27,8461538
426	37,8461538
427	38,8461538
427	0,8461538
427	13,8461538
427	14,8461538
428	6,8461538
428	40,8461538
428	8,8461538
429	20,8461538
429	30,8461538
429	9,8461538
429	26,8461538
430	37,8461538
430	22,8461538
430	6,8461538
430	15,8461538
431	17,8461538
431	-21,1538462
431	24,8461538
431	6,8461538
432	28,8461538
432	13,8461538
432	13,8461538
432	36,8461538
433	0,8461538
433	3,8461538
433	-4,1538462
433	-7,1538462
434	-3,1538462
434	7,8461538
434	19,8461538
435	12,8461538
435	16,8461538
435	4,8461538
435	1,8461538
436	7,8461538
436	44,8461538
436	15,8461538
436	11,8461538
437	-1,1538462
437	-4,1538462
437	-12,1538462
437	4,8461538
438	25,8461538
438	22,8461538
438	18,8461538
438	20,8461538
439	21,8461538
439	-1,1538462
439	7,8461538
439	4,8461538
440	10,8461538
440	22,8461538
440	17,8461538
441	-13,1538462
441	-31,1538462
441	-2,1538462
441	20,8461538
442	20,8461538
442	34,8461538
442	24,8461538
442	-3,1538462
443	-0,1538462
443	38,8461538
443	21,8461538
443	-2,1538462
444	-18,1538462
444	-3,1538462
444	11,8461538
444	0,8461538
445	3,8461538
445	3,8461538
445	12,8461538
445	27,8461538
446	0,8461538
446	-3,1538462
446	21,8461538
447	32,8461538
447	24,8461538
447	19,8461538
447	19,8461538
448	44,8461538
448	12,8461538
448	-17,1538462
448	-8,1538462
449	11,8461538
449	7,8461538
449	-2,1538462
449	3,8461538
450	2,8461538
450	2,8461538
450	15,8461538
450	11,8461538
451	2,8461538
451	0,8461538
451	16,8461538
451	17,8461538
452	22,8461538
452	-26,1538462
452	9,8461538
452	-2,1538462
453	22,8461538
453	-0,1538462
453	-8,1538462
454	8,8461538
454	29,8461538
454	-0,1538462
454	26,8461538
455	5,8461538
455	13,8461538
455	8,8461538
455	-8,1538462
456	25,8461538
456	39,8461538
456	2,8461538
456	7,8461538
457	-0,1538462
457	-2,1538462
457	26,8461538
457	9,8461538
458	12,8461538
458	-0,1538462
458	-7,1538462
458	8,8461538
459	14,8461538
459	1,8461538
459	28,8461538
460	25,8461538
460	25,8461538
460	27,8461538
460	9,8461538
461	-7,1538462
461	12,8461538
461	-3,1538462
461	4,8461538
462	2,8461538
462	1,8461538
462	4,8461538
462	10,8461538
463	-12,1538462
463	9,8461538
463	-0,1538462
463	-13,1538462
464	-11,1538462
464	4,8461538
464	-8,1538462
464	-7,1538462
465	11,8461538
465	29,8461538
465	18,8461538
465	11,8461538
466	-3,1538462
466	13,8461538
466	9,8461538
467	4,8461538
467	-1,1538462
467	7,8461538
467	2,8461538
468	30,8461538
468	35,8461538
468	-2,1538462
468	-3,1538462
469	10,8461538
469	-15,1538462
469	-30,1538462
469	14,8461538
470	26,8461538
470	9,8461538
470	-15,1538462
470	10,8461538
471	28,8461538
471	9,8461538
471	9,8461538
471	1,8461538
472	23,8461538
472	23,8461538
472	0,8461538
472	25,8461538
473	14,8461538
473	30,8461538
473	1,8461538
474	19,8461538
474	-14,1538462
474	44,8461538
474	-1,1538462
475	-6,1538462
475	0,8461538
475	10,8461538
475	13,8461538
476	-9,1538462
476	-1,1538462
476	18,8461538
476	15,8461538
477	18,8461538
477	2,8461538
477	-19,1538462
477	6,8461538
478	0,8461538
478	-8,1538462
478	-4,1538462
478	-4,1538462
479	-18,1538462
479	18,8461538
479	6,8461538
479	11,8461538
480	35,8461538
480	-8,1538462
480	-2,1538462
481	16,8461538
481	6,8461538
481	3,8461538
481	3,8461538
482	54,8461538
482	-6,1538462
482	-13,1538462
482	45,8461538
483	-7,1538462
483	-6,1538462
483	-19,1538462
483	11,8461538
484	0,8461538
484	24,8461538
484	36,8461538
484	3,8461538
485	14,8461538
485	8,8461538
485	8,8461538
485	24,8461538
486	-5,1538462
486	-5,1538462
486	10,8461538
486	7,8461538
487	-7,1538462
487	30,8461538
487	25,8461538
488	4,8461538
488	16,8461538
488	-11,1538462
488	19,8461538
489	22,8461538
489	19,8461538
489	-1,1538462
489	-8,1538462
490	17,8461538
490	14,8461538
490	3,8461538
490	10,8461538
491	21,8461538
491	-1,1538462
491	-20,1538462
491	0,8461538
492	-4,1538462
492	-19,1538462
492	15,8461538
492	-9,1538462
493	-9,1538462
493	7,8461538
493	-4,1538462
493	-14,1538462
494	-12,1538462
494	5,8461538
494	38,8461538
495	9,8461538
495	9,8461538
495	21,8461538
495	-9,1538462
496	22,8461538
496	-10,1538462
496	0,8461538
496	12,8461538
497	-4,1538462
497	11,8461538
497	21,8461538
497	10,8461538
498	18,8461538
498	28,8461538
498	3,8461538
498	-17,1538462
499	-2,1538462
499	17,8461538
499	12,8461538
499	43,8461538
500	33,8461538
500	22,8461538
500	9,8461538
500	-16,1538462
501	11,8461538
501	8,8461538
501	3,8461538
502	-5,1538462
502	4,8461538
502	0,8461538
502	-33,1538462
503	17,8461538
503	10,8461538
503	14,8461538
503	-20,1538462
504	-9,1538462
504	3,8461538
504	2,8461538
504	20,8461538
505	7,8461538
505	9,8461538
505	3,8461538
505	9,8461538
506	25,8461538
506	-9,1538462
506	9,8461538
506	-3,1538462
507	19,8461538
507	10,8461538
507	10,8461538
507	-17,1538462
508	19,8461538
508	23,8461538
508	19,8461538
508	11,8461538
509	1,8461538
509	14,8461538
509	11,8461538
510	-24,1538462
510	-0,1538462
510	8,8461538
510	7,8461538
511	16,8461538
511	25,8461538
511	-19,1538462
511	-14,1538462
512	13,8461538
512	-11,1538462
512	0,8461538
512	-5,1538462
513	-19,1538462
513	-0,1538462
513	6,8461538
513	-27,1538462
514	-3,1538462
514	22,8461538
514	9,8461538
514	-19,1538462
515	-6,1538462
515	9,8461538
515	0,8461538
515	15,8461538
516	23,8461538
516	29,8461538
516	8,8461538
516	-29,1538462
517	-5,1538462
517	0,8461538
517	-5,1538462
518	-5,1538462
518	14,8461538
518	11,8461538
518	-0,1538462
519	35,8461538
519	16,8461538
519	-3,1538462
519	39,8461538
520	-24,1538462
520	0,8461538
520	40,8461538
520	20,8461538
521	12,8461538
521	20,8461538
521	10,8461538
521	20,8461538
522	22,8461538
522	34,8461538
522	15,8461538
522	6,8461538
523	17,8461538
523	-3,1538462
523	6,8461538
523	-11,1538462
524	-1,1538462
524	11,8461538
524	1,8461538
524	18,8461538
525	2,8461538
525	-0,1538462
525	25,8461538
526	21,8461538
526	31,8461538
526	27,8461538
526	37,8461538
527	3,8461538
527	23,8461538
527	10,8461538
527	14,8461538
528	31,8461538
528	13,8461538
528	2,8461538
528	10,8461538
529	23,8461538
529	-0,1538462
529	-9,1538462
529	20,8461538
530	23,8461538
530	-11,1538462
530	-9,1538462
530	2,8461538
531	18,8461538
531	21,8461538
531	11,8461538
531	-0,1538462
532	-12,1538462
532	-8,1538462
532	14,8461538
532	-11,1538462
533	2,8461538
533	-5,1538462
533	15,8461538
534	-19,1538462
534	10,8461538
534	19,8461538
534	16,8461538
535	13,8461538
535	-4,1538462
535	36,8461538
535	17,8461538
536	28,8461538
536	26,8461538
536	1,8461538
536	12,8461538
537	-10,1538462
537	-8,1538462
537	21,8461538
537	3,8461538
538	10,8461538
538	0,8461538
538	0,8461538
538	5,8461538
539	0,8461538
539	3,8461538
539	4,8461538
539	26,8461538
540	36,8461538
540	-1,1538462
540	6,8461538
540	21,8461538
541	11,8461538
541	-7,1538462
541	-5,1538462
541	8,8461538
542	22,8461538
542	-4,1538462
542	16,8461538
543	-1,1538462
543	3,8461538
543	-16,1538462
543	44,8461538
544	5,8461538
544	15,8461538
544	8,8461538
544	10,8461538
545	-35,1538462
545	33,8461538
545	2,8461538
545	-19,1538462
546	11,8461538
546	-13,1538462
546	0,8461538
546	5,8461538
547	-15,1538462
547	-1,1538462
547	15,8461538
547	-10,1538462
548	23,8461538
548	7,8461538
548	11,8461538
548	27,8461538
549	4,8461538
549	27,8461538
549	25,8461538
549	-7,1538462
550	25,8461538
550	17,8461538
550	16,8461538
550	-1,1538462
551	-7,1538462
551	-2,1538462
551	14,8461538
552	6,8461538
552	-2,1538462
552	-9,1538462
552	14,8461538
553	14,8461538
553	-8,1538462
553	8,8461538
553	23,8461538
554	10,8461538
554	22,8461538
554	13,8461538
554	6,8461538
555	25,8461538
555	45,8461538
555	1,8461538
555	-1,1538462
556	26,8461538
556	11,8461538
556	5,8461538
556	22,8461538
557	40,8461538
557	13,8461538
557	-23,1538462
557	8,8461538
558	-18,1538462
558	-12,1538462
558	-7,1538462
558	14,8461538
559	5,8461538
559	0,8461538
559	0,8461538
559	-11,1538462
560	9,8461538
560	21,8461538
560	17,8461538
561	19,8461538
561	11,8461538
561	5,8461538
561	29,8461538
562	12,8461538
562	9,8461538
562	28,8461538
562	20,8461538
563	27,8461538
563	6,8461538
563	-5,1538462
563	7,8461538
564	9,8461538
564	13,8461538
564	0,8461538
564	24,8461538
565	24,8461538
565	30,8461538
565	13,8461538
565	-1,1538462
566	0,8461538
566	5,8461538
566	-0,1538462
566	17,8461538
567	11,8461538
567	-3,1538462
567	0,8461538
567	-17,1538462
568	-2,1538462
568	2,8461538
568	21,8461538
568	3,8461538
569	4,8461538
569	19,8461538
569	9,8461538
569	0,8461538
570	11,8461538
570	1,8461538
570	11,8461538
571	-3,1538462
571	18,8461538
571	-1,1538462
571	15,8461538
572	-8,1538462
572	3,8461538
572	1,8461538
572	9,8461538
573	2,8461538
573	-4,1538462
573	-12,1538462
573	-9,1538462
574	8,8461538
574	12,8461538
574	-28,1538462
574	-4,1538462
575	15,8461538
575	-16,1538462
575	17,8461538
575	5,8461538
576	-8,1538462
576	2,8461538
576	36,8461538
576	-20,1538462
577	-16,1538462
577	2,8461538
577	-5,1538462
577	-16,1538462
578	26,8461538
578	19,8461538
578	11,8461538
578	1,8461538
579	10,8461538
579	3,8461538
579	1,8461538
579	-0,1538462
580	-8,1538462
580	33,8461538
580	2,8461538
581	22,8461538
581	1,8461538
581	24,8461538
581	-0,1538462
582	-24,1538462
582	-2,1538462
582	22,8461538
582	33,8461538
583	-11,1538462
583	7,8461538
583	7,8461538
583	15,8461538
584	9,8461538
584	26,8461538
584	7,8461538
584	24,8461538
585	22,8461538
585	5,8461538
585	2,8461538
585	1,8461538
586	0,8461538
586	36,8461538
586	14,8461538
586	1,8461538
587	17,8461538
587	-21,1538462
587	3,8461538
587	9,8461538
588	10,8461538
588	25,8461538
588	7,8461538
588	-2,1538462
589	14,8461538
589	-12,1538462
589	4,8461538
589	-14,1538462
590	-5,1538462
590	-0,1538462
590	-15,1538462
590	20,8461538
591	1,8461538
591	13,8461538
591	-3,1538462
592	13,8461538
592	-4,1538462
592	7,8461538
592	-10,1538462
593	16,8461538
593	-25,1538462
593	5,8461538
593	17,8461538
594	34,8461538
594	-2,1538462
594	3,8461538
594	29,8461538
595	3,8461538
595	-19,1538462
595	6,8461538
595	2,8461538
596	9,8461538
596	12,8461538
596	-5,1538462
596	32,8461538
597	2,8461538
597	1,8461538
597	3,8461538
597	-214,1538462
598	-43,1538462
598	-3,1538462
598	-4,1538462
598	15,8461538
599	-12,1538462
599	-8,1538462
599	-5,1538462
599	-15,1538462
600	19,8461538
600	3,8461538
600	-5,1538462
600	3,8461538
601	-25,1538462
601	3,8461538
601	16,8461538
601	0,8461538
602	6,8461538
602	-7,1538462
602	8,8461538
603	26,8461538
603	14,8461538
603	23,8461538
603	26,8461538
604	-9,1538462
604	18,8461538
604	6,8461538
604	0,8461538
605	7,8461538
605	3,8461538
605	9,8461538
605	8,8461538
606	14,8461538
606	-12,1538462
606	11,8461538
606	39,8461538
607	-22,1538462
607	-6,1538462
607	22,8461538
607	22,8461538
608	2,8461538
608	15,8461538
608	15,8461538
608	4,8461538
609	-23,1538462
609	27,8461538
609	22,8461538
609	-23,1538462
610	-5,1538462
610	3,8461538
610	10,8461538
610	-1,1538462
611	28,8461538
611	28,8461538
611	-18,1538462
611	10,8461538
612	12,8461538
612	-5,1538462
612	0,8461538
612	19,8461538
613	22,8461538
613	23,8461538
613	27,8461538
613	26,8461538
614	3,8461538
614	-9,1538462
614	1,8461538
614	6,8461538
615	8,8461538
615	11,8461538
615	-13,1538462
616	-5,1538462
616	-33,1538462
616	21,8461538
616	-19,1538462
617	-0,1538462
617	14,8461538
617	10,8461538
617	-19,1538462
618	4,8461538
618	34,8461538
618	0,8461538
618	13,8461538
619	2,8461538
619	19,8461538
619	6,8461538
619	1,8461538
620	-6,1538462
620	4,8461538
620	-5,1538462
620	-6,1538462
621	-0,1538462
621	30,8461538
621	-6,1538462
621	-12,1538462
622	17,8461538
622	3,8461538
622	25,8461538
622	-6,1538462
623	-20,1538462
623	-17,1538462
623	21,8461538
623	12,8461538
624	-2,1538462
624	6,8461538
624	0,8461538
624	-0,1538462
625	6,8461538
625	19,8461538
625	3,8461538
625	2,8461538
626	-5,1538462
626	-11,1538462
626	-17,1538462
626	45,8461538
627	14,8461538
627	7,8461538
627	13,8461538
627	17,8461538
628	-8,1538462
628	5,8461538
628	2,8461538
629	-19,1538462
629	34,8461538
629	12,8461538
629	-12,1538462
630	2,8461538
630	-2,1538462
630	2,8461538
630	24,8461538
631	16,8461538
631	29,8461538
631	-10,1538462
631	8,8461538
632	13,8461538
632	-0,1538462
632	6,8461538
632	-1,1538462
633	15,8461538
633	3,8461538
633	-5,1538462
633	10,8461538
634	-5,1538462
634	-10,1538462
634	-3,1538462
634	-2,1538462
635	-0,1538462
635	19,8461538
635	-11,1538462
635	27,8461538
636	14,8461538
636	-9,1538462
636	12,8461538
636	15,8461538
637	-10,1538462
637	12,8461538
637	0,8461538
637	29,8461538
638	12,8461538
