360	23,1538462
360	19,1538462
360	11,1538462
361	21,1538462
361	-10,8461538
361	14,1538462
362	37,1538462
362	40,1538462
362	35,1538462
362	16,1538462
363	14,1538462
363	18,1538462
363	0,1538462
363	27,1538462
364	12,1538462
364	11,1538462
364	13,1538462
364	-0,8461538
365	17,1538462
365	3,1538462
365	-11,8461538
365	27,1538462
366	6,1538462
366	12,1538462
366	-21,8461538
367	17,1538462
367	27,1538462
367	26,1538462
367	11,1538462
368	-19,8461538
368	0,1538462
368	8,1538462
368	5,1538462
369	-4,8461538
369	-21,8461538
369	-9,8461538
369	3,1538462
370	1,1538462
370	-13,8461538
370	-24,8461538
370	9,1538462
371	-5,8461538
371	-1,8461538
371	17,1538462
371	10,1538462
372	19,1538462
372	11,1538462
372	5,1538462
373	17,1538462
373	24,1538462
373	16,1538462
373	-16,8461538
374	-0,8461538
374	-5,8461538
374	18,1538462
374	14,1538462
375	13,1538462
375	26,1538462
375	7,1538462
375	26,1538462
376	23,1538462
376	21,1538462
376	-10,8461538
376	11,1538462
377	1,1538462
377	22,1538462
377	50,1538462
378	23,1538462
378	1,1538462
378	27,1538462
378	15,1538462
379	31,1538462
379	22,1538462
379	13,1538462
379	10,1538462
380	9,1538462
380	3,1538462
380	26,1538462
380	-3,8461538
381	21,1538462
381	-6,8461538
381	32,1538462
381	18,1538462
382	15,1538462
382	0,1538462
382	31,1538462
383	-3,8461538
383	15,1538462
383	36,1538462
383	9,1538462
384	6,1538462
384	3,1538462
384	16,1538462
384	8,1538462
385	7,1538462
385	31,1538462
385	21,1538462
385	7,1538462
386	12,1538462
386	15,1538462
386	6,1538462
386	10,1538462
387	18,1538462
387	9,1538462
387	-11,8461538
387	-25,8461538
388	-4,8461538
388	12,1538462
388	4,1538462
389	2,1538462
389	-12,8461538
389	-17,8461538
389	1,1538462
390	-0,8461538
390	2,1538462
390	-6,8461538
390	-11,8461538
391	-4,8461538
391	4,1538462
391	-3,8461538
391	-3,8461538
392	6,1538462
392	-7,8461538
392	4,1538462
392	19,1538462
393	-4,8461538
393	-10,8461538
393	29,1538462
394	27,1538462
394	4,1538462
394	6,1538462
394	44,1538462
395	-3,8461538
395	16,1538462
395	14,1538462
395	2,1538462
396	2,1538462
396	23,1538462
396	-0,8461538
396	29,1538462
397	-15,8461538
397	20,1538462
397	13,1538462
397	23,1538462
398	30,1538462
398	-0,8461538
398	5,1538462
398	20,1538462
399	14,1538462
399	8,1538462
399	12,1538462
400	20,1538462
400	6,1538462
400	15,1538462
400	37,1538462
401	10,1538462
401	43,1538462
401	13,1538462
401	16,1538462
402	13,1538462
402	17,1538462
402	13,1538462
402	7,1538462
403	10,1538462
403	27,1538462
403	-1,8461538
403	-7,8461538
404	-2,8461538
404	10,1538462
404	3,1538462
405	18,1538462
405	13,1538462
405	16,1538462
405	23,1538462
406	19,1538462
406	36,1538462
406	11,1538462
406	16,1538462
407	15,1538462
407	-1,8461538
407	0,1538462
407	19,1538462
408	13,1538462
408	-9,8461538
408	-21,8461538
408	19,1538462
409	24,1538462
409	-6,8461538
409	31,1538462
409	0,1538462
410	1,1538462
410	14,1538462
410	13,1538462
411	27,1538462
411	15,1538462
411	21,1538462
411	-17,8461538
412	-3,8461538
412	17,1538462
412	-7,8461538
412	-5,8461538
413	-8,8461538
413	1,1538462
413	15,1538462
413	15,1538462
414	20,1538462
414	0,1538462
414	-4,8461538
414	13,1538462
415	12,1538462
415	32,1538462
415	13,1538462
415	7,1538462
416	-2,8461538
416	-21,8461538
416	-3,8461538
417	28,1538462
417	14,1538462
417	5,1538462
417	23,1538462
418	13,1538462
418	8,1538462
418	18,1538462
418	-7,8461538
419	15,1538462
419	6,1538462
419	27,1538462
419	-15,8461538
420	4,1538462
420	-8,8461538
420	33,1538462
420	-2,8461538
421	18,1538462
421	18,1538462
421	19,1538462
421	12,1538462
422	-1,8461538
422	15,1538462
422	8,1538462
423	20,1538462
423	4,1538462
423	30,1538462
423	17,1538462
424	9,1538462
424	-28,8461538
424	10,1538462
424	5,1538462
425	34,1538462
425	-19,8461538
425	0,1538462
425	9,1538462
426	-5,8461538
426	5,1538462
426	11,1538462
426	18,1538462
427	19,1538462
427	11,1538462
427	7,1538462
427	21,1538462
428	13,1538462
428	39,1538462
428	6,1538462
429	8,1538462
429	31,1538462
429	6,1538462
429	28,1538462
430	33,1538462
430	-14,8461538
430	5,1538462
430	0,1538462
431	17,1538462
431	-9,8461538
431	0,1538462
431	20,1538462
432	19,1538462
432	15,1538462
432	22,1538462
432	6,1538462
433	-10,8461538
433	17,1538462
433	-7,8461538
433	9,1538462
434	7,1538462
434	5,1538462
434	16,1538462
435	5,1538462
435	-1,8461538
435	-14,8461538
435	-4,8461538
436	-3,8461538
436	36,1538462
436	14,1538462
436	-1,8461538
437	16,1538462
437	22,1538462
437	19,1538462
437	15,1538462
438	28,1538462
438	2,1538462
438	15,1538462
438	41,1538462
439	21,1538462
439	-10,8461538
439	0,1538462
439	11,1538462
440	-2,8461538
440	5,1538462
440	26,1538462
441	-6,8461538
441	-11,8461538
441	14,1538462
441	8,1538462
442	25,1538462
442	18,1538462
442	7,1538462
442	23,1538462
443	22,1538462
443	1,1538462
443	19,1538462
443	7,1538462
444	-10,8461538
444	7,1538462
444	-3,8461538
444	32,1538462
445	11,1538462
445	1,1538462
445	11,1538462
445	33,1538462
446	-14,8461538
446	-1,8461538
446	16,1538462
447	9,1538462
447	10,1538462
447	22,1538462
447	12,1538462
448	50,1538462
448	-12,8461538
448	-22,8461538
448	-6,8461538
449	13,1538462
449	20,1538462
449	-14,8461538
449	-6,8461538
450	-11,8461538
450	-20,8461538
450	-11,8461538
450	-10,8461538
451	-0,8461538
451	-4,8461538
451	4,1538462
451	21,1538462
452	-13,8461538
452	-16,8461538
452	4,1538462
452	0,1538462
453	8,1538462
453	22,1538462
453	-15,8461538
454	7,1538462
454	2,1538462
454	23,1538462
454	9,1538462
455	-7,8461538
455	7,1538462
455	-14,8461538
455	-23,8461538
456	50,1538462
456	18,1538462
456	-4,8461538
456	29,1538462
457	-7,8461538
457	28,1538462
457	11,1538462
457	0,1538462
458	14,1538462
458	12,1538462
458	-1,8461538
458	1,1538462
459	-9,8461538
459	-5,8461538
459	10,1538462
460	32,1538462
460	12,1538462
460	22,1538462
460	25,1538462
461	3,1538462
461	-5,8461538
461	8,1538462
461	16,1538462
462	-7,8461538
462	-3,8461538
462	-2,8461538
462	20,1538462
463	-25,8461538
463	-18,8461538
463	-9,8461538
463	-2,8461538
464	-2,8461538
464	8,1538462
464	11,1538462
464	-14,8461538
465	4,1538462
465	24,1538462
465	1,1538462
465	0,1538462
466	1,1538462
466	4,1538462
466	-1,8461538
467	2,1538462
467	7,1538462
467	15,1538462
467	-5,8461538
468	16,1538462
468	11,1538462
468	-0,8461538
468	-10,8461538
469	15,1538462
469	-9,8461538
469	-21,8461538
469	9,1538462
470	21,1538462
470	-10,8461538
470	13,1538462
470	8,1538462
471	-1,8461538
471	-2,8461538
471	39,1538462
471	3,1538462
472	28,1538462
472	25,1538462
472	10,1538462
472	30,1538462
473	-11,8461538
473	26,1538462
473	-2,8461538
474	21,1538462
474	-6,8461538
474	36,1538462
474	-12,8461538
475	13,1538462
475	7,1538462
475	31,1538462
475	22,1538462
476	1,1538462
476	-5,8461538
476	1,1538462
476	19,1538462
477	29,1538462
477	12,1538462
477	-18,8461538
477	6,1538462
478	4,1538462
478	-6,8461538
478	-25,8461538
478	-17,8461538
479	-7,8461538
479	-4,8461538
479	14,1538462
479	7,1538462
480	13,1538462
480	13,1538462
480	-3,8461538
481	-1,8461538
481	6,1538462
481	26,1538462
481	14,1538462
482	38,1538462
482	8,1538462
482	-2,8461538
482	20,1538462
483	3,1538462
483	14,1538462
483	-1,8461538
483	-3,8461538
484	-2,8461538
484	23,1538462
484	24,1538462
484	6,1538462
485	3,1538462
485	-6,8461538
485	8,1538462
485	-10,8461538
486	-3,8461538
486	15,1538462
486	-0,8461538
486	14,1538462
487	3,1538462
487	15,1538462
487	6,1538462
488	23,1538462
488	10,1538462
488	-10,8461538
488	-7,8461538
489	19,1538462
489	6,1538462
489	15,1538462
489	0,1538462
490	2,1538462
490	-4,8461538
490	-10,8461538
490	18,1538462
491	-12,8461538
491	14,1538462
491	-5,8461538
491	-3,8461538
492	-9,8461538
492	1,1538462
492	24,1538462
492	17,1538462
493	-4,8461538
493	-14,8461538
493	-8,8461538
493	-14,8461538
494	-6,8461538
494	15,1538462
494	26,1538462
495	18,1538462
495	-11,8461538
495	12,1538462
495	11,1538462
496	24,1538462
496	-15,8461538
496	11,1538462
496	15,1538462
497	16,1538462
497	10,1538462
497	-2,8461538
497	-11,8461538
498	6,1538462
498	-0,8461538
498	23,1538462
498	-4,8461538
499	7,1538462
499	21,1538462
499	-0,8461538
499	40,1538462
500	43,1538462
500	21,1538462
500	-13,8461538
500	0,1538462
501	23,1538462
501	9,1538462
501	13,1538462
502	19,1538462
502	1,1538462
502	-9,8461538
502	-8,8461538
503	32,1538462
503	4,1538462
503	16,1538462
503	-8,8461538
504	12,1538462
504	1,1538462
504	-4,8461538
504	18,1538462
505	4,1538462
505	-7,8461538
505	2,1538462
505	18,1538462
506	13,1538462
506	21,1538462
506	-9,8461538
506	7,1538462
507	8,1538462
507	2,1538462
507	9,1538462
507	-3,8461538
508	5,1538462
508	28,1538462
508	2,1538462
508	16,1538462
509	3,1538462
509	25,1538462
509	10,1538462
510	14,1538462
510	0,1538462
510	4,1538462
510	14,1538462
511	22,1538462
511	18,1538462
511	-34,8461538
511	5,1538462
512	14,1538462
512	5,1538462
512	27,1538462
512	-5,8461538
513	-21,8461538
513	30,1538462
513	22,1538462
513	-21,8461538
514	-10,8461538
514	9,1538462
514	9,1538462
514	-21,8461538
515	4,1538462
515	-1,8461538
515	19,1538462
515	22,1538462
516	38,1538462
516	25,1538462
516	6,1538462
516	-7,8461538
517	-6,8461538
517	-13,8461538
517	2,1538462
518	6,1538462
518	-10,8461538
518	24,1538462
518	-2,8461538
519	36,1538462
519	9,1538462
519	10,1538462
519	11,1538462
520	-7,8461538
520	3,1538462
520	17,1538462
520	3,1538462
521	-20,8461538
521	12,1538462
521	15,1538462
521	13,1538462
522	20,1538462
522	7,1538462
522	21,1538462
522	28,1538462
523	10,1538462
523	9,1538462
523	-7,8461538
523	-16,8461538
524	10,1538462
524	-25,8461538
524	-11,8461538
524	5,1538462
525	-2,8461538
525	12,1538462
525	12,1538462
526	2,1538462
526	42,1538462
526	23,1538462
526	10,1538462
527	7,1538462
527	13,1538462
527	-3,8461538
527	7,1538462
528	0,1538462
528	-2,8461538
528	-2,8461538
528	30,1538462
529	22,1538462
529	-16,8461538
529	-4,8461538
529	27,1538462
530	16,1538462
530	0,1538462
530	17,1538462
530	29,1538462
531	2,1538462
531	5,1538462
531	28,1538462
531	11,1538462
532	23,1538462
532	-2,8461538
532	4,1538462
532	16,1538462
533	12,1538462
533	1,1538462
533	-11,8461538
534	15,1538462
534	36,1538462
534	29,1538462
534	5,1538462
535	26,1538462
535	-5,8461538
535	23,1538462
535	-6,8461538
536	24,1538462
536	39,1538462
536	-19,8461538
536	-12,8461538
537	2,1538462
537	-17,8461538
537	-5,8461538
537	-8,8461538
538	-7,8461538
538	-1,8461538
538	18,1538462
538	-3,8461538
539	21,1538462
539	1,1538462
539	1,1538462
539	16,1538462
540	15,1538462
540	-18,8461538
540	24,1538462
540	5,1538462
541	19,1538462
541	-9,8461538
541	-6,8461538
541	-5,8461538
542	22,1538462
542	6,1538462
542	23,1538462
543	13,1538462
543	1,1538462
543	14,1538462
543	35,1538462
544	10,1538462
544	-18,8461538
544	5,1538462
544	36,1538462
545	-9,8461538
545	20,1538462
545	3,1538462
545	4,1538462
546	39,1538462
546	10,1538462
546	8,1538462
546	10,1538462
547	-12,8461538
547	6,1538462
547	6,1538462
547	-2,8461538
548	-1,8461538
548	17,1538462
548	16,1538462
548	7,1538462
549	-4,8461538
549	36,1538462
549	2,1538462
549	-9,8461538
550	2,1538462
550	-7,8461538
550	24,1538462
550	-1,8461538
551	-14,8461538
551	-16,8461538
551	19,1538462
552	-22,8461538
552	1,1538462
552	-0,8461538
552	20,1538462
553	8,1538462
553	-2,8461538
553	-6,8461538
553	46,1538462
554	5,1538462
554	-8,8461538
554	13,1538462
554	-14,8461538
555	20,1538462
555	19,1538462
555	12,1538462
555	5,1538462
556	14,1538462
556	24,1538462
556	5,1538462
556	26,1538462
557	29,1538462
557	1,1538462
557	-19,8461538
557	3,1538462
558	-9,8461538
558	-30,8461538
558	8,1538462
558	1,1538462
559	26,1538462
559	4,1538462
559	10,1538462
559	7,1538462
560	-3,8461538
560	33,1538462
560	3,1538462
561	0,1538462
561	14,1538462
561	-15,8461538
561	5,1538462
562	15,1538462
562	5,1538462
562	18,1538462
562	-2,8461538
563	-2,8461538
563	-0,8461538
563	7,1538462
563	12,1538462
564	4,1538462
564	-8,8461538
564	15,1538462
564	26,1538462
565	29,1538462
565	22,1538462
565	7,1538462
565	12,1538462
566	8,1538462
566	-0,8461538
566	-25,8461538
566	25,1538462
567	-4,8461538
567	-25,8461538
567	-14,8461538
567	-13,8461538
568	0,1538462
568	7,1538462
568	35,1538462
568	24,1538462
569	-1,8461538
569	28,1538462
569	10,1538462
569	6,1538462
570	16,1538462
570	-11,8461538
570	1,1538462
571	-12,8461538
571	11,1538462
571	-3,8461538
571	32,1538462
572	-3,8461538
572	-7,8461538
572	-20,8461538
572	20,1538462
573	13,1538462
573	9,1538462
573	-13,8461538
573	-27,8461538
574	26,1538462
574	20,1538462
574	-15,8461538
574	-8,8461538
575	-2,8461538
575	-0,8461538
575	-7,8461538
575	-6,8461538
576	1,1538462
576	-6,8461538
576	36,1538462
576	-11,8461538
577	-3,8461538
577	10,1538462
577	-12,8461538
577	7,1538462
578	7,1538462
578	-8,8461538
578	-16,8461538
578	21,1538462
579	-4,8461538
579	-39,8461538
579	3,1538462
579	6,1538462
580	26,1538462
580	42,1538462
580	22,1538462
581	23,1538462
581	-4,8461538
581	9,1538462
581	-12,8461538
582	-12,8461538
582	-14,8461538
582	28,1538462
582	-3,8461538
583	-9,8461538
583	6,1538462
583	1,1538462
583	-6,8461538
584	-6,8461538
584	15,1538462
584	15,1538462
584	21,1538462
585	21,1538462
585	15,1538462
585	9,1538462
585	5,1538462
586	13,1538462
586	10,1538462
586	23,1538462
586	15,1538462
587	15,1538462
587	-29,8461538
587	-4,8461538
587	-16,8461538
588	10,1538462
588	10,1538462
588	18,1538462
588	3,1538462
589	-18,8461538
589	25,1538462
589	29,1538462
589	-11,8461538
590	5,1538462
590	13,1538462
590	-3,8461538
590	7,1538462
591	6,1538462
591	14,1538462
591	-16,8461538
592	-19,8461538
592	-7,8461538
592	-0,8461538
592	-9,8461538
593	7,1538462
593	11,1538462
593	-0,8461538
593	14,1538462
594	44,1538462
594	10,1538462
594	-3,8461538
594	6,1538462
595	10,1538462
595	-0,8461538
595	1,1538462
595	14,1538462
596	10,1538462
596	14,1538462
596	-6,8461538
596	15,1538462
597	24,1538462
597	24,1538462
597	3,1538462
597	-223,8461538
598	-41,8461538
598	1,1538462
598	-14,8461538
598	-1,8461538
599	-7,8461538
599	-8,8461538
599	-5,8461538
599	9,1538462
600	15,1538462
600	-12,8461538
600	-15,8461538
600	1,1538462
601	-19,8461538
601	-14,8461538
601	-0,8461538
601	1,1538462
602	-7,8461538
602	6,1538462
602	2,1538462
603	11,1538462
603	18,1538462
603	60,1538462
603	9,1538462
604	-7,8461538
604	7,1538462
604	22,1538462
604	18,1538462
605	8,1538462
605	-24,8461538
605	7,1538462
605	-1,8461538
606	23,1538462
606	-5,8461538
606	-2,8461538
606	27,1538462
607	2,1538462
607	3,1538462
607	25,1538462
607	15,1538462
608	14,1538462
608	9,1538462
608	13,1538462
608	19,1538462
609	19,1538462
609	5,1538462
609	8,1538462
609	-5,8461538
610	-13,8461538
610	-11,8461538
610	15,1538462
610	13,1538462
611	19,1538462
611	6,1538462
611	-5,8461538
611	-2,8461538
612	1,1538462
612	6,1538462
612	23,1538462
612	0,1538462
613	8,1538462
613	10,1538462
613	5,1538462
613	8,1538462
614	32,1538462
614	3,1538462
614	10,1538462
614	-21,8461538
615	3,1538462
615	10,1538462
615	-2,8461538
616	-8,8461538
616	-3,8461538
616	10,1538462
616	-5,8461538
617	-15,8461538
617	7,1538462
617	2,1538462
617	2,1538462
618	-4,8461538
618	17,1538462
618	10,1538462
618	22,1538462
619	12,1538462
619	2,1538462
619	-18,8461538
619	17,1538462
620	25,1538462
620	21,1538462
620	-19,8461538
620	-5,8461538
621	0,1538462
621	36,1538462
621	-1,8461538
621	-11,8461538
622	-16,8461538
622	0,1538462
622	32,1538462
622	14,1538462
623	-12,8461538
623	0,1538462
623	7,1538462
623	-5,8461538
624	-19,8461538
624	4,1538462
624	14,1538462
624	-8,8461538
625	22,1538462
625	16,1538462
625	2,1538462
625	0,1538462
626	14,1538462
626	-11,8461538
626	-6,8461538
626	9,1538462
627	-12,8461538
627	1,1538462
627	7,1538462
627	14,1538462
628	-6,8461538
628	6,1538462
628	5,1538462
629	-31,8461538
629	-12,8461538
629	3,1538462
629	-15,8461538
630	-1,8461538
630	26,1538462
630	17,1538462
630	23,1538462
631	-9,8461538
631	13,1538462
631	12,1538462
631	10,1538462
632	-19,8461538
632	8,1538462
632	11,1538462
632	16,1538462
633	-5,8461538
633	17,1538462
633	-5,8461538
633	4,1538462
634	11,1538462
634	8,1538462
634	7,1538462
634	-4,8461538
635	0,1538462
635	-5,8461538
635	-3,8461538
