291	17,3846154
291	13,3846154
292	27,3846154
292	8,3846154
292	20,3846154
292	29,3846154
293	44,3846154
293	52,3846154
293	67,3846154
293	47,3846154
294	46,3846154
294	41,3846154
294	59,3846154
295	65,3846154
295	67,3846154
295	49,3846154
295	72,3846154
296	50,3846154
296	61,3846154
296	44,3846154
296	55,3846154
297	14,3846154
297	68,3846154
297	61,3846154
297	52,3846154
298	96,3846154
298	43,3846154
298	47,3846154
299	33,3846154
299	71,3846154
299	58,3846154
299	54,3846154
300	15,3846154
300	22,3846154
300	11,3846154
300	58,3846154
301	22,3846154
301	20,3846154
301	2,3846154
301	19,3846154
302	12,3846154
302	14,3846154
302	29,3846154
302	38,3846154
303	33,3846154
303	9,3846154
303	-8,6153846
304	-7,6153846
304	41,3846154
304	29,3846154
304	9,3846154
305	44,3846154
305	37,3846154
305	19,3846154
305	8,3846154
306	25,3846154
306	19,3846154
306	45,3846154
306	65,3846154
307	72,3846154
307	40,3846154
307	32,3846154
307	73,3846154
308	84,3846154
308	85,3846154
308	107,3846154
309	67,3846154
309	93,3846154
309	97,3846154
309	114,3846154
310	133,3846154
310	124,3846154
310	120,3846154
310	129,3846154
311	169,3846154
311	186,3846154
311	219,3846154
311	213,3846154
312	230,3846154
312	232,3846154
312	248,3846154
313	264,3846154
313	267,3846154
313	280,3846154
313	249,3846154
314	267,3846154
314	277,3846154
314	285,3846154
314	253,3846154
315	263,3846154
315	274,3846154
315	269,3846154
315	287,3846154
316	276,3846154
316	282,3846154
316	284,3846154
316	262,3846154
317	222,3846154
317	212,3846154
317	188,3846154
318	207,3846154
318	191,3846154
318	195,3846154
318	174,3846154
319	147,3846154
319	111,3846154
319	116,3846154
319	104,3846154
320	113,3846154
320	131,3846154
320	91,3846154
320	80,3846154
321	82,3846154
321	46,3846154
321	45,3846154
321	23,3846154
322	48,3846154
322	35,3846154
322	37,3846154
323	21,3846154
323	34,3846154
323	-13,6153846
323	26,3846154
324	21,3846154
324	30,3846154
324	2,3846154
324	54,3846154
325	15,3846154
325	-18,6153846
325	24,3846154
325	47,3846154
326	-5,6153846
326	19,3846154
326	27,3846154
327	56,3846154
327	40,3846154
327	44,3846154
327	27,3846154
328	41,3846154
328	24,3846154
328	45,3846154
328	77,3846154
329	71,3846154
329	44,3846154
329	68,3846154
329	88,3846154
330	88,3846154
330	69,3846154
330	131,3846154
330	149,3846154
331	114,3846154
331	143,3846154
331	189,3846154
332	229,3846154
332	274,3846154
332	320,3846154
332	332,3846154
333	350,3846154
333	343,3846154
333	381,3846154
333	396,3846154
334	380,3846154
334	406,3846154
334	409,3846154
334	405,3846154
335	408,3846154
335	404,3846154
335	420,3846154
335	446,3846154
336	447,3846154
336	505,3846154
336	491,3846154
337	462,3846154
337	507,3846154
337	534,3846154
337	567,3846154
338	517,3846154
338	466,3846154
338	458,3846154
338	430,3846154
339	434,3846154
339	373,3846154
339	376,3846154
339	344,3846154
340	286,3846154
340	265,3846154
340	222,3846154
340	224,3846154
341	195,3846154
341	214,3846154
341	258,3846154
342	256,3846154
342	226,3846154
342	216,3846154
342	144,3846154
343	104,3846154
343	123,3846154
343	100,3846154
343	98,3846154
344	90,3846154
344	67,3846154
344	67,3846154
344	58,3846154
345	34,3846154
345	46,3846154
345	59,3846154
345	48,3846154
346	18,3846154
346	48,3846154
346	40,3846154
347	51,3846154
347	39,3846154
347	52,3846154
347	46,3846154
348	73,3846154
348	64,3846154
348	90,3846154
348	111,3846154
349	117,3846154
349	104,3846154
349	128,3846154
349	124,3846154
350	115,3846154
350	148,3846154
350	159,3846154
350	174,3846154
351	208,3846154
351	180,3846154
351	191,3846154
352	230,3846154
352	269,3846154
352	305,3846154
352	293,3846154
353	299,3846154
353	310,3846154
353	299,3846154
353	347,3846154
354	352,3846154
354	365,3846154
354	388,3846154
354	370,3846154
355	351,3846154
355	376,3846154
355	336,3846154
355	346,3846154
356	366,3846154
356	375,3846154
356	408,3846154
357	368,3846154
357	366,3846154
357	409,3846154
357	437,3846154
358	476,3846154
358	476,3846154
358	456,3846154
358	431,3846154
359	376,3846154
359	333,3846154
359	302,3846154
359	323,3846154
360	302,3846154
360	260,3846154
360	251,3846154
360	218,3846154
361	216,3846154
361	205,3846154
361	217,3846154
362	258,3846154
362	299,3846154
362	259,3846154
362	242,3846154
363	174,3846154
363	151,3846154
363	126,3846154
363	120,3846154
364	109,3846154
364	85,3846154
364	87,3846154
364	73,3846154
365	72,3846154
365	69,3846154
365	44,3846154
365	62,3846154
366	46,3846154
366	41,3846154
366	44,3846154
367	53,3846154
367	68,3846154
367	47,3846154
367	40,3846154
368	36,3846154
368	56,3846154
368	52,3846154
368	71,3846154
369	54,3846154
369	55,3846154
369	58,3846154
369	58,3846154
370	105,3846154
370	98,3846154
370	88,3846154
370	127,3846154
371	120,3846154
371	99,3846154
371	137,3846154
371	121,3846154
372	127,3846154
372	116,3846154
372	137,3846154
373	142,3846154
373	164,3846154
373	144,3846154
373	156,3846154
374	126,3846154
374	166,3846154
374	187,3846154
374	183,3846154
375	193,3846154
375	221,3846154
375	232,3846154
375	226,3846154
376	223,3846154
376	226,3846154
376	208,3846154
376	218,3846154
377	200,3846154
377	212,3846154
377	256,3846154
378	209,3846154
378	191,3846154
378	224,3846154
378	179,3846154
379	213,3846154
379	203,3846154
379	199,3846154
379	222,3846154
380	198,3846154
380	225,3846154
380	241,3846154
380	214,3846154
381	247,3846154
381	172,3846154
381	196,3846154
381	156,3846154
382	139,3846154
382	133,3846154
382	151,3846154
383	151,3846154
383	120,3846154
383	141,3846154
383	119,3846154
384	123,3846154
384	115,3846154
384	146,3846154
384	135,3846154
385	154,3846154
385	156,3846154
385	126,3846154
385	141,3846154
386	108,3846154
386	102,3846154
386	59,3846154
386	89,3846154
387	95,3846154
387	57,3846154
387	60,3846154
387	38,3846154
388	57,3846154
388	57,3846154
388	49,3846154
389	49,3846154
389	36,3846154
389	48,3846154
389	47,3846154
390	36,3846154
390	40,3846154
390	50,3846154
390	51,3846154
391	64,3846154
391	50,3846154
391	64,3846154
391	54,3846154
392	66,3846154
392	46,3846154
392	61,3846154
392	76,3846154
393	58,3846154
393	71,3846154
393	92,3846154
394	87,3846154
394	81,3846154
394	95,3846154
394	113,3846154
395	77,3846154
395	80,3846154
395	74,3846154
395	94,3846154
396	85,3846154
396	91,3846154
396	65,3846154
396	120,3846154
397	49,3846154
397	101,3846154
397	80,3846154
397	118,3846154
398	121,3846154
398	103,3846154
398	96,3846154
398	98,3846154
399	101,3846154
399	95,3846154
399	117,3846154
400	135,3846154
400	124,3846154
400	118,3846154
400	120,3846154
401	121,3846154
401	112,3846154
401	121,3846154
401	110,3846154
402	113,3846154
402	93,3846154
402	104,3846154
402	93,3846154
403	100,3846154
403	134,3846154
403	110,3846154
403	98,3846154
404	124,3846154
404	165,3846154
404	132,3846154
405	104,3846154
405	119,3846154
405	127,3846154
405	112,3846154
406	101,3846154
406	110,3846154
406	90,3846154
406	102,3846154
407	78,3846154
407	61,3846154
407	76,3846154
407	73,3846154
408	73,3846154
408	62,3846154
408	49,3846154
408	68,3846154
409	57,3846154
409	71,3846154
409	88,3846154
409	71,3846154
410	103,3846154
410	98,3846154
410	106,3846154
411	83,3846154
411	74,3846154
411	49,3846154
411	10,3846154
412	59,3846154
412	54,3846154
412	41,3846154
412	41,3846154
413	26,3846154
413	26,3846154
413	22,3846154
413	20,3846154
414	42,3846154
414	11,3846154
414	18,3846154
414	33,3846154
415	45,3846154
415	41,3846154
415	21,3846154
415	5,3846154
416	18,3846154
416	36,3846154
416	38,3846154
417	43,3846154
417	54,3846154
417	40,3846154
417	37,3846154
418	38,3846154
418	47,3846154
418	31,3846154
418	-12,6153846
419	52,3846154
419	33,3846154
419	38,3846154
419	41,3846154
420	63,3846154
420	42,3846154
420	49,3846154
420	48,3846154
421	71,3846154
421	37,3846154
421	35,3846154
421	49,3846154
422	49,3846154
422	67,3846154
422	30,3846154
423	67,3846154
423	43,3846154
423	70,3846154
423	68,3846154
424	56,3846154
424	34,3846154
424	56,3846154
424	73,3846154
425	72,3846154
425	66,3846154
425	66,3846154
425	55,3846154
426	51,3846154
426	38,3846154
426	73,3846154
426	83,3846154
427	63,3846154
427	38,3846154
427	50,3846154
427	63,3846154
428	56,3846154
428	82,3846154
428	69,3846154
429	59,3846154
429	65,3846154
429	57,3846154
429	91,3846154
430	61,3846154
430	59,3846154
430	63,3846154
430	51,3846154
431	92,3846154
431	44,3846154
431	36,3846154
431	72,3846154
432	56,3846154
432	57,3846154
432	59,3846154
432	79,3846154
433	37,3846154
433	56,3846154
433	63,3846154
433	41,3846154
434	45,3846154
434	22,3846154
434	44,3846154
435	27,3846154
435	51,3846154
435	35,3846154
435	21,3846154
436	43,3846154
436	35,3846154
436	37,3846154
436	38,3846154
437	43,3846154
437	12,3846154
437	21,3846154
437	12,3846154
438	30,3846154
438	45,3846154
438	54,3846154
438	58,3846154
439	51,3846154
439	36,3846154
439	36,3846154
439	43,3846154
440	41,3846154
440	30,3846154
440	16,3846154
441	19,3846154
441	9,3846154
441	44,3846154
441	41,3846154
442	33,3846154
442	36,3846154
442	37,3846154
442	21,3846154
443	24,3846154
443	31,3846154
443	14,3846154
443	-0,6153846
444	-20,6153846
444	45,3846154
444	34,3846154
444	17,3846154
445	-3,6153846
445	-0,6153846
445	25,3846154
445	44,3846154
446	-6,6153846
446	-5,6153846
446	-2,6153846
447	18,3846154
447	14,3846154
447	41,3846154
447	21,3846154
448	43,3846154
448	20,3846154
448	30,3846154
448	9,3846154
449	5,3846154
449	30,3846154
449	7,3846154
449	27,3846154
450	16,3846154
450	-15,6153846
450	-6,6153846
450	16,3846154
451	15,3846154
451	-6,6153846
451	-11,6153846
451	34,3846154
452	25,3846154
452	-17,6153846
452	35,3846154
452	24,3846154
453	17,3846154
453	42,3846154
453	12,3846154
454	28,3846154
454	18,3846154
454	31,3846154
454	36,3846154
455	-15,6153846
455	-3,6153846
455	12,3846154
455	-2,6153846
456	36,3846154
456	40,3846154
456	25,3846154
456	25,3846154
457	-2,6153846
457	8,3846154
457	14,3846154
457	5,3846154
458	18,3846154
458	5,3846154
458	15,3846154
458	11,3846154
459	-17,6153846
459	17,3846154
459	34,3846154
460	69,3846154
460	28,3846154
460	47,3846154
460	22,3846154
461	28,3846154
461	15,3846154
461	14,3846154
461	32,3846154
462	25,3846154
462	22,3846154
462	-0,6153846
462	20,3846154
463	14,3846154
463	13,3846154
463	6,3846154
463	6,3846154
464	7,3846154
464	14,3846154
464	2,3846154
464	-12,6153846
465	15,3846154
465	38,3846154
465	24,3846154
465	15,3846154
466	23,3846154
466	16,3846154
466	7,3846154
467	18,3846154
467	9,3846154
467	28,3846154
467	5,3846154
468	30,3846154
468	36,3846154
468	11,3846154
468	22,3846154
469	30,3846154
469	21,3846154
469	-16,6153846
469	15,3846154
470	23,3846154
470	11,3846154
470	16,3846154
470	-1,6153846
471	10,3846154
471	8,3846154
471	13,3846154
471	10,3846154
472	41,3846154
472	19,3846154
472	38,3846154
472	19,3846154
473	0,3846154
473	35,3846154
473	11,3846154
474	25,3846154
474	-17,6153846
474	25,3846154
474	8,3846154
475	-1,6153846
475	23,3846154
475	21,3846154
475	6,3846154
476	11,3846154
476	16,3846154
476	1,3846154
476	23,3846154
477	38,3846154
477	6,3846154
477	-2,6153846
477	23,3846154
478	2,3846154
478	-3,6153846
478	-2,6153846
478	-2,6153846
479	-10,6153846
479	-3,6153846
479	33,3846154
479	32,3846154
480	32,3846154
480	8,3846154
480	-3,6153846
481	32,3846154
481	5,3846154
481	15,3846154
481	22,3846154
482	45,3846154
482	4,3846154
482	18,3846154
482	24,3846154
483	0,3846154
483	12,3846154
483	-1,6153846
483	20,3846154
484	14,3846154
484	17,3846154
484	26,3846154
484	11,3846154
485	14,3846154
485	20,3846154
485	17,3846154
485	13,3846154
486	25,3846154
486	10,3846154
486	20,3846154
486	14,3846154
487	9,3846154
487	34,3846154
487	16,3846154
488	15,3846154
488	19,3846154
488	-3,6153846
488	22,3846154
489	30,3846154
489	34,3846154
489	23,3846154
489	11,3846154
490	32,3846154
490	8,3846154
490	5,3846154
490	14,3846154
491	-1,6153846
491	22,3846154
491	6,3846154
491	12,3846154
492	-7,6153846
492	-4,6153846
492	38,3846154
492	17,3846154
493	23,3846154
493	-13,6153846
493	14,3846154
493	-9,6153846
494	6,3846154
494	-6,6153846
494	20,3846154
495	5,3846154
495	-10,6153846
495	28,3846154
495	9,3846154
496	44,3846154
496	24,3846154
496	26,3846154
496	15,3846154
497	1,3846154
497	33,3846154
497	14,3846154
497	22,3846154
498	19,3846154
498	-22,6153846
498	17,3846154
498	-25,6153846
499	21,3846154
499	0,3846154
499	-1,6153846
499	25,3846154
500	44,3846154
500	25,3846154
500	-1,6153846
500	16,3846154
501	-13,6153846
501	20,3846154
501	14,3846154
502	1,3846154
502	16,3846154
502	14,3846154
502	15,3846154
503	8,3846154
503	22,3846154
503	24,3846154
503	-0,6153846
504	-10,6153846
504	3,3846154
504	10,3846154
504	24,3846154
505	12,3846154
505	11,3846154
505	26,3846154
505	22,3846154
506	-7,6153846
506	22,3846154
506	7,3846154
506	11,3846154
507	21,3846154
507	19,3846154
507	29,3846154
507	7,3846154
508	11,3846154
508	7,3846154
508	12,3846154
508	26,3846154
509	10,3846154
509	19,3846154
509	21,3846154
510	25,3846154
510	18,3846154
510	4,3846154
510	3,3846154
511	28,3846154
511	20,3846154
511	-1,6153846
511	-6,6153846
512	23,3846154
512	9,3846154
512	5,3846154
512	-5,6153846
513	-39,6153846
513	30,3846154
513	27,3846154
513	-12,6153846
514	-0,6153846
514	21,3846154
514	21,3846154
514	18,3846154
515	14,3846154
515	-0,6153846
515	3,3846154
515	42,3846154
516	39,3846154
516	46,3846154
516	8,3846154
516	-12,6153846
517	19,3846154
517	21,3846154
517	-2,6153846
518	6,3846154
518	27,3846154
518	37,3846154
518	16,3846154
519	47,3846154
519	29,3846154
519	7,3846154
519	38,3846154
520	-2,6153846
520	5,3846154
520	25,3846154
520	18,3846154
521	-3,6153846
521	19,3846154
521	9,3846154
521	30,3846154
522	31,3846154
522	36,3846154
522	36,3846154
522	33,3846154
523	18,3846154
523	28,3846154
523	5,3846154
523	-10,6153846
524	14,3846154
524	-2,6153846
524	21,3846154
524	26,3846154
525	16,3846154
525	0,3846154
525	19,3846154
526	27,3846154
526	44,3846154
526	24,3846154
526	25,3846154
527	8,3846154
527	4,3846154
527	34,3846154
527	16,3846154
528	26,3846154
528	21,3846154
528	10,3846154
528	31,3846154
529	21,3846154
529	14,3846154
529	-19,6153846
529	16,3846154
530	9,3846154
530	-6,6153846
530	18,3846154
530	16,3846154
531	23,3846154
531	18,3846154
531	50,3846154
531	23,3846154
532	28,3846154
532	11,3846154
532	22,3846154
532	3,3846154
533	15,3846154
533	6,3846154
533	12,3846154
534	-2,6153846
534	32,3846154
534	9,3846154
534	20,3846154
535	13,3846154
535	8,3846154
535	55,3846154
535	36,3846154
536	30,3846154
536	25,3846154
536	4,3846154
536	14,3846154
537	-2,6153846
537	-1,6153846
537	27,3846154
537	14,3846154
538	0,3846154
538	-17,6153846
538	12,3846154
538	0,3846154
539	20,3846154
539	10,3846154
539	12,3846154
539	12,3846154
540	19,3846154
540	-1,6153846
540	32,3846154
540	17,3846154
541	4,3846154
541	-24,6153846
541	3,3846154
541	11,3846154
542	13,3846154
542	-0,6153846
542	29,3846154
543	-8,6153846
543	-13,6153846
543	12,3846154
543	44,3846154
544	17,3846154
544	8,3846154
544	20,3846154
544	11,3846154
545	-18,6153846
545	40,3846154
545	-1,6153846
545	-21,6153846
546	28,3846154
546	2,3846154
546	12,3846154
546	-10,6153846
547	-14,6153846
547	11,3846154
547	29,3846154
547	-12,6153846
548	29,3846154
548	21,3846154
548	30,3846154
548	16,3846154
549	-0,6153846
549	32,3846154
549	13,3846154
549	1,3846154
550	17,3846154
550	22,3846154
550	26,3846154
550	-1,6153846
551	-10,6153846
551	-1,6153846
551	9,3846154
552	-1,6153846
552	-0,6153846
552	-11,6153846
552	21,3846154
553	31,3846154
553	14,3846154
553	-21,6153846
553	23,3846154
554	7,3846154
554	19,3846154
554	-1,6153846
554	-10,6153846
555	24,3846154
555	34,3846154
555	3,3846154
555	2,3846154
556	25,3846154
556	14,3846154
556	17,3846154
556	12,3846154
557	25,3846154
557	33,3846154
557	-10,6153846
557	16,3846154
558	0,3846154
558	-6,6153846
558	17,3846154
558	44,3846154
559	20,3846154
559	6,3846154
559	1,3846154
559	-5,6153846
560	37,3846154
560	41,3846154
560	5,3846154
561	14,3846154
561	5,3846154
561	0,3846154
561	16,3846154
562	19,3846154
562	-3,6153846
562	16,3846154
562	31,3846154
563	15,3846154
563	29,3846154
563	2,3846154
563	7,3846154
564	6,3846154
564	-9,6153846
564	21,3846154
564	29,3846154
565	20,3846154
565	7,3846154
565	14,3846154
565	22,3846154
566	-0,6153846
566	0,3846154
566	-0,6153846
566	36,3846154
567	17,3846154
567	-14,6153846
567	-4,6153846
567	-3,6153846
568	0,3846154
568	0,3846154
568	28,3846154
568	1,3846154
569	-16,6153846
569	35,3846154
569	19,3846154
569	12,3846154
570	15,3846154
570	9,3846154
570	13,3846154
571	11,3846154
571	23,3846154
571	7,3846154
571	31,3846154
572	27,3846154
572	13,3846154
572	9,3846154
572	24,3846154
573	28,3846154
573	-11,6153846
573	-14,6153846
573	-5,6153846
574	21,3846154
574	9,3846154
574	5,3846154
574	30,3846154
575	2,3846154
575	1,3846154
575	9,3846154
575	13,3846154
576	21,3846154
576	16,3846154
576	19,3846154
576	-4,6153846
577	2,3846154
577	20,3846154
577	16,3846154
577	13,3846154
578	15,3846154
578	22,3846154
578	-6,6153846
578	27,3846154
579	21,3846154
579	23,3846154
579	-11,6153846
579	-10,6153846
580	29,3846154
580	24,3846154
580	21,3846154
581	30,3846154
581	20,3846154
581	37,3846154
581	-6,6153846
582	-18,6153846
582	-0,6153846
582	33,3846154
582	25,3846154
583	4,3846154
583	14,3846154
583	13,3846154
583	14,3846154
584	45,3846154
584	23,3846154
584	30,3846154
584	27,3846154
585	19,3846154
585	16,3846154
585	4,3846154
585	16,3846154
586	12,3846154
586	18,3846154
586	19,3846154
586	23,3846154
587	18,3846154
587	0,3846154
587	11,3846154
587	-6,6153846
588	5,3846154
588	20,3846154
588	22,3846154
588	7,3846154
589	10,3846154
589	24,3846154
589	18,3846154
589	-18,6153846
590	5,3846154
590	7,3846154
590	2,3846154
590	18,3846154
591	34,3846154
591	32,3846154
591	3,3846154
592	11,3846154
592	5,3846154
592	6,3846154
592	18,3846154
593	22,3846154
593	-8,6153846
593	6,3846154
593	32,3846154
594	55,3846154
594	24,3846154
594	39,3846154
594	31,3846154
595	20,3846154
595	6,3846154
595	34,3846154
595	19,3846154
596	19,3846154
596	33,3846154
596	-6,6153846
596	31,3846154
597	43,3846154
597	23,3846154
597	12,3846154
597	41,3846154
598	12,3846154
598	20,3846154
598	2,3846154
598	25,3846154
599	7,3846154
599	21,3846154
599	-4,6153846
599	14,3846154
600	14,3846154
600	34,3846154
600	-2,6153846
600	14,3846154
601	6,3846154
601	-0,6153846
601	6,3846154
601	-10,6153846
602	12,3846154
602	10,3846154
602	3,3846154
603	26,3846154
603	21,3846154
603	39,3846154
603	11,3846154
604	19,3846154
604	19,3846154
604	9,3846154
604	6,3846154
605	15,3846154
605	-7,6153846
605	34,3846154
605	25,3846154
606	25,3846154
606	13,3846154
606	50,3846154
606	33,3846154
607	5,3846154
607	-15,6153846
607	40,3846154
607	38,3846154
608	48,3846154
608	35,3846154
608	15,3846154
608	18,3846154
609	-2,6153846
609	37,3846154
609	28,3846154
609	12,3846154
610	6,3846154
610	16,3846154
610	31,3846154
610	10,3846154
611	35,3846154
611	13,3846154
611	-2,6153846
611	15,3846154
612	-5,6153846
612	8,3846154
612	19,3846154
612	22,3846154
613	34,3846154
613	10,3846154
613	-1,6153846
613	0,3846154
614	30,3846154
614	1,3846154
614	7,3846154
614	-6,6153846
615	22,3846154
615	19,3846154
615	5,3846154
616	-21,6153846
616	20,3846154
616	36,3846154
616	-11,6153846
617	5,3846154
617	8,3846154
617	10,3846154
617	-8,6153846
618	4,3846154
618	9,3846154
618	-1,6153846
618	18,3846154
619	13,3846154
619	37,3846154
619	6,3846154
619	10,3846154
620	24,3846154
620	9,3846154
620	10,3846154
620	17,3846154
621	-10,6153846
621	19,3846154
621	1,3846154
621	9,3846154
622	17,3846154
622	24,3846154
622	5,3846154
622	2,3846154
623	-31,6153846
623	-1,6153846
623	18,3846154
623	6,3846154
624	-1,6153846
624	14,3846154
624	15,3846154
624	-0,6153846
625	29,3846154
625	9,3846154
625	7,3846154
625	-4,6153846
626	5,3846154
626	-21,6153846
626	-2,6153846
626	4,3846154
627	2,3846154
627	24,3846154
627	28,3846154
627	31,3846154
628	16,3846154
628	17,3846154
628	17,3846154
629	28,3846154
629	1,3846154
629	-3,6153846
629	7,3846154
630	11,3846154
630	9,3846154
630	18,3846154
630	20,3846154
631	1,3846154
631	18,3846154
631	1,3846154
631	18,3846154
632	15,3846154
632	18,3846154
632	11,3846154
632	6,3846154
633	7,3846154
633	16,3846154
633	1,3846154
633	20,3846154
634	5,3846154
634	-5,6153846
634	-4,6153846
634	12,3846154
635	5,3846154
635	1,3846154
635	-5,6153846
635	14,3846154
636	21,3846154
636	27,3846154
636	22,3846154
636	5,3846154
637	14,3846154
637	28,3846154
637	2,3846154
637	15,3846154
638	13,3846154
638	-0,6153846
638	3,3846154
638	10,3846154
639	2,3846154
639	-5,6153846
639	7,3846154
639	29,3846154
640	-6,6153846
640	24,3846154
640	8,3846154
640	40,3846154
641	8,3846154
641	10,3846154
641	24,3846154
641	17,3846154
642	19,3846154
642	21,3846154
642	25,3846154
642	13,3846154
643	4,3846154
643	36,3846154
643	33,3846154
