344	15,8461538
344	14,8461538
344	11,8461538
345	9,8461538
345	-0,1538462
345	-24,1538462
345	14,8461538
346	-7,1538462
346	4,8461538
346	1,8461538
347	-0,1538462
347	2,8461538
347	13,8461538
347	2,8461538
348	-2,1538462
348	13,8461538
348	34,8461538
348	23,8461538
349	27,8461538
349	29,8461538
349	25,8461538
349	20,8461538
350	3,8461538
350	26,8461538
350	8,8461538
350	22,8461538
351	26,8461538
351	16,8461538
351	11,8461538
352	11,8461538
352	49,8461538
352	70,8461538
352	68,8461538
353	67,8461538
353	62,8461538
353	47,8461538
353	55,8461538
354	40,8461538
354	86,8461538
354	84,8461538
354	68,8461538
355	73,8461538
355	77,8461538
355	53,8461538
355	61,8461538
356	53,8461538
356	72,8461538
356	95,8461538
357	66,8461538
357	67,8461538
357	82,8461538
357	74,8461538
358	110,8461538
358	102,8461538
358	95,8461538
358	60,8461538
359	30,8461538
359	60,8461538
359	36,8461538
359	78,8461538
360	65,8461538
360	51,8461538
360	65,8461538
360	65,8461538
361	45,8461538
361	20,8461538
361	45,8461538
362	89,8461538
362	70,8461538
362	52,8461538
362	73,8461538
363	20,8461538
363	17,8461538
363	15,8461538
363	-2,1538462
364	30,8461538
364	-3,1538462
364	-14,1538462
364	-2,1538462
365	37,8461538
365	6,8461538
365	1,8461538
365	8,8461538
366	6,8461538
366	15,8461538
366	7,8461538
367	-5,1538462
367	6,8461538
367	30,8461538
367	-2,1538462
368	-3,1538462
368	-2,1538462
368	13,8461538
368	-9,1538462
369	-13,1538462
369	-6,1538462
369	-7,1538462
369	10,8461538
370	24,8461538
370	-8,1538462
370	-3,1538462
370	30,8461538
371	23,8461538
371	1,8461538
371	22,8461538
371	32,8461538
372	39,8461538
372	16,8461538
372	17,8461538
373	43,8461538
373	36,8461538
373	23,8461538
373	9,8461538
374	9,8461538
374	29,8461538
374	29,8461538
374	35,8461538
375	34,8461538
375	40,8461538
375	45,8461538
375	40,8461538
376	51,8461538
376	56,8461538
376	37,8461538
376	32,8461538
377	28,8461538
377	55,8461538
377	62,8461538
378	53,8461538
378	53,8461538
378	57,8461538
378	44,8461538
379	61,8461538
379	30,8461538
379	54,8461538
379	63,8461538
380	57,8461538
380	38,8461538
380	60,8461538
380	29,8461538
381	62,8461538
381	35,8461538
381	52,8461538
381	15,8461538
382	42,8461538
382	27,8461538
382	39,8461538
383	16,8461538
383	11,8461538
383	27,8461538
383	39,8461538
384	17,8461538
384	9,8461538
384	46,8461538
384	40,8461538
385	47,8461538
385	40,8461538
385	36,8461538
385	34,8461538
386	30,8461538
386	34,8461538
386	8,8461538
386	21,8461538
387	13,8461538
387	-9,1538462
387	-20,1538462
387	-11,1538462
388	-5,1538462
388	15,8461538
388	17,8461538
389	10,8461538
389	-8,1538462
389	4,8461538
389	16,8461538
390	0,8461538
390	9,8461538
390	19,8461538
390	17,8461538
391	19,8461538
391	7,8461538
391	26,8461538
391	14,8461538
392	3,8461538
392	-0,1538462
392	-2,1538462
392	15,8461538
393	3,8461538
393	0,8461538
393	41,8461538
394	24,8461538
394	33,8461538
394	11,8461538
394	36,8461538
395	13,8461538
395	15,8461538
395	15,8461538
395	20,8461538
396	7,8461538
396	37,8461538
396	11,8461538
396	27,8461538
397	-6,1538462
397	26,8461538
397	18,8461538
397	27,8461538
398	25,8461538
398	22,8461538
398	18,8461538
398	32,8461538
399	19,8461538
399	34,8461538
399	23,8461538
400	48,8461538
400	28,8461538
400	34,8461538
400	33,8461538
401	27,8461538
401	35,8461538
401	16,8461538
401	5,8461538
402	24,8461538
402	11,8461538
402	15,8461538
402	3,8461538
403	30,8461538
403	51,8461538
403	36,8461538
403	9,8461538
404	7,8461538
404	44,8461538
404	41,8461538
405	35,8461538
405	53,8461538
405	46,8461538
405	36,8461538
406	46,8461538
406	38,8461538
406	16,8461538
406	14,8461538
407	23,8461538
407	12,8461538
407	-3,1538462
407	22,8461538
408	16,8461538
408	14,8461538
408	-12,1538462
408	20,8461538
409	40,8461538
409	22,8461538
409	30,8461538
409	24,8461538
410	26,8461538
410	38,8461538
410	41,8461538
411	26,8461538
411	33,8461538
411	23,8461538
411	4,8461538
412	7,8461538
412	9,8461538
412	18,8461538
412	2,8461538
413	-1,1538462
413	14,8461538
413	20,8461538
413	2,8461538
414	2,8461538
414	3,8461538
414	-20,1538462
414	-3,1538462
415	31,8461538
415	24,8461538
415	17,8461538
415	7,8461538
416	-10,1538462
416	-5,1538462
416	17,8461538
417	23,8461538
417	6,8461538
417	6,8461538
417	22,8461538
418	13,8461538
418	7,8461538
418	-8,1538462
418	-3,1538462
419	23,8461538
419	-11,1538462
419	21,8461538
419	2,8461538
420	18,8461538
420	18,8461538
420	42,8461538
420	12,8461538
421	61,8461538
421	18,8461538
421	9,8461538
421	-10,1538462
422	1,8461538
422	16,8461538
422	0,8461538
423	19,8461538
423	23,8461538
423	36,8461538
423	13,8461538
424	32,8461538
424	-20,1538462
424	-9,1538462
424	11,8461538
425	18,8461538
425	1,8461538
425	12,8461538
425	29,8461538
426	7,8461538
426	28,8461538
426	22,8461538
426	17,8461538
427	8,8461538
427	12,8461538
427	11,8461538
427	9,8461538
428	14,8461538
428	42,8461538
428	14,8461538
429	26,8461538
429	44,8461538
429	21,8461538
429	39,8461538
430	22,8461538
430	26,8461538
430	8,8461538
430	16,8461538
431	36,8461538
431	6,8461538
431	-14,1538462
431	23,8461538
432	16,8461538
432	-2,1538462
432	28,8461538
432	9,8461538
433	14,8461538
433	16,8461538
433	8,8461538
433	0,8461538
434	11,8461538
434	-1,1538462
434	20,8461538
435	-7,1538462
435	-17,1538462
435	5,8461538
435	-18,1538462
436	16,8461538
436	42,8461538
436	23,8461538
436	9,8461538
437	10,8461538
437	0,8461538
437	-8,1538462
437	-19,1538462
438	11,8461538
438	26,8461538
438	9,8461538
438	21,8461538
439	32,8461538
439	15,8461538
439	12,8461538
439	21,8461538
440	12,8461538
440	-5,1538462
440	14,8461538
441	-27,1538462
441	-14,1538462
441	11,8461538
441	21,8461538
442	18,8461538
442	6,8461538
442	-0,1538462
442	2,8461538
443	10,8461538
443	-6,1538462
443	-0,1538462
443	-0,1538462
444	-14,1538462
444	6,8461538
444	1,8461538
444	-17,1538462
445	-19,1538462
445	17,8461538
445	17,8461538
445	19,8461538
446	-14,1538462
446	-6,1538462
446	8,8461538
447	25,8461538
447	13,8461538
447	6,8461538
447	-1,1538462
448	32,8461538
448	-11,1538462
448	-0,1538462
448	-10,1538462
449	0,8461538
449	1,8461538
449	3,8461538
449	3,8461538
450	7,8461538
450	-15,1538462
450	-13,1538462
450	4,8461538
451	13,8461538
451	-21,1538462
451	-3,1538462
451	-0,1538462
452	-4,1538462
452	-11,1538462
452	-2,1538462
452	16,8461538
453	-8,1538462
453	-14,1538462
453	-2,1538462
454	18,8461538
454	7,8461538
454	14,8461538
454	-10,1538462
455	-10,1538462
455	-8,1538462
455	-9,1538462
455	-18,1538462
456	2,8461538
456	-2,1538462
456	-7,1538462
456	8,8461538
457	11,8461538
457	-8,1538462
457	3,8461538
457	-8,1538462
458	-3,1538462
458	-14,1538462
458	-7,1538462
458	-0,1538462
459	-16,1538462
459	-5,1538462
459	0,8461538
460	27,8461538
460	6,8461538
460	19,8461538
460	-33,1538462
461	-16,1538462
461	-0,1538462
461	-4,1538462
461	0,8461538
462	4,8461538
462	-28,1538462
462	-13,1538462
462	-11,1538462
463	-22,1538462
463	-0,1538462
463	-3,1538462
463	-22,1538462
464	-18,1538462
464	2,8461538
464	-15,1538462
464	-19,1538462
465	5,8461538
465	33,8461538
465	18,8461538
465	2,8461538
466	7,8461538
466	-9,1538462
466	-2,1538462
467	0,8461538
467	10,8461538
467	3,8461538
467	5,8461538
468	8,8461538
468	21,8461538
468	-13,1538462
468	-8,1538462
469	-4,1538462
469	-12,1538462
469	-37,1538462
469	3,8461538
470	5,8461538
470	-5,1538462
470	-20,1538462
470	11,8461538
471	-12,1538462
471	-12,1538462
471	9,8461538
471	-5,1538462
472	11,8461538
472	27,8461538
472	9,8461538
472	31,8461538
473	16,8461538
473	29,8461538
473	-6,1538462
474	9,8461538
474	-0,1538462
474	13,8461538
474	0,8461538
475	-17,1538462
475	2,8461538
475	16,8461538
475	3,8461538
476	-2,1538462
476	7,8461538
476	-21,1538462
476	-6,1538462
477	10,8461538
477	-7,1538462
477	-18,1538462
477	5,8461538
478	-16,1538462
478	-18,1538462
478	-14,1538462
478	-10,1538462
479	-20,1538462
479	19,8461538
479	-3,1538462
479	-11,1538462
480	8,8461538
480	-15,1538462
480	-2,1538462
481	4,8461538
481	0,8461538
481	5,8461538
481	18,8461538
482	35,8461538
482	-10,1538462
482	-20,1538462
482	11,8461538
483	-28,1538462
483	-0,1538462
483	-10,1538462
483	3,8461538
484	-4,1538462
484	31,8461538
484	8,8461538
484	-13,1538462
485	-6,1538462
485	-12,1538462
485	-0,1538462
485	6,8461538
486	-0,1538462
486	1,8461538
486	5,8461538
486	-9,1538462
487	-9,1538462
487	23,8461538
487	6,8461538
488	13,8461538
488	0,8461538
488	-23,1538462
488	10,8461538
489	-10,1538462
489	4,8461538
489	1,8461538
489	-11,1538462
490	7,8461538
490	-0,1538462
490	-31,1538462
490	7,8461538
491	11,8461538
491	12,8461538
491	-36,1538462
491	1,8461538
492	-18,1538462
492	-12,1538462
492	15,8461538
492	8,8461538
493	-15,1538462
493	-1,1538462
493	-3,1538462
493	-14,1538462
494	-19,1538462
494	-14,1538462
494	21,8461538
495	-2,1538462
495	-28,1538462
495	-6,1538462
495	-11,1538462
496	21,8461538
496	6,8461538
496	11,8461538
496	0,8461538
497	-13,1538462
497	6,8461538
497	1,8461538
497	13,8461538
498	2,8461538
498	-8,1538462
498	1,8461538
498	-8,1538462
499	-0,1538462
499	4,8461538
499	11,8461538
499	38,8461538
500	34,8461538
500	-9,1538462
500	-13,1538462
500	8,8461538
501	-15,1538462
501	-18,1538462
501	14,8461538
502	-10,1538462
502	22,8461538
502	16,8461538
502	6,8461538
503	-2,1538462
503	-1,1538462
503	-6,1538462
503	-12,1538462
504	5,8461538
504	-15,1538462
504	-26,1538462
504	0,8461538
505	-11,1538462
505	5,8461538
505	0,8461538
505	-4,1538462
506	-6,1538462
506	9,8461538
506	-14,1538462
506	1,8461538
507	3,8461538
507	2,8461538
507	0,8461538
507	-23,1538462
508	-6,1538462
508	-11,1538462
508	-5,1538462
508	25,8461538
509	10,8461538
509	30,8461538
509	-10,1538462
510	-4,1538462
510	-17,1538462
510	-27,1538462
510	-16,1538462
511	8,8461538
511	23,8461538
511	-25,1538462
511	-30,1538462
512	5,8461538
512	-4,1538462
512	1,8461538
512	-1,1538462
513	-23,1538462
513	-14,1538462
513	9,8461538
513	-13,1538462
514	-17,1538462
514	-7,1538462
514	-7,1538462
514	-11,1538462
515	3,8461538
515	0,8461538
515	-0,1538462
515	14,8461538
516	2,8461538
516	10,8461538
516	-30,1538462
516	-36,1538462
517	-17,1538462
517	-11,1538462
517	-1,1538462
518	-14,1538462
518	-3,1538462
518	21,8461538
518	-13,1538462
519	29,8461538
519	28,8461538
519	-6,1538462
519	28,8461538
520	-9,1538462
520	-2,1538462
520	9,8461538
520	12,8461538
521	-16,1538462
521	-3,1538462
521	-16,1538462
521	1,8461538
522	33,8461538
522	16,8461538
522	15,8461538
522	4,8461538
523	11,8461538
523	-2,1538462
523	16,8461538
523	-3,1538462
524	6,8461538
524	-9,1538462
524	-5,1538462
524	26,8461538
525	-7,1538462
525	-15,1538462
525	-0,1538462
526	4,8461538
526	22,8461538
526	20,8461538
526	5,8461538
527	-11,1538462
527	8,8461538
527	27,8461538
527	6,8461538
528	20,8461538
528	7,8461538
528	7,8461538
528	13,8461538
529	14,8461538
529	-26,1538462
529	-18,1538462
529	22,8461538
530	7,8461538
530	-24,1538462
530	-3,1538462
530	5,8461538
531	15,8461538
531	11,8461538
531	9,8461538
531	-7,1538462
532	-5,1538462
532	-10,1538462
532	6,8461538
532	3,8461538
533	12,8461538
533	-14,1538462
533	-12,1538462
534	-11,1538462
534	21,8461538
534	5,8461538
534	-2,1538462
535	0,8461538
535	-12,1538462
535	15,8461538
535	7,8461538
536	17,8461538
536	22,8461538
536	-9,1538462
536	10,8461538
537	-17,1538462
537	-9,1538462
537	3,8461538
537	1,8461538
538	-11,1538462
538	-31,1538462
538	10,8461538
538	2,8461538
539	3,8461538
539	0,8461538
539	-6,1538462
539	-4,1538462
540	-1,1538462
540	-16,1538462
540	20,8461538
540	-13,1538462
541	-10,1538462
541	-14,1538462
541	-17,1538462
541	-4,1538462
542	18,8461538
542	-4,1538462
542	-1,1538462
543	8,8461538
543	-19,1538462
543	3,8461538
543	33,8461538
544	-11,1538462
544	0,8461538
544	-10,1538462
544	12,8461538
545	-31,1538462
545	8,8461538
545	-3,1538462
545	-19,1538462
546	3,8461538
546	-3,1538462
546	23,8461538
546	9,8461538
547	-26,1538462
547	1,8461538
547	5,8461538
547	-16,1538462
548	7,8461538
548	7,8461538
548	-1,1538462
548	17,8461538
549	7,8461538
549	9,8461538
549	1,8461538
549	-16,1538462
550	-1,1538462
550	-6,1538462
550	-0,1538462
550	-19,1538462
551	-22,1538462
551	-4,1538462
551	13,8461538
552	-14,1538462
552	-17,1538462
552	8,8461538
552	10,8461538
553	-11,1538462
553	4,8461538
553	-0,1538462
553	11,8461538
554	-6,1538462
554	-1,1538462
554	-3,1538462
554	-19,1538462
555	-11,1538462
555	30,8461538
555	3,8461538
555	-3,1538462
556	5,8461538
556	-3,1538462
556	-5,1538462
556	3,8461538
557	6,8461538
557	14,8461538
557	-16,1538462
557	-13,1538462
558	-14,1538462
558	-19,1538462
558	18,8461538
558	16,8461538
559	27,8461538
559	0,8461538
559	-7,1538462
559	-5,1538462
560	17,8461538
560	17,8461538
560	0,8461538
561	-6,1538462
561	25,8461538
561	-21,1538462
561	18,8461538
562	-4,1538462
562	-22,1538462
562	8,8461538
562	14,8461538
563	6,8461538
563	1,8461538
563	0,8461538
563	4,8461538
564	-4,1538462
564	-8,1538462
564	-7,1538462
564	9,8461538
565	13,8461538
565	16,8461538
565	-5,1538462
565	11,8461538
566	9,8461538
566	-11,1538462
566	-1,1538462
566	-7,1538462
567	-5,1538462
567	-14,1538462
567	-34,1538462
567	-24,1538462
568	-6,1538462
568	-13,1538462
568	-1,1538462
568	-22,1538462
569	-24,1538462
569	23,8461538
569	-19,1538462
569	-25,1538462
570	3,8461538
570	-4,1538462
570	-7,1538462
571	-9,1538462
571	-12,1538462
571	-6,1538462
571	22,8461538
572	0,8461538
572	11,8461538
572	-25,1538462
572	-4,1538462
573	1,8461538
573	-20,1538462
573	-0,1538462
573	-19,1538462
574	15,8461538
574	-8,1538462
574	-9,1538462
574	-0,1538462
575	-6,1538462
575	-24,1538462
575	-15,1538462
575	-2,1538462
576	0,8461538
576	7,8461538
576	29,8461538
576	-26,1538462
577	-23,1538462
577	5,8461538
577	-8,1538462
577	-8,1538462
578	-3,1538462
578	9,8461538
578	4,8461538
578	12,8461538
579	9,8461538
579	-12,1538462
579	-7,1538462
579	-14,1538462
580	-6,1538462
580	-11,1538462
580	-23,1538462
581	16,8461538
581	4,8461538
581	-0,1538462
581	-19,1538462
582	-15,1538462
582	-5,1538462
582	-7,1538462
582	-3,1538462
583	-12,1538462
583	-17,1538462
583	9,8461538
583	4,8461538
584	-9,1538462
584	24,8461538
584	15,8461538
584	24,8461538
585	11,8461538
585	-9,1538462
585	24,8461538
585	-9,1538462
586	3,8461538
586	9,8461538
586	-1,1538462
586	-11,1538462
587	29,8461538
587	-10,1538462
587	-7,1538462
587	-11,1538462
588	-11,1538462
588	2,8461538
588	12,8461538
588	6,8461538
589	-4,1538462
589	-8,1538462
589	-0,1538462
589	-28,1538462
590	-4,1538462
590	-3,1538462
590	-19,1538462
590	25,8461538
591	3,8461538
591	7,8461538
591	-18,1538462
592	-0,1538462
592	-4,1538462
592	2,8461538
592	-2,1538462
593	-13,1538462
593	-17,1538462
593	-24,1538462
593	2,8461538
594	37,8461538
594	-10,1538462
594	-2,1538462
594	-5,1538462
595	7,8461538
595	-23,1538462
595	-11,1538462
595	2,8461538
596	27,8461538
596	-10,1538462
596	-5,1538462
596	21,8461538
597	19,8461538
597	1,8461538
597	1,8461538
597	-218,1538462
598	-50,1538462
598	-20,1538462
598	-29,1538462
598	-6,1538462
599	20,8461538
599	-5,1538462
599	-21,1538462
599	4,8461538
600	5,8461538
600	-2,1538462
600	3,8461538
600	-10,1538462
601	-10,1538462
601	-1,1538462
601	6,8461538
601	-4,1538462
602	-16,1538462
602	-9,1538462
602	-1,1538462
603	5,8461538
603	11,8461538
603	31,8461538
603	1,8461538
604	-3,1538462
604	-2,1538462
604	9,8461538
604	-7,1538462
605	7,8461538
605	3,8461538
605	-9,1538462
605	6,8461538
606	-12,1538462
606	-13,1538462
606	-13,1538462
606	11,8461538
607	-12,1538462
607	-4,1538462
607	20,8461538
607	9,8461538
608	6,8461538
608	31,8461538
608	6,8461538
608	7,8461538
609	3,8461538
609	16,8461538
609	1,8461538
609	-13,1538462
610	-12,1538462
610	-5,1538462
610	8,8461538
610	-11,1538462
611	17,8461538
611	0,8461538
611	-11,1538462
611	8,8461538
612	8,8461538
612	-2,1538462
612	15,8461538
612	1,8461538
613	12,8461538
613	-0,1538462
613	7,8461538
613	0,8461538
614	1,8461538
614	-9,1538462
614	-6,1538462
614	-1,1538462
615	10,8461538
615	3,8461538
615	0,8461538
616	-24,1538462
616	-17,1538462
616	-3,1538462
616	-24,1538462
617	-15,1538462
617	2,8461538
617	0,8461538
617	-5,1538462
618	-21,1538462
618	1,8461538
618	-17,1538462
618	-0,1538462
619	-13,1538462
619	6,8461538
619	6,8461538
619	0,8461538
620	21,8461538
620	12,8461538
620	-14,1538462
620	8,8461538
621	1,8461538
621	17,8461538
621	-10,1538462
621	-23,1538462
622	-4,1538462
622	4,8461538
622	-0,1538462
622	-9,1538462
623	-16,1538462
623	-7,1538462
623	7,8461538
623	0,8461538
624	-16,1538462
624	-11,1538462
624	10,8461538
624	8,8461538
625	-7,1538462
625	6,8461538
625	-19,1538462
625	-26,1538462
626	-5,1538462
626	-1,1538462
626	11,8461538
626	6,8461538
627	7,8461538
627	5,8461538
627	22,8461538
627	13,8461538
628	-0,1538462
628	-1,1538462
628	-1,1538462
629	13,8461538
629	9,8461538
629	7,8461538
629	-16,1538462
630	-18,1538462
