267	13,1538462
267	32,1538462
268	22,1538462
268	2,1538462
268	-5,8461538
268	24,1538462
269	-1,8461538
269	16,1538462
269	-0,8461538
269	15,1538462
270	-14,8461538
270	14,1538462
270	-1,8461538
270	-1,8461538
271	-2,8461538
271	16,1538462
271	7,1538462
271	-14,8461538
272	18,1538462
272	5,1538462
272	-14,8461538
273	3,1538462
273	3,1538462
273	-1,8461538
273	21,1538462
274	0,1538462
274	-22,8461538
274	-11,8461538
274	-8,8461538
275	20,1538462
275	4,1538462
275	-0,8461538
275	17,1538462
276	16,1538462
276	16,1538462
276	0,1538462
277	-7,8461538
277	48,1538462
277	13,1538462
277	-10,8461538
278	-7,8461538
278	31,1538462
278	-0,8461538
278	-15,8461538
279	-1,8461538
279	-7,8461538
279	25,1538462
279	11,1538462
280	-11,8461538
280	-9,8461538
280	14,1538462
280	-9,8461538
281	0,1538462
281	15,1538462
281	-13,8461538
282	-33,8461538
282	6,1538462
282	-6,8461538
282	-15,8461538
283	-26,8461538
283	-19,8461538
283	-14,8461538
283	23,1538462
284	18,1538462
284	-0,8461538
284	-27,8461538
284	-10,8461538
285	-9,8461538
285	2,1538462
285	-9,8461538
286	25,1538462
286	5,1538462
286	-17,8461538
286	5,1538462
287	6,1538462
287	13,1538462
287	6,1538462
287	3,1538462
288	-6,8461538
288	-9,8461538
288	-0,8461538
288	16,1538462
289	-1,8461538
289	9,1538462
289	20,1538462
290	22,1538462
290	-8,8461538
290	4,1538462
290	-18,8461538
291	6,1538462
291	1,1538462
291	-9,8461538
291	-9,8461538
292	10,1538462
292	8,1538462
292	-5,8461538
292	9,1538462
293	8,1538462
293	-11,8461538
293	37,1538462
293	5,1538462
294	12,1538462
294	2,1538462
294	15,1538462
295	9,1538462
295	15,1538462
295	-5,8461538
295	13,1538462
296	9,1538462
296	-1,8461538
296	7,1538462
296	9,1538462
297	-21,8461538
297	2,1538462
297	1,1538462
297	10,1538462
298	19,1538462
298	-30,8461538
298	6,1538462
299	-9,8461538
299	25,1538462
299	6,1538462
299	13,1538462
300	-20,8461538
300	10,1538462
300	-10,8461538
300	3,1538462
301	3,1538462
301	-2,8461538
301	-30,8461538
301	3,1538462
302	-5,8461538
302	-11,8461538
302	26,1538462
302	21,1538462
303	21,1538462
303	-6,8461538
303	-9,8461538
304	-6,8461538
304	6,1538462
304	20,1538462
304	2,1538462
305	8,1538462
305	23,1538462
305	-6,8461538
305	-20,8461538
306	3,1538462
306	-7,8461538
306	-8,8461538
306	18,1538462
307	6,1538462
307	29,1538462
307	-4,8461538
307	6,1538462
308	1,1538462
308	5,1538462
308	35,1538462
309	2,1538462
309	-8,8461538
309	4,1538462
309	2,1538462
310	-7,8461538
310	-7,8461538
310	-0,8461538
310	-5,8461538
311	26,1538462
311	27,1538462
311	15,1538462
311	13,1538462
312	18,1538462
312	56,1538462
312	26,1538462
313	17,1538462
313	37,1538462
313	12,1538462
313	-0,8461538
314	-0,8461538
314	14,1538462
314	-4,8461538
314	19,1538462
315	13,1538462
315	21,1538462
315	16,1538462
315	3,1538462
316	22,1538462
316	19,1538462
316	7,1538462
316	-3,8461538
317	26,1538462
317	5,1538462
317	-10,8461538
318	4,1538462
318	26,1538462
318	25,1538462
318	1,1538462
319	4,1538462
319	14,1538462
319	28,1538462
319	4,1538462
320	18,1538462
320	21,1538462
320	13,1538462
320	-8,8461538
321	8,1538462
321	-5,8461538
321	-23,8461538
321	-11,8461538
322	12,1538462
322	-4,8461538
322	10,1538462
323	-5,8461538
323	1,1538462
323	-24,8461538
323	2,1538462
324	-19,8461538
324	7,1538462
324	-25,8461538
324	6,1538462
325	-32,8461538
325	-23,8461538
325	-9,8461538
325	18,1538462
326	-3,8461538
326	-13,8461538
326	7,1538462
327	14,1538462
327	19,1538462
327	15,1538462
327	-19,8461538
328	-1,8461538
328	-9,8461538
328	3,1538462
328	-1,8461538
329	-6,8461538
329	-12,8461538
329	-13,8461538
329	10,1538462
330	2,1538462
330	-3,8461538
330	8,1538462
330	4,1538462
331	-19,8461538
331	-4,8461538
331	18,1538462
332	26,1538462
332	18,1538462
332	15,1538462
332	9,1538462
333	-1,8461538
333	-9,8461538
333	28,1538462
333	4,1538462
334	32,1538462
334	32,1538462
334	24,1538462
334	9,1538462
335	36,1538462
335	3,1538462
335	17,1538462
335	20,1538462
336	25,1538462
336	56,1538462
336	46,1538462
337	0,1538462
337	22,1538462
337	40,1538462
337	14,1538462
338	17,1538462
338	8,1538462
338	16,1538462
338	47,1538462
339	29,1538462
339	55,1538462
339	27,1538462
339	36,1538462
340	29,1538462
340	39,1538462
340	16,1538462
340	28,1538462
341	24,1538462
341	26,1538462
341	23,1538462
342	-3,8461538
342	3,1538462
342	21,1538462
342	-5,8461538
343	4,1538462
343	10,1538462
343	0,1538462
343	1,1538462
344	18,1538462
344	20,1538462
344	19,1538462
344	18,1538462
345	-14,8461538
345	-3,8461538
345	-8,8461538
345	5,1538462
346	0,1538462
346	7,1538462
346	12,1538462
347	-1,8461538
347	2,1538462
347	-4,8461538
347	-1,8461538
348	-2,8461538
348	0,1538462
348	30,1538462
348	14,1538462
349	5,1538462
349	25,1538462
349	22,1538462
349	-4,8461538
350	0,1538462
350	22,1538462
350	15,1538462
350	24,1538462
351	14,1538462
351	-7,8461538
351	1,1538462
352	-13,8461538
352	33,1538462
352	49,1538462
352	39,1538462
353	33,1538462
353	24,1538462
353	37,1538462
353	37,1538462
354	14,1538462
354	34,1538462
354	51,1538462
354	33,1538462
355	36,1538462
355	29,1538462
355	9,1538462
355	17,1538462
356	-0,8461538
356	19,1538462
356	38,1538462
357	8,1538462
357	15,1538462
357	42,1538462
357	34,1538462
358	32,1538462
358	17,1538462
358	63,1538462
358	25,1538462
359	5,1538462
359	11,1538462
359	-11,8461538
359	24,1538462
360	43,1538462
360	30,1538462
360	35,1538462
360	30,1538462
361	17,1538462
361	-24,8461538
361	8,1538462
362	32,1538462
362	42,1538462
362	26,1538462
362	-1,8461538
363	-10,8461538
363	-4,8461538
363	-8,8461538
363	-4,8461538
364	20,1538462
364	-8,8461538
364	-22,8461538
364	-0,8461538
365	20,1538462
365	17,1538462
365	1,1538462
365	27,1538462
366	-3,8461538
366	0,1538462
366	-8,8461538
367	10,1538462
367	7,1538462
367	20,1538462
367	7,1538462
368	-23,8461538
368	-16,8461538
368	-22,8461538
368	19,1538462
369	-6,8461538
369	-24,8461538
369	-19,8461538
369	-2,8461538
370	-3,8461538
370	-9,8461538
370	-10,8461538
370	17,1538462
371	21,1538462
371	-12,8461538
371	10,1538462
371	11,1538462
372	26,1538462
372	-4,8461538
372	1,1538462
373	11,1538462
373	-18,8461538
373	10,1538462
373	10,1538462
374	5,1538462
374	6,1538462
374	14,1538462
374	11,1538462
375	29,1538462
375	32,1538462
375	22,1538462
375	14,1538462
376	27,1538462
376	21,1538462
376	20,1538462
376	5,1538462
377	-4,8461538
377	20,1538462
377	44,1538462
378	17,1538462
378	0,1538462
378	39,1538462
378	18,1538462
379	37,1538462
379	12,1538462
379	1,1538462
379	13,1538462
380	14,1538462
380	-7,8461538
380	1,1538462
380	7,1538462
381	59,1538462
381	19,1538462
381	33,1538462
381	20,1538462
382	7,1538462
382	7,1538462
382	13,1538462
383	1,1538462
383	0,1538462
383	35,1538462
383	-0,8461538
384	-2,8461538
384	-9,8461538
384	20,1538462
384	30,1538462
385	21,1538462
385	-4,8461538
385	9,1538462
385	24,1538462
386	17,1538462
386	26,1538462
386	-2,8461538
386	13,1538462
387	28,1538462
387	10,1538462
387	-8,8461538
387	-14,8461538
388	-17,8461538
388	25,1538462
388	7,1538462
389	-13,8461538
389	-29,8461538
389	-4,8461538
389	-5,8461538
390	-3,8461538
390	-2,8461538
390	1,1538462
390	-6,8461538
391	-1,8461538
391	-0,8461538
391	0,1538462
391	-14,8461538
392	18,1538462
392	21,1538462
392	7,1538462
392	12,1538462
393	-11,8461538
393	15,1538462
393	19,1538462
394	21,1538462
394	10,1538462
394	9,1538462
394	31,1538462
395	-0,8461538
395	12,1538462
395	7,1538462
395	19,1538462
396	-15,8461538
396	-4,8461538
396	-1,8461538
396	36,1538462
397	-15,8461538
397	11,1538462
397	2,1538462
397	7,1538462
398	39,1538462
398	-3,8461538
398	14,1538462
398	22,1538462
399	1,1538462
399	-0,8461538
399	12,1538462
400	34,1538462
400	9,1538462
400	4,1538462
400	27,1538462
401	0,1538462
401	25,1538462
401	14,1538462
401	21,1538462
402	26,1538462
402	3,1538462
402	26,1538462
402	4,1538462
403	1,1538462
403	10,1538462
403	12,1538462
403	-5,8461538
404	-16,8461538
404	26,1538462
404	19,1538462
405	-0,8461538
405	31,1538462
405	41,1538462
405	31,1538462
406	22,1538462
406	24,1538462
406	10,1538462
406	15,1538462
407	-0,8461538
407	-8,8461538
407	1,1538462
407	11,1538462
408	-5,8461538
408	-21,8461538
408	-30,8461538
408	-6,8461538
409	12,1538462
409	-2,8461538
409	-3,8461538
409	3,1538462
410	35,1538462
410	18,1538462
410	21,1538462
411	24,1538462
411	-4,8461538
411	5,1538462
411	2,1538462
412	19,1538462
412	17,1538462
412	-3,8461538
412	11,1538462
413	-16,8461538
413	0,1538462
413	-0,8461538
413	1,1538462
414	8,1538462
414	-1,8461538
414	-19,8461538
414	-1,8461538
415	23,1538462
415	10,1538462
415	20,1538462
415	-9,8461538
416	-14,8461538
416	-14,8461538
416	-8,8461538
417	16,1538462
417	5,1538462
417	0,1538462
417	16,1538462
418	-7,8461538
418	-10,8461538
418	13,1538462
418	-13,8461538
419	11,1538462
419	7,1538462
419	1,1538462
419	1,1538462
420	17,1538462
420	0,1538462
420	18,1538462
420	9,1538462
421	21,1538462
421	-4,8461538
421	29,1538462
421	-2,8461538
422	-6,8461538
422	18,1538462
422	-4,8461538
423	8,1538462
423	10,1538462
423	17,1538462
423	-2,8461538
424	39,1538462
424	-23,8461538
424	-4,8461538
424	8,1538462
425	23,1538462
425	2,1538462
425	9,1538462
425	1,1538462
426	2,1538462
426	0,1538462
426	16,1538462
426	24,1538462
427	11,1538462
427	-6,8461538
427	7,1538462
427	2,1538462
428	6,1538462
428	30,1538462
428	2,1538462
429	6,1538462
429	8,1538462
429	-5,8461538
429	34,1538462
430	9,1538462
430	19,1538462
430	3,1538462
430	-3,8461538
431	3,1538462
431	0,1538462
431	6,1538462
431	14,1538462
432	-8,8461538
432	-1,8461538
432	8,1538462
432	37,1538462
433	16,1538462
433	1,1538462
433	0,1538462
433	-16,8461538
434	37,1538462
434	36,1538462
434	-0,8461538
435	-1,8461538
435	-15,8461538
435	0,1538462
435	-9,8461538
436	10,1538462
436	12,1538462
436	-7,8461538
436	7,1538462
437	7,1538462
437	-0,8461538
437	-25,8461538
437	-14,8461538
438	15,1538462
438	19,1538462
438	15,1538462
438	17,1538462
439	14,1538462
439	1,1538462
439	0,1538462
439	14,1538462
440	8,1538462
440	4,1538462
440	7,1538462
441	11,1538462
441	-13,8461538
441	6,1538462
441	17,1538462
442	8,1538462
442	-1,8461538
442	-4,8461538
442	-3,8461538
443	6,1538462
443	13,1538462
443	14,1538462
443	-11,8461538
444	-7,8461538
444	30,1538462
444	17,1538462
444	6,1538462
445	4,1538462
445	8,1538462
445	14,1538462
445	31,1538462
446	-15,8461538
446	-17,8461538
446	4,1538462
447	5,1538462
447	7,1538462
447	7,1538462
447	1,1538462
448	24,1538462
448	-17,8461538
448	-20,8461538
448	-16,8461538
449	12,1538462
449	0,1538462
449	3,1538462
449	-4,8461538
450	9,1538462
450	-10,8461538
450	-3,8461538
450	-9,8461538
451	11,1538462
451	-0,8461538
451	-7,8461538
451	21,1538462
452	1,1538462
452	-24,8461538
452	9,1538462
452	2,1538462
453	0,1538462
453	18,1538462
453	-9,8461538
454	-4,8461538
454	3,1538462
454	18,1538462
454	10,1538462
455	-1,8461538
455	4,1538462
455	-0,8461538
455	-8,8461538
456	-3,8461538
456	5,1538462
456	-6,8461538
456	17,1538462
457	-16,8461538
457	14,1538462
457	4,1538462
457	-11,8461538
458	-2,8461538
458	4,1538462
458	-14,8461538
458	-6,8461538
459	8,1538462
459	-2,8461538
459	16,1538462
460	29,1538462
460	1,1538462
460	19,1538462
460	12,1538462
461	2,1538462
461	12,1538462
461	18,1538462
461	24,1538462
462	-22,8461538
462	-8,8461538
462	-16,8461538
462	4,1538462
463	-12,8461538
463	-6,8461538
463	-9,8461538
463	2,1538462
464	-2,8461538
464	3,1538462
464	-26,8461538
464	-18,8461538
465	0,1538462
465	17,1538462
465	20,1538462
465	19,1538462
466	-5,8461538
466	-2,8461538
466	0,1538462
467	15,1538462
467	11,1538462
467	1,1538462
467	-17,8461538
468	-0,8461538
468	33,1538462
468	2,1538462
468	18,1538462
469	26,1538462
469	10,1538462
469	-14,8461538
469	-14,8461538
470	16,1538462
470	0,1538462
470	4,1538462
470	-7,8461538
471	15,1538462
471	-1,8461538
471	21,1538462
471	-2,8461538
472	-5,8461538
472	5,1538462
472	-12,8461538
472	22,1538462
473	-8,8461538
473	22,1538462
473	-10,8461538
474	12,1538462
474	-11,8461538
474	35,1538462
474	12,1538462
475	-9,8461538
475	-6,8461538
475	12,1538462
475	-3,8461538
476	6,1538462
476	5,1538462
476	18,1538462
476	25,1538462
477	4,1538462
477	-4,8461538
477	-13,8461538
477	1,1538462
478	-6,8461538
478	-14,8461538
478	-19,8461538
478	6,1538462
479	4,1538462
479	-2,8461538
479	-19,8461538
479	23,1538462
480	5,1538462
480	-20,8461538
480	-12,8461538
481	2,1538462
481	-8,8461538
481	-8,8461538
481	10,1538462
482	30,1538462
482	-9,8461538
482	-3,8461538
482	7,1538462
483	-20,8461538
483	0,1538462
483	0,1538462
483	-6,8461538
484	8,1538462
484	14,1538462
484	9,1538462
484	-10,8461538
485	-14,8461538
485	6,1538462
485	4,1538462
485	-6,8461538
486	-19,8461538
486	-10,8461538
486	8,1538462
486	4,1538462
487	15,1538462
487	28,1538462
487	20,1538462
488	14,1538462
488	-7,8461538
488	4,1538462
488	8,1538462
489	-0,8461538
489	9,1538462
489	1,1538462
489	4,1538462
490	5,1538462
490	2,1538462
490	-4,8461538
490	13,1538462
491	-2,8461538
491	-1,8461538
491	-3,8461538
491	-1,8461538
492	-30,8461538
492	17,1538462
492	2,1538462
492	7,1538462
493	8,1538462
493	-24,8461538
493	-3,8461538
493	-12,8461538
494	-20,8461538
494	-10,8461538
494	9,1538462
495	14,1538462
495	-12,8461538
495	14,1538462
495	11,1538462
496	30,1538462
496	-2,8461538
496	-4,8461538
496	5,1538462
497	-2,8461538
497	15,1538462
497	4,1538462
497	-0,8461538
498	18,1538462
498	-10,8461538
498	-1,8461538
498	-33,8461538
499	-13,8461538
499	10,1538462
499	5,1538462
499	38,1538462
500	20,1538462
500	-4,8461538
500	2,1538462
500	-18,8461538
501	-0,8461538
501	-8,8461538
501	-0,8461538
502	-21,8461538
502	-5,8461538
502	3,1538462
502	-1,8461538
503	10,1538462
503	10,1538462
503	9,1538462
503	-2,8461538
504	8,1538462
504	-18,8461538
504	-12,8461538
504	14,1538462
505	-5,8461538
505	-13,8461538
505	-4,8461538
505	25,1538462
506	-6,8461538
506	-12,8461538
506	-23,8461538
506	8,1538462
507	7,1538462
507	-8,8461538
507	14,1538462
507	-19,8461538
508	9,1538462
508	32,1538462
508	0,1538462
508	22,1538462
509	-4,8461538
509	0,1538462
509	6,1538462
510	-8,8461538
510	12,1538462
510	3,1538462
510	-0,8461538
511	10,1538462
511	49,1538462
511	7,1538462
511	4,1538462
512	20,1538462
512	-5,8461538
512	0,1538462
512	2,1538462
513	-14,8461538
513	3,1538462
513	-0,8461538
513	-20,8461538
514	-4,8461538
514	17,1538462
514	-8,8461538
514	-13,8461538
515	7,1538462
515	-0,8461538
515	-15,8461538
515	21,1538462
516	1,1538462
516	33,1538462
516	-4,8461538
516	-21,8461538
517	-1,8461538
517	-0,8461538
517	15,1538462
518	-4,8461538
518	16,1538462
518	28,1538462
518	-8,8461538
519	23,1538462
519	19,1538462
519	-1,8461538
519	23,1538462
520	-9,8461538
520	0,1538462
520	18,1538462
520	-5,8461538
521	3,1538462
521	7,1538462
521	-6,8461538
521	14,1538462
522	25,1538462
522	26,1538462
522	9,1538462
522	17,1538462
523	4,1538462
523	-8,8461538
523	-13,8461538
523	-11,8461538
524	3,1538462
524	-14,8461538
524	-7,8461538
524	0,1538462
525	9,1538462
525	-10,8461538
525	6,1538462
526	15,1538462
526	31,1538462
526	14,1538462
526	-2,8461538
527	3,1538462
527	19,1538462
527	6,1538462
527	6,1538462
528	19,1538462
528	-1,8461538
528	-0,8461538
528	18,1538462
529	12,1538462
529	-18,8461538
529	-15,8461538
529	6,1538462
530	4,1538462
530	-18,8461538
530	-2,8461538
530	-8,8461538
531	19,1538462
531	4,1538462
531	10,1538462
531	10,1538462
532	10,1538462
532	2,1538462
532	-8,8461538
532	-2,8461538
533	4,1538462
533	2,1538462
533	-5,8461538
534	12,1538462
534	28,1538462
534	17,1538462
534	18,1538462
535	11,1538462
535	-15,8461538
535	25,1538462
535	5,1538462
536	4,1538462
536	4,1538462
536	0,1538462
536	-3,8461538
537	-3,8461538
537	-1,8461538
537	15,1538462
537	-22,8461538
538	-4,8461538
538	-13,8461538
538	11,1538462
538	-21,8461538
539	2,1538462
539	23,1538462
539	1,1538462
539	-1,8461538
540	-23,8461538
540	-24,8461538
540	6,1538462
540	-3,8461538
541	9,1538462
541	0,1538462
541	-23,8461538
541	-2,8461538
542	14,1538462
542	-15,8461538
542	2,1538462
543	14,1538462
543	-3,8461538
543	4,1538462
543	48,1538462
544	8,1538462
544	-15,8461538
544	-8,8461538
544	19,1538462
545	-27,8461538
545	-1,8461538
545	-8,8461538
545	-15,8461538
546	7,1538462
546	-10,8461538
546	2,1538462
546	-10,8461538
547	-20,8461538
547	5,1538462
547	-1,8461538
547	-15,8461538
548	20,1538462
548	-0,8461538
548	8,1538462
548	14,1538462
549	-6,8461538
549	40,1538462
549	15,1538462
549	-8,8461538
550	10,1538462
550	-12,8461538
550	19,1538462
550	-6,8461538
551	-23,8461538
551	-8,8461538
551	28,1538462
552	-6,8461538
552	-1,8461538
552	-11,8461538
552	9,1538462
553	-0,8461538
553	-7,8461538
553	0,1538462
553	22,1538462
554	-15,8461538
554	4,1538462
554	1,1538462
554	-1,8461538
555	6,1538462
555	21,1538462
555	-4,8461538
555	-9,8461538
556	19,1538462
556	8,1538462
556	4,1538462
556	24,1538462
557	19,1538462
557	14,1538462
557	-0,8461538
557	-3,8461538
558	-3,8461538
558	-16,8461538
558	-11,8461538
558	15,1538462
559	-2,8461538
559	4,1538462
559	-8,8461538
559	-6,8461538
560	5,1538462
560	14,1538462
560	13,1538462
561	2,1538462
561	9,1538462
561	-17,8461538
561	-3,8461538
562	9,1538462
562	16,1538462
562	3,1538462
562	-0,8461538
563	22,1538462
563	6,1538462
563	7,1538462
563	15,1538462
564	-3,8461538
564	-9,8461538
564	0,1538462
564	36,1538462
565	19,1538462
565	-9,8461538
565	-13,8461538
565	0,1538462
566	11,1538462
566	5,1538462
566	-8,8461538
566	3,1538462
567	-3,8461538
567	-16,8461538
567	-8,8461538
567	-19,8461538
568	-3,8461538
568	10,1538462
568	12,1538462
568	-7,8461538
569	-11,8461538
569	12,1538462
569	-7,8461538
569	-22,8461538
570	6,1538462
570	2,1538462
570	8,1538462
571	-15,8461538
571	17,1538462
571	10,1538462
571	17,1538462
572	-10,8461538
572	-13,8461538
572	-16,8461538
572	6,1538462
573	-0,8461538
573	-7,8461538
573	-12,8461538
573	-20,8461538
574	-2,8461538
574	-5,8461538
574	-10,8461538
574	6,1538462
575	24,1538462
575	-13,8461538
575	1,1538462
575	-0,8461538
576	8,1538462
576	-13,8461538
576	30,1538462
576	1,1538462
577	-16,8461538
577	12,1538462
577	13,1538462
577	-19,8461538
578	9,1538462
578	-13,8461538
578	3,1538462
578	31,1538462
579	-4,8461538
579	-14,8461538
579	-1,8461538
579	1,1538462
580	22,1538462
580	14,1538462
580	4,1538462
581	14,1538462
581	-6,8461538
581	2,1538462
581	-6,8461538
582	-30,8461538
582	-15,8461538
582	17,1538462
582	14,1538462
583	-17,8461538
583	-3,8461538
583	-10,8461538
583	4,1538462
584	13,1538462
584	-4,8461538
584	24,1538462
584	21,1538462
585	-2,8461538
585	-8,8461538
585	20,1538462
585	1,1538462
586	-3,8461538
586	18,1538462
586	27,1538462
586	15,1538462
587	18,1538462
587	-29,8461538
587	-5,8461538
587	-10,8461538
588	8,1538462
588	6,1538462
588	18,1538462
588	6,1538462
589	3,1538462
589	-7,8461538
589	18,1538462
589	-22,8461538
590	-4,8461538
590	-1,8461538
590	2,1538462
590	9,1538462
591	-3,8461538
591	11,1538462
591	-5,8461538
592	-7,8461538
592	-3,8461538
592	1,1538462
592	-5,8461538
593	14,1538462
593	-6,8461538
593	9,1538462
593	6,1538462
594	39,1538462
594	-11,8461538
594	10,1538462
594	-2,8461538
595	12,1538462
595	-10,8461538
595	23,1538462
595	18,1538462
596	1,1538462
596	14,1538462
596	-20,8461538
596	39,1538462
597	24,1538462
597	1,1538462
597	4,1538462
597	-225,8461538
598	-45,8461538
598	-1,8461538
598	0,1538462
598	14,1538462
599	-4,8461538
599	4,1538462
599	-7,8461538
599	2,1538462
600	-1,8461538
600	-5,8461538
600	6,1538462
600	15,1538462
601	-17,8461538
601	11,1538462
601	10,1538462
601	-16,8461538
602	5,1538462
602	11,1538462
602	-5,8461538
603	4,1538462
603	2,1538462
603	10,1538462
603	7,1538462
604	11,1538462
604	6,1538462
604	7,1538462
604	13,1538462
605	24,1538462
605	5,1538462
605	22,1538462
605	16,1538462
606	-0,8461538
606	0,1538462
606	17,1538462
606	12,1538462
607	-19,8461538
607	-23,8461538
607	29,1538462
607	2,1538462
608	1,1538462
608	15,1538462
608	7,1538462
608	-6,8461538
609	-11,8461538
609	1,1538462
609	4,1538462
609	-24,8461538
610	-13,8461538
610	8,1538462
610	-0,8461538
610	-1,8461538
611	-9,8461538
611	-0,8461538
611	-8,8461538
611	-12,8461538
612	-1,8461538
612	6,1538462
612	32,1538462
612	12,1538462
613	8,1538462
613	34,1538462
613	-11,8461538
613	2,1538462
614	9,1538462
614	-7,8461538
614	-10,8461538
614	-4,8461538
615	4,1538462
615	14,1538462
615	-25,8461538
616	-18,8461538
616	-16,8461538
616	6,1538462
616	-14,8461538
617	-11,8461538
617	8,1538462
617	-11,8461538
617	-16,8461538
618	-20,8461538
618	6,1538462
618	-3,8461538
618	6,1538462
619	12,1538462
619	12,1538462
619	-2,8461538
619	6,1538462
620	18,1538462
620	10,1538462
620	-16,8461538
620	15,1538462
621	3,1538462
621	21,1538462
621	-4,8461538
621	-16,8461538
622	2,1538462
622	-7,8461538
622	21,1538462
622	-16,8461538
623	-33,8461538
623	-15,8461538
623	-18,8461538
623	6,1538462
624	-12,8461538
624	-13,8461538
624	17,1538462
624	-10,8461538
625	7,1538462
625	11,1538462
625	-24,8461538
625	-19,8461538
626	0,1538462
626	-9,8461538
626	5,1538462
626	9,1538462
627	18,1538462
627	-10,8461538
627	39,1538462
627	3,1538462
628	-4,8461538
628	5,1538462
628	3,1538462
629	-4,8461538
629	-6,8461538
629	-19,8461538
629	-18,8461538
630	-17,8461538
630	-2,8461538
630	-0,8461538
630	19,1538462
631	-20,8461538
