285	13,3076923
286	38,3076923
286	11,3076923
286	-16,6923077
286	-7,6923077
287	9,3076923
287	3,3076923
287	-4,6923077
287	26,3076923
288	28,3076923
288	6,3076923
288	6,3076923
288	25,3076923
289	8,3076923
289	15,3076923
289	15,3076923
290	20,3076923
290	14,3076923
290	5,3076923
290	2,3076923
291	25,3076923
291	-2,6923077
291	-9,6923077
291	-2,6923077
292	28,3076923
292	18,3076923
292	3,3076923
292	21,3076923
293	16,3076923
293	22,3076923
293	37,3076923
293	44,3076923
294	15,3076923
294	11,3076923
294	18,3076923
295	49,3076923
295	26,3076923
295	21,3076923
295	15,3076923
296	21,3076923
296	25,3076923
296	45,3076923
296	-0,6923077
297	15,3076923
297	14,3076923
297	34,3076923
297	43,3076923
298	39,3076923
298	6,3076923
298	24,3076923
299	10,3076923
299	41,3076923
299	18,3076923
299	18,3076923
300	3,3076923
300	15,3076923
300	0,3076923
300	39,3076923
301	3,3076923
301	9,3076923
301	-8,6923077
301	7,3076923
302	-1,6923077
302	15,3076923
302	32,3076923
302	32,3076923
303	21,3076923
303	-0,6923077
303	-8,6923077
304	-7,6923077
304	22,3076923
304	20,3076923
304	14,3076923
305	30,3076923
305	44,3076923
305	29,3076923
305	-13,6923077
306	-3,6923077
306	10,3076923
306	5,3076923
306	45,3076923
307	18,3076923
307	36,3076923
307	33,3076923
307	40,3076923
308	13,3076923
308	44,3076923
308	64,3076923
309	40,3076923
309	43,3076923
309	49,3076923
309	59,3076923
310	58,3076923
310	58,3076923
310	71,3076923
310	59,3076923
311	98,3076923
311	127,3076923
311	126,3076923
311	105,3076923
312	140,3076923
312	152,3076923
312	132,3076923
313	151,3076923
313	175,3076923
313	175,3076923
313	167,3076923
314	180,3076923
314	174,3076923
314	168,3076923
314	146,3076923
315	140,3076923
315	170,3076923
315	180,3076923
315	154,3076923
316	154,3076923
316	174,3076923
316	159,3076923
316	162,3076923
317	132,3076923
317	97,3076923
317	107,3076923
318	137,3076923
318	102,3076923
318	116,3076923
318	93,3076923
319	82,3076923
319	54,3076923
319	57,3076923
319	58,3076923
320	44,3076923
320	47,3076923
320	62,3076923
320	38,3076923
321	44,3076923
321	31,3076923
321	2,3076923
321	21,3076923
322	8,3076923
322	9,3076923
322	10,3076923
323	-4,6923077
323	12,3076923
323	5,3076923
323	15,3076923
324	18,3076923
324	19,3076923
324	-9,6923077
324	29,3076923
325	6,3076923
325	-9,6923077
325	9,3076923
325	20,3076923
326	-10,6923077
326	12,3076923
326	24,3076923
327	28,3076923
327	27,3076923
327	24,3076923
327	6,3076923
328	16,3076923
328	18,3076923
328	44,3076923
328	35,3076923
329	9,3076923
329	2,3076923
329	22,3076923
329	68,3076923
330	54,3076923
330	57,3076923
330	69,3076923
330	98,3076923
331	84,3076923
331	68,3076923
331	121,3076923
332	141,3076923
332	157,3076923
332	197,3076923
332	210,3076923
333	215,3076923
333	203,3076923
333	222,3076923
333	211,3076923
334	249,3076923
334	237,3076923
334	244,3076923
334	271,3076923
335	235,3076923
335	243,3076923
335	252,3076923
335	283,3076923
336	260,3076923
336	337,3076923
336	298,3076923
337	290,3076923
337	318,3076923
337	320,3076923
337	354,3076923
338	346,3076923
338	286,3076923
338	251,3076923
338	287,3076923
339	272,3076923
339	228,3076923
339	227,3076923
339	228,3076923
340	185,3076923
340	145,3076923
340	125,3076923
340	112,3076923
341	108,3076923
341	144,3076923
341	172,3076923
342	167,3076923
342	136,3076923
342	120,3076923
342	90,3076923
343	64,3076923
343	48,3076923
343	33,3076923
343	59,3076923
344	54,3076923
344	26,3076923
344	67,3076923
344	24,3076923
345	6,3076923
345	20,3076923
345	13,3076923
345	50,3076923
346	24,3076923
346	38,3076923
346	6,3076923
347	9,3076923
347	34,3076923
347	25,3076923
347	2,3076923
348	12,3076923
348	19,3076923
348	65,3076923
348	44,3076923
349	50,3076923
349	28,3076923
349	53,3076923
349	45,3076923
350	55,3076923
350	66,3076923
350	111,3076923
350	111,3076923
351	91,3076923
351	72,3076923
351	100,3076923
352	115,3076923
352	151,3076923
352	169,3076923
352	182,3076923
353	198,3076923
353	213,3076923
353	190,3076923
353	207,3076923
354	199,3076923
354	254,3076923
354	271,3076923
354	225,3076923
355	230,3076923
355	246,3076923
355	219,3076923
355	218,3076923
356	210,3076923
356	216,3076923
356	238,3076923
357	230,3076923
357	207,3076923
357	253,3076923
357	268,3076923
358	287,3076923
358	320,3076923
358	263,3076923
358	232,3076923
359	180,3076923
359	182,3076923
359	189,3076923
359	198,3076923
360	177,3076923
360	153,3076923
360	138,3076923
360	144,3076923
361	123,3076923
361	124,3076923
361	130,3076923
362	176,3076923
362	180,3076923
362	148,3076923
362	128,3076923
363	85,3076923
363	83,3076923
363	80,3076923
363	61,3076923
364	55,3076923
364	50,3076923
364	37,3076923
364	23,3076923
365	36,3076923
365	53,3076923
365	3,3076923
365	26,3076923
366	17,3076923
366	26,3076923
366	28,3076923
367	23,3076923
367	49,3076923
367	37,3076923
367	37,3076923
368	10,3076923
368	31,3076923
368	46,3076923
368	39,3076923
369	-5,6923077
369	28,3076923
369	44,3076923
369	36,3076923
370	52,3076923
370	32,3076923
370	22,3076923
370	53,3076923
371	61,3076923
371	56,3076923
371	58,3076923
371	88,3076923
372	63,3076923
372	47,3076923
372	60,3076923
373	84,3076923
373	84,3076923
373	67,3076923
373	66,3076923
374	65,3076923
374	96,3076923
374	101,3076923
374	95,3076923
375	101,3076923
375	117,3076923
375	144,3076923
375	129,3076923
376	139,3076923
376	140,3076923
376	130,3076923
376	113,3076923
377	95,3076923
377	114,3076923
377	135,3076923
378	131,3076923
378	111,3076923
378	122,3076923
378	109,3076923
379	122,3076923
379	113,3076923
379	139,3076923
379	120,3076923
380	137,3076923
380	124,3076923
380	162,3076923
380	110,3076923
381	127,3076923
381	116,3076923
381	119,3076923
381	93,3076923
382	102,3076923
382	83,3076923
382	71,3076923
383	50,3076923
383	74,3076923
383	88,3076923
383	72,3076923
384	66,3076923
384	74,3076923
384	85,3076923
384	108,3076923
385	82,3076923
385	92,3076923
385	105,3076923
385	108,3076923
386	72,3076923
386	68,3076923
386	59,3076923
386	45,3076923
387	54,3076923
387	31,3076923
387	35,3076923
387	35,3076923
388	35,3076923
388	53,3076923
388	47,3076923
389	36,3076923
389	23,3076923
389	30,3076923
389	44,3076923
390	11,3076923
390	27,3076923
390	46,3076923
390	22,3076923
391	30,3076923
391	35,3076923
391	39,3076923
391	25,3076923
392	34,3076923
392	51,3076923
392	47,3076923
392	53,3076923
393	46,3076923
393	35,3076923
393	47,3076923
394	51,3076923
394	30,3076923
394	55,3076923
394	83,3076923
395	35,3076923
395	59,3076923
395	60,3076923
395	72,3076923
396	50,3076923
396	59,3076923
396	46,3076923
396	74,3076923
397	42,3076923
397	70,3076923
397	72,3076923
397	79,3076923
398	82,3076923
398	66,3076923
398	71,3076923
398	69,3076923
399	54,3076923
399	72,3076923
399	70,3076923
400	69,3076923
400	56,3076923
400	74,3076923
400	59,3076923
401	58,3076923
401	66,3076923
401	64,3076923
401	63,3076923
402	66,3076923
402	41,3076923
402	71,3076923
402	48,3076923
403	40,3076923
403	87,3076923
403	67,3076923
403	70,3076923
404	60,3076923
404	97,3076923
404	64,3076923
405	40,3076923
405	54,3076923
405	57,3076923
405	58,3076923
406	65,3076923
406	52,3076923
406	61,3076923
406	68,3076923
407	69,3076923
407	34,3076923
407	31,3076923
407	44,3076923
408	49,3076923
408	47,3076923
408	16,3076923
408	39,3076923
409	25,3076923
409	12,3076923
409	55,3076923
409	36,3076923
410	40,3076923
410	36,3076923
410	37,3076923
411	26,3076923
411	45,3076923
411	40,3076923
411	30,3076923
412	45,3076923
412	15,3076923
412	3,3076923
412	26,3076923
413	8,3076923
413	-11,6923077
413	7,3076923
413	16,3076923
414	20,3076923
414	17,3076923
414	1,3076923
414	4,3076923
415	23,3076923
415	35,3076923
415	30,3076923
415	19,3076923
416	1,3076923
416	17,3076923
416	44,3076923
417	34,3076923
417	27,3076923
417	24,3076923
417	29,3076923
418	29,3076923
418	34,3076923
418	31,3076923
418	9,3076923
419	35,3076923
419	24,3076923
419	39,3076923
419	42,3076923
420	29,3076923
420	12,3076923
420	44,3076923
420	32,3076923
421	47,3076923
421	45,3076923
421	32,3076923
421	28,3076923
422	18,3076923
422	40,3076923
422	38,3076923
423	62,3076923
423	40,3076923
423	74,3076923
423	44,3076923
424	38,3076923
424	13,3076923
424	39,3076923
424	30,3076923
425	43,3076923
425	18,3076923
425	40,3076923
425	30,3076923
426	36,3076923
426	45,3076923
426	27,3076923
426	30,3076923
427	45,3076923
427	31,3076923
427	29,3076923
427	47,3076923
428	54,3076923
428	74,3076923
428	29,3076923
429	39,3076923
429	42,3076923
429	36,3076923
429	58,3076923
430	55,3076923
430	29,3076923
430	4,3076923
430	2,3076923
431	77,3076923
431	23,3076923
431	38,3076923
431	43,3076923
432	50,3076923
432	34,3076923
432	42,3076923
432	53,3076923
433	22,3076923
433	23,3076923
433	38,3076923
433	26,3076923
434	18,3076923
434	24,3076923
434	12,3076923
435	40,3076923
435	14,3076923
435	-6,6923077
435	-1,6923077
436	28,3076923
436	42,3076923
436	33,3076923
436	34,3076923
437	37,3076923
437	16,3076923
437	4,3076923
437	12,3076923
438	23,3076923
438	21,3076923
438	44,3076923
438	19,3076923
439	21,3076923
439	-6,6923077
439	22,3076923
439	25,3076923
440	39,3076923
440	5,3076923
440	9,3076923
441	-3,6923077
441	28,3076923
441	31,3076923
441	32,3076923
442	10,3076923
442	27,3076923
442	8,3076923
442	15,3076923
443	24,3076923
443	15,3076923
443	4,3076923
443	-12,6923077
444	1,3076923
444	17,3076923
444	27,3076923
444	15,3076923
445	16,3076923
445	1,3076923
445	37,3076923
445	31,3076923
446	-9,6923077
446	14,3076923
446	17,3076923
447	16,3076923
447	12,3076923
447	30,3076923
447	25,3076923
448	35,3076923
448	-4,6923077
448	9,3076923
448	-5,6923077
449	2,3076923
449	31,3076923
449	20,3076923
449	2,3076923
450	17,3076923
450	-2,6923077
450	16,3076923
450	14,3076923
451	32,3076923
451	-2,6923077
451	-4,6923077
451	21,3076923
452	4,3076923
452	-13,6923077
452	5,3076923
452	25,3076923
453	15,3076923
453	25,3076923
453	-1,6923077
454	13,3076923
454	13,3076923
454	20,3076923
454	15,3076923
455	6,3076923
455	33,3076923
455	5,3076923
455	-3,6923077
456	11,3076923
456	22,3076923
456	4,3076923
456	35,3076923
457	10,3076923
457	10,3076923
457	19,3076923
457	15,3076923
458	8,3076923
458	11,3076923
458	6,3076923
458	25,3076923
459	28,3076923
459	13,3076923
459	10,3076923
460	35,3076923
460	27,3076923
460	19,3076923
460	-6,6923077
461	-2,6923077
461	8,3076923
461	5,3076923
461	2,3076923
462	9,3076923
462	-0,6923077
462	-8,6923077
462	30,3076923
463	-1,6923077
463	0,3076923
463	10,3076923
463	19,3076923
464	-18,6923077
464	-3,6923077
464	-5,6923077
464	-5,6923077
465	-0,6923077
465	17,3076923
465	17,3076923
465	25,3076923
466	7,3076923
466	2,3076923
466	-1,6923077
467	8,3076923
467	14,3076923
467	37,3076923
467	10,3076923
468	-11,6923077
468	29,3076923
468	7,3076923
468	11,3076923
469	39,3076923
469	2,3076923
469	-24,6923077
469	29,3076923
470	25,3076923
470	-1,6923077
470	17,3076923
470	25,3076923
471	18,3076923
471	-7,6923077
471	23,3076923
471	5,3076923
472	40,3076923
472	27,3076923
472	19,3076923
472	40,3076923
473	7,3076923
473	42,3076923
473	2,3076923
474	10,3076923
474	-5,6923077
474	40,3076923
474	0,3076923
475	0,3076923
475	13,3076923
475	16,3076923
475	25,3076923
476	10,3076923
476	13,3076923
476	12,3076923
476	34,3076923
477	28,3076923
477	23,3076923
477	-17,6923077
477	20,3076923
478	0,3076923
478	1,3076923
478	14,3076923
478	-3,6923077
479	-2,6923077
479	-10,6923077
479	4,3076923
479	-0,6923077
480	3,3076923
480	-2,6923077
480	-3,6923077
481	1,3076923
481	6,3076923
481	17,3076923
481	8,3076923
482	40,3076923
482	8,3076923
482	3,3076923
482	9,3076923
483	-6,6923077
483	12,3076923
483	24,3076923
483	30,3076923
484	-2,6923077
484	22,3076923
484	19,3076923
484	-9,6923077
485	15,3076923
485	2,3076923
485	15,3076923
485	9,3076923
486	5,3076923
486	8,3076923
486	14,3076923
486	-9,6923077
487	1,3076923
487	11,3076923
487	14,3076923
488	5,3076923
488	-1,6923077
488	-8,6923077
488	6,3076923
489	16,3076923
489	15,3076923
489	16,3076923
489	5,3076923
490	9,3076923
490	33,3076923
490	-3,6923077
490	4,3076923
491	3,3076923
491	0,3076923
491	-12,6923077
491	12,3076923
492	-7,6923077
492	-13,6923077
492	27,3076923
492	3,3076923
493	-0,6923077
493	-24,6923077
493	-10,6923077
493	-3,6923077
494	-3,6923077
494	3,3076923
494	26,3076923
495	22,3076923
495	-7,6923077
495	6,3076923
495	-3,6923077
496	30,3076923
496	3,3076923
496	17,3076923
496	19,3076923
497	-1,6923077
497	13,3076923
497	-1,6923077
497	17,3076923
498	4,3076923
498	-5,6923077
498	-13,6923077
498	-32,6923077
499	17,3076923
499	17,3076923
499	-10,6923077
499	22,3076923
500	19,3076923
500	-1,6923077
500	0,3076923
500	27,3076923
501	8,3076923
501	17,3076923
501	17,3076923
502	-0,6923077
502	0,3076923
502	14,3076923
502	5,3076923
503	15,3076923
503	5,3076923
503	12,3076923
503	-17,6923077
504	-10,6923077
504	1,3076923
504	9,3076923
504	28,3076923
505	14,3076923
505	-3,6923077
505	24,3076923
505	3,3076923
506	2,3076923
506	17,3076923
506	-10,6923077
506	-1,6923077
507	14,3076923
507	0,3076923
507	27,3076923
507	-17,6923077
508	6,3076923
508	13,3076923
508	7,3076923
508	26,3076923
509	1,3076923
509	21,3076923
509	21,3076923
510	-2,6923077
510	0,3076923
510	10,3076923
510	-0,6923077
511	25,3076923
511	23,3076923
511	-11,6923077
511	-23,6923077
512	19,3076923
512	11,3076923
512	17,3076923
512	7,3076923
513	-17,6923077
513	-11,6923077
513	33,3076923
513	-2,6923077
514	0,3076923
514	24,3076923
514	-4,6923077
514	12,3076923
515	8,3076923
515	-3,6923077
515	-27,6923077
515	19,3076923
516	15,3076923
516	30,3076923
516	13,3076923
516	-3,6923077
517	11,3076923
517	-5,6923077
517	-3,6923077
518	9,3076923
518	0,3076923
518	22,3076923
518	-1,6923077
519	47,3076923
519	21,3076923
519	-5,6923077
519	37,3076923
520	1,3076923
520	0,3076923
520	23,3076923
520	0,3076923
521	-10,6923077
521	8,3076923
521	15,3076923
521	32,3076923
522	30,3076923
522	32,3076923
522	3,3076923
522	29,3076923
523	12,3076923
523	2,3076923
523	18,3076923
523	-4,6923077
524	24,3076923
524	-5,6923077
524	14,3076923
524	19,3076923
525	10,3076923
525	-1,6923077
525	0,3076923
526	2,3076923
526	31,3076923
526	34,3076923
526	6,3076923
527	15,3076923
527	20,3076923
527	20,3076923
527	7,3076923
528	17,3076923
528	3,3076923
528	-0,6923077
528	17,3076923
529	22,3076923
529	1,3076923
529	-26,6923077
529	14,3076923
530	20,3076923
530	-13,6923077
530	6,3076923
530	7,3076923
531	28,3076923
531	4,3076923
531	43,3076923
531	17,3076923
532	9,3076923
532	11,3076923
532	8,3076923
532	13,3076923
533	1,3076923
533	-9,6923077
533	10,3076923
534	8,3076923
534	22,3076923
534	25,3076923
534	1,3076923
535	9,3076923
535	14,3076923
535	41,3076923
535	4,3076923
536	37,3076923
536	31,3076923
536	0,3076923
536	8,3076923
537	-3,6923077
537	11,3076923
537	3,3076923
537	-5,6923077
538	-10,6923077
538	-29,6923077
538	-0,6923077
538	-2,6923077
539	13,3076923
539	15,3076923
539	-1,6923077
539	28,3076923
540	-6,6923077
540	-16,6923077
540	12,3076923
540	2,3076923
541	0,3076923
541	3,3076923
541	-8,6923077
541	-2,6923077
542	8,3076923
542	-7,6923077
542	14,3076923
543	-5,6923077
543	15,3076923
543	3,3076923
543	47,3076923
544	13,3076923
544	-2,6923077
544	-5,6923077
544	4,3076923
545	-7,6923077
545	21,3076923
545	10,3076923
545	4,3076923
546	5,3076923
546	-0,6923077
546	3,3076923
546	33,3076923
547	-13,6923077
547	14,3076923
547	41,3076923
547	-8,6923077
548	6,3076923
548	19,3076923
548	30,3076923
548	12,3076923
549	12,3076923
549	32,3076923
549	31,3076923
549	15,3076923
550	33,3076923
550	8,3076923
550	23,3076923
550	-8,6923077
551	-10,6923077
551	7,3076923
551	20,3076923
552	-5,6923077
552	16,3076923
552	-4,6923077
552	26,3076923
553	17,3076923
553	-0,6923077
553	-1,6923077
553	19,3076923
554	15,3076923
554	1,3076923
554	-3,6923077
554	-11,6923077
555	26,3076923
555	31,3076923
555	5,3076923
555	8,3076923
556	18,3076923
556	3,3076923
556	6,3076923
556	20,3076923
557	34,3076923
557	44,3076923
557	3,3076923
557	3,3076923
558	7,3076923
558	-13,6923077
558	18,3076923
558	15,3076923
559	27,3076923
559	26,3076923
559	-18,6923077
559	5,3076923
560	20,3076923
560	33,3076923
560	5,3076923
561	23,3076923
561	14,3076923
561	-11,6923077
561	12,3076923
562	9,3076923
562	25,3076923
562	26,3076923
562	9,3076923
563	17,3076923
563	10,3076923
563	12,3076923
563	18,3076923
564	19,3076923
564	-5,6923077
564	22,3076923
564	26,3076923
565	18,3076923
565	2,3076923
565	-3,6923077
565	7,3076923
566	16,3076923
566	17,3076923
566	-10,6923077
566	37,3076923
567	3,3076923
567	-2,6923077
567	-11,6923077
567	-14,6923077
568	3,3076923
568	6,3076923
568	6,3076923
568	5,3076923
569	-3,6923077
569	28,3076923
569	2,3076923
569	-1,6923077
570	4,3076923
570	-9,6923077
570	5,3076923
571	15,3076923
571	3,3076923
571	12,3076923
571	28,3076923
572	14,3076923
572	22,3076923
572	13,3076923
572	-14,6923077
573	30,3076923
573	12,3076923
573	1,3076923
573	-2,6923077
574	-2,6923077
574	-2,6923077
574	-7,6923077
574	-7,6923077
575	13,3076923
575	-6,6923077
575	22,3076923
575	19,3076923
576	11,3076923
576	30,3076923
576	34,3076923
576	0,3076923
577	-1,6923077
577	30,3076923
577	12,3076923
577	-7,6923077
578	18,3076923
578	-18,6923077
578	-5,6923077
578	6,3076923
579	7,3076923
579	19,3076923
579	6,3076923
579	-2,6923077
580	14,3076923
580	-1,6923077
580	-14,6923077
581	24,3076923
581	5,3076923
581	38,3076923
581	-6,6923077
582	-17,6923077
582	-26,6923077
582	25,3076923
582	30,3076923
583	-6,6923077
583	4,3076923
583	13,3076923
583	3,3076923
584	19,3076923
584	20,3076923
584	31,3076923
584	18,3076923
585	5,3076923
585	7,3076923
585	10,3076923
585	12,3076923
586	-0,6923077
586	28,3076923
586	23,3076923
586	30,3076923
587	33,3076923
587	-10,6923077
587	6,3076923
587	-11,6923077
588	18,3076923
588	29,3076923
588	28,3076923
588	-8,6923077
589	11,3076923
589	16,3076923
589	19,3076923
589	-11,6923077
590	-6,6923077
590	28,3076923
590	5,3076923
590	13,3076923
591	15,3076923
591	23,3076923
591	-15,6923077
592	-20,6923077
592	0,3076923
592	20,3076923
592	12,3076923
593	34,3076923
593	10,3076923
593	-5,6923077
593	23,3076923
594	46,3076923
594	6,3076923
594	13,3076923
594	23,3076923
595	3,3076923
595	-7,6923077
595	14,3076923
595	11,3076923
596	4,3076923
596	15,3076923
596	-0,6923077
596	27,3076923
597	18,3076923
597	6,3076923
597	-4,6923077
597	-191,6923077
598	-32,6923077
598	-15,6923077
598	-18,6923077
598	7,3076923
599	7,3076923
599	-23,6923077
599	-12,6923077
599	2,3076923
600	11,3076923
600	10,3076923
600	-2,6923077
600	4,3076923
601	-5,6923077
601	5,3076923
601	14,3076923
601	-3,6923077
602	-3,6923077
602	11,3076923
602	21,3076923
603	2,3076923
603	16,3076923
603	34,3076923
603	-2,6923077
604	-2,6923077
604	24,3076923
604	21,3076923
604	6,3076923
605	33,3076923
605	2,3076923
605	-4,6923077
605	11,3076923
606	12,3076923
606	-4,6923077
606	14,3076923
606	18,3076923
607	-22,6923077
607	-6,6923077
607	23,3076923
607	13,3076923
608	8,3076923
608	29,3076923
608	-9,6923077
608	3,3076923
609	-11,6923077
609	3,3076923
609	8,3076923
609	-7,6923077
610	7,3076923
610	20,3076923
610	6,3076923
610	7,3076923
611	0,3076923
611	14,3076923
611	-7,6923077
611	-11,6923077
612	-17,6923077
612	1,3076923
612	26,3076923
612	10,3076923
613	32,3076923
613	24,3076923
613	12,3076923
613	24,3076923
614	22,3076923
614	6,3076923
614	14,3076923
614	5,3076923
615	3,3076923
615	13,3076923
615	-3,6923077
616	-13,6923077
616	-0,6923077
616	27,3076923
616	-16,6923077
617	-6,6923077
617	3,3076923
617	27,3076923
617	0,3076923
618	-4,6923077
618	-6,6923077
618	5,3076923
618	19,3076923
619	11,3076923
619	17,3076923
619	-0,6923077
619	-18,6923077
620	10,3076923
620	-0,6923077
620	-1,6923077
620	-6,6923077
621	-2,6923077
621	24,3076923
621	-4,6923077
621	-16,6923077
622	-11,6923077
622	23,3076923
622	22,3076923
622	-0,6923077
623	-14,6923077
623	-0,6923077
623	18,3076923
623	37,3076923
624	2,3076923
624	15,3076923
624	7,3076923
624	6,3076923
625	11,3076923
625	-3,6923077
625	4,3076923
625	6,3076923
626	15,3076923
626	-0,6923077
626	0,3076923
626	14,3076923
627	14,3076923
627	11,3076923
627	37,3076923
627	21,3076923
628	22,3076923
628	-1,6923077
628	-6,6923077
629	2,3076923
629	11,3076923
629	4,3076923
629	6,3076923
630	11,3076923
630	20,3076923
630	2,3076923
630	15,3076923
631	-2,6923077
631	9,3076923
631	-19,6923077
631	4,3076923
632	-9,6923077
632	-3,6923077
632	-10,6923077
632	3,3076923
633	12,3076923
633	18,3076923
633	13,3076923
633	7,3076923
634	-8,6923077
634	-21,6923077
634	-0,6923077
634	12,3076923
635	7,3076923
635	-1,6923077
635	-28,6923077
635	12,3076923
636	7,3076923
636	19,3076923
636	18,3076923
636	7,3076923
637	4,3076923
637	22,3076923
637	29,3076923
637	-1,6923077
638	3,3076923
638	13,3076923
638	1,3076923
638	7,3076923
639	-15,6923077
639	-12,6923077
639	10,3076923
639	24,3076923
640	-11,6923077
640	22,3076923
